0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97928,0,0,4.15308,0.311187,1.86261,3.6288,61.308,0.203338,0,0,1.10474,0.175135,0.726263,0.66528,12.849,1,0.351803,1.86261,0,103.817,3.92406,101.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.122604,0.984571,1.48252,8.74195,0.985815,10.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01273,0.984571,1.028160,1,0,112.23,0,0,0,112.23,0
72.29,1.97996,0,0,3.61898,0.311187,1.32784,3.6288,61.308,0.203625,0,0,1.17884,0.175135,0.800081,0.66528,12.849,1,0.351922,1.32784,0,91.8613,3.92406,88.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.122777,0.845372,1.48302,7.52712,0.985815,8.74692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87353,0.845372,1.028160,1,0,98.4602,0,0,0,98.4602,0
72.29,1.98063,0,0,6.06686,0.310505,3.77573,3.6288,61.308,0.203912,0,0,1.70641,0.169408,1.33309,0.66528,12.849,1,0.352042,3.77573,0,186.821,3.83441,186.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.12295,2.30217,1.48353,12.4646,0.97046,15.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33033,2.30217,1.028160,1,0,202.9,0,0,0,202.9,0
72.29,1.9813,0,0,6.14875,0.306407,3.86104,3.6288,61.308,0.204199,0,0,1.63761,0.135046,1.29836,0.66528,12.849,1,0.352161,3.86104,0,187.113,3.29648,187.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.123123,2.01527,1.48403,13.2208,0.87833,15.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04343,2.01527,1.028160,1,0,204.342,0,0,0,204.342,0
72.29,2.05439,0,0,5.93721,0.312963,3.56986,3.6288,61.308,0.238507,0,0,2.1711,0.171606,1.76099,0.66528,12.849,1,0.365152,3.56986,0,163.529,3.78367,162.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.143809,3.36704,1.48454,16.8982,0.959895,20.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3952,3.36704,1.028160,1,0,185.357,0,0,0,185.357,0
72.29,2.05509,0,0,6.62188,0.312963,4.25383,3.6288,61.308,0.238806,0,0,2.36829,0.171606,1.95788,0.66528,12.849,1,0.365276,4.25383,0,178.494,3.78367,178.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.14399,2.67894,1.54316,17.3579,0.959895,20.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7071,2.67894,1.028160,1,0,201.033,0,0,0,201.033,0
72.29,2.05579,0,0,5.43732,0.312963,3.06857,3.6288,61.308,0.239105,0,0,2.06928,0.171606,1.65857,0.66528,12.849,1,0.3654,3.06857,0,131.098,3.78367,130.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.14417,2.94749,1.54368,12.6997,0.959895,16.0868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97565,2.94749,1.028160,1,0,147.763,0,0,0,147.763,0
72.29,2.05648,0,0,4.3411,0.26015,2.02446,3.6288,61.308,0.239404,0,0,1.43939,0.165779,1.03421,0.66528,12.849,1,0.365525,2.02446,0,117.787,4.12965,115.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.14435,1.56335,1.5442,8.95648,0.982392,10.9373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59151,1.56335,1.028160,1,0,127.288,0,0,0,127.288,0
72.29,2.02883,0,0,4.42077,0.24943,2.14251,3.6288,61.308,0.226471,0,0,1.73076,0.185898,1.3184,0.66528,12.849,1,0.360609,2.14251,0,111.209,3.9603,109.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.136552,2.27574,1.54473,9.7086,0.981654,12.4109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3039,2.27574,1.028160,1,0,122.76,0,0,0,122.76,0
72.29,2.02952,0,0,4.28382,0.245142,2.00917,3.6288,61.308,0.226766,0,0,1.79179,0.193946,1.37108,0.66528,12.849,1,0.360731,2.00917,0,111.21,3.89256,108.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.13673,2.49178,1.52261,10.7608,0.981359,13.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51994,2.49178,1.028160,1,0,123.994,0,0,0,123.994,0
72.29,2.03021,0,0,3.92496,0.245142,1.64961,3.6288,61.308,0.227061,0,0,1.63007,0.193946,1.20906,0.66528,12.849,1,0.360854,1.64961,0,99.3591,3.89256,96.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.136908,2.3446,1.52313,9.6514,0.981359,12.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37276,2.3446,1.028160,1,0,110.365,0,0,0,110.365,0
72.29,2.0309,0,0,3.56181,0.235322,1.29559,3.6288,61.308,0.227356,0,0,1.40025,0.196823,0.976072,0.66528,12.849,1,0.360976,1.29559,0,92.8653,3.92748,89.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.137085,1.74903,1.52364,8.77617,0.964141,10.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77719,1.74903,1.028160,1,0,101.796,0,0,0,101.796,0
72.29,2.12796,0,0,3.5199,0.213227,1.17872,3.6288,61.308,0.274637,0,0,1.33115,0.204924,0.851587,0.66528,12.849,1,0.378228,1.17872,0,85.5878,4.17751,82.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.165594,1.72628,1.52416,8.14771,0.933229,10.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75444,1.72628,1.028160,1,0,93.3617,0,0,0,93.3617,0
72.29,2.12868,0,0,3.07503,0.233841,0.712508,3.6288,61.308,0.274947,0,0,1.3067,0.171483,0.860266,0.66528,12.849,1,0.378357,0.712508,0,65.3439,4.29124,61.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.165781,1.40935,1.60414,6.40062,0.879009,8.36932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43751,1.40935,1.028160,1,0,70.6164,0,0,0,70.6164,0
72.29,2.1294,0,0,3.04098,0.122988,0.788588,3.6288,61.308,0.275258,0,0,1.25208,0.210908,0.765916,0.66528,12.849,1,0.378485,0.788588,0,66.9609,4.82024,62.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.165969,1.46227,1.60468,6.60718,0.985435,8.52273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49043,1.46227,1.028160,1,0,71.8394,0,0,0,71.8394,0
72.29,2.13012,0,0,2.70076,0.122988,0.447648,3.6288,61.308,0.275569,0,0,1.02064,0.210908,0.534166,0.66528,12.849,1,0.378613,0.447648,0,59.8836,4.82024,55.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.166156,1.08954,1.60523,5.66635,0.985435,7.20952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1177,1.08954,1.028160,1,0,62.8761,0,0,0,62.8761,0
72.2743,2.13085,0,0,2.60104,0.122988,0.36288,3.6288,61.308,0.27588,0,0,0.821604,0.210908,0.334815,0.66528,12.849,1,0.378742,0.36288,0,55.1839,4.82024,50.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.166344,0.93134,1.60577,5.44754,0.985435,6.83287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9595,0.93134,1.028160,1,0,57.5155,0,0,0,57.5155,0
72.2039,2.11241,0,0,2.53644,0.131602,0.36288,3.6288,61.308,0.30206,0,0,0.734607,0.202521,0.230027,0.66528,12.849,1,0.375546,0.36288,0,43.1459,4.27434,38.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.182129,0.609854,1.60632,5.29521,1.06132,6.26793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63801,0.609854,1.028160,1,0,45.3569,0,0,0,45.3569,0
71.9034,2.11281,0,0,2.30677,0.131531,0.36288,3.6288,61.308,0.30238,0,0,0.716325,0.202521,0.211425,0.66528,12.849,1,0.375985,0.36288,0,42.3014,4.27434,38.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.182321,0.588652,1.63468,5.07374,1.06132,6.05344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61681,0.588652,1.028160,1,0,44.2789,0,0,0,44.2789,0
71.3908,2.1122,0,0,2.09373,0.131231,0.36288,3.6288,61.308,0.3027,0,0,0.672028,0.202521,0.166808,0.66528,12.849,1,0.377446,0.36288,0,37.6941,4.27434,33.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.182514,0.406322,1.63524,4.90816,1.06132,5.70588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43448,0.406322,1.028160,1,0,39.2779,0,0,0,39.2779,0
70.8061,2.11062,0,0,1.9864,0.097625,0.36288,3.6288,61.308,0.30302,0,0,0.630374,0.279304,0.0480505,0.66528,12.849,1,0.379871,0.36288,0,33.9055,5.26239,28.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.182708,0.411912,1.63579,4.65153,1.42198,5.09455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44007,0.411912,1.028160,1,0,33.7687,0,0,0,33.7687,0
70.0775,2.15789,0,0,1.8839,0.0917276,0.36288,3.6288,61.2586,0.326426,0,0,0.570366,0.293309,0,0.66528,12.849,1,0.391586,0.36288,0,33.3154,5.74209,27.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.19682,0.40195,1.63635,4.13493,1.4593,4.51711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43011,0.40195,1.028160,1,0,32.0617,0,0,0,32.0617,0
69.3753,2.15518,0,0,1.903,0.0871416,0.36288,3.6288,61.1671,0.326655,0,0,0.538876,0.303718,0,0.66528,12.849,1,0.395161,0.36288,0,32.4235,6.10186,26.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.197117,0.429417,1.67639,3.84029,1.48729,4.26168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45758,0.429417,1.028160,1,0,30.551,0,0,0,30.551,0
68.4585,2.15253,0,0,1.68523,0.0866694,0.36288,3.6288,61.0428,0.326799,0,0,0.506038,0.303542,0,0.66528,12.849,1,0.39867,0.36288,0,30.5488,6.10186,24.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.197499,0.328743,1.67696,3.80292,1.48729,4.12383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3569,0.328743,1.028160,1,0,28.535,0,0,0,28.535,0
67.3916,2.14876,0,0,1.53085,0.0860529,0.36288,3.6288,60.905,0.326876,0,0,0.492326,0.303304,0,0.66528,12.849,1,0.403303,0.36288,0,28.7568,6.10186,22.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.197948,0.241108,1.67752,3.66716,1.48729,3.90055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26927,0.241108,1.028160,1,0,26.515,0,0,0,26.515,0
65.9554,2.28733,0,0,1.28156,0.0675553,0.36288,3.6288,60.6081,0.446273,0,0,0.462119,0.312712,0,0.66528,12.849,1,0.436106,0.36288,0,26.1847,6.46332,19.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.270863,0.227405,1.67809,3.46734,1.51317,3.58881,0.42336,36.966,0.42336,423.524,0,0.970125,0,0,1.19753,0.227405,1.028160,1,0,23.237,0,0,0,23.237,0
64.5215,2.28015,0,0,1.27971,0.0706041,0.36288,3.6288,60.1431,0.51979,0,0,0.380544,0.325718,0,0.66528,12.849,1,0.444204,0.36288,0,22.2928,6.81691,15.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.317029,0.227405,1.81395,3.27173,1.5615,3.43456,0.42336,36.966,0.42336,423.524,0,0.851014,0,0,1.07842,0.227405,1.028160,1,0,18.8291,0,0,0,18.8291,0
62.8272,2.27269,0,0,1.01103,0.0697972,0.36288,3.6288,59.3993,0.696878,0,0,0.277782,0.324756,0,0.66528,12.849,1,0.45259,0.36288,0,23.0056,6.81691,16.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81456,2.59241,1.5615,2.62654,0.42336,36.966,0.42336,423.524,0,0.568166,0,0,0.772589,0.204422,1.028160,1,0,18.7255,0,0,0,18.7255,0
61.3843,2.26332,0,0,1.25217,0.0688436,0.36288,3.6288,59.1309,0.407326,0,0,0.462132,0.323217,0,0.66528,12.849,1,0.46288,0.36288,0,20.388,6.81691,13.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.253491,0.349834,1.81518,3.89566,1.5615,4.24569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37799,0.349834,1.028160,1,0,17.7168,0,0,0,17.7168,0
59.6871,2.25509,0,0,0.994594,0.0738494,0.36288,3.6288,58.5764,0.585686,0,0,0.319885,0.288663,0,0.66528,12.849,1,0.472037,0.36288,0,16.4635,5.89269,10.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.366145,0.204422,1.81579,3.81307,1.20172,4.26541,0.42336,36.966,0.42336,423.524,0,0.737718,0,0,0.94214,0.204422,1.028160,1,0,14.7271,0,0,0,14.7271,0
57.9072,2.17631,0,0,0.844275,0.0849487,0.36288,3.6288,58.0827,0.498073,0,0,0.339028,0.334708,0,0.66528,12.849,1,0.468501,0.36288,0,15.2767,5.88552,9.28559,0.84672,12.849,0.84672,3695.15,0,36.966,0.31432,0.204422,1.81641,2.88801,1.50044,3.09408,0.42336,36.966,0.42336,423.524,0,0.796409,0,0,1.00083,0.204422,1.028160,1,0,12.3797,0,0,0,12.3797,0
56.0525,2.16526,0,0,0.802872,0.129383,0.36288,3.6288,57.5095,0.576561,0,0,0.313266,0.309916,0,0.66528,12.849,1,0.480449,0.36288,0,12.4664,5.66987,6.67896,0.84672,12.849,0.84672,3695.15,0,36.966,0.366945,0.216518,1.7386,2.14137,1.47939,2.25016,0.42336,36.966,0.42336,423.524,0,0.665842,0,0,0.88236,0.216518,1.028160,1,0,8.92912,0,0,0,8.92912,0
54.5963,2.15306,0,0,1.20416,0.144426,0.36288,3.6288,57.1312,0.443455,0,0,0.360544,0.295299,0,0.66528,12.849,1,0.493548,0.36288,0,15.1821,5.55943,9.49202,0.84672,12.849,0.84672,3695.15,0,36.966,0.285045,0.216518,1.73919,2.27765,1.44146,2.50685,0.42336,36.966,0.42336,423.524,0,0.881392,0,0,1.09791,0.216518,1.028160,1,0,11.9989,0,0,0,11.9989,0
53.5738,2.14313,0,0,1.62579,0.142336,0.36288,3.6288,57.0658,0.353531,0,0,0.582616,0.294576,0,0.66528,12.849,1,0.504375,0.36288,0,30.2964,5.55943,24.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.228747,0.757011,1.73978,3.58782,1.44146,4.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78517,0.757011,1.028160,1,0,29.0099,0,0,0,29.0099,0
52.1204,2.0809,0,0,1.14547,0.155074,0.36288,3.6288,56.9688,0.30872,0,0,0.498487,0.286695,0,0.66528,12.849,1,0.499079,0.36288,0,29.0091,4.97088,23.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.199982,0.351674,1.74037,2.41164,1.26519,3.03851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37983,0.351674,1.028160,1,0,26.9405,0,0,0,26.9405,0
50.4747,2.07044,0,0,0.959092,0.171438,0.36288,3.6288,56.8624,0.308829,0,0,0.478546,0.27618,0,0.66528,12.849,1,0.510416,0.36288,0,23.0685,4.18614,18.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.200393,0.228709,1.67087,2.80219,1.03016,3.47121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25687,0.228709,1.028160,1,0,22.2061,0,0,0,22.2061,0
49.1571,2.05787,0,0,1.27839,0.175238,0.36288,3.6288,56.9442,0.308917,0,0,0.664376,0.273634,0,0.66528,12.849,1,0.523858,0.36288,0,40.5959,4.11465,36.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.200826,0.685109,1.67143,3.99476,1.01977,5.13071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71327,0.685109,1.028160,1,0,41.451,0,0,0,41.451,0
49.457,2.04743,0,0,2.9227,0.212551,0.36288,3.6288,57.6762,0.309408,0,0,1.30111,0.259646,0,0.66528,12.849,1,0.535171,0.36288,0,51.4654,3.68571,47.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.200856,1.23323,1.672,6.50159,0.957477,8.24849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26139,1.23323,1.028160,1,0,55.8559,0,0,0,55.8559,0
49.8176,1.89626,0,0,2.832,0.212184,0.36288,3.6288,58.0881,0.217074,0,0,0.890525,0.261598,0,0.66528,12.849,1,0.492652,0.36288,0,54.1763,3.77212,50.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.139128,1.15993,1.67257,4.50858,0.967433,6.23451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18809,1.15993,1.028160,1,0,56.5089,0,0,0,56.5089,0
51.0564,1.89974,0,0,3.70799,0.206652,0.36288,3.6288,58.6899,0.217964,0,0,1.08642,0.266604,0,0.66528,12.849,1,0.489982,0.36288,0,79.5485,4.29062,75.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.138707,1.71306,1.51724,7.83847,1.02717,9.90289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74122,1.71306,1.028160,1,0,85.0337,0,0,0,85.0337,0
52.1001,1.90988,0,0,3.52585,0.209364,0.36288,3.6288,59.3952,0.219124,0,0,1.19204,0.267639,0,0.66528,12.849,1,0.480647,0.36288,0,62.7073,4.29062,58.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.138016,3.74828,1.51775,11.3346,1.02717,15.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77644,3.74828,1.028160,1,0,73.7344,0,0,0,73.7344,0
53.1243,1.91826,0,0,3.517,0.211649,0.36288,3.6288,60.0239,0.220423,0,0,1.11797,0.268852,0,0.66528,12.849,1,0.473083,0.36288,0,69.6254,4.29062,65.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.137185,3.72607,1.51827,10.5358,1.02717,14.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75423,3.72607,1.028160,1,0,79.8404,0,0,0,79.8404,0
54.2666,1.92625,0,0,3.65227,0.220848,0.36288,3.6288,60.694,0.221603,0,0,1.1605,0.268832,0,0.66528,12.849,1,0.465896,0.36288,0,69.0434,4.30538,64.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.136475,1.96146,1.51878,7.69054,1.09431,9.94,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98962,1.96146,1.028160,1,0,74.5751,0,0,0,74.5751,0
56.8605,1.99544,0,0,5.19299,0.240778,0.36288,3.6288,61.308,0.25069,0,0,2.42784,0.245709,1.31743,0.66528,12.849,1,0.47247,0.36288,0,110.975,4.06733,106.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.152684,3.14255,1.5193,8.93558,1.33508,12.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17071,3.14255,1.028160,1,0,120.225,0,0,0,120.225,0
61.0584,2.01368,0,0,6.82147,0.246996,0.36288,3.6288,61.308,0.251936,0,0,2.87869,0.238031,2.38873,0.66528,12.849,1,0.455039,0.36288,0,133.001,3.95734,128.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.151906,3.09061,1.56849,10.8834,1.36424,14.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11877,3.09061,1.028160,1,0,145.366,0,0,0,145.366,0
64.719,2.04019,0,0,6.32066,0.256991,0.36288,3.6288,61.308,0.252229,0,0,2.38371,0.238031,1.89345,0.66528,12.849,1,0.429333,0.36288,0,110.443,3.95734,106.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.152083,3.07892,1.569,8.91769,1.36424,12.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10708,3.07892,1.028160,1,0,120.362,0,0,0,120.362,0
68.9496,2.06112,0,0,6.91628,0.261636,0.36288,3.6288,61.308,0.252521,0,0,3.27279,0.242177,2.77809,0.66528,12.849,1,0.409206,0.36288,0,120.778,3.91374,116.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.152259,4.9827,1.56952,12.792,1.36076,17.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01086,4.9827,1.028160,1,0,137.427,0,0,0,137.427,0
71.832,2.28614,0,0,5.8035,0.272171,0.36288,3.6288,61.308,0.357955,0,0,2.57321,0.247385,1.96787,0.66528,12.849,1,0.426029,0.36288,0,93.1392,3.74724,89.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.215831,3.23076,1.57003,7.89877,1.24203,11.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25892,3.23076,1.028160,1,0,102.538,0,0,0,102.538,0
72.29,2.30139,0,0,5.85204,0.332515,2.76009,3.6288,61.308,0.358282,0,0,2.69235,0.198209,2.13586,0.66528,12.849,1,0.411663,2.76009,0,75.136,3.98506,73.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.216028,3.7252,1.74592,8.68545,0.997417,12.9431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75336,3.7252,1.028160,1,0,88.5784,0,0,0,88.5784,0
72.29,2.30436,0,0,4.40834,0.317006,1.78697,3.6288,61.308,0.358609,0,0,1.75286,0.20299,1.19126,0.66528,12.849,1,0.409582,1.78697,0,59.4674,4.01596,56.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.216225,2.51935,1.7465,8.06328,1.03035,11.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54751,2.51935,1.028160,1,0,69.1026,0,0,0,69.1026,0
72.29,2.30511,0,0,4.29176,0.275335,1.71132,3.6288,61.308,0.358936,0,0,1.94618,0.214941,1.3723,0.66528,12.849,1,0.409716,1.71132,0,92.2761,4.09322,89.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.216423,2.86798,1.74707,7.60095,1.11267,10.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89614,2.86798,1.028160,1,0,101.744,0,0,0,101.744,0
72.29,2.01358,0,0,5.80666,0.290901,3.50217,3.6288,61.308,0.217977,0,0,3.6667,0.202755,3.24597,0.66528,12.849,1,0.357899,3.50217,0,92.6847,4.09385,91.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.13143,3.45095,1.74764,8.62177,1.07139,12.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47911,3.45095,1.028160,1,0,107.599,0,0,0,107.599,0
72.29,2.01424,0,0,7.23142,0.329817,4.88736,3.6288,61.308,0.218258,0,0,2.844,0.172291,2.45345,0.66528,12.849,1,0.358016,4.88736,0,104.953,4.09542,105.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.1316,4.8876,1.50872,12.5547,0.968182,17.8512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91576,4.8876,1.028160,1,0,125.691,0,0,0,125.691,0
72.29,2.0149,0,0,5.94752,0.329817,3.6028,3.6288,61.308,0.218539,0,0,2.75799,0.172291,2.36716,0.66528,12.849,1,0.358133,3.6028,0,91.7127,4.09542,90.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.131769,4.12361,1.50922,10.1283,0.968182,14.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15177,4.12361,1.028160,1,0,107.89,0,0,0,107.89,0
72.29,2.01556,0,0,9.16501,0.329817,6.81963,3.6288,61.308,0.21882,0,0,3.94636,0.172291,3.55525,0.66528,12.849,1,0.35825,6.81963,0,167.18,4.09542,169.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.131939,7.30184,1.50971,14.1693,0.968182,21.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33,7.30184,1.028160,1,0,194.982,0,0,0,194.982,0
72.29,2.01622,0,0,9.97548,0.325036,7.63423,3.6288,61.308,0.219101,0,0,3.93386,0.132202,3.58256,0.66528,12.849,1,0.358367,7.63423,0,187.511,3.46783,191.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.132108,7.50928,1.5102,16.4502,0.860696,24.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53744,7.50928,1.028160,1,0,219.379,0,0,0,219.379,0
72.29,2.09057,0,0,4.97696,0.302442,2.58395,3.6288,61.308,0.254003,0,0,1.99447,0.154469,1.586,0.66528,12.849,1,0.371583,2.58395,0,92.8247,3.88038,91.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.153152,3.00664,1.5107,7.52057,0.803348,11.0814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0348,3.00664,1.028160,1,0,103.824,0,0,0,103.824,0
72.29,2.09125,0,0,6.38334,0.301469,3.99062,3.6288,61.308,0.254295,0,0,2.70425,0.161911,2.28804,0.66528,12.849,1,0.371704,3.99062,0,120.312,3.84121,120.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.153329,4.35257,1.57033,10.3107,0.793613,15.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38073,4.35257,1.028160,1,0,137.664,0,0,0,137.664,0
72.29,2.09193,0,0,5.62659,0.301469,3.23319,3.6288,61.308,0.254588,0,0,2.64127,0.161911,2.22477,0.66528,12.849,1,0.371826,3.23319,0,104.736,3.84121,103.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.153505,3.84695,1.57084,9.5288,0.793613,13.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87511,3.84695,1.028160,1,0,119.98,0,0,0,119.98,0
72.29,2.09262,0,0,4.30085,0.301469,1.90677,3.6288,61.308,0.254881,0,0,2.00859,0.161911,1.5918,0.66528,12.849,1,0.371947,1.90677,0,78.1851,3.84121,75.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.153682,2.52034,1.57136,6.98501,0.793613,10.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5485,2.52034,1.028160,1,0,87.5999,0,0,0,87.5999,0
72.29,2.06445,0,0,3.54751,0.244927,1.23813,3.6288,61.308,0.24171,0,0,1.32003,0.187785,0.890533,0.66528,12.849,1,0.366941,1.23813,0,63.6794,4.04502,60.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.14574,1.55122,1.57187,5.25257,0.918903,7.31101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57938,1.55122,1.028160,1,0,68.7071,0,0,0,68.7071,0
72.29,2.06513,0,0,2.97774,0.231477,0.681139,3.6288,61.308,0.241998,0,0,0.989842,0.198798,0.549045,0.66528,12.849,1,0.36706,0.681139,0,52.609,4.18908,48.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.145914,1.10626,1.54934,5.52387,1.00144,7.03212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13442,1.10626,1.028160,1,0,56.3152,0,0,0,56.3152,0
