0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.94625,0,0,7.69781,0.284437,5.46712,3.6288,61.308,0.189238,0,0,3.8169,0.256243,3.37142,0.66528,12.849,1,0.345931,5.46712,0,179.031,4.30079,179.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.114102,4.39004,1.68936,16.3818,1.1811,21.166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4182,4.39004,1.028160,1,0,204.389,0,0,0,204.389,0
72.29,1.94669,0,0,7.99139,0.30262,5.74209,3.6288,61.308,0.189426,0,0,3.46853,0.257082,3.02202,0.66528,12.849,1,0.346009,5.74209,0,176.128,4.3156,177.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.114215,4.49424,1.45827,16.6737,1.09515,21.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5224,4.49424,1.028160,1,0,201.648,0,0,0,201.648,0
72.29,1.94713,0,0,7.88028,0.30262,5.63054,3.6288,61.308,0.189614,0,0,3.3132,0.257082,2.8665,0.66528,12.849,1,0.346087,5.63054,0,176.794,4.3156,177.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.114329,4.13649,1.4586,15.8675,1.09515,20.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16465,4.13649,1.028160,1,0,200.883,0,0,0,200.883,0
72.29,1.94757,0,0,6.76244,0.305659,4.50921,3.6288,61.308,0.189802,0,0,2.30142,0.249154,1.86246,0.66528,12.849,1,0.346166,4.50921,0,148.32,4.30044,148.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.114442,3.04603,1.45893,11.9688,1.0769,15.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07419,3.04603,1.028160,1,0,165.328,0,0,0,165.328,0
72.29,1.94801,0,0,6.19216,0.32173,3.92242,3.6288,61.308,0.18999,0,0,2.19849,0.203813,1.80469,0.66528,12.849,1,0.346244,3.92242,0,152.074,3.9915,151.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.114556,2.90384,1.45926,11.2037,0.940798,14.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.932,2.90384,1.028160,1,0,167.974,0,0,0,167.974,0
72.29,2.01964,0,0,6.39116,0.343376,4.02814,3.6288,61.308,0.223625,0,0,2.88775,0.176774,2.48735,0.66528,12.849,1,0.358976,4.02814,0,161.074,3.76183,160.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.134836,4.30102,1.45959,12.1428,0.791168,16.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32918,4.30102,1.028160,1,0,180.446,0,0,0,180.446,0
72.29,2.0201,0,0,4.80521,0.343376,2.44174,3.6288,61.308,0.22382,0,0,1.77803,0.176774,1.37743,0.66528,12.849,1,0.359058,2.44174,0,100.248,3.76183,98.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.134954,2.83265,1.51706,9.87656,0.791168,13.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86081,2.83265,1.028160,1,0,113.247,0,0,0,113.247,0
72.29,2.02056,0,0,4.5332,0.343376,2.16927,3.6288,61.308,0.224016,0,0,1.929,0.176774,1.52821,0.66528,12.849,1,0.359139,2.16927,0,115.687,3.76183,113.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.135072,2.85647,1.5174,9.93436,0.791168,13.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88463,2.85647,1.028160,1,0,128.646,0,0,0,128.646,0
72.29,2.02102,0,0,4.04814,0.289808,1.73732,3.6288,61.308,0.224212,0,0,1.81731,0.20532,1.38778,0.66528,12.849,1,0.35922,1.73732,0,106.791,4.11086,104.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.13519,2.7864,1.51774,10.25,0.85987,13.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81456,2.7864,1.028160,1,0,119.005,0,0,0,119.005,0
72.29,1.99361,0,0,3.7177,0.267077,1.45701,3.6288,61.308,0.211406,0,0,1.38561,0.212308,0.961891,0.66528,12.849,1,0.354349,1.45701,0,81.0864,4.16482,78.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.127469,2.154,1.51809,7.64819,0.926728,10.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18216,2.154,1.028160,1,0,89.2522,0,0,0,89.2522,0
72.29,1.99406,0,0,3.56089,0.261556,1.30527,3.6288,61.308,0.2116,0,0,1.38889,0.2132,0.964089,0.66528,12.849,1,0.35443,1.30527,0,79.45,4.16315,76.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.127585,2.04064,1.49618,6.82104,0.948891,9.28138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0688,2.04064,1.028160,1,0,86.4831,0,0,0,86.4831,0
72.29,1.99452,0,0,3.33792,0.261556,1.08185,3.6288,61.308,0.211793,0,0,1.29541,0.2132,0.870419,0.66528,12.849,1,0.35451,1.08185,0,69.0267,4.16315,65.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.127702,1.75822,1.49652,6.16273,0.948891,8.34088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78638,1.75822,1.028160,1,0,74.8022,0,0,0,74.8022,0
72.29,1.99497,0,0,3.03285,0.24133,0.79655,3.6288,61.308,0.211986,0,0,1.01388,0.210807,0.591085,0.66528,12.849,1,0.35459,0.79655,0,61.9274,4.11431,58.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.127818,1.39664,1.49686,5.35468,0.909114,7.21125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4248,1.39664,1.028160,1,0,66.0574,0,0,0,66.0574,0
72.29,2.09007,0,0,2.76362,0.188634,0.484908,3.6288,61.308,0.258329,0,0,0.970721,0.197212,0.51518,0.66528,12.849,1,0.371495,0.484908,0,57.2628,3.91693,53.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.155761,1.35876,1.4972,4.98681,0.822767,6.86424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38692,1.35876,1.028160,1,0,60.8387,0,0,0,60.8387,0
72.29,2.09055,0,0,2.73358,0.183305,0.459722,3.6288,61.308,0.258533,0,0,1.03102,0.178183,0.594304,0.66528,12.849,1,0.371579,0.459722,0,55.7522,3.72876,52.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.155884,1.52769,1.57558,5.46065,0.855507,7.55253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55585,1.52769,1.028160,1,0,60.2584,0,0,0,60.2584,0
72.2642,2.09102,0,0,2.61143,0.183305,0.36288,3.6288,61.308,0.258736,0,0,1.03538,0.178183,0.598464,0.66528,12.849,1,0.371663,0.36288,0,52.382,3.72876,48.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.156007,1.41512,1.57594,5.2508,0.855507,7.23034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44328,1.41512,1.028160,1,0,56.4732,0,0,0,56.4732,0
72.0681,2.09138,0,0,2.44145,0.183269,0.36288,3.6288,61.308,0.25894,0,0,0.963827,0.178183,0.526703,0.66528,12.849,1,0.37186,0.36288,0,48.8881,3.72876,45.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.15613,1.28428,1.57629,4.97381,0.855507,6.82275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31244,1.28428,1.028160,1,0,52.4998,0,0,0,52.4998,0
71.8132,2.091,0,0,2.3125,0.113561,0.36288,3.6288,61.308,0.259144,0,0,0.921439,0.237115,0.42518,0.66528,12.849,1,0.372803,0.36288,0,46.2547,5.09198,41.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.156252,1.34804,1.57665,4.74903,1.04904,6.46843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3762,1.34804,1.028160,1,0,48.0464,0,0,0,48.0464,0
71.656,2.07163,0,0,2.38763,0.110347,0.36288,3.6288,61.308,0.284742,0,0,0.796452,0.270665,0.241046,0.66528,12.849,1,0.370661,0.36288,0,40.7882,5.04189,35.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.171687,1.12079,1.57701,3.52253,1.23255,4.81609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14895,1.12079,1.028160,1,0,40.7957,0,0,0,40.7957,0
71.3703,2.07141,0,0,2.25882,0.110215,0.36288,3.6288,61.308,0.284951,0,0,0.755836,0.270665,0.20022,0.66528,12.849,1,0.371434,0.36288,0,40.9199,5.04189,35.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.171813,0.957269,1.60468,3.74934,1.23255,4.90692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98543,0.957269,1.028160,1,0,40.9766,0,0,0,40.9766,0
70.8841,2.07061,0,0,2.05724,0.109975,0.36288,3.6288,61.308,0.285161,0,0,0.744345,0.270665,0.188519,0.66528,12.849,1,0.372779,0.36288,0,39.9686,5.04189,34.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.17194,0.987431,1.60504,3.61662,1.23255,4.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01559,0.987431,1.028160,1,0,39.91,0,0,0,39.91,0
70.1968,2.06892,0,0,1.85409,0.109566,0.36288,3.6288,61.308,0.285371,0,0,0.693153,0.270665,0.137117,0.66528,12.849,1,0.375028,0.36288,0,37.0447,5.04189,31.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.172066,0.73078,1.6054,3.44348,1.23255,4.37505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75894,0.73078,1.028160,1,0,36.5028,0,0,0,36.5028,0
69.5183,2.11451,0,0,1.88939,0.0904575,0.36288,3.6288,61.308,0.308233,0,0,0.672287,0.304071,0.0599836,0.66528,12.849,1,0.387045,0.36288,0,34.1506,5.56704,28.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.185851,0.738832,1.60577,3.18572,1.40891,3.93556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76699,0.738832,1.028160,1,0,32.555,0,0,0,32.555,0
68.756,2.1118,0,0,1.79664,0.0843147,0.36288,3.6288,61.308,0.308448,0,0,0.635152,0.30993,0.0167751,0.66528,12.849,1,0.390321,0.36288,0,32.0021,5.71389,26.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.18598,0.776598,1.64488,3.16084,1.45102,3.94531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80476,0.776598,1.028160,1,0,30.2229,0,0,0,30.2229,0
67.8274,2.10863,0,0,1.62677,0.0838165,0.36288,3.6288,61.2963,0.308663,0,0,0.606863,0.30993,0,0.66528,12.849,1,0.394057,0.36288,0,30.1398,5.71389,24.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.18611,0.592609,1.64525,2.93889,1.45102,3.53961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62077,0.592609,1.028160,1,0,27.9343,0,0,0,27.9343,0
66.7136,2.10457,0,0,1.42266,0.0690036,0.36288,3.6288,61.2723,0.308856,0,0,0.602553,0.317676,0,0.66528,12.849,1,0.398682,0.36288,0,28.6997,5.93822,22.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.186262,0.566758,1.64562,2.97033,1.49584,3.5006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59492,0.566758,1.028160,1,0,26.2263,0,0,0,26.2263,0
65.3087,2.23968,0,0,1.26979,0.0722019,0.36288,3.6288,61.1562,0.390842,0,0,0.585582,0.310843,0,0.66528,12.849,1,0.43136,0.36288,0,27.0664,5.89131,21.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.235798,0.5259,1.64599,2.92586,1.37205,3.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55406,0.5259,1.028160,1,0,24.5966,0,0,0,24.5966,0
64.1741,2.23243,0,0,1.52506,0.0642788,0.36288,3.6288,60.9968,0.390797,0,0,0.526073,0.294647,0,0.66528,12.849,1,0.439214,0.36288,0,26.2619,5.85657,20.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.236218,0.446239,1.77905,2.88668,1.47594,3.39981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4744,0.446239,1.028160,1,0,23.7288,0,0,0,23.7288,0
63.2298,2.22646,0,0,1.70408,0.0590959,0.36288,3.6288,60.9557,0.390646,0,0,0.646472,0.296934,0,0.66528,12.849,1,0.445784,0.36288,0,33.4178,5.93135,27.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.236744,0.823375,1.77945,3.06405,1.49088,3.93925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85153,0.823375,1.028160,1,0,31.3428,0,0,0,31.3428,0
61.9331,2.22143,0,0,1.34629,0.0586447,0.36288,3.6288,60.74,0.39078,0,0,0.47189,0.296857,0,0.66528,12.849,1,0.45142,0.36288,0,34.4861,5.93135,28.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.236985,0.298305,1.77986,2.42787,1.49088,2.77816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32646,0.298305,1.028160,1,0,31.2444,0,0,0,31.2444,0
60.9655,2.21411,0,0,1.66741,0.0580251,0.36288,3.6288,60.8381,0.39049,0,0,0.785074,0.296451,0,0.66528,12.849,1,0.459351,0.36288,0,30.5624,5.93135,24.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.23765,1.33771,1.78026,3.64835,1.49088,5.0378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36587,1.33771,1.028160,1,0,29.5724,0,0,0,29.5724,0
59.5064,2.1412,0,0,1.12064,0.0757034,0.36288,3.6288,60.5791,0.341379,0,0,0.420484,0.338095,0,0.66528,12.849,1,0.451276,0.36288,0,22.4054,5.9758,16.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.207426,0.274069,1.78066,2.76315,1.47873,3.13172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30223,0.274069,1.028160,1,0,19.4729,0,0,0,19.4729,0
58.2009,2.13258,0,0,1.30962,0.119656,0.36288,3.6288,60.3302,0.34105,0,0,0.404549,0.312383,0,0.66528,12.849,1,0.460481,0.36288,0,19.3999,5.72554,13.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.208112,0.236805,1.70419,1.98207,1.38821,2.32675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26497,0.236805,1.028160,1,0,15.9035,0,0,0,15.9035,0
57.6084,2.1246,0,0,2.01313,0.118155,0.36288,3.6288,60.3609,0.340739,0,0,0.683302,0.311889,0,0.66528,12.849,1,0.469048,0.36288,0,35.9973,5.72554,30.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.208781,1.17679,1.70458,3.83182,1.38821,5.11621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20495,1.17679,1.028160,1,0,35.2818,0,0,0,35.2818,0
56.6833,2.12114,0,0,1.67638,0.117474,0.36288,3.6288,60.2508,0.341027,0,0,0.542916,0.31195,0,0.66528,12.849,1,0.473099,0.36288,0,53.4162,5.72554,47.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.20885,0.71331,1.70497,2.69777,1.38821,3.51899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74147,0.71331,1.028160,1,0,51.0994,0,0,0,51.0994,0
55.6529,2.06068,0,0,1.61056,0.217325,0.36288,3.6288,59.9998,0.392221,0,0,0.385373,0.24415,0,0.66528,12.849,1,0.467116,0.36288,0,35.701,4.91906,30.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.240641,0.216518,1.70535,2.23107,1.27235,2.63995,0.42336,36.966,0.42336,423.524,0,0.872911,0,0,1.08943,0.216518,1.028160,1,0,33.3177,0,0,0,33.3177,0
55.1801,2.05412,0,0,2.1468,0.202695,0.36288,3.6288,59.8588,0.367141,0,0,0.432428,0.20629,0,0.66528,12.849,1,0.474249,0.36288,0,45.7885,3.96512,41.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.226196,0.216518,1.63707,3.69718,1.06339,4.26118,0.42336,36.966,0.42336,423.524,0,0.912776,0,0,1.12929,0.216518,1.028160,1,0,45.9732,0,0,0,45.9732,0
57.7699,2.05129,0,0,5.20578,0.201738,0.36288,3.6288,60.4259,0.295691,0,0,1.06883,0.206105,0,0.66528,12.849,1,0.477654,0.36288,0,104.759,3.96512,100.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.182605,1.90661,1.63744,6.12988,1.06339,8.42794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93477,1.90661,1.028160,1,0,109.107,0,0,0,109.107,0
59.1676,2.06927,0,0,4.05541,0.225541,0.36288,3.6288,60.6926,0.296966,0,0,0.777472,0.213751,0,0.66528,12.849,1,0.460241,0.36288,0,60.1036,3.78088,56.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.181671,0.939833,1.63781,3.65006,0.999749,5.04629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96799,0.939833,1.028160,1,0,61.2717,0,0,0,61.2717,0
59.8032,1.92213,0,0,3.1772,0.256627,0.36288,3.6288,61.0771,0.20359,0,0,0.814251,0.226234,0,0.66528,12.849,1,0.417414,0.36288,0,43.1671,3.69478,39.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.124001,1.23451,1.63818,4.58882,0.947067,6.39044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26267,1.23451,1.028160,1,0,45.8082,0,0,0,45.8082,0
59.9782,1.92621,0,0,2.73986,0.275794,0.36288,3.6288,61.308,0.204268,0,0,1.09841,0.244256,0.418938,0.66528,12.849,1,0.413856,0.36288,0,51.7645,4.65202,47.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.12363,0.712783,1.48588,5.00532,1.14006,5.94029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74094,0.712783,1.028160,1,0,53.4207,0,0,0,53.4207,0
60.2043,1.92765,0,0,2.79289,0.276256,0.36288,3.6288,61.308,0.20475,0,0,1.06726,0.244613,0.617901,0.66528,12.849,1,0.412955,0.36288,0,84.601,4.65202,79.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.123455,0.691848,1.48622,5.59427,1.14006,6.50882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72001,0.691848,1.028160,1,0,87.0256,0,0,0,87.0256,0
65.1853,1.92936,0,0,7.54527,0.272014,0.36288,3.6288,61.308,0.204942,0,0,2.37697,0.265665,1.90636,0.66528,12.849,1,0.411771,0.36288,0,166.034,4.72969,161.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.123571,3.87881,1.48656,16.5163,1.19999,20.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90697,3.87881,1.028160,1,0,183.72,0,0,0,183.72,0
70.9849,1.95609,0,0,8.4056,0.286993,0.36288,3.6288,61.308,0.205134,0,0,2.38551,0.240667,1.93971,0.66528,12.849,1,0.385574,0.36288,0,175.054,4.24754,170.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.123687,4.99664,1.48689,12.4798,1.17264,17.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0248,4.99664,1.028160,1,0,190.391,0,0,0,190.391,0
72.29,2.04533,0,0,5.42744,0.286734,1.79032,3.6288,61.308,0.232701,0,0,1.51025,0.268007,1.00954,0.66528,12.849,1,0.370226,1.79032,0,133.147,4.97799,129.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.140308,2.17071,1.48723,8.78806,1.37587,10.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19887,2.17071,1.028160,1,0,141.528,0,0,0,141.528,0
72.29,2.05146,0,0,6.02862,0.283375,3.69379,3.6288,61.308,0.232893,0,0,2.20556,0.28248,1.69019,0.66528,12.849,1,0.364631,3.69379,0,115.693,5.30922,113.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.140424,2.99849,1.53522,12.144,1.46431,15.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02665,2.99849,1.028160,1,0,130.476,0,0,0,130.476,0
72.29,2.05191,0,0,5.11636,0.283375,2.78107,3.6288,61.308,0.233084,0,0,1.44009,0.28248,0.924525,0.66528,12.849,1,0.364711,2.78107,0,128.176,5.30922,125.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.140539,1.78299,1.53556,7.80754,1.46431,9.52124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81115,1.78299,1.028160,1,0,135.729,0,0,0,135.729,0
72.29,2.05236,0,0,5.1634,0.283375,2.82767,3.6288,61.308,0.233276,0,0,1.86159,0.28248,1.34584,0.66528,12.849,1,0.364791,2.82767,0,122.097,5.30922,119.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.140655,2.43897,1.53589,7.67705,1.46431,10.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46713,2.43897,1.028160,1,0,130.643,0,0,0,130.643,0
72.29,2.25303,0,0,4.545,0.333539,1.95843,3.6288,61.308,0.336335,0,0,1.62441,0.25514,1.03293,0.66528,12.849,1,0.400459,1.95843,0,111.236,4.2174,108.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.202795,2.05806,1.53623,6.79393,1.15665,9.02876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08622,2.05806,1.028160,1,0,118.638,0,0,0,118.638,0
72.29,2.25353,0,0,6.38005,0.309579,3.81695,3.6288,61.308,0.336549,0,0,2.51719,0.237163,1.94348,0.66528,12.849,1,0.400547,3.81695,0,179.06,3.72718,178.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.202924,3.49342,1.70815,11.9477,1.02277,15.9235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52158,3.49342,1.028160,1,0,196.616,0,0,0,196.616,0
72.29,2.25402,0,0,6.9507,0.309579,4.3871,3.6288,61.308,0.336764,0,0,2.92093,0.237163,2.34701,0.66528,12.849,1,0.400635,4.3871,0,236.267,3.72718,236.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.203054,5.1487,1.70853,15.7791,1.02277,21.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17686,5.1487,1.028160,1,0,260.284,0,0,0,260.284,0
72.29,2.25451,0,0,6.18597,0.314114,3.61734,3.6288,61.308,0.336978,0,0,2.49517,0.210899,1.94729,0.66528,12.849,1,0.400723,3.61734,0,184.105,3.2735,184.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.203183,3.78464,1.7089,13.502,0.892676,17.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8128,3.78464,1.028160,1,0,203.896,0,0,0,203.896,0
72.29,1.96917,0,0,4.99015,0.314488,2.70649,3.6288,61.308,0.199022,0,0,1.30785,0.187506,0.921317,0.66528,12.849,1,0.350005,2.70649,0,127.964,3.0645,127.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.120001,2.34074,1.70928,8.80762,0.815163,11.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3689,2.34074,1.028160,1,0,140.1,0,0,0,140.1,0
72.29,1.9696,0,0,5.19775,0.313534,2.91462,3.6288,61.308,0.199206,0,0,0.883492,0.139968,0.544318,0.66528,12.849,1,0.350082,2.91462,0,148.815,2.73105,148.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.120112,1.66867,1.47545,10.4801,0.675586,12.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69683,1.66867,1.028160,1,0,162.022,0,0,0,162.022,0
72.29,1.97003,0,0,3.62285,0.313534,1.33928,3.6288,61.308,0.19939,0,0,1.25472,0.139968,0.91536,0.66528,12.849,1,0.350159,1.33928,0,110.808,2.73105,109.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.120224,1.2589,1.47577,7.40284,0.675586,9.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28706,1.2589,1.028160,1,0,119.323,0,0,0,119.323,0
72.29,1.97047,0,0,4.96122,0.295931,2.69482,3.6288,61.308,0.199575,0,0,1.89937,0.143087,1.5567,0.66528,12.849,1,0.350235,2.69482,0,163.438,2.77686,163.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.120335,2.12427,1.47609,9.44153,0.683108,12.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15243,2.12427,1.028160,1,0,176.801,0,0,0,176.801,0
72.29,1.9709,0,0,4.5502,0.272462,2.30684,3.6288,61.308,0.199759,0,0,1.67651,0.147247,1.3295,0.66528,12.849,1,0.350312,2.30684,0,114.957,2.83794,114.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.120446,1.7796,1.47642,8.21975,0.693138,10.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80776,1.7796,1.028160,1,0,126.067,0,0,0,126.067,0
72.29,2.04336,0,0,7.4401,0.286136,5.11061,3.6288,61.308,0.233782,0,0,2.15239,0.137689,1.78092,0.66528,12.849,1,0.363191,5.11061,0,215.654,3.21549,217.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.14096,2.75122,1.47674,12.177,0.716031,15.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77938,2.75122,1.028160,1,0,234.515,0,0,0,234.515,0
72.29,2.04381,0,0,5.92934,0.267699,3.61783,3.6288,61.308,0.233974,0,0,1.51186,0.131441,1.14645,0.66528,12.849,1,0.363271,3.61783,0,177.718,3.48674,177.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.141076,2.16353,1.53487,10.0862,0.760303,12.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19169,2.16353,1.028160,1,0,191.515,0,0,0,191.515,0
72.29,2.04425,0,0,4.89966,0.267699,2.5877,3.6288,61.308,0.234166,0,0,1.47603,0.131441,1.11042,0.66528,12.849,1,0.363351,2.5877,0,145.333,3.48674,144.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.141192,1.87363,1.53521,9.04072,0.760303,11.5481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90179,1.87363,1.028160,1,0,156.729,0,0,0,156.729,0
72.29,2.0447,0,0,4.51323,0.269194,2.19934,3.6288,61.308,0.234358,0,0,1.64444,0.13278,1.2773,0.66528,12.849,1,0.36343,2.19934,0,142.487,3.43425,140.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.141307,1.8419,1.53554,11.3765,0.753386,13.8592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87006,1.8419,1.028160,1,0,156.026,0,0,0,156.026,0
72.29,2.01696,0,0,3.85846,0.233788,1.60771,3.6288,61.308,0.221395,0,0,1.25781,0.164342,0.872073,0.66528,12.849,1,0.3585,1.60771,0,90.7554,3.52698,88.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.133492,1.49659,1.53588,7.02705,0.813083,9.11295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52475,1.49659,1.028160,1,0,98.4627,0,0,0,98.4627,0
