0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5647,2.39785,0,0,2.4273,0.0822934,0.36288,3.6288,61.308,0.43021,0,0,1.27361,0.307187,0.536208,0.66528,12.849,1,0.428033,0.36288,0,39.0589,5.3633,33.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.259397,0.595045,1.85605,3.60878,1.29773,4.50275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62321,0.595045,1.028160,1,0,38.6694,0,0,0,38.6694,0
71.017,2.39661,0,0,2.29376,0.0820332,0.36288,3.6288,61.308,0.430597,0,0,1.13578,0.307187,0.397995,0.66528,12.849,1,0.430297,0.36288,0,35.4194,5.3633,29.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.259631,0.536095,1.85672,3.49,1.29773,4.32545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56425,0.536095,1.028160,1,0,34.7122,0,0,0,34.7122,0
70.2585,2.45056,0,0,2.13663,0.0816904,0.36288,3.6288,61.308,0.45719,0,0,1.04387,0.307187,0.27949,0.66528,12.849,1,0.443376,0.36288,0,33.8532,5.3633,28.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.275665,0.45195,1.85739,3.25836,1.29773,3.99431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48011,0.45195,1.028160,1,0,32.6832,0,0,0,32.6832,0
69.491,2.44739,0,0,2.11169,0.068865,0.36288,3.6288,61.308,0.457587,0,0,1.29939,0.310631,0.531168,0.66528,12.849,1,0.447584,0.36288,0,35.7236,5.45286,30.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.275905,0.524491,1.90288,3.36555,1.42842,4.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55265,0.524491,1.028160,1,0,34.8058,0,0,0,34.8058,0
68.6169,2.44411,0,0,2.00135,0.0684577,0.36288,3.6288,61.308,0.457985,0,0,1.16246,0.310631,0.393844,0.66528,12.849,1,0.451919,0.36288,0,31.5645,5.45286,26.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.276145,0.675829,1.90357,3.5152,1.42842,4.39004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70399,0.675829,1.028160,1,0,30.8065,0,0,0,30.8065,0
67.6168,2.44014,0,0,1.87091,0.0679938,0.36288,3.6288,61.308,0.458383,0,0,1.07556,0.310631,0.306545,0.66528,12.849,1,0.456933,0.36288,0,30.0134,5.45286,24.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.276384,0.529209,1.90426,3.08446,1.42842,3.81313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55737,0.529209,1.028160,1,0,28.5861,0,0,0,28.5861,0
66.4343,2.59799,0,0,1.84577,0.0674631,0.36288,3.6288,61.308,0.553503,0,0,1.16364,0.310631,0.29951,0.66528,12.849,1,0.493687,0.36288,0,27.8494,5.45286,22.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.333737,0.634167,1.90495,3.48817,1.42842,4.26513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66233,0.634167,1.028160,1,0,26.8304,0,0,0,26.8304,0
65.4297,2.59156,0,0,1.99892,0.0490438,0.36288,3.6288,61.308,0.553935,0,0,1.22193,0.296169,0.371825,0.66528,12.849,1,0.501232,0.36288,0,30.9581,5.2097,25.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.333998,0.63142,2.05922,3.86733,1.45738,4.76659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65958,0.63142,1.028160,1,0,30.7484,0,0,0,30.7484,0
64.2516,2.58606,0,0,1.81869,0.0478023,0.36288,3.6288,61.308,0.554367,0,0,1.17632,0.288473,0.333478,0.66528,12.849,1,0.507848,0.36288,0,33.0479,4.83809,28.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.334259,0.470966,2.05996,3.19967,1.43377,3.96257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49913,0.470966,1.028160,1,0,32.3609,0,0,0,32.3609,0
63.1605,2.57924,0,0,1.89829,0.0473516,0.36288,3.6288,61.308,0.554799,0,0,1.17816,0.288473,0.334886,0.66528,12.849,1,0.515794,0.36288,0,32.9811,4.83809,27.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.334519,0.599979,2.06071,3.58936,1.43377,4.48176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62814,0.599979,1.028160,1,0,32.8068,0,0,0,32.8068,0
62.3788,2.57276,0,0,2.2009,0.0469341,0.36288,3.6288,61.308,0.555231,0,0,1.23167,0.288473,0.387962,0.66528,12.849,1,0.523387,0.36288,0,31.469,4.83809,26.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.33478,0.54502,2.06145,4.47847,1.43377,5.31639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57318,0.54502,1.028160,1,0,32.1747,0,0,0,32.1747,0
61.3324,2.48989,0,0,1.85459,0.0481709,0.36288,3.6288,61.308,0.498067,0,0,1.01817,0.26812,0.251985,0.66528,12.849,1,0.512876,0.36288,0,32.709,4.50881,28.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.300312,0.332286,2.0622,3.1507,1.32725,3.91761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36045,0.332286,1.028160,1,0,32.2198,0,0,0,32.2198,0
60.5063,2.48355,0,0,2.09648,0.0761817,0.36288,3.6288,61.308,0.498479,0,0,1.14723,0.209585,0.439164,0.66528,12.849,1,0.520298,0.36288,0,32.4069,3.43896,28.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.300561,0.291617,1.9739,3.73368,1.04309,4.65555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31978,0.291617,1.028160,1,0,33.9052,0,0,0,33.9052,0
60.0958,2.47859,0,0,2.50661,0.0756609,0.36288,3.6288,61.308,0.498891,0,0,1.7908,0.209585,1.08233,0.66528,12.849,1,0.526348,0.36288,0,39.0508,3.43896,35.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.300809,0.784979,1.97462,5.11518,1.04309,6.53088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81314,0.784979,1.028160,1,0,43.0616,0,0,0,43.0616,0
59.5084,2.47652,0,0,2.32737,0.0753828,0.36288,3.6288,61.308,0.499303,0,0,1.51615,0.209585,0.80726,0.66528,12.849,1,0.529501,0.36288,0,36.0418,3.43896,32.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.301057,0.741943,1.97533,4.10519,1.04309,5.47832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7701,0.741943,1.028160,1,0,38.7218,0,0,0,38.7218,0
59.3639,2.40923,0,0,2.70262,0.0749597,0.36288,3.6288,61.308,0.447211,0,0,2.08176,0.209585,1.42496,0.66528,12.849,1,0.520198,0.36288,0,43.0113,3.43896,39.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.269649,1.41921,1.97604,5.89465,1.04309,7.97716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44737,1.41921,1.028160,1,0,48.8171,0,0,0,48.8171,0
62.5813,2.40906,0,0,6.18827,0.198997,0.36288,3.6288,61.308,0.447604,0,0,1.78646,0.18412,1.15473,0.66528,12.849,1,0.521427,0.36288,0,71.158,4.25016,66.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.269886,1.31191,1.89718,4.4336,1.02353,6.34927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34007,1.31191,1.028160,1,0,74.2533,0,0,0,74.2533,0
65.3119,2.43217,0,0,5.73078,0.205113,0.36288,3.6288,61.308,0.447998,0,0,1.27458,0.182259,0.644325,0.66528,12.849,1,0.499367,0.36288,0,71.229,4.36264,66.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.270123,1.08066,1.89786,5.15773,0.991331,6.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10882,1.08066,1.028160,1,0,74.249,0,0,0,74.249,0
68.3228,2.4505,0,0,6.03401,0.209701,0.36288,3.6288,61.308,0.448391,0,0,1.94782,0.182259,1.31717,0.66528,12.849,1,0.482095,0.36288,0,83.776,4.36264,79.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.27036,1.39917,1.89855,6.09116,0.991331,8.12718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42733,1.39917,1.028160,1,0,88.7385,0,0,0,88.7385,0
71.4207,2.28331,0,0,5.95884,0.214759,0.36288,3.6288,61.308,0.339277,0,0,2.02142,0.182259,1.49989,0.66528,12.849,1,0.429407,0.36288,0,66.0174,4.36264,61.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.204569,1.88558,1.89923,7.24414,0.991331,9.83305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91374,1.88558,1.028160,1,0,72.9211,0,0,0,72.9211,0
72.29,2.17935,0,0,5.27786,0.258528,1.97069,3.6288,61.308,0.428388,0,0,2.14046,0.196297,1.51577,0.66528,12.849,1,0.392078,1.97069,0,63.026,3.58754,61.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.36822,1.7229,5.09871,0.846176,7.08536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39638,1.36822,1.028160,1,0,69.6182,0,0,0,69.6182,0
72.29,2.18467,0,0,5.68575,0.289078,3.21201,3.6288,61.308,0.428388,0,0,2.06811,0.189195,1.45053,0.66528,12.849,1,0.388308,3.21201,0,68.8287,3.7296,67.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.10829,1.80678,5.37402,0.877651,7.15313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13645,1.10829,1.028160,1,0,76.5265,0,0,0,76.5265,0
72.29,2.18598,0,0,5.77225,0.289078,3.29719,3.6288,61.308,0.428388,0,0,2.16442,0.189195,1.54684,0.66528,12.849,1,0.388541,3.29719,0,68.0248,3.7296,67.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.16097,1.80707,5.27662,0.877651,7.10871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18913,1.16097,1.028160,1,0,75.8594,0,0,0,75.8594,0
72.29,2.18729,0,0,8.28887,0.281495,5.82008,3.6288,61.308,0.428388,0,0,3.78136,0.198181,3.15479,0.66528,12.849,1,0.388775,5.82008,0,125.149,3.88558,126.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.13211,1.80736,8.78966,0.941046,11.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16027,2.13211,1.028160,1,0,141.379,0,0,0,141.379,0
72.29,2.18777,0,0,7.95074,0.241102,5.52187,3.6288,61.308,0.428034,0,0,4.00405,0.245463,3.33055,0.66528,12.849,1,0.38886,5.52187,0,137.298,4.72186,137.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.63756,1.80765,9.6069,1.29749,12.4965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66572,2.63756,1.028160,1,0,153.536,0,0,0,153.536,0
72.29,2.26087,0,0,11.5616,0.27175,9.02898,3.6288,61.308,0.460146,0,0,3.0281,0.20567,2.36228,0.66528,12.849,1,0.401853,9.02898,0,209.273,4.12408,213.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.277447,6.56066,1.80731,17.7773,1.15389,24.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58882,6.56066,1.028160,1,0,240.852,0,0,0,240.852,0
72.29,2.3054,0,0,7.11297,0.27175,4.53582,3.6288,61.308,0.428386,0,0,2.26554,0.20567,1.63148,0.66528,12.849,1,0.409768,4.53582,0,175.313,4.12408,175.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.64142,1.86322,9.95553,1.15389,14.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66958,3.64142,1.028160,1,0,190.994,0,0,0,190.994,0
72.29,2.30671,0,0,7.4266,0.274092,4.8458,3.6288,61.308,0.428386,0,0,2.57422,0.195331,1.9505,0.66528,12.849,1,0.41,4.8458,0,172.795,4.01439,173.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,4.75892,1.83371,10.8594,1.09611,16.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78708,4.75892,1.028160,1,0,191.264,0,0,0,191.264,0
72.29,2.30801,0,0,6.10808,0.288147,3.51192,3.6288,61.308,0.428386,0,0,1.83452,0.1333,1.27284,0.66528,12.849,1,0.410231,3.51192,0,197.608,3.35622,197.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.81769,1.834,8.09369,0.749462,11.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84585,2.81769,1.028160,1,0,210.364,0,0,0,210.364,0
72.29,2.54175,0,0,7.23998,0.318859,4.37937,3.6288,61.308,0.547803,0,0,3.12793,0.134398,2.44573,0.66528,12.849,1,0.451777,4.37937,0,205.877,3.48439,206.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.330301,5.26932,1.83429,10.6181,0.835746,16.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29748,5.26932,1.028160,1,0,225.322,0,0,0,225.322,0
72.29,2.61639,0,0,6.65641,0.331144,3.70888,3.6288,61.308,0.494023,0,0,3.18253,0.134837,2.55367,0.66528,12.849,1,0.465044,3.70888,0,176.885,3.53567,176.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.297874,5.47296,2.03377,9.75473,0.87026,16.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50112,5.47296,1.028160,1,0,195.24,0,0,0,195.24,0
72.29,2.6173,0,0,5.71783,0.316486,2.78405,3.6288,61.308,0.494416,0,0,2.72153,0.155126,2.07199,0.66528,12.849,1,0.465205,2.78405,0,143.263,3.57477,142.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.298111,4.31822,1.98364,8.26718,0.904658,13.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34638,4.31822,1.028160,1,0,157.446,0,0,0,157.446,0
72.29,2.61821,0,0,7.84702,0.296943,4.93187,3.6288,61.308,0.49481,0,0,4.12659,0.182179,3.4496,0.66528,12.849,1,0.465366,4.93187,0,171.058,3.62691,171.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.298349,7.94258,1.98432,19.4659,0.950521,28.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.97074,7.94258,1.028160,1,0,203.491,0,0,0,203.491,0
72.29,2.28712,0,0,7.42928,0.315422,4.82673,3.6288,61.308,0.334724,0,0,2.49928,0.155979,2.00857,0.66528,12.849,1,0.406519,4.82673,0,168.562,3.41021,169.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.201823,5.40656,1.98501,13.4093,0.897306,19.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43472,5.40656,1.028160,1,0,191.282,0,0,0,191.282,0
72.29,2.16092,0,0,6.00306,0.309105,3.53304,3.6288,61.308,0.428373,0,0,2.28741,0.154665,1.70438,0.66528,12.849,1,0.384087,3.53304,0,137.868,3.39664,137.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.28928,1.71368,8.89108,0.87151,13.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31744,4.28928,1.028160,1,0,153.089,0,0,0,153.089,0
72.29,2.16217,0,0,5.31262,0.309105,2.84135,3.6288,61.308,0.428373,0,0,2.03497,0.154665,1.45193,0.66528,12.849,1,0.384309,2.84135,0,118.33,3.39664,117.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.28393,1.80181,8.04177,0.87151,12.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31209,4.28393,1.028160,1,0,131.84,0,0,0,131.84,0
72.29,2.16342,0,0,6.89786,0.309105,4.42534,3.6288,61.308,0.428373,0,0,2.21354,0.154665,1.6305,0.66528,12.849,1,0.384532,4.42534,0,138.526,3.39664,139.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.93663,1.80208,10.4223,0.87151,16.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96479,4.93663,1.028160,1,0,156.832,0,0,0,156.832,0
72.29,2.16468,0,0,6.87805,0.308806,4.40457,3.6288,61.308,0.428373,0,0,2.00579,0.158634,1.41879,0.66528,12.849,1,0.384755,4.40457,0,147.42,3.48193,147.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.32898,1.80236,9.47385,0.861069,14.4858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35714,4.32898,1.028160,1,0,163.862,0,0,0,163.862,0
72.29,2.24964,0,0,7.47457,0.308059,4.91687,3.6288,61.308,0.4677,0,0,3.00545,0.168558,2.36919,0.66528,12.849,1,0.399857,4.91687,0,113.594,3.69516,114.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.282003,3.73124,1.80264,8.98275,0.834966,13.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7594,3.73124,1.028160,1,0,130.185,0,0,0,130.185,0
72.29,2.30445,0,0,6.49452,0.308059,3.882,3.6288,61.308,0.428387,0,0,3.76022,0.168558,3.16328,0.66528,12.849,1,0.409599,3.882,0,125.274,3.69516,125.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.37227,1.87009,13.0068,0.834966,19.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40043,5.37227,1.028160,1,0,147.37,0,0,0,147.37,0
72.29,2.30575,0,0,5.06498,0.308059,2.45117,3.6288,61.308,0.428387,0,0,2.97739,0.168558,2.38044,0.66528,12.849,1,0.40983,2.45117,0,143.587,3.69516,141.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.44138,1.8335,8.92417,0.834966,15.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46954,5.44138,1.028160,1,0,159.42,0,0,0,159.42,0
72.29,2.30706,0,0,4.0227,0.269537,1.4461,3.6288,61.308,0.428387,0,0,2.15062,0.132992,1.58924,0.66528,12.849,1,0.410062,1.4461,0,100.79,2.43913,99.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.81337,1.83379,7.09379,0.694896,11.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84153,3.81337,1.028160,1,0,112.764,0,0,0,112.764,0
72.29,2.27558,0,0,3.88761,0.247311,1.36472,3.6288,61.308,0.413091,0,0,1.34337,0.208363,0.721919,0.66528,12.849,1,0.404468,1.36472,0,93.4839,4.21539,90.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.249076,2.69552,1.83408,6.05324,1.01908,9.31469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72368,2.69552,1.028160,1,0,100.265,0,0,0,100.265,0
72.29,2.25606,0,0,3.64363,0.228481,1.15909,3.6288,61.308,0.428382,0,0,1.22189,0.214604,0.57891,0.66528,12.849,1,0.400997,1.15909,0,86.9962,4.27098,83.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.57341,1.80819,5.55152,1.02296,8.65186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60157,2.57341,1.028160,1,0,92.714,0,0,0,92.714,0
72.29,2.25734,0,0,3.35273,0.228481,0.866913,3.6288,61.308,0.428382,0,0,1.21123,0.214604,0.568248,0.66528,12.849,1,0.401225,0.866913,0,78.5514,4.27098,74.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.6278,1.82281,5.30481,1.02296,8.47418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65596,2.6278,1.028160,1,0,83.7886,0,0,0,83.7886,0
72.29,2.25863,0,0,3.23857,0.23391,0.746029,3.6288,61.308,0.428382,0,0,1.54855,0.202963,0.917203,0.66528,12.849,1,0.401454,0.746029,0,75.8808,4.16031,72.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.39637,1.8231,6.56549,0.981899,10.5448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42453,3.39637,1.028160,1,0,83.527,0,0,0,83.527,0
72.29,2.37132,0,0,3.1284,0.20992,0.547157,3.6288,61.308,0.482699,0,0,1.1982,0.198406,0.517099,0.66528,12.849,1,0.421484,0.547157,0,63.487,4.35159,59.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.291046,2.33063,1.82338,4.98642,0.959697,7.88969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35879,2.33063,1.028160,1,0,67.6679,0,0,0,67.6679,0
72.29,2.44657,0,0,3.09625,0.167496,0.482179,3.6288,61.308,0.428401,0,0,1.11962,0.247372,0.443851,0.66528,12.849,1,0.43486,0.482179,0,56.7516,4.99306,51.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.06542,1.91552,4.58945,1.12781,7.18428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09358,2.06542,1.028160,1,0,59.434,0,0,0,59.434,0
72.29,2.44792,0,0,3.01238,0.167496,0.396961,3.6288,61.308,0.428401,0,0,1.1357,0.247372,0.45993,0.66528,12.849,1,0.4351,0.396961,0,53.9267,4.99306,48.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.3162,1.86489,4.37048,1.12781,7.16546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34436,2.3162,1.028160,1,0,56.5209,0,0,0,56.5209,0
72.0259,2.44927,0,0,2.73521,0.187165,0.36288,3.6288,61.308,0.428401,0,0,1.06904,0.242104,0.398531,0.66528,12.849,1,0.435339,0.36288,0,50.8219,4.6546,46.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.21379,1.86518,3.99863,1.14086,6.67843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24195,2.21379,1.028160,1,0,53.1718,0,0,0,53.1718,0
71.8017,2.44927,0,0,2.74152,0.153616,0.36288,3.6288,61.308,0.428401,0,0,1.11332,0.264363,0.420561,0.66528,12.849,1,0.436935,0.36288,0,49.9119,4.68111,45.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.21776,1.86548,4.63629,1.21689,7.24434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24592,2.21776,1.028160,1,0,52.8216,0,0,0,52.8216,0
71.8389,2.42741,0,0,2.93883,0.1113,0.36288,3.6288,61.308,0.458306,0,0,1.24407,0.30083,0.484938,0.66528,12.849,1,0.434388,0.36288,0,53.2991,5.1576,48.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.276338,1.87675,1.86578,6.49024,1.31582,8.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90491,1.87675,1.028160,1,0,57.1956,0,0,0,57.1956,0
71.7149,2.44069,0,0,2.79087,0.111332,0.36288,3.6288,61.308,0.449678,0,0,1.1318,0.30083,0.381289,0.66528,12.849,1,0.436538,0.36288,0,48.236,5.1576,43.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.271136,1.77134,1.89824,6.35152,1.31582,8.43415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7995,1.77134,1.028160,1,0,51.8202,0,0,0,51.8202,0
71.3857,2.44089,0,0,2.58585,0.111226,0.36288,3.6288,61.308,0.450055,0,0,1.02475,0.30083,0.273862,0.66528,12.849,1,0.437329,0.36288,0,45.9166,5.1576,40.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.271363,1.62637,1.89045,5.85958,1.31582,7.78921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65453,1.62637,1.028160,1,0,48.7476,0,0,0,48.7476,0
70.9447,2.44003,0,0,2.4728,0.110947,0.36288,3.6288,61.308,0.450433,0,0,1.027,0.30083,0.27574,0.66528,12.849,1,0.43919,0.36288,0,42.6108,5.1576,37.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.271591,1.35671,1.8911,5.58238,1.31582,7.24278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38487,1.35671,1.028160,1,0,44.8955,0,0,0,44.8955,0
70.53,2.49547,0,0,2.5304,0.0867166,0.36288,3.6288,61.308,0.477499,0,0,1.0532,0.343955,0.231745,0.66528,12.849,1,0.451962,0.36288,0,38.4365,5.88828,32.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.287911,1.0819,1.89176,4.79331,1.49286,5.98619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11006,1.0819,1.028160,1,0,38.6771,0,0,0,38.6771,0
70.1229,2.49408,0,0,2.53602,0.0861766,0.36288,3.6288,61.308,0.477885,0,0,0.970237,0.346816,0.145536,0.66528,12.849,1,0.454366,0.36288,0,50.0775,5.96862,44.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.288144,1.33068,1.93806,5.10303,1.51544,6.56819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35884,1.33068,1.028160,1,0,50.7311,0,0,0,50.7311,0
69.556,2.49271,0,0,2.37462,0.0859068,0.36288,3.6288,61.308,0.478272,0,0,0.902301,0.346816,0.0772128,0.66528,12.849,1,0.456753,0.36288,0,40.2073,5.96862,34.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.288377,1.28695,1.93873,4.59999,1.51544,6.02185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31511,1.28695,1.028160,1,0,40.2438,0,0,0,40.2438,0
68.7792,2.49043,0,0,2.16202,0.0855311,0.36288,3.6288,61.308,0.478659,0,0,0.856596,0.346816,0.0311204,0.66528,12.849,1,0.460054,0.36288,0,36.6437,5.96862,30.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.28861,0.930701,1.9394,4.29077,1.51544,5.35682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95886,0.930701,1.028160,1,0,35.9659,0,0,0,35.9659,0
68.3262,2.653,0,0,2.64312,0.0802341,0.36288,3.6288,61.308,0.575513,0,0,1.07756,0.359905,0.142146,0.66528,12.849,1,0.495621,0.36288,0,39.1537,6.13463,32.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.347008,1.41361,1.94007,6.15237,1.5385,7.62054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44177,1.41361,1.028160,1,0,40.649,0,0,0,40.649,0
67.8489,2.65115,0,0,2.62608,0.089339,0.36288,3.6288,61.308,0.575933,0,0,1.04507,0.362461,0.106675,0.66528,12.849,1,0.498559,0.36288,0,37.2945,6.20445,30.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.347262,1.41394,2.09715,5.9976,1.54981,7.61162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4421,1.41394,1.028160,1,0,38.6726,0,0,0,38.6726,0
67.2183,2.64912,0,0,2.47045,0.0890055,0.36288,3.6288,61.308,0.576353,0,0,1.00594,0.362461,0.0671239,0.66528,12.849,1,0.501681,0.36288,0,38.3461,6.20445,32.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.347515,1.74904,2.09787,5.54688,1.54981,7.49646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7772,1.74904,1.028160,1,0,39.5665,0,0,0,39.5665,0
