0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.364,1.7276,0,0,3.83386,0.265208,0.36288,3.6288,61.308,0.421849,0,0,1.37356,0.163821,0.787891,0.66528,12.849,1,0.383479,0.36288,0,109.987,4.45924,105.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.254356,2.29457,1.58345,8.29423,1.04285,10.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32273,2.29457,1.028160,1,0,117.17,0,0,0,117.17,0
60.4529,1.73607,0,0,3.45663,0.268791,0.36288,3.6288,61.308,0.422119,0,0,1.31724,0.132475,0.762643,0.66528,12.849,1,0.375762,0.36288,0,98.1599,4.19591,93.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.254519,2.43836,1.71241,8.31254,0.91577,11.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46652,2.43836,1.028160,1,0,106.007,0,0,0,106.007,0
62.1144,1.74227,0,0,4.03818,0.271561,0.36288,3.6288,61.308,0.42239,0,0,1.22488,0.132475,0.670019,0.66528,12.849,1,0.370311,0.36288,0,116.642,4.19591,112.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.254682,1.94003,1.71288,8.08194,0.91577,10.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96819,1.94003,1.028160,1,0,123.673,0,0,0,123.673,0
63.037,1.75109,0,0,3.31419,0.277531,0.36288,3.6288,61.308,0.422661,0,0,1.12258,0.135673,0.564244,0.66528,12.849,1,0.362232,0.36288,0,93.7578,4.1034,89.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.254846,1.52981,1.71336,6.98864,0.915619,9.06134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55797,1.52981,1.028160,1,0,99.2807,0,0,0,99.2807,0
64.1307,1.82946,0,0,3.56805,0.28206,0.36288,3.6288,61.308,0.458152,0,0,0.913974,0.158077,0.297746,0.66528,12.849,1,0.372904,0.36288,0,84.7342,4.29754,80.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.276245,1.85286,1.71384,5.99264,0.94938,8.33371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88102,1.85286,1.028160,1,0,89.0581,0,0,0,89.0581,0
65.3535,1.87562,0,0,3.74593,0.284577,0.36288,3.6288,61.308,0.428316,0,0,1.35749,0.158077,0.771098,0.66528,12.849,1,0.375793,0.36288,0,100.408,4.29754,96.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.19809,1.77447,6.06415,0.94938,8.82907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22625,2.19809,1.028160,1,0,105.698,0,0,0,105.698,0
65.6371,1.88252,0,0,2.8164,0.287392,0.36288,3.6288,61.308,0.428316,0,0,0.835825,0.158077,0.249432,0.66528,12.849,1,0.370118,0.36288,0,62.4918,4.29754,58.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.30912,1.74672,4.93235,0.94938,6.78056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33728,1.30912,1.028160,1,0,65.217,0,0,0,65.217,0
65.7583,1.88489,0,0,2.65698,0.288045,0.36288,3.6288,61.308,0.428316,0,0,0.906785,0.158077,0.320392,0.66528,12.849,1,0.368982,0.36288,0,72.117,4.29754,67.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.32357,1.74695,4.96121,0.94938,6.82409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,74.9578,0,0,0,74.9578,0
65.5356,1.85757,0,0,2.27155,0.273858,0.36288,3.6288,61.308,0.41462,0,0,0.852552,0.156585,0.281346,0.66528,12.849,1,0.362964,0.36288,0,59.625,4.31622,55.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.04562,1.74718,4.59811,1.02127,6.11964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07378,1.04562,1.028160,1,0,61.7097,0,0,0,61.7097,0
65.1363,1.8392,0,0,2.09664,0.293836,0.36288,3.6288,61.308,0.428312,0,0,0.838581,0.170519,0.23975,0.66528,12.849,1,0.360596,0.36288,0,48.4866,4.50031,43.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.971222,1.72397,4.11244,1.05784,5.49154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99938,0.971222,1.028160,1,0,49.7199,0,0,0,49.7199,0
64.6524,1.83836,0,0,1.93053,0.213203,0.36288,3.6288,61.308,0.428312,0,0,0.739264,0.209757,0.101196,0.66528,12.849,1,0.362642,0.36288,0,44.3264,4.84627,39.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.811564,1.73704,3.83297,1.07849,5.04483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83972,0.811564,1.028160,1,0,44.6264,0,0,0,44.6264,0
64.1228,1.83711,0,0,1.88279,0.212376,0.36288,3.6288,61.308,0.428312,0,0,0.826364,0.209757,0.188295,0.66528,12.849,1,0.365107,0.36288,0,42.9364,4.84627,38.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.04655,1.73727,4.53696,1.07849,5.98403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07471,1.04655,1.028160,1,0,44.2602,0,0,0,44.2602,0
63.394,1.93347,0,0,1.78802,0.220502,0.36288,3.6288,61.308,0.476942,0,0,0.838261,0.198044,0.163276,0.66528,12.849,1,0.387431,0.36288,0,40.3558,4.65985,35.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.287575,0.753114,1.73749,3.82997,1.0497,4.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78127,0.753114,1.028160,1,0,40.818,0,0,0,40.818,0
62.6437,1.99562,0,0,1.8056,0.197346,0.36288,3.6288,61.308,0.428327,0,0,0.980562,0.185658,0.366576,0.66528,12.849,1,0.404481,0.36288,0,44.028,4.42051,39.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.11044,1.81996,4.18931,1.02333,5.83812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1386,1.11044,1.028160,1,0,45.7705,0,0,0,45.7705,0
61.7922,1.99265,0,0,1.64148,0.137434,0.36288,3.6288,61.308,0.428328,0,0,0.832041,0.208187,0.195526,0.66528,12.849,1,0.408718,0.36288,0,41.6873,4.7228,36.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.87448,1.77459,3.74791,1.08414,5.05458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90264,0.87448,1.028160,1,0,42.1688,0,0,0,42.1688,0
60.8127,1.98904,0,0,1.50887,0.136476,0.36288,3.6288,61.308,0.428328,0,0,0.670772,0.208187,0.0342568,0.66528,12.849,1,0.413599,0.36288,0,38.2216,4.7228,33.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.594864,1.77483,3.39603,1.08414,4.42332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62302,0.594864,1.028160,1,0,37.9057,0,0,0,37.9057,0
59.8001,1.98459,0,0,1.47416,0.13934,0.36288,3.6288,61.2013,0.428328,0,0,0.556407,0.234767,0,0.66528,12.849,1,0.419321,0.36288,0,34.6895,5.17923,29.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.52069,1.77507,3.26851,1.1766,4.12941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54885,0.52069,1.028160,1,0,33.5833,0,0,0,33.5833,0
58.5583,1.96065,0,0,1.21324,0.131448,0.36288,3.6288,61.0085,0.454798,0,0,0.49161,0.229595,0,0.66528,12.849,1,0.421276,0.36288,0,26.8656,4.94489,21.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.274701,0.688971,1.77531,2.4713,1.18339,3.47749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71713,0.688971,1.028160,1,0,25.3399,0,0,0,25.3399,0
57.2282,1.98955,0,0,1.12246,0.10015,0.36288,3.6288,60.8257,0.427547,0,0,0.486491,0.241745,0,0.66528,12.849,1,0.436551,0.36288,0,24.7639,5.04105,19.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.259057,0.587278,1.80434,2.40205,1.21195,3.32266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61544,0.587278,1.028160,1,0,22.9718,0,0,0,22.9718,0
55.8329,1.98231,0,0,1.04873,0.0987997,0.36288,3.6288,60.6452,0.427063,0,0,0.48796,0.241465,0,0.66528,12.849,1,0.445072,0.36288,0,22.9388,5.04105,17.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.259541,0.665073,1.77948,2.2207,1.21195,3.19375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69323,0.665073,1.028160,1,0,21.0093,0,0,0,21.0093,0
54.3847,1.9743,0,0,0.985625,0.0966797,0.36288,3.6288,60.4477,0.426582,0,0,0.477132,0.248016,0,0.66528,12.849,1,0.454353,0.36288,0,21.336,5.12738,16.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.260022,0.635653,1.77972,2.16705,1.23266,3.08974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66381,0.635653,1.028160,1,0,19.2069,0,0,0,19.2069,0
52.9944,2.01422,0,0,1.0736,0.0867895,0.36288,3.6288,60.1805,0.449815,0,0,0.486945,0.304287,0,0.66528,12.849,1,0.475881,0.36288,0,23.0329,5.84134,17.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.275078,0.710752,1.77996,2.3592,1.42534,3.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73891,0.710752,1.028160,1,0,20.2281,0,0,0,20.2281,0
51.6158,2.03603,0,0,1.10294,0.0826368,0.36288,3.6288,59.9502,0.425346,0,0,0.510476,0.3155,0,0.66528,12.849,1,0.493655,0.36288,0,23.4763,5.98836,17.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.26127,0.837691,1.82105,2.56266,1.47664,3.48349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86585,0.837691,1.028160,1,0,20.8406,0,0,0,20.8406,0
50.1212,2.02652,0,0,0.976242,0.0814691,0.36288,3.6288,59.6895,0.424725,0,0,0.47913,0.315038,0,0.66528,12.849,1,0.504473,0.36288,0,22.1613,5.98836,16.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.261891,0.742383,1.7989,2.5641,1.47664,3.36685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77054,0.742383,1.028160,1,0,19.3982,0,0,0,19.3982,0
48.5551,2.01559,0,0,0.892564,0.0802031,0.36288,3.6288,59.4138,0.424019,0,0,0.46283,0.314514,0,0.66528,12.849,1,0.516715,0.36288,0,20.8119,5.98836,14.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.262597,0.603176,1.79915,2.44304,1.47664,3.10612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63134,0.603176,1.028160,1,0,17.7758,0,0,0,17.7758,0
46.7752,2.14294,0,0,0.789013,0.0630213,0.36288,3.6288,59.0313,0.50857,0,0,0.452044,0.325956,0,0.66528,12.849,1,0.567079,0.36288,0,19.5121,6.29682,13.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.316421,0.573152,1.79939,2.43844,1.53074,2.96383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60131,0.573152,1.028160,1,0,15.9749,0,0,0,15.9749,0
45.1502,2.21107,0,0,1.00365,0.0547217,0.36288,3.6288,58.7435,0.441497,0,0,0.501814,0.348207,0,0.66528,12.849,1,0.607375,0.36288,0,19.8154,6.45487,13.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.27647,0.870618,1.9396,2.67673,1.64496,3.56552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89878,0.870618,1.028160,1,0,16.6816,0,0,0,16.6816,0
43.3441,2.19473,0,0,0.805265,0.0537382,0.36288,3.6288,58.3495,0.440997,0,0,0.394591,0.347564,0,0.66528,12.849,1,0.624585,0.36288,0,23.3072,6.45487,16.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.27751,0.495012,1.87724,2.22354,1.64496,2.67331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52317,0.495012,1.028160,1,0,19.2639,0,0,0,19.2639,0
41.707,2.17533,0,0,0.953692,0.0526452,0.36288,3.6288,58.165,0.44018,0,0,0.602325,0.346684,0,0.66528,12.849,1,0.644859,0.36288,0,20.0051,6.45487,13.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.278866,1.26314,1.87782,3.00689,1.64496,4.22402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2913,1.26314,1.028160,1,0,17.4923,0,0,0,17.4923,0
39.9297,2.15665,0,0,0.796807,0.0544977,0.36288,3.6288,57.841,0.439969,0,0,0.442035,0.325999,0,0.66528,12.849,1,0.664415,0.36288,0,18.2558,5.90034,12.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.279617,0.779596,1.8784,3.11526,1.4291,4.06454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80776,0.779596,1.028160,1,0,16.1185,0,0,0,16.1185,0
39.0511,2.06979,0,0,1.55279,-0.0012182,0.36288,3.6288,57.7088,0.388024,0,0,0.594728,0.338886,0,0.66528,12.849,1,0.666039,0.36288,0,23.001,5.76378,16.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.247985,1.21777,1.87898,4.04945,1.4901,5.40811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24593,1.21777,1.028160,1,0,22.3421,0,0,0,22.3421,0
38.1568,2.02145,0,0,1.56142,0.0713644,0.36288,3.6288,57.6931,0.418536,0,0,0.673004,0.27017,0,0.66528,12.849,1,0.665118,0.36288,0,22.3055,3.97235,18.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.268098,1.38442,1.79843,3.99533,1.07168,5.83841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41258,1.38442,1.028160,1,0,23.8693,0,0,0,23.8693,0
37.4795,2.0108,0,0,1.79342,0.0970729,0.36288,3.6288,57.9298,0.418492,0,0,0.918527,0.263349,0,0.66528,12.849,1,0.677122,0.36288,0,22.5412,3.75197,18.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.268142,1.95551,1.82831,5.54058,1.04662,8.00964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98367,1.95551,1.028160,1,0,26.4846,0,0,0,26.4846,0
36.7348,2.0027,0,0,1.71718,0.0963047,0.36288,3.6288,58.1478,0.419161,0,0,0.900884,0.263752,0,0.66528,12.849,1,0.686582,0.36288,0,30.0545,3.75197,25.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.267474,1.87422,1.82857,5.53914,1.04662,7.92783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90238,1.87422,1.028160,1,0,33.9067,0,0,0,33.9067,0
35.905,1.94097,0,0,1.59811,0.124071,0.36288,3.6288,58.4417,0.372906,0,0,0.910604,0.243839,0,0.66528,12.849,1,0.678909,0.36288,0,42.8279,3.85164,38.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.237066,1.82158,1.82882,7.19168,1.04361,9.56141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84974,1.82158,1.028160,1,0,48.2216,0,0,0,48.2216,0
35.2147,1.87395,0,0,1.70719,0.16062,0.36288,3.6288,58.608,0.420581,0,0,0.804127,0.217205,0,0.66528,12.849,1,0.670613,0.36288,0,31.3696,3.98454,27.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.26603,0.761711,1.75659,7.51226,1.03958,8.72495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78987,0.761711,1.028160,1,0,35.8023,0,0,0,35.8023,0
35.4921,1.86528,0,0,2.66484,0.15929,0.36288,3.6288,58.9201,0.421044,0,0,0.950632,0.217437,0,0.66528,12.849,1,0.680596,0.36288,0,42.0376,3.98454,37.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.265567,1.17729,1.80168,9.95501,1.03958,11.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20545,1.17729,1.028160,1,0,49.3641,0,0,0,49.3641,0
39.5611,1.87015,0,0,6.46188,0.159825,0.36288,3.6288,60.63,0.421909,0,0,2.34963,0.217874,0,0.66528,12.849,1,0.67704,0.36288,0,96.1775,3.98454,91.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.264702,4.70329,1.80193,16.5053,1.03958,21.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73145,4.70329,1.028160,1,0,113.585,0,0,0,113.585,0
41.4651,1.77182,0,0,4.22334,0.184631,0.36288,3.6288,61.308,0.327234,0,0,1.50935,0.224062,0.280042,0.66528,12.849,1,0.575468,0.36288,0,58.1736,3.88521,54.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.199514,2.90855,1.80218,10.0361,1.00833,13.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93671,2.90855,1.028160,1,0,67.8948,0,0,0,67.8948,0
43.2561,1.67091,0,0,4.04499,0.220166,0.36288,3.6288,61.308,0.42831,0,0,0.994015,0.215525,0.35018,0.66528,12.849,1,0.517773,0.36288,0,64.9281,4.14897,60.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.87269,1.6412,12.0919,1.11775,14.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90085,1.87269,1.028160,1,0,75.2043,0,0,0,75.2043,0
44.8212,1.68837,0,0,3.84115,0.224799,0.36288,3.6288,61.308,0.42831,0,0,1.71945,0.215525,1.07561,0.66528,12.849,1,0.50152,0.36288,0,57.2111,4.14897,52.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.74202,1.73495,13.0633,1.11775,15.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77018,1.74202,1.028160,1,0,69.1634,0,0,0,69.1634,0
49.4672,1.70291,0,0,6.93892,0.227191,0.36288,3.6288,61.308,0.42831,0,0,2.85776,0.21626,2.21319,0.66528,12.849,1,0.488178,0.36288,0,168.512,4.04271,164.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.76387,1.73518,16.7283,1.10462,20.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79203,3.76387,1.028160,1,0,187.422,0,0,0,187.422,0
53.1275,1.74027,0,0,5.99215,0.228661,0.36288,3.6288,61.308,0.42831,0,0,1.80376,0.220672,1.15478,0.66528,12.849,1,0.452031,0.36288,0,95.6552,3.40515,92.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.65488,1.73541,14.5806,1.02584,18.6868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68304,3.65488,1.028160,1,0,112.002,0,0,0,112.002,0
58.0038,1.82872,0,0,7.27497,0.207116,0.36288,3.6288,61.308,0.457228,0,0,2.68116,0.196474,2.02745,0.66528,12.849,1,0.44228,0.36288,0,91.8354,3.38505,88.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.275688,5.34629,1.73563,16.9134,0.855538,22.8641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37445,5.34629,1.028160,1,0,113.263,0,0,0,113.263,0
61.6591,1.89809,0,0,6.12095,0.204668,0.36288,3.6288,61.308,0.42831,0,0,2.43757,0.186795,1.82246,0.66528,12.849,1,0.420466,0.36288,0,94.6521,3.37701,91.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,4.6794,1.78619,15.9812,0.787419,21.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70756,4.6794,1.028160,1,0,114.441,0,0,0,114.441,0
63.4924,1.91972,0,0,4.33497,0.219025,0.36288,3.6288,61.308,0.42831,0,0,2.14389,0.187883,1.52769,0.66528,12.849,1,0.400046,0.36288,0,71.2577,3.33317,67.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.95959,1.75929,13.4896,0.809287,18.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98775,3.95959,1.028160,1,0,87.556,0,0,0,87.556,0
64.9589,1.93033,0,0,4.02711,0.267403,0.36288,3.6288,61.308,0.42831,0,0,2.13157,0.194412,1.50885,0.66528,12.849,1,0.390641,0.36288,0,83.8322,3.07009,80.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.84152,1.75952,15.3042,0.940495,19.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86968,3.84152,1.028160,1,0,101.95,0,0,0,101.95,0
69.6519,2.14674,0,0,7.45545,0.252816,0.36288,3.6288,61.308,0.537016,0,0,3.94063,0.181513,3.2221,0.66528,12.849,1,0.42463,0.36288,0,295.517,3.0778,292.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.323797,7.81077,1.75974,38.242,0.90165,46.5871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83893,7.81077,1.028160,1,0,342.187,0,0,0,342.187,0
72.29,2.31909,0,0,6.69464,0.223319,1.51418,3.6288,61.308,0.428343,0,0,3.37243,0.145498,2.79858,0.66528,12.849,1,0.427813,1.51418,0,199.073,3.11897,197.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,7.38818,1.9413,24.1358,0.794952,32.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41634,7.38818,1.028160,1,0,232.251,0,0,0,232.251,0
72.29,2.33348,0,0,8.08487,0.286491,5.4649,3.6288,61.308,0.428343,0,0,3.63098,0.143462,3.05917,0.66528,12.849,1,0.414758,5.4649,0,173.149,3.19367,175.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,11.0602,1.8396,25.6049,0.768287,37.4781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0883,11.0602,1.028160,1,0,215.543,0,0,0,215.543,0
72.29,2.33461,0,0,6.86853,0.306803,4.22712,3.6288,61.308,0.428343,0,0,2.91839,0.170893,2.31916,0.66528,12.849,1,0.414958,4.22712,0,220.92,3.11818,221.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,5.92205,1.83985,23.247,0.809399,29.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95021,5.92205,1.028160,1,0,253.874,0,0,0,253.874,0
72.29,2.03358,0,0,7.03354,0.318123,4.68184,3.6288,61.308,0.282284,0,0,3.69914,0.155314,3.26154,0.66528,12.849,1,0.361454,4.68184,0,131.727,3.17326,132.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.170205,6.33663,1.8401,25.5181,0.837967,32.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36479,6.33663,1.028160,1,0,168.822,0,0,0,168.822,0
72.29,1.83583,0,0,6.63501,0.346425,4.45276,3.6288,61.308,0.428299,0,0,4.96079,0.116364,4.41612,0.66528,12.849,1,0.326305,4.45276,0,127.218,3.31097,128.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,7.31955,1.59278,18.8305,0.909385,26.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34771,7.31955,1.028160,1,0,159.025,0,0,0,159.025,0
72.29,1.83681,0,0,4.65526,0.346425,2.47202,3.6288,61.308,0.428299,0,0,3.75885,0.116364,3.21419,0.66528,12.849,1,0.326479,2.47202,0,123.872,3.31097,122.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,6.19582,1.72996,17.0061,0.909385,23.7643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22398,6.19582,1.028160,1,0,149.685,0,0,0,149.685,0
72.29,1.83779,0,0,4.75153,0.289784,2.62396,3.6288,61.308,0.428299,0,0,2.85706,0.0862827,2.34248,0.66528,12.849,1,0.326654,2.62396,0,107.78,2.87499,107.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.92223,1.73018,15.4944,0.846758,21.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95039,4.92223,1.028160,1,0,130.586,0,0,0,130.586,0
72.29,1.83877,0,0,4.41681,0.267128,2.31091,3.6288,61.308,0.4283,0,0,3.41249,0.07425,2.90994,0.66528,12.849,1,0.326828,2.31091,0,112.604,2.7006,111.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,6.05895,1.7304,15.3774,0.821707,22.0868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08711,6.05895,1.028160,1,0,136.884,0,0,0,136.884,0
72.29,1.91593,0,0,8.16345,0.271172,5.97635,3.6288,61.308,0.464084,0,0,6.79946,0.113901,6.22148,0.66528,12.849,1,0.340542,5.97635,0,203.098,4.16315,204.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.279822,9.2435,1.73062,29.3349,1.11583,38.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2717,9.2435,1.028160,1,0,249.705,0,0,0,249.705,0
72.29,1.96564,0,0,6.459,0.273217,4.22015,3.6288,61.308,0.42831,0,0,3.24193,0.147574,2.66604,0.66528,12.849,1,0.349377,4.22015,0,186.337,4.38207,185.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,5.37705,1.79196,19.7855,1.13634,25.5599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40521,5.37705,1.028160,1,0,214.052,0,0,0,214.052,0
72.29,1.96666,0,0,3.95722,0.273217,1.71735,3.6288,61.308,0.42831,0,0,2.26479,0.147574,1.68891,0.66528,12.849,1,0.349559,1.71735,0,106.799,4.38207,103.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.70422,1.75863,14.0088,1.13634,18.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73238,3.70422,1.028160,1,0,123.551,0,0,0,123.551,0
72.29,1.96768,0,0,3.34533,0.273217,1.10443,3.6288,61.308,0.42831,0,0,2.02103,0.147574,1.44515,0.66528,12.849,1,0.34974,1.10443,0,85.7788,4.38207,82.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.50666,1.75885,12.6423,1.13634,16.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53482,3.50666,1.028160,1,0,100.11,0,0,0,100.11,0
72.29,1.93888,0,0,3.6835,0.244842,1.49978,3.6288,61.308,0.414395,0,0,1.93109,0.175278,1.34142,0.66528,12.849,1,0.344622,1.49978,0,88.6447,4.51371,85.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.249862,2.98271,1.75908,13.4938,1.09937,16.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01087,2.98271,1.028160,1,0,103.514,0,0,0,103.514,0
72.29,1.92095,0,0,4.08893,0.22356,1.94442,3.6288,61.308,0.428307,0,0,2.10585,0.196056,1.48149,0.66528,12.849,1,0.341435,1.94442,0,99.8689,4.61244,96.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.03586,1.73549,14.2134,1.07165,18.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06402,4.03586,1.028160,1,0,116.996,0,0,0,116.996,0
