0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97554,0,0,3.60396,0.324925,1.30349,3.6288,60.8729,0.474765,0,0,0.803743,0.19755,0,0.66528,12.849,1,0.351138,1.30349,0,84.1951,3.92121,81.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.288932,0.608429,1.82618,7.56233,1.10017,8.60784,0.42336,36.966,0.42336,423.524,0,0.720835,0,0,1.32926,0.608429,1.028160,1,0,89.834,0,0,0,89.834,0
72.29,1.79082,0,0,7.42846,0.380581,5.25706,3.6288,61.308,0.420008,0,0,1.91096,0.165857,0.889987,0.66528,12.849,1,0.318304,5.25706,0,104.287,3.80331,105.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.255056,2.61238,1.58297,14.4732,1.02105,17.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64054,2.61238,1.028160,1,0,123.704,0,0,0,123.704,0
72.29,1.79142,0,0,6.55654,0.380581,4.38454,3.6288,61.308,0.421397,0,0,1.29245,0.166314,0.704738,0.66528,12.849,1,0.318412,4.38454,0,80.8669,3.80331,81.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.254083,1.38753,1.71116,11.0144,1.02105,12.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41569,1.38753,1.028160,1,0,94.6724,0,0,0,94.6724,0
72.29,1.79203,0,0,5.08949,0.380581,2.91688,3.6288,61.308,0.421656,0,0,1.0061,0.166314,0.418132,0.66528,12.849,1,0.31852,2.91688,0,85.2137,3.80331,84.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.25424,0.842478,1.71162,8.91216,1.02105,10.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87064,0.842478,1.028160,1,0,94.6179,0,0,0,94.6179,0
72.29,1.79264,0,0,4.11286,0.346597,1.97363,3.6288,61.308,0.493689,0,0,0.6736,0.148265,0.0316461,0.66528,12.849,1,0.318628,1.97363,0,69.5494,3.54172,67.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.297673,0.558835,1.71207,7.87052,0.983478,8.86028,0.42336,36.966,0.42336,423.524,0,0.91311,0,0,1.47194,0.558835,1.028160,1,0,76.5546,0,0,0,76.5546,0
72.29,1.86815,0,0,6.20583,0.316952,4.02073,3.6288,61.308,0.457364,0,0,2.06583,0.134821,1.47365,0.66528,12.849,1,0.332049,4.02073,0,89.3082,3.27065,89.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.27577,2.29197,1.71253,9.44948,0.916096,12.2621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32013,2.29197,1.028160,1,0,103.462,0,0,0,103.462,0
72.29,1.9087,0,0,6.51516,0.316952,4.28952,3.6288,61.308,0.428304,0,0,3.06828,0.134821,2.50515,0.66528,12.849,1,0.339257,4.28952,0,105.829,3.27065,106.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.68984,1.77309,9.56241,0.916096,12.851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.718,2.68984,1.028160,1,0,121.865,0,0,0,121.865,0
72.29,1.9097,0,0,4.89845,0.316952,2.6718,3.6288,61.308,0.428304,0,0,1.8892,0.134821,1.32607,0.66528,12.849,1,0.339434,2.6718,0,65.8653,3.27065,64.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.66538,1.74605,7.77773,0.916096,10.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69354,1.66538,1.028160,1,0,76.2679,0,0,0,76.2679,0
72.29,1.91069,0,0,4.62117,0.316952,2.39353,3.6288,61.308,0.428304,0,0,2.0496,0.134821,1.48647,0.66528,12.849,1,0.339611,2.39353,0,76.0104,3.27065,74.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.682,1.74627,7.82317,0.916096,10.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71016,1.682,1.028160,1,0,86.3572,0,0,0,86.3572,0
72.29,1.88237,0,0,3.77538,0.246255,1.64675,3.6288,61.308,0.414621,0,0,1.3424,0.179917,0.747859,0.66528,12.849,1,0.334577,1.64675,0,64.0288,3.92252,61.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.30275,1.74649,7.9462,1.02947,9.71597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33091,1.30275,1.028160,1,0,71.8823,0,0,0,71.8823,0
72.29,1.86474,0,0,3.88663,0.230475,1.79141,3.6288,61.308,0.4283,0,0,1.33988,0.191294,0.720288,0.66528,12.849,1,0.331443,1.79141,0,56.4593,4.10182,53.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.28486,1.7233,6.40265,1.05879,8.09377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31302,1.28486,1.028160,1,0,62.6315,0,0,0,62.6315,0
72.29,1.86572,0,0,5.3408,0.215253,3.25983,3.6288,61.308,0.4283,0,0,1.47349,0.194865,0.850326,0.66528,12.849,1,0.331618,3.25983,0,73.6119,4.21018,72.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.56622,1.73635,6.39539,1.03873,8.40097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59438,1.56622,1.028160,1,0,81.5813,0,0,0,81.5813,0
72.29,1.86671,0,0,3.40258,0.177198,1.35868,3.6288,61.308,0.428301,0,0,1.24324,0.20379,0.611145,0.66528,12.849,1,0.331793,1.35868,0,53.8815,4.48109,50.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.11729,1.73656,5.67311,0.988586,7.28013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14545,1.11729,1.028160,1,0,58.3185,0,0,0,58.3185,0
72.29,1.96734,0,0,3.03918,0.176685,0.895159,3.6288,61.308,0.476883,0,0,1.04221,0.190992,0.374333,0.66528,12.849,1,0.349679,0.895159,0,46.2308,4.2031,42.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.287539,0.910613,1.73678,4.97622,0.955012,6.38106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93877,0.910613,1.028160,1,0,49.3286,0,0,0,49.3286,0
72.29,2.03447,0,0,3.07231,0.175405,0.862428,3.6288,61.308,0.428315,0,0,0.910742,0.158998,0.323429,0.66528,12.849,1,0.361612,0.862428,0,41.3276,3.50815,38.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.811348,1.81916,4.88023,0.871075,6.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83951,0.811348,1.028160,1,0,45.0251,0,0,0,45.0251,0
72.29,2.03551,0,0,2.93503,0.175405,0.724112,3.6288,61.308,0.428315,0,0,0.914596,0.158998,0.327283,0.66528,12.849,1,0.361796,0.724112,0,38.8295,3.50815,35.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.730313,1.77383,4.69269,0.871075,6.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75847,0.730313,1.028160,1,0,42.0784,0,0,0,42.0784,0
72.29,2.03654,0,0,2.74397,0.175405,0.532021,3.6288,61.308,0.428315,0,0,0.851403,0.158998,0.26409,0.66528,12.849,1,0.36198,0.532021,0,36.2394,3.50815,32.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.636172,1.77406,4.44514,0.871075,5.72604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66433,0.636172,1.028160,1,0,38.8914,0,0,0,38.8914,0
72.29,2.03758,0,0,2.59904,0.105853,0.455611,3.6288,61.308,0.428315,0,0,0.813966,0.21793,0.167721,0.66528,12.849,1,0.362164,0.455611,0,34.2873,4.87137,29.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.682042,1.77428,4.24424,1.06461,5.37771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7102,0.682042,1.028160,1,0,35.0548,0,0,0,35.0548,0
71.5842,2.01888,0,0,1.77187,0.0958791,0.36288,3.6288,61.308,0.455057,0,0,0.759758,0.234474,0.0702273,0.66528,12.849,1,0.35884,0.36288,0,27.4352,4.87326,22.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.274379,0.38683,1.77451,3.41976,1.09713,4.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41499,0.38683,1.028160,1,0,26.8458,0,0,0,26.8458,0
70.7107,2.05325,0,0,1.63798,0.0953657,0.36288,3.6288,61.308,0.428323,0,0,0.734504,0.234474,0.071706,0.66528,12.849,1,0.368547,0.36288,0,27.2695,4.87326,22.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.362906,1.8035,3.46764,1.09713,4.27866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39107,0.362906,1.028160,1,0,26.7409,0,0,0,26.7409,0
69.6897,2.05043,0,0,1.487,0.0947302,0.36288,3.6288,61.308,0.450056,0,0,0.693896,0.234474,0.00936515,0.66528,12.849,1,0.372589,0.36288,0,26.4589,4.87326,21.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.271364,0.261274,1.77866,3.25955,1.09713,3.93099,0.42336,36.966,0.42336,423.524,0,0.993323,0,0,1.2546,0.261274,1.028160,1,0,25.5163,0,0,0,25.5163,0
68.5569,2.04686,0,0,1.36158,0.0846545,0.36288,3.6288,61.2298,0.482175,0,0,0.660407,0.256413,0,0.66528,12.849,1,0.377389,0.36288,0,23.3335,5.15556,18.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.29073,0.261274,1.77889,3.1655,1.20018,3.71475,0.42336,36.966,0.42336,423.524,0,0.941838,0,0,1.20311,0.261274,1.028160,1,0,21.8782,0,0,0,21.8782,0
67.4374,2.09325,0,0,1.40923,0.0725535,0.36288,3.6288,61.1495,0.487083,0,0,0.714763,0.307996,0,0.66528,12.849,1,0.392319,0.36288,0,20.7365,5.80059,14.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.294064,0.261274,1.77911,3.00218,1.43461,3.31389,0.42336,36.966,0.42336,423.524,0,0.971844,0,0,1.23312,0.261274,1.028160,1,0,18.2204,0,0,0,18.2204,0
66.2447,2.12095,0,0,1.37183,0.0806688,0.36288,3.6288,61.0606,0.427913,0,0,0.644561,0.30551,0,0.66528,12.849,1,0.40411,0.36288,0,26.446,5.75505,20.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258682,0.264479,1.82016,3.1495,1.41722,3.55823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29264,0.264479,1.028160,1,0,24.208,0,0,0,24.208,0
64.9706,2.11591,0,0,1.28453,0.0799109,0.36288,3.6288,60.927,0.427679,0,0,0.59942,0.305338,0,0.66528,12.849,1,0.410407,0.36288,0,21.2337,5.75505,15.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258916,0.240503,1.79802,2.83902,1.41722,3.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26866,0.240503,1.028160,1,0,18.6325,0,0,0,18.6325,0
63.5879,2.11024,0,0,1.16951,0.0791012,0.36288,3.6288,60.6504,0.540676,0,0,0.56907,0.30508,0,0.66528,12.849,1,0.417334,0.36288,0,19.3518,5.75505,13.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.328042,0.227405,1.79825,2.64817,1.41722,2.92856,0.42336,36.966,0.42336,423.524,0,0.846037,0,0,1.07344,0.227405,1.028160,1,0,16.4708,0,0,0,16.4708,0
62.1963,2.25031,0,0,1.29553,0.0738552,0.36288,3.6288,60.5302,0.512467,0,0,0.68726,0.294912,0,0.66528,12.849,1,0.454713,0.36288,0,19.3058,5.88048,13.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.312346,0.439137,1.79849,3.8475,1.44726,4.32552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4673,0.439137,1.028160,1,0,17.659,0,0,0,17.659,0
60.1532,2.33321,0,0,0.764916,0.111962,0.36288,3.6288,60.1071,0.637523,0,0,0.494399,0.280057,0,0.66528,12.849,1,0.482012,0.36288,0,13.5054,5.6426,7.74372,0.84672,12.849,0.84672,3695.15,0,36.966,0.389337,0.227405,1.93853,2.42927,1.36935,2.83651,0.42336,36.966,0.42336,423.524,0,0.717267,0,0,0.944672,0.227405,1.028160,1,0,10.5802,0,0,0,10.5802,0
58.1086,2.3204,0,0,0.748708,0.110062,0.36288,3.6288,59.6352,0.654758,0,0,0.462251,0.279304,0,0.66528,12.849,1,0.495649,0.36288,0,12.3242,5.6426,6.54882,0.84672,12.849,0.84672,3695.15,0,36.966,0.402678,0.204422,1.87508,2.43823,1.36935,2.74571,0.42336,36.966,0.42336,423.524,0,0.687208,0,0,0.891631,0.204422,1.028160,1,0,9.29452,0,0,0,9.29452,0
56.4187,2.30681,0,0,1.08775,0.107913,0.36288,3.6288,59.3326,0.555289,0,0,0.531141,0.278465,0,0.66528,12.849,1,0.510082,0.36288,0,14.0365,5.6426,8.24675,0.84672,12.849,0.84672,3695.15,0,36.966,0.344206,0.204422,1.87564,2.70333,1.36935,3.06983,0.42336,36.966,0.42336,423.524,0,0.845666,0,0,1.05009,0.204422,1.028160,1,0,11.3166,0,0,0,11.3166,0
55.1956,2.29504,0,0,1.56779,0.133019,0.36288,3.6288,59.2668,0.500168,0,0,0.703036,0.268666,0,0.66528,12.849,1,0.522681,0.36288,0,22.9011,5.51118,17.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.31162,0.204422,1.8762,3.00961,1.34283,3.43577,0.42336,36.966,0.42336,423.524,0,0.933889,0,0,1.13831,0.204422,1.028160,1,0,20.6659,0,0,0,20.6659,0
53.7784,2.21656,0,0,1.27625,0.113944,0.36288,3.6288,59.3991,0.390472,0,0,0.778896,0.256139,0,0.66528,12.849,1,0.515995,0.36288,0,25.4864,5.32026,20.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.243546,0.216104,1.87675,3.26466,1.3141,3.79987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24426,0.216104,1.028160,1,0,23.8129,0,0,0,23.8129,0
51.949,2.16419,0,0,0.808877,0.111205,0.36288,3.6288,59.0294,0.726875,0,0,0.612238,0.255054,0,0.66528,12.849,1,0.517078,0.36288,0,16.686,5.25661,11.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79628,2.40385,1.30974,2.68355,0.42336,36.966,0.42336,423.524,0,0.564538,0,0,0.781056,0.216518,1.028160,1,0,13.9587,0,0,0,13.9587,0
50.4071,2.15063,0,0,1.11698,0.145395,0.36288,3.6288,58.9814,0.633383,0,0,0.840024,0.254687,0,0.66528,12.849,1,0.531934,0.36288,0,17.5618,4.98191,12.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.396643,0.216518,1.8273,3.22661,1.25844,3.61534,0.42336,36.966,0.42336,423.524,0,0.684746,0,0,0.901264,0.216518,1.028160,1,0,16.0262,0,0,0,16.0262,0
50.6481,2.1387,0,0,2.9475,0.204882,0.36288,3.6288,59.7291,0.422079,0,0,1.44373,0.273956,0,0.66528,12.849,1,0.545165,0.36288,0,30.152,4.5969,25.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.264534,1.06355,1.82755,6.59478,1.14079,8.08055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09171,1.06355,1.028160,1,0,33.4533,0,0,0,33.4533,0
49.1316,2.08544,0,0,1.14239,0.210562,0.36288,3.6288,59.5282,0.575652,0,0,0.64441,0.269684,0,0.66528,12.849,1,0.529059,0.36288,0,19.9599,4.4817,15.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.356268,0.216518,1.82779,2.80028,1.12776,3.36056,0.42336,36.966,0.42336,423.524,0,0.706285,0,0,0.922804,0.216518,1.028160,1,0,18.6726,0,0,0,18.6726,0
47.3555,2.01282,0,0,0.813508,0.21397,0.36288,3.6288,58.918,0.761028,0,0,0.412765,0.2619,0,0.66528,12.849,1,0.526396,0.36288,0,13.7938,4.3281,9.30223,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75563,3.34721,1.11039,3.78561,0.42336,36.966,0.42336,423.524,0,0.530362,0,0,0.74688,0.216518,1.028160,1,0,13.0878,0,0,0,13.0878,0
45.8623,1.99828,0,0,1.08433,0.21637,0.36288,3.6288,58.6246,0.607951,0,0,0.573046,0.258492,0,0.66528,12.849,1,0.542195,0.36288,0,24.2743,4.25661,19.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.381437,0.292723,1.80066,4.77179,1.10001,5.38374,0.42336,36.966,0.42336,423.524,0,0.725363,0,0,1.01809,0.292723,1.028160,1,0,25.2221,0,0,0,25.2221,0
45.7418,1.98547,0,0,2.47905,0.251157,0.36288,3.6288,59.0821,0.421078,0,0,1.12226,0.243718,0,0.66528,12.849,1,0.55626,0.36288,0,30.7735,3.82767,26.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.265512,0.315645,1.8009,7.76621,1.03771,8.57953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34381,0.315645,1.028160,1,0,35.332,0,0,0,35.332,0
45.4714,1.82843,0,0,2.172,0.251073,0.36288,3.6288,59.2312,0.324133,0,0,0.718295,0.245018,0,0.66528,12.849,1,0.513611,0.36288,0,33.7745,3.94596,29.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.202801,0.328467,1.80114,5.42328,1.06134,6.28874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35663,0.328467,1.028160,1,0,35.9666,0,0,0,35.9666,0
46.6967,1.7025,0,0,3.54245,0.251829,0.36288,3.6288,59.8234,0.422723,0,0,1.26366,0.248759,0,0.66528,12.849,1,0.481082,0.36288,0,64.3569,4.6557,59.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.26382,1.27275,1.64036,9.88813,1.20312,11.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30091,1.27275,1.028160,1,0,70.9173,0,0,0,70.9173,0
46.9482,1.71331,0,0,2.58303,0.255292,0.36288,3.6288,60.1585,0.424337,0,0,1.00918,0.249703,0,0.66528,12.849,1,0.471432,0.36288,0,56.039,4.6557,51.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.262206,0.927236,1.73398,11.4021,1.20312,12.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9554,0.927236,1.028160,1,0,63.8727,0,0,0,63.8727,0
46.5889,1.7162,0,0,1.96303,0.243255,0.36288,3.6288,60.0632,0.537711,0,0,0.641485,0.199116,0,0.66528,12.849,1,0.469696,0.36288,0,39.9521,3.71835,36.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.330411,0.412474,1.7342,6.30679,0.933555,7.1895,0.42336,36.966,0.42336,423.524,0,0.846582,0,0,1.25906,0.412474,1.028160,1,0,43.3165,0,0,0,43.3165,0
45.7665,1.71426,0,0,1.49486,0.240174,0.36288,3.6288,59.9718,0.700964,0,0,0.800026,0.19048,0,0.66528,12.849,1,0.472785,0.36288,0,39.706,3.56213,36.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.73442,6.2946,0.888627,7.12951,0.42336,36.966,0.42336,423.524,0,0.59038,0,0,1.00285,0.412474,1.028160,1,0,43.1635,0,0,0,43.1635,0
50.0176,1.76896,0,0,6.62948,0.246509,0.36288,3.6288,61.308,0.453378,0,0,3.21425,0.212097,1.21254,0.66528,12.849,1,0.496638,0.36288,0,123.847,4.15687,119.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.279457,2.11259,1.73463,12.9899,1.03735,15.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14075,2.11259,1.028160,1,0,136.289,0,0,0,136.289,0
54.9935,1.84029,0,0,7.44085,0.261787,0.36288,3.6288,61.308,0.428298,0,0,3.20554,0.22267,2.55458,0.66528,12.849,1,0.472752,0.36288,0,154.904,4.39478,150.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.06016,1.78512,14.4219,1.09683,17.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08832,3.06016,1.028160,1,0,170.866,0,0,0,170.866,0
59.0046,1.8759,0,0,6.52544,0.275559,0.36288,3.6288,61.308,0.428298,0,0,2.85039,0.22267,2.19942,0.66528,12.849,1,0.438296,0.36288,0,118.608,4.39478,114.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.34677,1.75824,12.6213,1.09683,15.3712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37493,2.34677,1.028160,1,0,131.709,0,0,0,131.709,0
63.6038,1.90131,0,0,7.17407,0.310644,0.36288,3.6288,61.308,0.428298,0,0,2.27613,0.21553,1.6323,0.66528,12.849,1,0.414035,0.36288,0,129.177,4.47074,124.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.00025,1.75846,15.2275,1.22928,17.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02841,2.00025,1.028160,1,0,143.786,0,0,0,143.786,0
68.7217,2.13421,0,0,7.95069,0.335742,0.36288,3.6288,61.308,0.536851,0,0,3.24855,0.192695,2.51901,0.66528,12.849,1,0.431144,0.36288,0,159.916,4.38064,155.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.323698,2.68842,1.75868,15.531,1.23278,18.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71658,2.68842,1.028160,1,0,176.408,0,0,0,176.408,0
72.29,2.30888,0,0,11.0153,0.333609,4.80451,3.6288,61.308,0.42833,0,0,4.98344,0.148998,4.40611,0.66528,12.849,1,0.431696,4.80451,0,206.821,4.013,207.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.33642,1.93996,19.8573,0.993178,24.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36458,4.33642,1.028160,1,0,236.469,0,0,0,236.469,0
72.29,2.32806,0,0,9.2677,0.338007,6.60163,3.6288,61.308,0.42833,0,0,4.41013,0.155761,3.82604,0.66528,12.849,1,0.413795,6.60163,0,152.066,4.02603,154.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.36248,1.8384,16.6316,1.00464,20.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39064,3.36248,1.028160,1,0,178.623,0,0,0,178.623,0
72.29,2.32914,0,0,11.6492,0.308692,9.01139,3.6288,61.308,0.42833,0,0,6.20426,0.19634,5.57959,0.66528,12.849,1,0.413987,9.01139,0,176.932,4.10424,181.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,5.56023,1.83864,35.0648,1.07344,41.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58839,5.56023,1.028160,1,0,228.136,0,0,0,228.136,0
72.29,2.02851,0,0,9.62289,0.309736,7.28464,3.6288,61.308,0.282484,0,0,3.83094,0.186341,3.36212,0.66528,12.849,1,0.360552,7.28464,0,153.269,3.98199,156.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.170325,4.02979,1.83888,25.5945,1.02868,30.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05795,4.02979,1.028160,1,0,189.838,0,0,0,189.838,0
72.29,1.831,0,0,5.20698,0.312347,3.06363,3.6288,61.308,0.428288,0,0,3.40587,0.161344,2.81624,0.66528,12.849,1,0.325447,3.06363,0,135.268,3.67637,134.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,3.52267,1.59191,16.5256,0.916776,20.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55083,3.52267,1.028160,1,0,157.611,0,0,0,157.611,0
72.29,1.83194,0,0,6.76066,0.312347,4.61637,3.6288,61.308,0.428288,0,0,3.70474,0.161344,3.1151,0.66528,12.849,1,0.325614,4.61637,0,158.354,3.67637,158.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,4.08178,1.72889,21.4174,0.916776,26.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10994,4.08178,1.028160,1,0,188.137,0,0,0,188.137,0
72.29,1.83288,0,0,6.40699,0.310982,4.26313,3.6288,61.308,0.428288,0,0,3.53251,0.14989,2.95433,0.66528,12.849,1,0.325781,4.26313,0,174.945,3.49706,175.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,3.99597,1.72909,19.202,0.886066,23.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02413,3.99597,1.028160,1,0,202.123,0,0,0,202.123,0
72.29,1.83383,0,0,10.6088,0.313797,8.46113,3.6288,61.308,0.428288,0,0,5.23175,0.178815,4.62465,0.66528,12.849,1,0.325949,8.46113,0,303.399,4.27245,307.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,5.15716,1.7293,33.7891,1.07616,39.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18532,5.15716,1.028160,1,0,351.227,0,0,0,351.227,0
72.29,1.91082,0,0,7.16247,0.287745,4.96391,3.6288,61.308,0.464019,0,0,3.19563,0.151721,2.57988,0.66528,12.849,1,0.339634,4.96391,0,177.195,4.38957,177.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.279783,2.6226,1.72951,16.9614,1.03289,20.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65076,2.6226,1.028160,1,0,200.011,0,0,0,200.011,0
72.29,1.96041,0,0,8.2074,0.290309,5.95667,3.6288,61.308,0.428299,0,0,2.80961,0.148757,2.23255,0.66528,12.849,1,0.348449,5.95667,0,163.705,4.33965,164.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.02325,1.79075,20.3052,1.0122,23.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05141,3.02325,1.028160,1,0,191.055,0,0,0,191.055,0
72.29,1.96139,0,0,9.72406,0.290309,7.47236,3.6288,61.308,0.428299,0,0,4.12717,0.148757,3.55012,0.66528,12.849,1,0.348623,7.47236,0,185.593,4.33965,188.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.59336,1.75746,26.1725,1.0122,31.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62152,4.59336,1.028160,1,0,223.18,0,0,0,223.18,0
72.29,1.96237,0,0,6.66386,0.220759,4.48073,3.6288,61.308,0.428299,0,0,2.4271,0.188765,1.81003,0.66528,12.849,1,0.348796,4.48073,0,207.014,4.73325,206.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.37123,1.75768,15.6034,1.11178,18.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39939,2.37123,1.028160,1,0,226.585,0,0,0,226.585,0
72.29,1.93358,0,0,5.98107,0.180942,3.86655,3.6288,61.308,0.414406,0,0,1.75559,0.206268,1.13491,0.66528,12.849,1,0.343678,3.86655,0,125.857,4.21113,125.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.249868,1.99238,1.75789,12.4967,1.15334,14.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02054,1.99238,1.028160,1,0,141.148,0,0,0,141.148,0
