0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80549,0,0,6.23653,0.305845,4.1252,3.6288,61.308,0.427399,0,0,1.75789,0.178381,1.15211,0.66528,12.849,1,0.320912,4.1252,0,90.3053,3.38258,90.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.257703,1.35434,1.58717,8.74087,0.866103,10.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3825,1.35434,1.028160,1,0,102.438,0,0,0,102.438,0
72.29,1.80633,0,0,4.9241,0.305845,2.81192,3.6288,61.308,0.437229,0,0,0.977236,0.178381,0.361625,0.66528,12.849,1,0.321062,2.81192,0,75.1395,3.38258,74.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.26363,0.558835,1.72215,5.29702,0.866103,6.44828,0.42336,36.966,0.42336,423.524,0,1.01298,0,0,1.57181,0.558835,1.028160,1,0,81.0577,0,0,0,81.0577,0
72.29,1.80717,0,0,4.31165,0.305845,2.19863,3.6288,61.308,0.478893,0,0,1.08829,0.178381,0.43102,0.66528,12.849,1,0.321212,2.19863,0,69.1036,3.38258,67.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.288751,0.558835,1.72278,4.69427,0.866103,5.82103,0.42336,36.966,0.42336,423.524,0,0.946771,0,0,1.50561,0.558835,1.028160,1,0,73.8505,0,0,0,73.8505,0
72.29,1.80813,0,0,7.83994,0.304479,5.72732,3.6288,61.308,0.428394,0,0,1.63627,0.166927,1.04095,0.66528,12.849,1,0.321382,5.72732,0,147.436,3.20327,149.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.73827,1.72342,8.8166,0.835393,11.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76643,1.73827,1.028160,1,0,161.865,0,0,0,161.865,0
72.29,1.88494,0,0,3.6919,0.302621,1.50434,3.6288,61.308,0.596862,0,0,1.06401,0.130893,0.336252,0.66528,12.849,1,0.335034,1.50434,0,46.3647,3.0022,44.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.359881,0.558835,1.72397,4.13894,0.710628,5.35124,0.42336,36.966,0.42336,423.524,0,0.814951,0,0,1.37379,0.558835,1.028160,1,0,50.2193,0,0,0,50.2193,0
72.29,1.93457,0,0,5.39452,0.299571,3.16039,3.6288,61.308,0.428409,0,0,1.42443,0.145029,0.850986,0.66528,12.849,1,0.343854,3.16039,0,88.4644,3.24093,88.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.0225,1.78483,5.97496,0.852844,7.67114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05066,1.0225,1.028160,1,0,96.5621,0,0,0,96.5621,0
72.29,1.93595,0,0,3.54738,0.299571,1.31186,3.6288,61.308,0.428409,0,0,1.22789,0.145029,0.654452,0.66528,12.849,1,0.344101,1.31186,0,47.9105,3.24093,45.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.530349,1.75189,4.86367,0.852844,6.03476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55851,0.530349,1.028160,1,0,52.3266,0,0,0,52.3266,0
72.29,1.93734,0,0,4.87762,0.299571,2.64071,3.6288,61.308,0.428409,0,0,2.17085,0.145029,1.59741,0.66528,12.849,1,0.344347,2.64071,0,95.0236,3.24093,94.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.859,1.7522,8.65175,0.852844,11.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88716,1.859,1.028160,1,0,106.828,0,0,0,106.828,0
72.29,1.90916,0,0,3.3868,0.280037,1.1976,3.6288,61.308,0.414616,0,0,1.29317,0.1649,0.713659,0.66528,12.849,1,0.33934,1.1976,0,71.5452,3.45813,68.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,0.630081,1.7525,5.03885,0.938993,6.23245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65824,0.630081,1.028160,1,0,75.8915,0,0,0,75.8915,0
72.29,1.89177,0,0,2.59897,0.272224,0.434983,3.6288,61.308,0.515572,0,0,1.0459,0.172848,0.357478,0.66528,12.849,1,0.336247,0.434983,0,57.2229,3.54501,53.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.310867,0.528595,1.7292,4.06362,0.973453,5.0371,0.42336,36.966,0.42336,423.524,0,0.888434,0,0,1.41703,0.528595,1.028160,1,0,59.1712,0,0,0,59.1712,0
72.154,1.89313,0,0,2.39225,0.272224,0.36288,3.6288,61.308,0.428404,0,0,1.0593,0.172848,0.458046,0.66528,12.849,1,0.33649,0.36288,0,53.4349,3.54501,49.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.422375,1.74244,5.30778,0.973453,6.24083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45054,0.422375,1.028160,1,0,56.6152,0,0,0,56.6152,0
72.29,1.89396,0,0,3.78531,0.271943,1.48342,3.6288,61.308,0.428404,0,0,1.31498,0.172848,0.71373,0.66528,12.849,1,0.337272,1.48342,0,69.5106,3.54501,67.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.669211,1.74274,4.61452,0.973453,5.79471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69737,0.669211,1.028160,1,0,73.6202,0,0,0,73.6202,0
72.0933,1.99636,0,0,2.38378,0.221206,0.36288,3.6288,61.308,0.477401,0,0,1.06981,0.191292,0.401121,0.66528,12.849,1,0.354838,0.36288,0,52.2132,4.01472,48.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.287851,0.447854,1.74304,3.96613,0.966117,4.90306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47601,0.447854,1.028160,1,0,53.5108,0,0,0,53.5108,0
71.5988,2.06361,0,0,2.11286,0.180918,0.36288,3.6288,61.308,0.428424,0,0,0.923046,0.216873,0.277748,0.66528,12.849,1,0.367791,0.36288,0,37.7245,4.56593,33.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.451466,1.82621,3.38168,1.06312,4.33791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47963,0.451466,1.028160,1,0,37.7693,0,0,0,37.7693,0
71.0223,2.06289,0,0,2.02196,0.172667,0.36288,3.6288,61.308,0.428424,0,0,0.970514,0.218658,0.323431,0.66528,12.849,1,0.370203,0.36288,0,35.4448,4.62011,30.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.443171,1.78058,3.52301,1.05309,4.43535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47133,0.443171,1.028160,1,0,35.5762,0,0,0,35.5762,0
70.3573,2.06178,0,0,1.9316,0.171908,0.36288,3.6288,61.308,0.428424,0,0,0.974618,0.218658,0.327535,0.66528,12.849,1,0.373007,0.36288,0,33.3021,4.62011,28.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.378363,1.7809,3.38762,1.05309,4.23547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40652,0.378363,1.028160,1,0,33.2349,0,0,0,33.2349,0
69.5691,2.06023,0,0,1.80586,0.171032,0.36288,3.6288,61.308,0.428425,0,0,0.907269,0.218658,0.260186,0.66528,12.849,1,0.376249,0.36288,0,31.0811,4.62011,26.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.303065,1.78121,3.20893,1.05309,3.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33123,0.303065,1.028160,1,0,30.6896,0,0,0,30.6896,0
69.0141,2.03826,0,0,1.98327,0.137136,0.36288,3.6288,61.308,0.455409,0,0,0.811918,0.202274,0.154235,0.66528,12.849,1,0.376455,0.36288,0,39.3828,3.93141,35.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.274591,0.60734,1.78153,3.99413,1.07952,5.02888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6355,0.60734,1.028160,1,0,40.621,0,0,0,40.621,0
68.2376,2.07359,0,0,1.79656,0.136546,0.36288,3.6288,61.308,0.428436,0,0,0.775855,0.202274,0.145145,0.66528,12.849,1,0.386061,0.36288,0,38.7033,3.93141,34.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.526064,1.81087,3.77327,1.07952,4.77235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55422,0.526064,1.028160,1,0,39.6662,0,0,0,39.6662,0
67.3081,2.07133,0,0,1.63579,0.131107,0.36288,3.6288,61.308,0.428436,0,0,0.733743,0.213243,0.0920643,0.66528,12.849,1,0.390027,0.36288,0,34.0703,4.07256,29.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.377603,1.78589,3.66226,1.13105,4.43638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40576,0.377603,1.028160,1,0,34.499,0,0,0,34.499,0
66.3273,2.06824,0,0,1.553,0.102672,0.36288,3.6288,61.2878,0.428436,0,0,0.687329,0.279058,0,0.66528,12.849,1,0.394823,0.36288,0,30.729,4.91946,25.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.396878,1.78621,3.49223,1.44018,3.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42504,0.396878,1.028160,1,0,29.7544,0,0,0,29.7544,0
65.3227,2.11559,0,0,1.56807,0.0942116,0.36288,3.6288,61.2778,0.452468,0,0,0.733277,0.290831,0,0.66528,12.849,1,0.409836,0.36288,0,35.5161,5.19882,30.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.272908,0.400732,1.78653,3.43375,1.45815,3.88996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42889,0.400732,1.028160,1,0,34.1603,0,0,0,34.1603,0
64.1968,2.14404,0,0,1.46884,0.0877559,0.36288,3.6288,61.1442,0.428367,0,0,0.594473,0.299669,0,0.66528,12.849,1,0.421733,0.36288,0,30.4593,5.40834,24.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258413,0.371632,1.82805,3.30821,1.47162,3.77786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39979,0.371632,1.028160,1,0,28.77,0,0,0,28.77,0
62.9808,2.13933,0,0,1.3731,0.0869644,0.36288,3.6288,60.9668,0.428015,0,0,0.55002,0.299416,0,0.66528,12.849,1,0.428187,0.36288,0,28.9622,5.40834,23.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258765,0.251182,1.80579,2.90285,1.47162,3.22944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27934,0.251182,1.028160,1,0,26.718,0,0,0,26.718,0
61.7525,2.13391,0,0,1.35465,0.0861095,0.36288,3.6288,60.8353,0.427546,0,0,0.595072,0.29908,0,0.66528,12.849,1,0.435349,0.36288,0,26.8743,5.40834,21.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.259234,0.337401,1.80611,3.28278,1.47162,3.69544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36556,0.337401,1.028160,1,0,25.0889,0,0,0,25.0889,0
60.5055,2.27549,0,0,1.46078,0.0694535,0.36288,3.6288,60.6499,0.514031,0,0,0.617058,0.288399,0,0.66528,12.849,1,0.473467,0.36288,0,27.361,5.66212,21.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.312346,0.434851,1.80644,3.99012,1.53539,4.38368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46301,0.434851,1.028160,1,0,25.9719,0,0,0,25.9719,0
59.1604,2.34554,0,0,1.43502,0.0716123,0.36288,3.6288,60.3687,0.485796,0,0,0.534487,0.329911,0,0.66528,12.849,1,0.498101,0.36288,0,26.6947,5.72733,20.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.296092,0.227405,1.94797,3.04628,1.50629,3.41928,0.42336,36.966,0.42336,423.524,0,0.979845,0,0,1.20725,0.227405,1.028160,1,0,24.2514,0,0,0,24.2514,0
57.5714,2.33719,0,0,1.18171,0.070712,0.36288,3.6288,59.9463,0.558285,0,0,0.465201,0.329322,0,0.66528,12.849,1,0.507611,0.36288,0,33.1399,5.72733,27.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.341859,0.204422,1.89401,2.71776,1.50629,2.96804,0.42336,36.966,0.42336,423.524,0,0.862307,0,0,1.06673,0.204422,1.028160,1,0,30.2359,0,0,0,30.2359,0
56.1195,2.32668,0,0,1.30728,0.0696287,0.36288,3.6288,59.8022,0.454648,0,0,0.639038,0.328437,0,0.66528,12.849,1,0.519277,0.36288,0,28.4129,5.72733,22.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.28036,0.36828,1.89478,3.24776,1.50629,3.72418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39644,0.36828,1.028160,1,0,26.2533,0,0,0,26.2533,0
54.5832,2.31669,0,0,1.21414,0.0708532,0.36288,3.6288,59.5467,0.454674,0,0,0.513629,0.314478,0,0.66528,12.849,1,0.530424,0.36288,0,27.2594,5.35764,21.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.281051,0.257645,1.89556,3.68992,1.36238,4.19969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2858,0.257645,1.028160,1,0,25.9339,0,0,0,25.9339,0
53.5375,2.2352,0,0,1.6835,0.13114,0.36288,3.6288,59.7493,0.40199,0,0,0.920347,0.315725,0,0.66528,12.849,1,0.52617,0.36288,0,30.4592,4.64617,25.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.249551,0.584306,1.89633,3.15447,1.19597,4.18958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61247,0.584306,1.028160,1,0,29.8393,0,0,0,29.8393,0
52.1977,2.19993,0,0,1.36201,0.138978,0.36288,3.6288,59.746,0.424297,0,0,0.743023,0.322117,0,0.66528,12.849,1,0.527983,0.36288,0,25.8413,4.68164,20.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.262506,0.313563,1.81522,2.40636,1.2282,3.04443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34172,0.313563,1.028160,1,0,24.039,0,0,0,24.039,0
50.9657,2.19051,0,0,1.4585,0.13708,0.36288,3.6288,59.7557,0.424288,0,0,0.75619,0.32211,0,0.66528,12.849,1,0.539215,0.36288,0,27.9724,4.68164,23.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.262516,0.350326,1.83619,3.4218,1.2282,4.11761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37849,0.350326,1.028160,1,0,27.2321,0,0,0,27.2321,0
50.4367,2.18154,0,0,2.15071,0.135335,0.36288,3.6288,60.114,0.424315,0,0,1.10474,0.32213,0,0.66528,12.849,1,0.549989,0.36288,0,33.6053,4.68164,28.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.262489,0.759819,1.83653,4.35809,1.2282,5.46375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78798,0.759819,1.028160,1,0,34.2003,0,0,0,34.2003,0
50.7037,2.12144,0,0,2.92371,0.172344,0.36288,3.6288,60.7258,0.377351,0,0,1.27981,0.290651,0,0.66528,12.849,1,0.540448,0.36288,0,60.7033,4.69375,55.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.232045,1.1869,1.83687,6.67369,1.16924,8.29618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21506,1.1869,1.028160,1,0,64.1281,0,0,0,64.1281,0
50.1377,2.06337,0,0,2.05229,0.192061,0.36288,3.6288,60.9376,0.426902,0,0,0.9119,0.273223,0,0.66528,12.849,1,0.522886,0.36288,0,43.7067,5.10195,38.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.259871,0.744552,1.76401,3.23077,1.19234,4.28713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77271,0.744552,1.028160,1,0,42.7319,0,0,0,42.7319,0
49.4691,2.06007,0,0,1.94524,0.19092,0.36288,3.6288,61.1173,0.427464,0,0,0.880736,0.27359,0,0.66528,12.849,1,0.527942,0.36288,0,37.076,5.10195,31.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.259309,0.668883,1.80962,5.30158,1.19234,6.32844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69704,0.668883,1.028160,1,0,38.1374,0,0,0,38.1374,0
49.5347,2.05579,0,0,2.68716,0.202865,0.36288,3.6288,61.308,0.42794,0,0,1.16833,0.269062,0.280627,0.66528,12.849,1,0.533967,0.36288,0,63.3458,4.95897,58.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258834,1.18911,1.80995,5.07635,1.17157,6.64502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21727,1.18911,1.028160,1,0,65.1414,0,0,0,65.1414,0
52.5759,1.89635,0,0,5.53255,0.232093,0.36288,3.6288,61.308,0.327702,0,0,2.21662,0.250639,1.63828,0.66528,12.849,1,0.491903,0.36288,0,74.0057,4.59547,69.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.19759,1.84323,1.81028,9.4058,1.10882,11.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87139,1.84323,1.028160,1,0,82.6723,0,0,0,82.6723,0
55.1676,1.79079,0,0,4.95914,0.213749,0.36288,3.6288,61.308,0.428401,0,0,2.00121,0.210822,1.36199,0.66528,12.849,1,0.437651,0.36288,0,103.846,4.5592,99.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.31528,1.64776,8.76856,1.04382,10.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34344,1.31528,1.028160,1,0,111.003,0,0,0,111.003,0
59.6203,1.80877,0,0,6.84372,0.219452,0.36288,3.6288,61.308,0.428401,0,0,3.08994,0.210822,2.45072,0.66528,12.849,1,0.421277,0.36288,0,91.7782,4.5592,87.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.14758,1.74252,10.9209,1.04382,13.5088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17574,2.14758,1.028160,1,0,103.12,0,0,0,103.12,0
61.5745,1.83597,0,0,4.39974,0.246645,0.36288,3.6288,61.308,0.428401,0,0,1.08518,0.212726,0.444057,0.66528,12.849,1,0.395677,0.36288,0,87.9543,4.36046,83.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.697378,1.74282,6.73246,1.00212,7.91223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72554,0.697378,1.028160,1,0,91.9174,0,0,0,91.9174,0
63.627,1.84769,0,0,4.5582,0.295138,0.36288,3.6288,61.308,0.428401,0,0,0.932291,0.217485,0.286404,0.66528,12.849,1,0.385564,0.36288,0,112.966,3.86358,109.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.768122,1.74312,6.92569,0.897865,8.28075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79628,0.768122,1.028160,1,0,117.647,0,0,0,117.647,0
69.9307,1.92453,0,0,8.85756,0.266446,0.36288,3.6288,61.308,0.457623,0,0,1.14002,0.207944,0.474455,0.66528,12.849,1,0.388644,0.36288,0,106.421,3.65163,102.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.275926,1.88489,1.74342,6.36644,0.984034,8.7348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91305,1.88489,1.028160,1,0,111.953,0,0,0,111.953,0
72.29,1.99504,0,0,7.50903,0.265918,2.88878,3.6288,61.308,0.428401,0,0,1.006,0.204127,0.37347,0.66528,12.849,1,0.366568,2.88878,0,196.311,3.56685,195.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.56851,1.79458,4.54483,1.0185,7.63112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59667,2.56851,1.028160,1,0,203.271,0,0,0,203.271,0
72.29,2.00656,0,0,5.43482,0.270766,3.15749,3.6288,61.308,0.428401,0,0,1.39029,0.204127,0.75776,0.66528,12.849,1,0.356651,3.15749,0,114.822,3.56685,114.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.50227,1.76747,5.45887,1.0185,9.45181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53043,3.50227,1.028160,1,0,124.266,0,0,0,124.266,0
72.29,2.00792,0,0,4.8203,0.261044,2.55133,3.6288,61.308,0.428401,0,0,1.05807,0.206605,0.423066,0.66528,12.849,1,0.356893,2.55133,0,110.315,3.73413,108.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.478,1.76777,4.22601,0.970464,7.24301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50616,2.478,1.028160,1,0,116.441,0,0,0,116.441,0
72.29,2.2232,0,0,7.13209,0.292222,4.61667,3.6288,61.308,0.538303,0,0,1.24621,0.211319,0.496586,0.66528,12.849,1,0.395157,4.61667,0,154.029,3.91152,154.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.324573,3.14278,1.76807,6.14616,0.938062,9.79438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17094,3.14278,1.028160,1,0,164.63,0,0,0,164.63,0
72.29,2.37422,0,0,8.51697,0.316899,5.82584,3.6288,61.308,0.428444,0,0,1.3161,0.205557,0.682095,0.66528,12.849,1,0.422,5.82584,0,223.713,3.62176,225.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,3.04944,1.95169,6.61327,0.944435,10.4116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0776,3.04944,1.028160,1,0,236.589,0,0,0,236.589,0
72.29,2.37573,0,0,8.11901,0.316899,5.42638,3.6288,61.308,0.428444,0,0,1.14052,0.205557,0.506521,0.66528,12.849,1,0.422267,5.42638,0,200.028,3.62176,201.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.67668,1.84897,6.11782,0.944435,9.44071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70484,2.67668,1.028160,1,0,211.358,0,0,0,211.358,0
72.29,2.37723,0,0,11.5615,0.311705,8.8726,3.6288,61.308,0.428445,0,0,1.78929,0.216623,1.14422,0.66528,12.849,1,0.422535,8.8726,0,278.008,3.88385,282.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.66014,1.8493,10.4319,1.02643,15.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6883,4.66014,1.028160,1,0,299.375,0,0,0,299.375,0
72.29,2.07314,0,0,10.5597,0.299303,8.1873,3.6288,61.308,0.280724,0,0,1.74589,0.223044,1.24213,0.66528,12.849,1,0.368485,8.1873,0,216.023,4.35189,219.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.169264,4.51357,1.84964,10.6929,1.10508,15.7818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54173,4.51357,1.028160,1,0,236.514,0,0,0,236.514,0
72.29,1.87347,0,0,5.90933,0.296662,3.7392,3.6288,61.308,0.428387,0,0,0.92181,0.196056,0.297368,0.66528,12.849,1,0.332995,3.7392,0,129.462,4.25975,128.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.64275,1.59958,6.87305,0.95408,8.903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67091,1.64275,1.028160,1,0,137.809,0,0,0,137.809,0
72.29,1.87478,0,0,6.15837,0.296662,3.98693,3.6288,61.308,0.428387,0,0,0.914898,0.196056,0.290455,0.66528,12.849,1,0.333227,3.98693,0,100.203,4.25975,99.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.89098,1.73838,5.52861,0.95408,7.94559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91914,1.89098,1.028160,1,0,107.833,0,0,0,107.833,0
72.29,1.87608,0,0,8.66212,0.27979,6.50625,3.6288,61.308,0.428387,0,0,1.4257,0.195451,0.801866,0.66528,12.849,1,0.333459,6.50625,0,178.895,4.15824,180.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.88868,1.73867,9.72726,0.95382,14.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91684,3.88868,1.028160,1,0,195.854,0,0,0,195.854,0
72.29,1.87739,0,0,8.14891,0.311244,5.96028,3.6288,61.308,0.428387,0,0,1.42903,0.233044,0.767599,0.66528,12.849,1,0.333692,5.96028,0,136.925,4.47125,138.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.7867,1.73896,7.80209,1.03459,11.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81486,2.7867,1.028160,1,0,149.883,0,0,0,149.883,0
72.29,1.95577,0,0,7.2932,0.305181,5.03225,3.6288,61.308,0.464596,0,0,1.34207,0.168411,0.709061,0.66528,12.849,1,0.347623,5.03225,0,138.593,3.85902,139.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.280131,2.97633,1.73925,6.3272,0.993423,9.76923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00449,2.97633,1.028160,1,0,149.896,0,0,0,149.896,0
72.29,2.00639,0,0,6.9687,0.309834,4.65248,3.6288,61.308,0.428401,0,0,1.8069,0.160647,1.21785,0.66528,12.849,1,0.35662,4.65248,0,139.646,3.80058,140.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.31302,1.80139,8.23166,0.992825,12.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34118,3.31302,1.028160,1,0,153.454,0,0,0,153.454,0
72.29,2.00774,0,0,6.44461,0.309834,4.12703,3.6288,61.308,0.428401,0,0,1.78655,0.160647,1.1975,0.66528,12.849,1,0.356861,4.12703,0,134.863,3.80058,134.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.0685,1.76774,8.04626,0.992825,11.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09666,3.0685,1.028160,1,0,147.662,0,0,0,147.662,0
72.29,2.0091,0,0,5.6722,0.294745,3.36836,3.6288,61.308,0.428402,0,0,1.34914,0.158983,0.761761,0.66528,12.849,1,0.357103,3.36836,0,100.688,3.89943,99.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.3671,1.76803,5.05745,0.999253,7.93503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39526,2.3671,1.028160,1,0,108.497,0,0,0,108.497,0
72.29,1.98028,0,0,4.67834,0.25413,2.44394,3.6288,61.308,0.414316,0,0,1.12885,0.178423,0.536111,0.66528,12.849,1,0.351979,2.44394,0,93.6481,4.32841,91.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.249814,2.03465,1.76833,5.12444,1.03956,7.63806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06281,2.03465,1.028160,1,0,99.5858,0,0,0,99.5858,0
72.29,1.96245,0,0,3.97691,0.251961,1.76249,3.6288,61.308,0.428396,0,0,0.996391,0.196126,0.371869,0.66528,12.849,1,0.348811,1.76249,0,71.178,4.46481,68.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.90431,1.74453,4.20292,1.05773,6.53572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93247,1.90431,1.028160,1,0,75.0345,0,0,0,75.0345,0
