0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0715,2.2519,0,0,1.20323,0.0572673,0.36288,3.6288,59.0526,0.66528,0,0,0.63423,0.32862,0,0.66528,12.849,1,0.470175,0.36288,0,21.8701,5.89647,15.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.482729,0.238879,2.04088,3.65461,1.48707,3.96457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26704,0.238879,1.028160,1,0,19.8309,0,0,0,19.8309,0
58.2672,2.24284,0,0,0.847446,0.0459926,0.36288,3.6288,58.4474,0.808659,0,0,0.532339,0.328868,0,0.66528,12.849,1,0.479732,0.36288,0,21.1634,5.41474,15.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.506208,0.227405,2.19143,2.28946,1.5331,2.66898,0.42336,36.966,0.42336,423.524,0,0.861607,0,0,1.08901,0.227405,1.028160,1,0,18.3008,0,0,0,18.3008,0
56.5486,2.23107,0,0,0.920497,0.0451996,0.36288,3.6288,57.8719,0.786598,0,0,0.538652,0.327591,0,0.66528,12.849,1,0.491992,0.36288,0,20.2268,5.41474,14.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.497496,0.204422,2.19175,2.43176,1.5331,2.79734,0.42336,36.966,0.42336,423.524,0,0.892685,0,0,1.09711,0.204422,1.028160,1,0,17.4802,0,0,0,17.4802,0
55.3304,2.21929,0,0,1.42177,0.0578293,0.36288,3.6288,57.5313,0.66528,0,0,0.647895,0.323229,0,0.66528,12.849,1,0.504267,0.36288,0,32.6693,5.32569,27.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.483644,0.28696,2.19208,2.56992,1.52218,3.04313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31512,0.28696,1.028160,1,0,30.2454,0,0,0,30.2454,0
54.6223,2.21068,0,0,1.9296,0.064106,0.36288,3.6288,57.3714,0.66528,0,0,0.819124,0.31377,0,0.66528,12.849,1,0.51337,0.36288,0,39.9085,5.3979,34.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.483949,0.323145,2.19241,2.77558,1.50504,3.30215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3513,0.323145,1.028160,1,0,37.6623,0,0,0,37.6623,0
53.1618,2.13092,0,0,1.10202,0.0687266,0.36288,3.6288,56.8352,0.752212,0,0,0.516967,0.300875,0,0.66528,12.849,1,0.501264,0.36288,0,25.7335,5.53398,20.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.484672,0.204422,2.19274,1.54278,1.51804,1.93724,0.42336,36.966,0.42336,423.524,0,0.850582,0,0,1.055,0.204422,1.028160,1,0,21.9984,0,0,0,21.9984,0
52.1802,2.12021,0,0,1.5729,0.0713831,0.36288,3.6288,56.5671,0.642021,0,0,0.669464,0.295545,0,0.66528,12.849,1,0.512447,0.36288,0,14.485,5.55786,8.77762,0.84672,12.849,0.84672,3695.15,0,36.966,0.417575,0.621138,2.10605,1.91322,1.52365,2.69918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6493,0.621138,1.028160,1,0,11.4768,0,0,0,11.4768,0
50.6346,2.11286,0,0,1.00075,0.0706662,0.36288,3.6288,56.1019,0.641,0,0,0.470814,0.29503,0,0.66528,12.849,1,0.520277,0.36288,0,22.1085,5.55786,16.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.418886,0.298832,2.10636,1.3117,1.52365,1.77436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32699,0.298832,1.028160,1,0,18.1676,0,0,0,18.1676,0
48.9222,2.10058,0,0,0.820584,0.0695372,0.36288,3.6288,55.3999,0.837854,0,0,0.429938,0.294135,0,0.66528,12.849,1,0.533041,0.36288,0,12.8258,5.55786,7.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.552069,0.216518,2.10667,0.937354,1.52365,1.18483,0.42336,36.966,0.42336,423.524,0,0.698414,0,0,0.914933,0.216518,1.028160,1,0,8.28263,0,0,0,8.28263,0
47.6041,2.0261,0,0,1.20382,0.132944,0.36288,3.6288,54.9995,0.659779,0,0,0.533778,0.274399,0,0.66528,12.849,1,0.532138,0.36288,0,24.2141,4.821,19.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.440242,0.216518,2.10699,2.0054,1.29912,2.58955,0.42336,36.966,0.42336,423.524,0,0.906422,0,0,1.12294,0.216518,1.028160,1,0,21.8134,0,0,0,21.8134,0
46.8004,2.01486,0,0,1.74331,0.169236,0.36288,3.6288,54.8999,0.585223,0,0,0.712716,0.227026,0,0.66528,12.849,1,0.54384,0.36288,0,29.2841,3.94033,25.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.393338,0.380393,2.02959,2.5671,0.917319,3.66643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40855,0.380393,1.028160,1,0,28.8292,0,0,0,28.8292,0
46.3156,2.0079,0,0,2.0537,0.167746,0.36288,3.6288,54.4413,0.777024,0,0,0.545223,0.226877,0,0.66528,12.849,1,0.551267,0.36288,0,33.9093,3.94033,29.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.523197,0.292723,2.02989,2.66808,0.917319,3.55018,0.42336,36.966,0.42336,423.524,0,0.706778,0,0,0.999501,0.292723,1.028160,1,0,33.3308,0,0,0,33.3308,0
49.8657,2.00375,0,0,6.08365,0.166847,0.36288,3.6288,55.426,0.583152,0,0,1.79411,0.226192,0,0.66528,12.849,1,0.555886,0.36288,0,63.7404,3.94033,59.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.395964,2.50605,2.03019,4.69941,0.917319,7.92237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53421,2.50605,1.028160,1,0,67.5294,0,0,0,67.5294,0
52.2418,1.86418,0,0,4.78223,0.179135,0.36288,3.6288,56.0983,0.484789,0,0,1.38696,0.229891,0,0.66528,12.849,1,0.480346,0.36288,0,72.002,3.87893,68.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.323327,2.17039,2.0305,4.49065,0.896107,7.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19855,2.17039,1.028160,1,0,75.4778,0,0,0,75.4778,0
53.0856,1.88206,0,0,3.32365,0.234878,0.36288,3.6288,57.0032,0.487275,0,0,1.59205,0.199875,0,0.66528,12.849,1,0.462896,0.36288,0,100.812,4.55847,96.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.32109,0.92829,1.85807,5.24099,1.05325,6.65301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95645,0.92829,1.028160,1,0,102.807,0,0,0,102.807,0
54.5519,1.88833,0,0,3.95437,0.236925,0.36288,3.6288,58.1682,0.490519,0,0,1.85651,0.201058,0,0.66528,12.849,1,0.457056,0.36288,0,93.0649,4.55847,88.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.318096,1.71242,1.85834,5.8506,1.05325,8.05002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74058,1.71242,1.028160,1,0,96.4623,0,0,0,96.4623,0
58.8176,1.89862,0,0,6.7677,0.240483,0.36288,3.6288,59.3144,0.494567,0,0,1.84339,0.20258,0,0.66528,12.849,1,0.447195,0.36288,0,104.144,4.55847,99.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.314298,1.72004,1.85862,6.04153,1.05325,8.25264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7482,1.72004,1.028160,1,0,107.754,0,0,0,107.754,0
63.0121,1.92559,0,0,6.74047,0.257461,0.36288,3.6288,61.0334,0.498462,0,0,2.41401,0.196578,0,0.66528,12.849,1,0.420655,0.36288,0,100.865,3.99487,96.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.310652,1.44994,1.85889,7.20699,1.00692,9.19824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4781,1.44994,1.028160,1,0,106.011,0,0,0,106.011,0
70.687,2.01813,0,0,10.3359,0.280015,0.36288,3.6288,61.308,0.534978,0,0,2.81387,0.230849,1.7734,0.66528,12.849,1,0.411524,0.36288,0,183.031,4.07817,178.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.324019,1.76905,1.85916,13.9302,1.17967,16.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79721,1.76905,1.028160,1,0,196.732,0,0,0,196.732,0
71.6891,2.0563,0,0,3.70892,0.287567,0.36288,3.6288,61.308,0.536038,0,0,1.72566,0.263868,0.925753,0.66528,12.849,1,0.373781,0.36288,0,111.511,4.49379,107.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.323207,0.896201,1.91334,7.39047,1.30849,8.56831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92436,0.896201,1.028160,1,0,116.501,0,0,0,116.501,0
71.2023,2.0611,0,0,2.22698,0.289781,0.36288,3.6288,61.308,0.536192,0,0,1.97747,0.263868,1.17741,0.66528,12.849,1,0.369415,0.36288,0,77.0126,4.49379,72.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.3233,1.07196,1.91361,4.00781,1.30849,5.36159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10012,1.07196,1.028160,1,0,79.0513,0,0,0,79.0513,0
72.29,2.05932,0,0,7.72739,0.27276,4.30766,3.6288,61.308,0.536347,0,0,5.09744,0.254233,4.30686,0.66528,12.849,1,0.371619,4.30766,0,221.128,3.92433,221.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.323393,4.65848,1.91388,16.5192,1.19183,21.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68664,4.65848,1.028160,1,0,247.023,0,0,0,247.023,0
72.29,2.29083,0,0,4.79636,0.267667,2.23786,3.6288,61.308,0.652818,0,0,3.56509,0.254724,2.65755,0.66528,12.849,1,0.407178,2.23786,0,142.605,3.59901,140.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.39362,2.85948,1.91415,9.68967,1.12,12.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88764,2.85948,1.028160,1,0,156.444,0,0,0,156.444,0
72.29,2.29123,0,0,4.64085,0.295845,2.05377,3.6288,61.308,0.65299,0,0,3.84591,0.301023,2.8919,0.66528,12.849,1,0.407249,2.05377,0,176.291,4.20966,173.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.393724,3.10822,2.10844,11.3717,1.21404,14.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13638,3.10822,1.028160,1,0,191.601,0,0,0,191.601,0
72.29,2.29163,0,0,7.08612,0.295845,4.49865,3.6288,61.308,0.653163,0,0,5.13466,0.301023,4.18047,0.66528,12.849,1,0.407319,4.49865,0,255.15,4.20966,255.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.393828,6.4997,2.10874,25.7659,1.21404,32.7664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52786,6.4997,1.028160,1,0,291.978,0,0,0,291.978,0
72.29,2.29202,0,0,5.97554,0.295845,3.38768,3.6288,61.308,0.653335,0,0,4.02007,0.301023,3.06571,0.66528,12.849,1,0.40739,3.38768,0,192.904,4.20966,191.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.393932,2.99525,2.10904,13.9152,1.21404,17.4116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02341,2.99525,1.028160,1,0,212.151,0,0,0,212.151,0
72.29,1.9693,0,0,7.03341,0.322212,4.7419,3.6288,61.308,0.497313,0,0,6.04256,0.264287,5.28096,0.66528,12.849,1,0.350028,4.7419,0,202.539,4.14811,202.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.299857,3.01082,2.10935,18.5706,1.07319,22.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03898,3.01082,1.028160,1,0,230.381,0,0,0,230.381,0
72.29,1.96964,0,0,8.44119,0.291662,6.17989,3.6288,61.308,0.497461,0,0,4.03704,0.294108,3.24547,0.66528,12.849,1,0.350089,6.17989,0,189.334,4.57895,190.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.299947,3.86624,1.84489,18.0147,0.96272,22.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8944,3.86624,1.028160,1,0,216.294,0,0,0,216.294,0
72.29,1.96999,0,0,6.81575,0.291662,4.5541,3.6288,61.308,0.497609,0,0,2.69533,0.294108,1.90361,0.66528,12.849,1,0.350151,4.5541,0,155.308,4.57895,154.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.300036,2.70848,1.84515,13.0329,0.96272,16.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73664,2.70848,1.028160,1,0,173.161,0,0,0,173.161,0
72.29,1.97034,0,0,6.3024,0.311854,4.0202,3.6288,61.308,0.497758,0,0,2.56075,0.239724,1.82327,0.66528,12.849,1,0.350213,4.0202,0,164.231,4.36381,163.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.300126,2.58809,1.84541,12.1967,0.821696,15.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61625,2.58809,1.028160,1,0,180.869,0,0,0,180.869,0
72.29,1.97069,0,0,5.49819,0.305361,3.22214,3.6288,61.308,0.497906,0,0,2.29332,0.246413,1.549,0.66528,12.849,1,0.350275,3.22214,0,94.9579,3.70996,94.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.300215,2.26351,1.84567,12.7835,0.741745,15.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29167,2.26351,1.028160,1,0,111.52,0,0,0,111.52,0
72.29,2.05243,0,0,5.44064,0.26106,3.12715,3.6288,61.308,0.536296,0,0,2.4836,0.24815,1.69916,0.66528,12.849,1,0.364805,3.12715,0,85.7546,4.83031,83.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.323362,1.72818,1.84593,9.86351,0.921496,12.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75634,1.72818,1.028160,1,0,97.5785,0,0,0,97.5785,0
72.29,2.05279,0,0,3.44654,0.24334,1.1504,3.6288,61.308,0.53645,0,0,2.44215,0.248845,1.65685,0.66528,12.849,1,0.364869,1.1504,0,71.6282,5.27846,67.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.323456,1.42201,1.91152,5.94894,0.993396,7.96562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45017,1.42201,1.028160,1,0,76.7577,0,0,0,76.7577,0
72.29,2.05316,0,0,3.13155,0.24334,0.835055,3.6288,61.308,0.536605,0,0,1.88877,0.248845,1.10332,0.66528,12.849,1,0.364933,0.835055,0,61.252,5.27846,56.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.323549,1.14191,1.91179,5.19548,0.993396,6.93223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17007,1.14191,1.028160,1,0,64.4792,0,0,0,64.4792,0
72.29,2.05352,0,0,4.85397,0.24334,2.55711,3.6288,61.308,0.536759,0,0,3.29471,0.248845,2.5091,0.66528,12.849,1,0.364997,2.55711,0,96.9961,5.27846,93.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.323642,2.77296,1.91206,9.64613,0.993396,13.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80112,2.77296,1.028160,1,0,109.433,0,0,0,109.433,0
72.29,2.02203,0,0,3.85433,0.16711,1.66519,3.6288,61.308,0.522052,0,0,2.64631,0.258124,1.86614,0.66528,12.849,1,0.359401,1.66519,0,82.7755,5.20095,78.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.314774,2.17103,1.91233,6.81324,1.06814,9.51369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19919,2.17103,1.028160,1,0,90.2602,0,0,0,90.2602,0
72.29,2.02239,0,0,3.40186,0.148797,1.23068,3.6288,61.308,0.522204,0,0,2.29674,0.226092,1.54844,0.66528,12.849,1,0.359464,1.23068,0,65.2548,4.55469,61.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.314866,1.7917,1.88717,5.75931,1.06094,8.06238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81986,1.7917,1.028160,1,0,71.1821,0,0,0,71.1821,0
72.29,2.02274,0,0,2.76167,0.148797,0.590133,3.6288,61.308,0.522356,0,0,2.03493,0.226092,1.28648,0.66528,12.849,1,0.359527,0.590133,0,55.5607,4.55469,51.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.314958,1.54652,1.88744,4.95105,1.06094,7.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57468,1.54652,1.028160,1,0,59.5322,0,0,0,59.5322,0
72.2185,2.0231,0,0,2.46332,0.148797,0.36288,3.6288,61.308,0.522509,0,0,1.72784,0.226092,0.979244,0.66528,12.849,1,0.35959,0.36288,0,52.9921,4.55469,48.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.315049,0.888434,1.8877,4.65538,1.06094,6.05553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91659,0.888434,1.028160,1,0,55.4755,0,0,0,55.4755,0
72.29,2.1313,0,0,3.00006,0.135603,0.661694,3.6288,61.308,0.575398,0,0,1.9514,0.232151,1.14385,0.66528,12.849,1,0.379198,0.661694,0,59.6511,4.6335,55.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.346939,0.859403,1.88797,5.3694,1.07805,6.69178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88756,0.859403,1.028160,1,0,63.1357,0,0,0,63.1357,0
72.1443,2.13199,0,0,2.45834,0.10921,0.36288,3.6288,61.308,0.575558,0,0,1.74779,0.25758,0.914656,0.66528,12.849,1,0.378946,0.36288,0,54.6348,5.35636,49.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.347036,0.871214,1.97742,5.10743,1.11501,6.49402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89937,0.871214,1.028160,1,0,56.671,0,0,0,56.671,0
71.9075,2.13172,0,0,2.36693,0.109089,0.36288,3.6288,61.308,0.575719,0,0,1.68483,0.25758,0.851536,0.66528,12.849,1,0.379662,0.36288,0,52.1223,5.35636,46.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.347133,0.851299,1.9777,4.3483,1.11501,5.71516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87946,0.851299,1.028160,1,0,53.3158,0,0,0,53.3158,0
71.5829,2.13103,0,0,2.27437,0.105032,0.36288,3.6288,61.308,0.575879,0,0,1.61606,0.26338,0.776801,0.66528,12.849,1,0.380789,0.36288,0,48.9825,5.38394,43.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.34723,0.959256,1.97798,3.76425,1.12871,5.22555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98742,0.959256,1.028160,1,0,49.583,0,0,0,49.583,0
71.2402,2.12994,0,0,2.23179,0.0816644,0.36288,3.6288,61.308,0.57604,0,0,1.56291,0.298178,0.688688,0.66528,12.849,1,0.38232,0.36288,0,45.9618,5.54936,40.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.347327,0.883034,1.97827,3.59073,1.21089,4.89381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91119,0.883034,1.028160,1,0,45.9755,0,0,0,45.9755,0
70.88,2.10739,0,0,2.19107,0.081015,0.36288,3.6288,61.308,0.605208,0,0,1.14611,0.310352,0.230553,0.66528,12.849,1,0.380093,0.36288,0,41.1233,5.70063,35.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.364914,1.2697,1.97855,4.01153,1.30486,5.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29786,1.2697,1.028160,1,0,41.226,0,0,0,41.226,0
70.3599,2.10613,0,0,2.02954,0.080618,0.36288,3.6288,61.308,0.605373,0,0,0.991077,0.315221,0.0704824,0.66528,12.849,1,0.381795,0.36288,0,36.4492,5.76114,30.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.365013,1.38075,2.01003,4.12485,1.34245,5.80816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40891,1.38075,1.028160,1,0,36.5478,0,0,0,36.5478,0
69.7414,2.10411,0,0,1.92874,0.0802964,0.36288,3.6288,61.3023,0.605539,0,0,0.915106,0.315221,0,0.66528,12.849,1,0.384248,0.36288,0,33.3107,5.76114,27.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.365113,1.0918,2.01031,4.01782,1.34245,5.41237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11996,1.0918,1.028160,1,0,32.9406,0,0,0,32.9406,0
69.0645,2.1016,0,0,1.86752,0.0799139,0.36288,3.6288,61.261,0.605683,0,0,0.879509,0.31521,0,0.66528,12.849,1,0.387194,0.36288,0,29.7454,5.76114,23.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.365234,0.983318,2.0106,4.00165,1.34245,5.28788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01148,0.983318,1.028160,1,0,29.2478,0,0,0,29.2478,0
68.4652,2.1537,0,0,1.96575,0.0484935,0.36288,3.6288,61.308,0.631555,0,0,1.04652,0.334842,0.0330839,0.66528,12.849,1,0.400681,0.36288,0,28.1596,5.95133,22.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.381092,0.98312,2.01089,4.1003,1.47916,5.23406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01128,0.98312,1.028160,1,0,27.4376,0,0,0,27.4376,0
67.8252,2.15112,0,0,1.93336,0.0593443,0.36288,3.6288,61.308,0.631907,0,0,0.971663,0.306502,0.0332544,0.66528,12.849,1,0.403705,0.36288,0,40.7434,5.7624,34.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.381012,1.19059,2.05542,4.45395,1.42736,5.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21875,1.19059,1.028160,1,0,40.865,0,0,0,40.865,0
67.0581,2.14829,0,0,1.80314,0.0590475,0.36288,3.6288,61.2301,0.632076,0,0,0.860648,0.306502,0,0.66528,12.849,1,0.406979,0.36288,0,32.2316,5.7624,26.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.381114,1.16202,2.05571,4.06542,1.42736,5.47468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19018,1.16202,1.028160,1,0,31.8998,0,0,0,31.8998,0
66.1319,2.14476,0,0,1.64012,0.0586918,0.36288,3.6288,61.1002,0.631943,0,0,0.80841,0.306351,0,0.66528,12.849,1,0.410957,0.36288,0,29.6381,5.7624,23.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.381519,0.819245,2.05601,3.72074,1.42736,4.78711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8474,0.819245,1.028160,1,0,28.6147,0,0,0,28.6147,0
65.2758,2.30017,0,0,1.85562,0.0486982,0.36288,3.6288,61.1178,0.66528,0,0,0.982835,0.299916,0,0.66528,12.849,1,0.446908,0.36288,0,30.4791,5.9039,24.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.498217,1.47061,2.0563,5.45485,1.46424,7.01931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49877,1.47061,1.028160,1,0,31.5105,0,0,0,31.5105,0
64.5301,2.29567,0,0,1.9715,0.0586849,0.36288,3.6288,61.185,0.66528,0,0,1.01613,0.283645,0,0.66528,12.849,1,0.451883,0.36288,0,36.6831,5.39895,31.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.498512,1.65289,2.20808,4.9914,1.33951,7.01434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68105,1.65289,1.028160,1,0,38.2095,0,0,0,38.2095,0
63.6528,2.29171,0,0,1.83863,0.0612872,0.36288,3.6288,61.2059,0.66528,0,0,0.971274,0.285134,0,0.66528,12.849,1,0.456318,0.36288,0,37.7065,5.29945,32.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.498807,1.47735,2.20839,4.87089,1.31207,6.74575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50551,1.47735,1.028160,1,0,39.0594,0,0,0,39.0594,0
63.1593,2.28688,0,0,2.21708,0.0608537,0.36288,3.6288,61.2504,0.66528,0,0,0.994965,0.285172,0,0.66528,12.849,1,0.46163,0.36288,0,37.5163,5.29945,32.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.499102,1.67556,2.20871,7.02889,1.31207,9.10199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70372,1.67556,1.028160,1,0,41.2201,0,0,0,41.2201,0
62.3978,2.28427,0,0,1.94627,0.0606099,0.36288,3.6288,61.2973,0.66528,0,0,0.99741,0.285252,0,0.66528,12.849,1,0.464708,0.36288,0,35.4007,5.29945,29.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.499397,1.58858,2.20903,5.16699,1.31207,7.15312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61674,1.58858,1.028160,1,0,37.1525,0,0,0,37.1525,0
61.8393,2.20275,0,0,2.09103,0.0838842,0.36288,3.6288,61.0692,0.66528,0,0,0.681309,0.244152,0,0.66528,12.849,1,0.453592,0.36288,0,33.0364,4.49806,28.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.408721,0.88986,2.20935,4.15058,1.13899,5.70207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91802,0.88986,1.028160,1,0,34.1497,0,0,0,34.1497,0
61.7912,2.19974,0,0,2.62401,0.109474,0.36288,3.6288,61.0559,0.66528,0,0,0.861036,0.209065,0,0.66528,12.849,1,0.457063,0.36288,0,33.2021,3.75427,29.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.409003,1.23786,2.12193,5.21271,1.00405,7.15945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26602,1.23786,1.028160,1,0,36.5131,0,0,0,36.5131,0
61.8143,2.19983,0,0,2.69521,0.10943,0.36288,3.6288,61.308,0.66528,0,0,1.13009,0.209048,0.00360841,0.66528,12.849,1,0.457437,0.36288,0,33.6182,3.75427,29.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.409284,1.8769,2.12223,5.9482,1.00405,8.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90506,1.8769,1.028160,1,0,38.307,0,0,0,38.307,0
61.5895,2.20035,0,0,2.44786,0.109451,0.36288,3.6288,61.308,0.66528,0,0,0.875586,0.209382,0.000924607,0.66528,12.849,1,0.457376,0.36288,0,30.1024,3.75427,26.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.409565,1.26033,2.12254,4.67936,1.00405,6.64861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28849,1.26033,1.028160,1,0,32.9031,0,0,0,32.9031,0
62.0314,2.13608,0,0,3.08133,0.140409,0.36288,3.6288,61.308,0.619024,0,0,1.26736,0.204582,0.443753,0.66528,12.849,1,0.445636,0.36288,0,41.0628,3.7192,37.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.373244,2.54813,2.12284,7.25172,1.01065,10.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57629,2.54813,1.028160,1,0,48.2434,0,0,0,48.2434,0
