0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.779,1.88057,0,0,4.3932,0.24244,0.36288,3.6288,61.308,0.284083,0,0,1.47874,0.205395,0.989258,0.66528,12.849,1,0.46583,0.36288,0,102.53,4.00867,98.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.171289,2.38778,1.83023,8.06695,1.08027,11.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41594,2.38778,1.028160,1,0,110.441,0,0,0,110.441,0
57.1731,1.71209,0,0,5.71725,0.248181,0.36288,3.6288,61.308,0.425498,0,0,1.39444,0.194417,0.774521,0.66528,12.849,1,0.409058,0.36288,0,121.18,4.05332,117.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.256556,1.99438,1.58589,11.0903,1.04467,13.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02254,1.99438,1.028160,1,0,131.225,0,0,0,131.225,0
59.0046,1.73266,0,0,4.18383,0.256746,0.36288,3.6288,61.308,0.425827,0,0,1.23306,0.194417,0.612813,0.66528,12.849,1,0.389397,0.36288,0,107.299,4.05332,103.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.256755,2.00219,1.71882,6.59669,1.04467,9.01628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03035,2.00219,1.028160,1,0,112.849,0,0,0,112.849,0
65.3284,1.74334,0,0,8.66084,0.230858,0.36288,3.6288,61.308,0.426157,0,0,2.03828,0.176368,1.43576,0.66528,12.849,1,0.379633,0.36288,0,160.618,3.79173,156.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.256954,4.04768,1.71939,17.2119,1.00709,21.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07584,4.04768,1.028160,1,0,179.961,0,0,0,179.961,0
69.5716,1.77481,0,0,6.69192,0.311019,0.36288,3.6288,61.308,0.426486,0,0,2.18612,0.243437,1.5162,0.66528,12.849,1,0.349074,0.36288,0,139.818,4.4392,135.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.257152,3.20433,1.71997,11.6332,1.15022,15.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23249,3.20433,1.028160,1,0,152.059,0,0,0,152.059,0
72.29,1.8684,0,0,5.76056,0.328496,0.845284,3.6288,61.308,0.462192,0,0,2.00653,0.209869,1.33447,0.66528,12.849,1,0.345071,0.845284,0,114.599,3.9836,111.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.278681,2.89982,1.72055,14.2877,1.18609,17.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92798,2.89982,1.028160,1,0,129.894,0,0,0,129.894,0
72.29,1.92671,0,0,4.59386,0.335414,2.33174,3.6288,61.308,0.428377,0,0,1.12911,0.209869,0.490863,0.66528,12.849,1,0.342458,2.33174,0,98.2523,3.9836,96.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.86373,1.78156,9.79344,1.18609,11.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89189,1.86373,1.028160,1,0,108.743,0,0,0,108.743,0
72.29,1.92798,0,0,4.996,0.335414,2.73261,3.6288,61.308,0.428377,0,0,1.58993,0.209869,0.951686,0.66528,12.849,1,0.342684,2.73261,0,119.131,3.9836,117.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.49655,1.75012,10.6358,1.18609,13.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52471,2.49655,1.028160,1,0,131.927,0,0,0,131.927,0
72.29,1.92925,0,0,5.4502,0.315589,3.20536,3.6288,61.308,0.428377,0,0,1.02666,0.220356,0.377923,0.66528,12.849,1,0.342909,3.20536,0,111.047,4.21982,109.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.97217,1.7504,12.2074,1.19045,14.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00033,1.97217,1.028160,1,0,124.549,0,0,0,124.549,0
72.29,1.90103,0,0,3.22717,0.302752,1.02339,3.6288,61.308,0.414617,0,0,0.820161,0.199948,0.205595,0.66528,12.849,1,0.337894,1.02339,0,59.4358,3.71291,56.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,0.885859,1.75068,7.3767,1.0723,8.69094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91402,0.885859,1.028160,1,0,65.3049,0,0,0,65.3049,0
72.29,1.88356,0,0,2.65217,0.318235,0.450375,3.6288,61.308,0.428372,0,0,0.781773,0.199318,0.154083,0.66528,12.849,1,0.334788,0.450375,0,46.9052,3.81286,43.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.560822,1.72741,6.31439,1.07792,7.26641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58898,0.560822,1.028160,1,0,50.6284,0,0,0,50.6284,0
72.29,1.88481,0,0,4.18287,0.310624,1.98743,3.6288,61.308,0.428373,0,0,0.999086,0.201103,0.369611,0.66528,12.849,1,0.335011,1.98743,0,61.5476,3.86705,59.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.935971,1.74059,6.25444,1.06789,7.60481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96413,0.935971,1.028160,1,0,67.3074,0,0,0,67.3074,0
72.29,1.88606,0,0,2.56944,0.264957,0.418423,3.6288,61.308,0.428373,0,0,0.795303,0.211813,0.155118,0.66528,12.849,1,0.335233,0.418423,0,46.4207,4.19213,42.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.535317,1.74087,5.49533,1.00771,6.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56348,0.535317,1.028160,1,0,48.9724,0,0,0,48.9724,0
72.1329,1.98755,0,0,2.44934,0.256044,0.36288,3.6288,61.308,0.477243,0,0,0.788694,0.2131,0.0983502,0.66528,12.849,1,0.353272,0.36288,0,44.8665,4.28071,40.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.287757,0.466724,1.74114,5.23924,1.01359,6.14576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49488,0.466724,1.028160,1,0,46.8395,0,0,0,46.8395,0
72.2864,2.05468,0,0,2.80385,0.232784,0.36288,3.6288,61.308,0.428391,0,0,0.887872,0.205844,0.253638,0.66528,12.849,1,0.365999,0.36288,0,54.6952,4.19313,50.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.588133,1.82407,5.77774,1.04206,6.88958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61629,0.588133,1.028160,1,0,57.6421,0,0,0,57.6421,0
72.1548,2.05665,0,0,2.46681,0.178845,0.36288,3.6288,61.308,0.428391,0,0,0.756562,0.204374,0.123797,0.66528,12.849,1,0.365573,0.36288,0,47.2361,4.16031,43.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.588462,1.77853,5.3163,0.990217,6.43477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61662,0.588462,1.028160,1,0,49.6317,0,0,0,49.6317,0
71.9503,2.0574,0,0,2.39441,0.178666,0.36288,3.6288,61.308,0.428391,0,0,0.803442,0.204374,0.170677,0.66528,12.849,1,0.366373,0.36288,0,45.023,4.16031,40.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.569955,1.77882,5.65542,0.990217,6.75568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59811,0.569955,1.028160,1,0,47.7856,0,0,0,47.7856,0
71.6228,2.05783,0,0,2.27159,0.178389,0.36288,3.6288,61.308,0.428391,0,0,0.780762,0.204374,0.147997,0.66528,12.849,1,0.367491,0.36288,0,42.2871,4.16031,38.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.501915,1.77911,5.22877,0.990217,6.26128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53007,0.501915,1.028160,1,0,44.5315,0,0,0,44.5315,0
70.6614,2.03789,0,0,1.58074,0.14132,0.36288,3.6288,60.9954,0.539688,0,0,0.477566,0.250462,0,0.66528,12.849,1,0.365594,0.36288,0,27.6167,5.13082,22.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.325408,0.30119,1.7794,2.96006,1.28281,3.43243,0.42336,36.966,0.42336,423.524,0,0.892892,0,0,1.19408,0.30119,1.028160,1,0,25.9156,0,0,0,25.9156,0
69.5738,2.07148,0,0,1.48706,0.140284,0.36288,3.6288,60.6597,0.536236,0,0,0.450497,0.249967,0,0.66528,12.849,1,0.376676,0.36288,0,27.4122,5.13082,22.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.324983,0.261274,1.80863,3.09372,1.28281,3.55584,0.42336,36.966,0.42336,423.524,0,0.853649,0,0,1.11492,0.261274,1.028160,1,0,25.8234,0,0,0,25.8234,0
68.3581,2.06783,0,0,1.35407,0.139112,0.36288,3.6288,60.3221,0.534131,0,0,0.445942,0.249436,0,0.66528,12.849,1,0.38189,0.36288,0,27.2002,5.13082,22.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.325499,0.261274,1.78369,2.97754,1.28281,3.4142,0.42336,36.966,0.42336,423.524,0,0.855239,0,0,1.11651,0.261274,1.028160,1,0,25.4646,0,0,0,25.4646,0
67.0191,2.06342,0,0,1.22513,0.137802,0.36288,3.6288,59.8682,0.61887,0,0,0.413852,0.248901,0,0.66528,12.849,1,0.387853,0.36288,0,24.4261,5.13082,19.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.37925,0.261274,1.78398,2.85573,1.28281,3.23892,0.42336,36.966,0.42336,423.524,0,0.716748,0,0,0.978022,0.261274,1.028160,1,0,22.5092,0,0,0,22.5092,0
65.5636,2.10899,0,0,1.12272,0.106322,0.36288,3.6288,59.3045,0.656478,0,0,0.396859,0.304084,0,0.66528,12.849,1,0.404339,0.36288,0,20.6706,5.84657,14.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.405347,0.261274,1.78428,2.65053,1.4892,2.80153,0.42336,36.966,0.42336,423.524,0,0.691546,0,0,0.952819,0.261274,1.028160,1,0,17.5841,0,0,0,17.5841,0
64.2352,2.135,0,0,1.26814,0.0986408,0.36288,3.6288,59.0377,0.497985,0,0,0.538101,0.306861,0,0.66528,12.849,1,0.418412,0.36288,0,25.4028,5.88935,19.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.310407,0.261274,1.82565,3.09113,1.46366,3.40399,0.42336,36.966,0.42336,423.524,0,0.906492,0,0,1.16777,0.261274,1.028160,1,0,22.8619,0,0,0,22.8619,0
62.7999,2.12912,0,0,1.15429,0.0975931,0.36288,3.6288,58.7144,0.460781,0,0,0.443822,0.306337,0,0.66528,12.849,1,0.425888,0.36288,0,20.4606,5.88935,14.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.288514,0.227405,1.80343,2.87237,1.46366,3.15103,0.42336,36.966,0.42336,423.524,0,0.965589,0,0,1.19299,0.227405,1.028160,1,0,17.6593,0,0,0,17.6593,0
61.2681,2.12236,0,0,1.04981,0.0964611,0.36288,3.6288,58.2481,0.573909,0,0,0.413326,0.305701,0,0.66528,12.849,1,0.43424,0.36288,0,19.0739,5.88935,13.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.361327,0.227405,1.80373,2.55983,1.46366,2.76598,0.42336,36.966,0.42336,423.524,0,0.779648,0,0,1.00705,0.227405,1.028160,1,0,15.8792,0,0,0,15.8792,0
59.6906,2.26137,0,0,1.12457,0.0777912,0.36288,3.6288,57.9532,0.505254,0,0,0.525956,0.315625,0,0.66528,12.849,1,0.474249,0.36288,0,19.0901,6.11461,12.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.320649,0.242387,1.80403,3.61819,1.49979,3.84417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27055,0.242387,1.028160,1,0,16.7083,0,0,0,16.7083,0
58.0934,2.33284,0,0,1.13393,0.0354045,0.36288,3.6288,57.7675,0.444621,0,0,0.60338,0.344446,0,0.66528,12.849,1,0.502168,0.36288,0,23.6094,6.41938,17.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.283606,0.236822,1.9451,3.8848,1.5074,4.27572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26498,0.236822,1.028160,1,0,21.3265,0,0,0,21.3265,0
56.4765,2.3224,0,0,1.10325,0.0348621,0.36288,3.6288,57.3485,0.534026,0,0,0.459019,0.344033,0,0.66528,12.849,1,0.513665,0.36288,0,21.2779,6.41938,14.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.341729,0.204422,1.88827,2.74557,1.5074,2.98913,0.42336,36.966,0.42336,423.524,0,0.881289,0,0,1.08571,0.204422,1.028160,1,0,17.6969,0,0,0,17.6969,0
54.4749,2.31129,0,0,0.753244,0.0806378,0.36288,3.6288,56.7863,0.614543,0,0,0.380059,0.32767,0,0.66528,12.849,1,0.525842,0.36288,0,14.9015,6.23484,8.50369,0.84672,12.849,0.84672,3695.15,0,36.966,0.396126,0.204422,1.88897,2.05772,1.4615,2.29349,0.42336,36.966,0.42336,423.524,0,0.747032,0,0,0.951454,0.204422,1.028160,1,0,10.7972,0,0,0,10.7972,0
52.4055,2.29651,0,0,0.698941,0.10899,0.36288,3.6288,56.252,0.602219,0,0,0.381145,0.313271,0,0.66528,12.849,1,0.541678,0.36288,0,14.863,6.19658,8.48767,0.84672,12.849,0.84672,3695.15,0,36.966,0.392025,0.204422,1.88968,1.96234,1.42578,2.23864,0.42336,36.966,0.42336,423.524,0,0.764113,0,0,0.968535,0.204422,1.028160,1,0,10.7263,0,0,0,10.7263,0
50.9283,2.21061,0,0,1.15505,0.0587837,0.36288,3.6288,55.9607,0.505548,0,0,0.542567,0.328345,0,0.66528,12.849,1,0.542008,0.36288,0,26.0938,6.08722,19.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.332221,0.204422,1.89038,4.25791,1.46579,4.55471,0.42336,36.966,0.42336,423.524,0,0.836611,0,0,1.04103,0.204422,1.028160,1,0,24.3821,0,0,0,24.3821,0
49.6716,2.16702,0,0,1.37271,0.0995214,0.36288,3.6288,55.6425,0.577544,0,0,0.549753,0.290404,0,0.66528,12.849,1,0.54673,0.36288,0,23.4547,5.73771,17.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.381509,0.216518,1.80947,3.66888,1.35867,3.95469,0.42336,36.966,0.42336,423.524,0,0.755853,0,0,0.972372,0.216518,1.028160,1,0,21.4879,0,0,0,21.4879,0
48.8833,2.15734,0,0,1.83834,0.106353,0.36288,3.6288,55.6228,0.412621,0,0,0.676104,0.283146,0,0.66528,12.849,1,0.55806,0.36288,0,31.1225,5.6825,25.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.274124,0.259114,1.83349,4.50943,1.33971,4.98821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28727,0.259114,1.028160,1,0,30.233,0,0,0,30.233,0
48.579,2.15153,0,0,2.31549,0.105457,0.36288,3.6288,55.9408,0.412563,0,0,1.01364,0.283109,0,0.66528,12.849,1,0.56553,0.36288,0,63.3439,5.6825,57.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.274183,0.903234,1.8338,6.2287,1.33971,7.35184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93139,0.903234,1.028160,1,0,64.8106,0,0,0,64.8106,0
47.9601,2.09372,0,0,1.99022,0.15249,0.36288,3.6288,56.0162,0.367046,0,0,0.691188,0.248738,0,0.66528,12.849,1,0.553783,0.36288,0,55.4519,4.99049,50.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.242546,0.434324,1.83411,5.39701,1.22528,6.19762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46248,0.434324,1.028160,1,0,56.4681,0,0,0,56.4681,0
47.196,2.02852,0,0,1.80789,0.180615,0.36288,3.6288,56.1649,0.413706,0,0,0.777484,0.215014,0,0.66528,12.849,1,0.54346,0.36288,0,40.7393,4.09815,36.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.273011,0.74838,1.76147,5.99357,1.05909,7.17131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77654,0.74838,1.028160,1,0,43.6319,0,0,0,43.6319,0
46.7609,2.02286,0,0,2.12977,0.179108,0.36288,3.6288,56.094,0.450481,0,0,0.594765,0.215223,0,0.66528,12.849,1,0.550719,0.36288,0,47.1738,4.09815,42.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.296492,0.292723,1.8069,6.22922,1.05909,6.97326,0.42336,36.966,0.42336,423.524,0,0.967905,0,0,1.26063,0.292723,1.028160,1,0,49.8611,0,0,0,49.8611,0
50.5086,2.02009,0,0,6.30893,0.17825,0.36288,3.6288,57.4221,0.413934,0,0,1.95713,0.215123,0,0.66528,12.849,1,0.555083,0.36288,0,88.6747,4.09815,84.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.272783,3.42929,1.8072,10.9718,1.05909,14.8764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45745,3.42929,1.028160,1,0,99.2607,0,0,0,99.2607,0
52.9706,1.89273,0,0,4.90735,0.189769,0.36288,3.6288,58.5473,0.319871,0,0,1.65966,0.214599,0,0.66528,12.849,1,0.481496,0.36288,0,111.376,4.11453,107.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.20592,3.12608,1.8075,10.9173,1.0596,14.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15424,3.12608,1.028160,1,0,121.728,0,0,0,121.728,0
57.1313,1.78246,0,0,6.5263,0.220219,0.36288,3.6288,61.2564,0.420904,0,0,3.3317,0.201707,0,0.66528,12.849,1,0.432368,0.36288,0,179.843,4.21281,175.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.265754,3.38928,1.64551,17.5483,1.06265,21.2547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41744,3.38928,1.028160,1,0,196.816,0,0,0,196.816,0
59.93,1.80936,0,0,5.20055,0.229613,0.36288,3.6288,61.308,0.428234,0,0,3.08146,0.205223,2.39636,0.66528,12.849,1,0.40693,0.36288,0,163.814,4.21281,159.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258424,2.68099,1.73993,12.1669,1.06265,15.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70915,2.68099,1.028160,1,0,177.221,0,0,0,177.221,0
62.3919,1.82622,0,0,4.88696,0.235932,0.36288,3.6288,61.308,0.42837,0,0,3.81039,0.20529,3.17673,0.66528,12.849,1,0.391541,0.36288,0,152.162,4.21281,147.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.16716,1.7402,17.9201,1.06265,21.5065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19532,3.16716,1.028160,1,0,172.603,0,0,0,172.603,0
63.7604,1.84024,0,0,3.81192,0.240293,0.36288,3.6288,61.308,0.42837,0,0,1.89854,0.20284,1.26733,0.66528,12.849,1,0.37898,0.36288,0,106.3,4.16308,102.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.18186,1.74048,12.2442,1.04666,14.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21002,2.18186,1.028160,1,0,118.249,0,0,0,118.249,0
65.1302,1.91318,0,0,3.89624,0.250403,0.36288,3.6288,61.308,0.457488,0,0,1.4109,0.186307,0.767108,0.66528,12.849,1,0.385544,0.36288,0,90.7079,3.75808,86.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.275845,1.26237,1.74075,11.2977,1.03072,12.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29053,1.26237,1.028160,1,0,100.688,0,0,0,100.688,0
66.8526,1.96016,0,0,4.30308,0.257685,0.36288,3.6288,61.308,0.42837,0,0,1.87682,0.185574,1.26288,0.66528,12.849,1,0.386704,0.36288,0,76.6972,3.71542,72.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.85418,1.79171,14.5336,1.06273,16.8585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88234,1.85418,1.028160,1,0,91.0793,0,0,0,91.0793,0
70.4153,1.96975,0,0,6.1566,0.261246,0.36288,3.6288,61.308,0.42837,0,0,1.54903,0.185574,0.935087,0.66528,12.849,1,0.378583,0.36288,0,98.9733,3.71542,95.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.5231,1.76467,16.2095,1.06273,18.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55126,1.5231,1.028160,1,0,114.353,0,0,0,114.353,0
72.29,1.98718,0,0,7.75276,0.30904,3.58183,3.6288,61.308,0.42837,0,0,1.9542,0.216886,1.30894,0.66528,12.849,1,0.362611,3.58183,0,182.484,4.05644,181.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.16538,1.76495,18.2869,1.14973,20.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19354,2.16538,1.028160,1,0,203.765,0,0,0,203.765,0
72.29,2.20953,0,0,10.1972,0.3254,7.66225,3.6288,61.308,0.537862,0,0,4.74958,0.182816,4.0289,0.66528,12.849,1,0.392728,7.66225,0,187.11,3.88443,190.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.324307,5.49782,1.76522,29.2545,1.03351,35.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52598,5.49782,1.028160,1,0,229.683,0,0,0,229.683,0
72.29,2.35988,0,0,3.98758,0.340678,1.28703,3.6288,61.308,0.42841,0,0,1.94441,0.146208,1.3698,0.66528,12.849,1,0.41945,1.28703,0,82.6183,3.4336,80.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.77927,1.94813,14.4929,0.842465,17.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80743,1.77927,1.028160,1,0,98.5416,0,0,0,98.5416,0
72.29,2.36125,0,0,4.30624,0.340678,1.60431,3.6288,61.308,0.42841,0,0,1.86596,0.146208,1.29135,0.66528,12.849,1,0.419695,1.60431,0,102.8,3.4336,100.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.97563,1.84576,15.5053,0.842465,18.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00379,1.97563,1.028160,1,0,120.069,0,0,0,120.069,0
72.29,2.36263,0,0,3.26594,0.340678,0.56263,3.6288,61.308,0.42841,0,0,1.51989,0.146208,0.945271,0.66528,12.849,1,0.419939,0.56263,0,78.0892,3.4336,74.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.17963,1.84607,14.0884,0.842465,16.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20779,1.17963,1.028160,1,0,91.7568,0,0,0,91.7568,0
72.29,2.05959,0,0,6.93627,0.330212,4.54647,3.6288,61.308,0.281258,0,0,2.91422,0.15786,2.4751,0.66528,12.849,1,0.366076,4.54647,0,127.612,3.74326,128.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.169586,3.74465,1.84637,18.4246,0.933338,22.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77281,3.74465,1.028160,1,0,153.437,0,0,0,153.437,0
72.29,1.86058,0,0,6.77704,0.331319,4.58515,3.6288,61.308,0.428357,0,0,2.00716,0.128897,1.4499,0.66528,12.849,1,0.330703,4.58515,0,103.45,3.14149,104.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.89185,1.59725,12.7367,0.730062,15.2375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92001,1.89185,1.028160,1,0,121.251,0,0,0,121.251,0
72.29,1.86177,0,0,4.6503,0.331319,2.45721,3.6288,61.308,0.428357,0,0,1.65231,0.128897,1.09505,0.66528,12.849,1,0.330916,2.45721,0,93.7345,3.14149,92.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.8617,1.7355,10.0109,0.730062,12.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88986,1.8617,1.028160,1,0,106.434,0,0,0,106.434,0
72.29,1.86297,0,0,6.35969,0.331319,4.1654,3.6288,61.308,0.428357,0,0,1.75198,0.128897,1.19473,0.66528,12.849,1,0.331128,4.1654,0,104.213,3.14149,104.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.56844,1.73576,11.4146,0.730062,13.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5966,1.56844,1.028160,1,0,119.831,0,0,0,119.831,0
72.29,1.86416,0,0,5.35392,0.292067,3.19769,3.6288,61.308,0.428357,0,0,1.84493,0.147574,1.269,0.66528,12.849,1,0.331341,3.19769,0,99.3738,3.8734,98.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.37041,1.73603,10.4473,0.915522,13.3799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39857,2.37041,1.028160,1,0,113.016,0,0,0,113.016,0
72.29,1.94212,0,0,10.1848,0.317449,7.92518,3.6288,61.308,0.464421,0,0,3.40227,0.142144,2.7957,0.66528,12.849,1,0.345197,7.92518,0,145.517,3.62384,149.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.280025,3.42545,1.73629,18.3463,0.855872,22.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45361,3.42545,1.028160,1,0,174.641,0,0,0,174.641,0
72.29,1.99243,0,0,7.47023,0.319861,5.15794,3.6288,61.308,0.42837,0,0,1.74175,0.143476,1.1699,0.66528,12.849,1,0.354139,5.15794,0,96.6211,3.50186,97.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.9306,1.79816,14.7147,0.852301,17.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95876,1.9306,1.028160,1,0,116.426,0,0,0,116.426,0
72.29,1.99367,0,0,6.90966,0.319861,4.59613,3.6288,61.308,0.42837,0,0,1.96906,0.143476,1.39722,0.66528,12.849,1,0.35436,4.59613,0,110.898,3.50186,111.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.0236,1.76462,15.2512,0.852301,17.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05176,2.0236,1.028160,1,0,130.964,0,0,0,130.964,0
72.29,1.99491,0,0,6.46002,0.257365,4.20775,3.6288,61.308,0.42837,0,0,2.01027,0.17678,1.40512,0.66528,12.849,1,0.354581,4.20775,0,96.6781,3.90905,96.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.14233,1.76489,15.6771,0.932453,18.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17049,2.14233,1.028160,1,0,116.421,0,0,0,116.421,0
72.29,1.9661,0,0,5.69505,0.248065,3.48088,3.6288,61.308,0.414344,0,0,1.57795,0.187681,0.975924,0.66528,12.849,1,0.349459,3.48088,0,82.6044,4.27235,81.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.249831,1.6943,1.76516,11.0108,1.01698,13.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72246,1.6943,1.028160,1,0,95.6429,0,0,0,95.6429,0
