0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8365,1.82315,0,0,3.03981,0.235516,0.36288,3.6288,61.308,0.207007,0,0,1.5813,0.188971,1.18532,0.66528,12.849,1,0.518058,0.36288,0,96.3883,4.02544,92.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.124816,1.04453,1.72511,10.1573,0.988944,11.8132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07269,1.04453,1.028160,1,0,105.206,0,0,0,105.206,0
47.3478,1.82944,0,0,3.97373,0.270055,0.36288,3.6288,61.308,0.207393,0,0,1.83978,0.231839,1.40054,0.66528,12.849,1,0.512834,0.36288,0,107.813,4.32106,103.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.125049,0.931772,1.48947,8.54392,1.11379,9.72633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95993,0.931772,1.028160,1,0,114.468,0,0,0,114.468,0
51.8948,1.84316,0,0,7.02757,0.274617,0.36288,3.6288,61.308,0.207779,0,0,6.10476,0.231839,5.66515,0.66528,12.849,1,0.500186,0.36288,0,236.67,4.32106,232.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.125282,4.82021,1.49014,26.5885,1.11379,31.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84837,4.82021,1.028160,1,0,269.537,0,0,0,269.537,0
54.9124,1.87914,0,0,5.54789,0.288269,0.36288,3.6288,61.308,0.208165,0,0,3.88334,0.231839,3.44334,0.66528,12.849,1,0.46527,0.36288,0,255.374,4.32106,250.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.125515,3.62275,1.49082,19.4073,1.11379,23.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65091,3.62275,1.028160,1,0,277.676,0,0,0,277.676,0
56.8941,1.90072,0,0,4.54265,0.297287,0.36288,3.6288,61.308,0.208552,0,0,2.78213,0.231839,2.34174,0.66528,12.849,1,0.444752,0.36288,0,210.374,4.32106,205.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.125748,1.87186,1.4915,14.0007,1.11379,16.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90002,1.87186,1.028160,1,0,224.438,0,0,0,224.438,0
58.7197,1.98417,0,0,4.43802,0.265347,0.36288,3.6288,61.308,0.243139,0,0,9.626,0.20416,9.1787,0.66528,12.849,1,0.448107,0.36288,0,164.621,4.14204,160.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.146602,4.61569,1.49218,20.0086,1.21263,24.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64385,4.61569,1.028160,1,0,194.33,0,0,0,194.33,0
61.0408,1.99651,0,0,4.95059,0.270122,0.36288,3.6288,61.308,0.243541,0,0,7.85117,0.20416,7.40347,0.66528,12.849,1,0.436875,0.36288,0,175.656,4.14204,171.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.146845,5.50593,1.55128,18.4959,1.21263,24.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53409,5.50593,1.028160,1,0,203.037,0,0,0,203.037,0
62.0698,2.01115,0,0,3.67893,0.275954,0.36288,3.6288,61.308,0.243944,0,0,6.70801,0.20416,6.25991,0.66528,12.849,1,0.423343,0.36288,0,160.412,4.14204,156.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.147087,4.84738,1.55198,12.374,1.21263,17.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87554,4.84738,1.028160,1,0,179.883,0,0,0,179.883,0
62.5367,2.01788,0,0,3.10132,0.253603,0.36288,3.6288,61.308,0.244346,0,0,5.94359,0.218432,5.48082,0.66528,12.849,1,0.417719,0.36288,0,122.335,4.31655,117.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.14733,3.93483,1.55269,9.80381,1.24698,13.897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96299,3.93483,1.028160,1,0,137.342,0,0,0,137.342,0
62.7039,1.99352,0,0,2.7224,0.198785,0.36288,3.6288,61.308,0.231441,0,0,3.12129,0.243753,2.64609,0.66528,12.849,1,0.409596,0.36288,0,91.5883,4.6785,86.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.139549,1.93779,1.5534,8.29742,1.35392,10.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96595,1.93779,1.028160,1,0,99.8043,0,0,0,99.8043,0
62.3861,1.99534,0,0,2.22567,0.185266,0.36288,3.6288,61.308,0.231838,0,0,1.88702,0.22298,1.4322,0.66528,12.849,1,0.408875,0.36288,0,68.3044,4.14561,64.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.139788,1.20746,1.53133,6.59405,1.26349,7.92955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23562,1.20746,1.028160,1,0,73.4745,0,0,0,73.4745,0
61.8623,1.99452,0,0,2.01836,0.184784,0.36288,3.6288,61.308,0.232234,0,0,1.84489,0.22298,1.38968,0.66528,12.849,1,0.410789,0.36288,0,60.6279,4.14561,56.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.140027,1.08038,1.53202,6.05744,1.26349,7.26633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10854,1.08038,1.028160,1,0,65.0904,0,0,0,65.0904,0
61.4305,1.99254,0,0,2.08043,0.156856,0.36288,3.6288,61.308,0.232631,0,0,1.92681,0.225456,1.46872,0.66528,12.849,1,0.413857,0.36288,0,55.112,4.20693,50.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.140266,1.1638,1.53272,6.6649,1.27197,7.94918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19196,1.1638,1.028160,1,0,60.272,0,0,0,60.272,0
60.7362,2.08549,0,0,1.89317,0.139031,0.36288,3.6288,61.308,0.280305,0,0,1.60192,0.233808,1.0878,0.66528,12.849,1,0.436207,0.36288,0,49.3073,4.3893,44.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.169011,0.720878,1.53342,5.16108,1.24393,6.00243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74904,0.720878,1.028160,1,0,51.9349,0,0,0,51.9349,0
59.8252,2.08232,0,0,1.65778,0.123608,0.36288,3.6288,61.308,0.330959,0,0,1.00526,0.234451,0.439845,0.66528,12.849,1,0.440522,0.36288,0,49.181,4.27467,44.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.199553,0.402797,1.61406,4.34341,1.1554,5.00531,0.42336,36.966,0.42336,423.524,0,0.947635,0,0,1.35043,0.402797,1.028160,1,0,50.2738,0,0,0,50.2738,0
58.8041,2.07774,0,0,1.51436,0.0948397,0.36288,3.6288,61.308,0.281142,0,0,0.996754,0.2381,0.477511,0.66528,12.849,1,0.446247,0.36288,0,43.9559,4.38837,39.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.169516,0.321935,1.6148,4.1489,1.11987,4.79624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3501,0.321935,1.028160,1,0,44.7579,0,0,0,44.7579,0
57.7593,2.07232,0,0,1.48433,0.0939121,0.36288,3.6288,61.308,0.284514,0,0,1.07806,0.2381,0.555441,0.66528,12.849,1,0.452812,0.36288,0,42.1083,4.38837,37.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.171549,0.30119,1.61553,4.47057,1.11987,5.09587,0.42336,36.966,0.42336,423.524,0,1.02343,0,0,1.32462,0.30119,1.028160,1,0,43.2813,0,0,0,43.2813,0
56.6223,2.06655,0,0,1.38539,0.0929629,0.36288,3.6288,61.308,0.344245,0,0,0.985202,0.2381,0.402856,0.66528,12.849,1,0.45972,0.36288,0,39.3634,4.38837,34.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.207564,0.30119,1.61626,3.95875,1.11987,4.54877,0.42336,36.966,0.42336,423.524,0,0.928351,0,0,1.22954,0.30119,1.028160,1,0,39.8298,0,0,0,39.8298,0
55.5054,2.04151,0,0,1.38138,0.0939724,0.36288,3.6288,61.308,0.308441,0,0,0.909187,0.203062,0.397684,0.66528,12.849,1,0.46327,0.36288,0,38.9217,4.12083,34.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.185976,0.504783,1.617,3.5337,1.03795,4.43155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53294,0.504783,1.028160,1,0,39.5297,0,0,0,39.5297,0
54.2721,2.03487,0,0,1.2574,0.0929351,0.36288,3.6288,61.308,0.308872,0,0,0.850357,0.203062,0.338424,0.66528,12.849,1,0.471053,0.36288,0,37.3647,4.12083,33.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.186236,0.300033,1.64574,3.31957,1.03795,4.04116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32819,0.300033,1.028160,1,0,37.5153,0,0,0,37.5153,0
52.9587,2.02713,0,0,1.15621,0.0795552,0.36288,3.6288,61.308,0.309303,0,0,0.811884,0.235969,0.266612,0.66528,12.849,1,0.479926,0.36288,0,33.125,4.54428,28.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.186496,0.293397,1.64649,3.19415,1.19252,3.75501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32156,0.293397,1.028160,1,0,32.4853,0,0,0,32.4853,0
51.6016,2.01847,0,0,1.08664,0.0624021,0.36288,3.6288,61.308,0.309734,0,0,0.757382,0.279845,0.167804,0.66528,12.849,1,0.489726,0.36288,0,29.4059,5.10888,24.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.186756,0.26892,1.64723,3.07497,1.39861,3.40575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29708,0.26892,1.028160,1,0,27.7437,0,0,0,27.7437,0
50.183,2.05595,0,0,1.06285,0.0626531,0.36288,3.6288,61.308,0.333417,0,0,0.754782,0.300498,0.120867,0.66528,12.849,1,0.51194,0.36288,0,29.4068,5.6067,23.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.201036,0.336286,1.64798,2.80131,1.47904,3.10551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36445,0.336286,1.028160,1,0,26.8774,0,0,0,26.8774,0
48.6978,2.04536,0,0,0.985634,0.0625559,0.36288,3.6288,61.308,0.333859,0,0,0.721414,0.315987,0.071568,0.66528,12.849,1,0.523699,0.36288,0,28.1553,5.98006,22.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.201302,0.337435,1.6885,2.7278,1.53935,3.01308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3656,0.337435,1.028160,1,0,25.099,0,0,0,25.099,0
47.1367,2.03364,0,0,0.896979,0.0615702,0.36288,3.6288,61.308,0.346137,0,0,0.692081,0.315987,0.0299568,0.66528,12.849,1,0.536579,0.36288,0,26.445,5.98006,20.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.208705,0.227405,1.68926,2.53595,1.53935,2.70456,0.42336,36.966,0.42336,423.524,0,1.00919,0,0,1.23659,0.227405,1.028160,1,0,23.0257,0,0,0,23.0257,0
45.4812,2.02059,0,0,0.776166,0.0481695,0.36288,3.6288,61.308,0.355025,0,0,0.689178,0.323053,0.0110996,0.66528,12.849,1,0.550793,0.36288,0,25.2314,6.22188,18.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.214065,0.227405,1.69003,2.5698,1.5694,2.70376,0.42336,36.966,0.42336,423.524,0,0.995648,0,0,1.22305,0.227405,1.028160,1,0,21.5365,0,0,0,21.5365,0
43.6015,2.13983,0,0,0.679415,0.0564076,0.36288,3.6288,61.186,0.46161,0,0,0.652343,0.312711,0,0.66528,12.849,1,0.604528,0.36288,0,23.1129,6.25184,16.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.27833,0.227405,1.69079,2.46894,1.47195,2.63686,0.42336,36.966,0.42336,423.524,0,0.960284,0,0,1.18769,0.227405,1.028160,1,0,19.2562,0,0,0,19.2562,0
41.9043,2.12066,0,0,0.850988,0.0647144,0.36288,3.6288,61.1518,0.419431,0,0,0.707565,0.322369,0,0.66528,12.849,1,0.62494,0.36288,0,22.6378,7.14787,15.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.253403,0.356797,1.82789,2.80787,1.688,3.05115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38496,0.356797,1.028160,1,0,18.279,0,0,0,18.279,0
40.0585,2.10224,0,0,0.682767,0.0634554,0.36288,3.6288,60.8903,0.49561,0,0,0.556375,0.322299,0,0.66528,12.849,1,0.644604,0.36288,0,26.6268,7.14787,19.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.299594,0.204422,1.82871,2.33247,1.688,2.37801,0.42336,36.966,0.42336,423.524,0,0.906561,0,0,1.11098,0.204422,1.028160,1,0,21.5753,0,0,0,21.5753,0
38.3614,2.08069,0,0,0.8086,0.0620863,0.36288,3.6288,60.9982,0.419624,0,0,0.849299,0.321766,0,0.66528,12.849,1,0.667394,0.36288,0,22.8546,7.14787,15.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.25475,0.643084,1.82954,3.1542,1.688,3.68408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67124,0.643084,1.028160,1,0,19.0863,0,0,0,19.0863,0
36.551,2.0595,0,0,0.675588,0.0636085,0.36288,3.6288,60.8997,0.420384,0,0,0.623268,0.301342,0,0.66528,12.849,1,0.689823,0.36288,0,20.8562,6.59334,13.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.25476,0.29039,1.83037,3.2679,1.47214,3.66176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31855,0.29039,1.028160,1,0,17.5977,0,0,0,17.5977,0
35.0874,1.97305,0,0,0.993894,0.121573,0.36288,3.6288,60.9181,0.430034,0,0,0.670644,0.222217,0,0.66528,12.849,1,0.693599,0.36288,0,25.8058,4.75998,20.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.26103,0.204422,1.8312,3.43919,1.18487,4.0289,0.42336,36.966,0.42336,423.524,0,0.93102,0,0,1.13544,0.204422,1.028160,1,0,24.744,0,0,0,24.744,0
33.8386,1.95276,0,0,1.20363,0.13679,0.36288,3.6288,61.308,0.370085,0,0,1.19161,0.211174,0.220449,0.66528,12.849,1,0.715099,0.36288,0,31.6704,4.50839,26.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.224573,0.820558,1.75295,4.84937,1.17647,6.02184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84872,0.820558,1.028160,1,0,33.0521,0,0,0,33.0521,0
32.5724,1.9345,0,0,1.16587,0.13472,0.36288,3.6288,61.308,0.371434,0,0,1.19315,0.211695,0.61002,0.66528,12.849,1,0.734558,0.36288,0,30.3782,4.50839,25.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.223958,0.825716,1.75375,4.44009,1.17647,5.61912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85388,0.825716,1.028160,1,0,31.7272,0,0,0,31.7272,0
31.2813,1.91489,0,0,1.11934,0.132621,0.36288,3.6288,61.308,0.371892,0,0,1.21949,0.211695,0.635906,0.66528,12.849,1,0.755377,0.36288,0,28.9475,4.50839,24.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.224234,0.99525,1.75454,4.39065,1.17647,5.73974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02341,0.99525,1.028160,1,0,30.4222,0,0,0,30.4222,0
30.362,1.84473,0,0,1.43784,0.149516,0.36288,3.6288,61.308,0.325706,0,0,1.15904,0.210323,0.623015,0.66528,12.849,1,0.757734,0.36288,0,32.7042,4.39891,27.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.196387,0.703122,1.75533,6.07935,1.07605,7.26537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73128,0.703122,1.028160,1,0,35.7988,0,0,0,35.7988,0
29.3302,1.82944,0,0,1.36246,0.202008,0.36288,3.6288,60.8605,0.739933,0,0,0.496113,0.203726,0,0.66528,12.849,1,0.774204,0.36288,0,20.3324,4.29838,15.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.68543,4.48078,1.00003,4.95934,0.42336,36.966,0.42336,423.524,0,0.38766,0,0,0.604179,0.216518,1.028160,1,0,20.5821,0,0,0,20.5821,0
28.1145,1.81131,0,0,1.15778,0.199229,0.36288,3.6288,60.5274,0.686638,0,0,0.556781,0.203149,0,0.66528,12.849,1,0.793503,0.36288,0,16.6208,4.29838,11.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.417057,0.292723,1.68619,4.98037,1.00003,5.5422,0.42336,36.966,0.42336,423.524,0,0.447959,0,0,0.740682,0.292723,1.028160,1,0,17.434,0,0,0,17.434,0
29.3332,1.78857,0,0,3.56606,0.195955,0.36288,3.6288,61.308,0.325439,0,0,1.78178,0.20272,0.473064,0.66528,12.849,1,0.81742,0.36288,0,57.5851,4.29838,52.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.198756,1.34063,1.68695,11.8426,1.00003,13.6714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36879,1.34063,1.028160,1,0,66.9766,0,0,0,66.9766,0
29.9835,1.67647,0,0,2.9047,0.215037,0.36288,3.6288,61.308,0.238605,0,0,1.53323,0.183143,1.11148,0.66528,12.849,1,0.734354,0.36288,0,49.9822,4.0157,45.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.143868,0.292723,1.68771,9.06535,0.922885,9.97903,0.42336,36.966,0.42336,423.524,0,1.01458,0,0,1.30731,0.292723,1.028160,1,0,56.6856,0,0,0,56.6856,0
29.7688,1.68838,0,0,2.04593,0.209353,0.36288,3.6288,61.308,0.230529,0,0,0.921197,0.169287,0.521381,0.66528,12.849,1,0.723531,0.36288,0,48.6458,3.8431,44.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.138999,1.16747,1.53115,6.44241,0.891616,8.11042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19563,1.16747,1.028160,1,0,53.0738,0,0,0,53.0738,0
30.0458,1.68549,0,0,2.53414,0.20875,0.36288,3.6288,61.308,0.230923,0,0,1.35851,0.169287,0.958301,0.66528,12.849,1,0.727503,0.36288,0,87.2605,3.8431,83.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.139236,1.37404,1.53185,8.28498,0.891616,10.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4022,1.37404,1.028160,1,0,94.1711,0,0,0,94.1711,0
30.9581,1.69095,0,0,3.1756,0.209527,0.36288,3.6288,61.308,0.231316,0,0,1.70707,0.169287,1.30646,0.66528,12.849,1,0.723131,0.36288,0,90.2724,3.8431,86.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.139473,1.93423,1.53254,10.2241,0.891616,12.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96239,1.93423,1.028160,1,0,100.035,0,0,0,100.035,0
32.1368,1.70678,0,0,3.43061,0.182219,0.36288,3.6288,61.308,0.23171,0,0,2.46283,0.223202,2.00792,0.66528,12.849,1,0.708393,0.36288,0,161.087,4.77901,155.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.139711,2.93739,1.53323,14.3148,1.27199,17.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96555,2.93739,1.028160,1,0,175.344,0,0,0,175.344,0
34.8936,1.78018,0,0,5.0639,0.163982,0.36288,3.6288,61.308,0.260339,0,0,3.41987,0.207385,2.95214,0.66528,12.849,1,0.711755,0.36288,0,143.809,3.3795,140.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.156973,3.10533,1.53392,14.952,0.881955,18.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13349,3.10533,1.028160,1,0,161.585,0,0,0,161.585,0
36.9981,1.82207,0,0,4.4525,0.163069,0.36288,3.6288,61.308,0.260732,0,0,2.96057,0.197465,2.50238,0.66528,12.849,1,0.670948,0.36288,0,74.6366,2.7573,71.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.15721,2.743,1.58376,9.20549,0.700583,12.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77116,2.743,1.028160,1,0,86.7481,0,0,0,86.7481,0
39.4428,1.85121,0,0,4.82603,0.167238,0.36288,3.6288,61.308,0.261125,0,0,3.4667,0.197465,3.00811,0.66528,12.849,1,0.642902,0.36288,0,82.4247,2.7573,79.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.157447,3.43488,1.58445,12.9041,0.700583,17.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46304,3.43488,1.028160,1,0,99.4609,0,0,0,99.4609,0
43.6287,1.88208,0,0,6.65472,0.22385,0.36288,3.6288,61.308,0.261519,0,0,3.75073,0.167863,3.32135,0.66528,12.849,1,0.613112,0.36288,0,85.8159,2.99823,82.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.157684,3.69579,1.58514,17.458,0.846719,21.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72395,3.69579,1.028160,1,0,107.623,0,0,0,107.623,0
47.8646,2.11645,0,0,6.95876,0.243577,0.36288,3.6288,61.308,0.368125,0,0,3.74681,0.156295,3.22239,0.66528,12.849,1,0.623312,0.36288,0,141.158,2.97424,137.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.221963,3.52736,1.58583,22.1706,0.831826,26.23,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55552,3.52736,1.028160,1,0,167.375,0,0,0,167.375,0
50.389,2.16088,0,0,5.30208,0.253911,0.36288,3.6288,61.308,0.368565,0,0,3.35469,0.139711,2.84641,0.66528,12.849,1,0.580078,0.36288,0,96.8112,2.8139,93.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.222228,1.55801,1.76369,17.9251,0.733703,20.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58617,1.55801,1.028160,1,0,116.917,0,0,0,116.917,0
56.1459,2.18499,0,0,8.56144,0.256615,0.36288,3.6288,61.308,0.369005,0,0,5.80498,0.150776,5.2852,0.66528,12.849,1,0.557164,0.36288,0,153.846,3.07597,150.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.222493,4.08123,1.76446,22.2131,0.815695,27.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10939,4.08123,1.028160,1,0,182.881,0,0,0,182.881,0
62.4409,2.23245,0,0,9.15114,0.260836,0.36288,3.6288,61.308,0.369445,0,0,7.43291,0.17844,6.88503,0.66528,12.849,1,0.510897,0.36288,0,157.072,3.73117,153.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.222759,6.58495,1.76523,27.7223,1.02067,34.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61311,6.58495,1.028160,1,0,194.907,0,0,0,194.907,0
70.6103,1.98764,0,0,10.8031,0.283228,0.36288,3.6288,61.308,0.227099,0,0,6.50462,0.166472,6.11104,0.66528,12.849,1,0.409014,0.36288,0,152.509,3.70844,148.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.13693,5.58091,1.766,21.2548,1.01243,27.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60907,5.58091,1.028160,1,0,182.318,0,0,0,182.318,0
72.29,2.02856,0,0,10.2076,0.320278,6.17908,3.6288,61.308,0.227477,0,0,6.04711,0.136551,5.68308,0.66528,12.849,1,0.369138,6.17908,0,220.641,3.65159,222.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.137159,7.16308,1.52474,29.6479,0.99182,37.2067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19124,7.16308,1.028160,1,0,265.689,0,0,0,265.689,0
72.29,2.03673,0,0,8.14959,0.324413,5.78845,3.6288,61.308,0.227855,0,0,4.1152,0.136551,3.75079,0.66528,12.849,1,0.362013,5.78845,0,231.73,3.65159,233.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.137387,5.54937,1.5254,22.0625,0.99182,28.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57753,5.54937,1.028160,1,0,265.264,0,0,0,265.264,0
72.29,2.03762,0,0,7.07893,0.324413,4.71691,3.6288,61.308,0.228234,0,0,3.00382,0.136551,2.63903,0.66528,12.849,1,0.362171,4.71691,0,235.056,3.65159,235.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.137615,3.33392,1.52607,16.3816,0.99182,20.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36208,3.33392,1.028160,1,0,258.511,0,0,0,258.511,0
72.29,2.0385,0,0,5.32367,0.2424,3.04277,3.6288,61.308,0.228612,0,0,2.05191,0.179714,1.64359,0.66528,12.849,1,0.362328,3.04277,0,147.645,4.30409,146.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.137843,1.86914,1.52673,11.071,1.20475,13.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8973,1.86914,1.028160,1,0,160.789,0,0,0,160.789,0
72.29,2.1139,0,0,9.85097,0.291086,7.44598,3.6288,61.308,0.263998,0,0,5.53098,0.168155,5.09883,0.66528,12.849,1,0.375731,7.44598,0,304.639,4.21732,307.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.159179,5.33716,1.5274,30.4534,1.23046,35.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36532,5.33716,1.028160,1,0,348.52,0,0,0,348.52,0
72.29,2.11482,0,0,8.06829,0.304931,5.64854,3.6288,61.308,0.264392,0,0,4.36595,0.165805,3.93575,0.66528,12.849,1,0.375894,5.64854,0,266.199,4.15002,267.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.159417,5.10382,1.58786,22.4244,1.22209,27.7346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13198,5.10382,1.028160,1,0,298.992,0,0,0,298.992,0
72.29,2.11574,0,0,7.62178,0.304931,5.2011,3.6288,61.308,0.264786,0,0,4.38096,0.165805,3.95037,0.66528,12.849,1,0.376058,5.2011,0,237.608,4.15002,238.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.159654,5.16671,1.58855,20.3952,1.22209,25.7687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19487,5.16671,1.028160,1,0,268.002,0,0,0,268.002,0
72.29,2.11666,0,0,7.21509,0.243454,4.85497,3.6288,61.308,0.26518,0,0,3.7429,0.158644,3.31908,0.66528,12.849,1,0.376221,4.85497,0,227.622,4.28358,227.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.159892,5.16529,1.58924,18.3956,1.09407,23.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19345,5.16529,1.028160,1,0,255.032,0,0,0,255.032,0
72.29,2.0884,0,0,5.82488,0.212995,3.52349,3.6288,61.308,0.251954,0,0,2.64552,0.196953,2.19661,0.66528,12.849,1,0.371197,3.52349,0,153.893,4.66062,152.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.151917,4.36233,1.58993,13.8615,1.27591,18.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39049,4.36233,1.028160,1,0,172.967,0,0,0,172.967,0
