0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4483,1.71787,0,0,3.4853,0.323367,0.36288,3.6288,54.0884,0.474348,0,0,1.05349,0.181004,0,0.66528,12.849,1,0.405998,0.36288,0,72.9998,3.24544,69.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.326591,0.608429,1.58655,7.08086,0.817931,8.13132,0.42336,36.966,0.42336,423.524,0,0.910855,0,0,1.51928,0.608429,1.028160,1,0,77.8426,0,0,0,77.8426,0
57.8043,1.72507,0,0,4.77085,0.326901,0.36288,3.6288,54.4556,0.450951,0,0,0.999708,0.181516,0,0.66528,12.849,1,0.39975,0.36288,0,96.1805,3.24544,92.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.308196,0.558835,1.72054,8.01196,0.817931,9.16521,0.42336,36.966,0.42336,423.524,0,0.953199,0,0,1.51203,0.558835,1.028160,1,0,102.063,0,0,0,102.063,0
59.0308,1.73918,0,0,3.65771,0.329129,0.36288,3.6288,54.7831,0.407868,0,0,0.949147,0.213831,0,0.66528,12.849,1,0.386594,0.36288,0,72.2555,3.9859,68.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.276872,0.582155,1.72115,7.63724,1.01977,8.64391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61031,0.582155,1.028160,1,0,76.8897,0,0,0,76.8897,0
61.1835,1.74656,0,0,4.59111,0.32892,0.36288,3.6288,55.3473,0.409187,0,0,1.21166,0.238251,0,0.66528,12.849,1,0.380167,0.36288,0,79.6141,4.54125,75.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.276107,0.663854,1.72176,8.10769,1.17114,9.04605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69201,0.663854,1.028160,1,0,84.1017,0,0,0,84.1017,0
64.6418,1.83178,0,0,5.88474,0.231848,0.36288,3.6288,55.364,0.616311,0,0,0.791951,0.158952,0,0.66528,12.849,1,0.384689,0.36288,0,113.716,3.77895,109.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.411629,0.558835,1.72236,8.13923,0.940049,9.06875,0.42336,36.966,0.42336,423.524,0,0.742841,0,0,1.30168,0.558835,1.028160,1,0,118.984,0,0,0,118.984,0
66.1317,1.89691,0,0,3.9839,0.234135,0.36288,3.6288,55.297,0.569821,0,0,0.685874,0.183019,0,0.66528,12.849,1,0.377053,0.36288,0,109.585,4.33429,105.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.380464,0.528595,1.78347,8.19875,1.09143,9.03893,0.42336,36.966,0.42336,423.524,0,0.764571,0,0,1.29317,0.528595,1.028160,1,0,114.275,0,0,0,114.275,0
67.2114,1.90533,0,0,3.58483,0.236945,0.36288,3.6288,55.5545,0.43407,0,0,0.874515,0.182938,0,0.66528,12.849,1,0.370195,0.36288,0,77.7125,4.33429,73.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.290175,0.528595,1.75104,6.52849,1.09143,7.42652,0.42336,36.966,0.42336,423.524,0,0.990611,0,0,1.51921,0.528595,1.028160,1,0,80.7974,0,0,0,80.7974,0
68.0191,1.91164,0,0,3.32632,0.244148,0.36288,3.6288,55.884,0.422904,0,0,0.928161,0.175776,0,0.66528,12.849,1,0.365454,0.36288,0,70.5491,4.11786,66.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.281401,0.528595,1.75133,8.7599,1.04966,9.70876,0.42336,36.966,0.42336,423.524,0,1.01055,0,0,1.53915,0.528595,1.028160,1,0,76.1374,0,0,0,76.1374,0
68.515,1.88736,0,0,2.89083,0.144639,0.36288,3.6288,55.8372,0.564359,0,0,0.704004,0.186507,0,0.66528,12.849,1,0.356528,0.36288,0,59.6678,4.48196,55.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.373311,0.528595,1.75163,5.55715,1.10948,6.35458,0.42336,36.966,0.42336,423.524,0,0.755101,0,0,1.2837,0.528595,1.028160,1,0,61.5468,0,0,0,61.5468,0
68.9348,1.87224,0,0,2.75276,0.0978701,0.36288,3.6288,55.5962,0.657079,0,0,0.609651,0.193546,0,0.66528,12.849,1,0.351112,0.36288,0,53.8287,4.6222,49.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.72834,5.26539,1.12332,5.97564,0.42336,36.966,0.42336,423.524,0,0.634409,0,0,1.163,0.528595,1.028160,1,0,55.1939,0,0,0,55.1939,0
69.1484,1.87535,0,0,2.54998,0.098191,0.36288,3.6288,55.3524,0.616444,0,0,0.565858,0.193241,0,0.66528,12.849,1,0.349553,0.36288,0,49.1169,4.6222,44.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.409874,0.402797,1.74155,5.16768,1.12332,5.77883,0.42336,36.966,0.42336,423.524,0,0.68853,0,0,1.09133,0.402797,1.028160,1,0,50.2869,0,0,0,50.2869,0
69.4726,1.87756,0,0,2.66258,0.0978985,0.36288,3.6288,55.1261,0.658548,0,0,0.618462,0.186212,0,0.66528,12.849,1,0.348884,0.36288,0,50.9488,4.41617,46.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.74184,4.80149,1.13251,5.39026,0.42336,36.966,0.42336,423.524,0,0.63294,0,0,1.03574,0.402797,1.028160,1,0,51.9369,0,0,0,51.9369,0
69.3637,1.98,0,0,2.30843,0.0744498,0.36288,3.6288,54.6672,0.760491,0,0,0.48632,0.184708,0,0.66528,12.849,1,0.366202,0.36288,0,44.5333,4.10899,40.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.74213,4.35197,1.11803,4.9555,0.42336,36.966,0.42336,423.524,0,0.60944,0,0,1.01224,0.402797,1.028160,1,0,45.3765,0,0,0,45.3765,0
68.8549,2.04704,0,0,1.97875,0.077598,0.36288,3.6288,54.1782,0.730412,0,0,0.450635,0.209221,0,0.66528,12.849,1,0.379195,0.36288,0,39.3498,4.19538,35.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.82517,3.94073,1.10469,4.64065,0.42336,36.966,0.42336,423.524,0,0.561108,0,0,0.963904,0.402797,1.028160,1,0,39.7787,0,0,0,39.7787,0
68.2697,2.04604,0,0,1.89362,0.0698789,0.36288,3.6288,53.8075,0.634214,0,0,0.473813,0.21025,0,0.66528,12.849,1,0.381812,0.36288,0,36.9718,4.24956,32.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77959,4.10545,1.09466,4.66822,0.42336,36.966,0.42336,423.524,0,0.657305,0,0,0.958496,0.30119,1.028160,1,0,37.3715,0,0,0,37.3715,0
67.6017,2.04466,0,0,1.80901,0.0695603,0.36288,3.6288,53.3972,0.67643,0,0,0.475816,0.209728,0,0.66528,12.849,1,0.384823,0.36288,0,34.7369,4.24956,30.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7799,3.94766,1.09466,4.51073,0.42336,36.966,0.42336,423.524,0,0.61509,0,0,0.916281,0.30119,1.028160,1,0,34.9761,0,0,0,34.9761,0
66.818,2.04283,0,0,1.69124,0.0691966,0.36288,3.6288,52.9056,0.725496,0,0,0.442937,0.209044,0,0.66528,12.849,1,0.388278,0.36288,0,32.42,4.24956,28.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7802,3.73942,1.09466,4.30279,0.42336,36.966,0.42336,423.524,0,0.566024,0,0,0.867214,0.30119,1.028160,1,0,32.4479,0,0,0,32.4479,0
65.9858,2.02072,0,0,1.60759,0.0561353,0.36288,3.6288,52.5423,0.605461,0,0,0.47748,0.235314,0,0.66528,12.849,1,0.388582,0.36288,0,25.4977,5.12327,20.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.423046,0.30119,1.7805,3.28836,1.15163,3.79537,0.42336,36.966,0.42336,423.524,0,0.72957,0,0,1.03076,0.30119,1.028160,1,0,24.1441,0,0,0,24.1441,0
64.9992,2.05413,0,0,1.48613,0.0557655,0.36288,3.6288,52.2041,0.565205,0,0,0.461615,0.234629,0,0.66528,12.849,1,0.399987,0.36288,0,25.3437,5.12327,20.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.397649,0.261274,1.80979,3.33439,1.15163,3.85618,0.42336,36.966,0.42336,423.524,0,0.752043,0,0,1.01332,0.261274,1.028160,1,0,24.0395,0,0,0,24.0395,0
63.8798,2.05042,0,0,1.34918,0.0553271,0.36288,3.6288,51.7673,0.638889,0,0,0.436085,0.233992,0,0.66528,12.849,1,0.405326,0.36288,0,24.5905,5.12327,19.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78483,3.1343,1.15163,3.60541,0.42336,36.966,0.42336,423.524,0,0.652648,0,0,0.913922,0.261274,1.028160,1,0,23.0302,0,0,0,23.0302,0
62.6604,2.04587,0,0,1.23535,0.0459167,0.36288,3.6288,51.2522,0.676395,0,0,0.415044,0.253728,0,0.66528,12.849,1,0.411513,0.36288,0,21.6856,5.40556,16.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78514,3.04387,1.25468,3.41224,0.42336,36.966,0.42336,423.524,0,0.615142,0,0,0.876416,0.261274,1.028160,1,0,19.6437,0,0,0,19.6437,0
61.4073,2.09085,0,0,1.23024,0.0296251,0.36288,3.6288,50.7055,0.723024,0,0,0.480305,0.304005,0,0.66528,12.849,1,0.428746,0.36288,0,18.1895,6.02431,12.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78544,2.71992,1.51322,2.83006,0.42336,36.966,0.42336,423.524,0,0.607072,0,0,0.868346,0.261274,1.028160,1,0,14.9294,0,0,0,14.9294,0
60.1434,2.11688,0,0,1.24975,0.0339417,0.36288,3.6288,50.389,0.558362,0,0,0.544637,0.30277,0,0.66528,12.849,1,0.44294,0.36288,0,23.8744,5.95907,17.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.407065,0.261274,1.82689,2.87539,1.51392,3.04257,0.42336,36.966,0.42336,423.524,0,0.749485,0,0,1.01076,0.261274,1.028160,1,0,20.8778,0,0,0,20.8778,0
58.8019,2.11058,0,0,1.16558,0.0335802,0.36288,3.6288,50.0245,0.544867,0,0,0.482407,0.301989,0,0.66528,12.849,1,0.450904,0.36288,0,18.8869,5.95907,12.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.399721,0.227405,1.80465,2.62456,1.51392,2.74297,0.42336,36.966,0.42336,423.524,0,0.770325,0,0,0.99773,0.227405,1.028160,1,0,15.5827,0,0,0,15.5827,0
57.3626,2.10352,0,0,1.06021,0.03315,0.36288,3.6288,49.4992,0.677353,0,0,0.453127,0.30109,0,0.66528,12.849,1,0.459646,0.36288,0,17.3671,5.95907,11.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80496,2.40202,1.51392,2.49711,0.42336,36.966,0.42336,423.524,0,0.6142,0,0,0.841605,0.227405,1.028160,1,0,13.8084,0,0,0,13.8084,0
55.9454,2.24064,0,0,1.21267,0.0262903,0.36288,3.6288,49.1876,0.558667,0,0,0.554831,0.307758,0,0.66528,12.849,1,0.501894,0.36288,0,18.4047,6.17988,12.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.417213,0.227405,1.80528,3.6148,1.55834,3.67194,0.42336,36.966,0.42336,423.524,0,0.878429,0,0,1.10583,0.227405,1.028160,1,0,15.7577,0,0,0,15.7577,0
54.5429,2.30914,0,0,1.31961,0.0500871,0.36288,3.6288,48.7652,0.664858,0,0,0.567804,0.32539,0,0.66528,12.849,1,0.530341,0.36288,0,19.5348,6.42456,12.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94659,3.45955,1.6047,3.60548,0.42336,36.966,0.42336,423.524,0,0.670939,0,0,0.898344,0.227405,1.028160,1,0,16.5482,0,0,0,16.5482,0
53.2972,2.299,0,0,1.46331,0.047184,0.36288,3.6288,48.6361,0.486811,0,0,0.678008,0.320241,0,0.66528,12.849,1,0.541589,0.36288,0,23.42,6.45792,16.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.369023,0.204422,1.89124,3.46082,1.61567,3.57179,0.42336,36.966,0.42336,423.524,0,0.904012,0,0,1.10843,0.204422,1.028160,1,0,20.3552,0,0,0,20.3552,0
51.7583,2.2897,0,0,1.16026,0.0465909,0.36288,3.6288,48.116,0.709106,0,0,0.508906,0.319899,0,0.66528,12.849,1,0.552005,0.36288,0,25.7162,6.45792,19.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89198,2.7788,1.61567,2.83617,0.42336,36.966,0.42336,423.524,0,0.628068,0,0,0.83249,0.204422,1.028160,1,0,21.9053,0,0,0,21.9053,0
50.4823,2.27744,0,0,1.41025,0.0458583,0.36288,3.6288,48.2011,0.414565,0,0,0.818182,0.31852,0,0.66528,12.849,1,0.565375,0.36288,0,22.4167,6.45792,15.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.318497,0.352089,1.89272,4.0039,1.61567,4.31454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38025,0.352089,1.028160,1,0,20.0708,0,0,0,20.0708,0
49.1279,2.19777,0,0,1.28227,0.0760137,0.36288,3.6288,47.8454,0.51829,0,0,0.472385,0.309806,0,0.66528,12.849,1,0.559386,0.36288,0,15.6691,5.72394,9.74863,0.84672,12.849,0.84672,3695.15,0,36.966,0.397482,0.204422,1.89346,3.77531,1.3917,4.08401,0.42336,36.966,0.42336,423.524,0,0.761365,0,0,0.965788,0.204422,1.028160,1,0,13.8326,0,0,0,13.8326,0
47.8118,2.15696,0,0,1.36338,0.159734,0.36288,3.6288,47.7251,0.447067,0,0,0.582829,0.256052,0,0.66528,12.849,1,0.564133,0.36288,0,13.4444,4.18257,9.06062,0.84672,12.849,0.84672,3695.15,0,36.966,0.34541,0.216518,1.81245,4.53918,1.01375,5.20899,0.42336,36.966,0.42336,423.524,0,0.922458,0,0,1.13898,0.216518,1.028160,1,0,14.2696,0,0,0,14.2696,0
46.5047,2.14608,0,0,1.36674,0.164873,0.36288,3.6288,47.6835,0.435116,0,0,0.651991,0.258531,0,0.66528,12.849,1,0.576741,0.36288,0,15.3321,4.2314,10.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.337023,0.216518,1.83489,4.96967,1.0417,5.64235,0.42336,36.966,0.42336,423.524,0,0.942797,0,0,1.15932,0.216518,1.028160,1,0,16.5292,0,0,0,16.5292,0
45.3121,2.13474,0,0,1.4676,0.162516,0.36288,3.6288,47.7234,0.387312,0,0,0.685653,0.258441,0,0.66528,12.849,1,0.589817,0.36288,0,22.5231,4.2314,18.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.300259,0.216518,1.83522,5.44343,1.0417,6.15321,0.42336,36.966,0.42336,423.524,0,1.02737,0,0,1.24388,0.216518,1.028160,1,0,24.218,0,0,0,24.218,0
44.122,2.06842,0,0,1.42722,0.186072,0.36288,3.6288,47.8877,0.362342,0,0,0.756359,0.229638,0,0.66528,12.849,1,0.586535,0.36288,0,39.1271,4.09505,34.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.280666,0.216518,1.83554,6.53857,1.03868,7.27129,0.42336,36.966,0.42336,423.524,0,0.994642,0,0,1.21116,0.216518,1.028160,1,0,42.0797,0,0,0,42.0797,0
42.4698,1.99764,0,0,0.925724,0.217398,0.36288,3.6288,47.0633,0.902422,0,0,0.269388,0.191381,0,0.66528,12.849,1,0.581742,0.36288,0,16.3567,3.91325,12.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76279,4.04867,1.03464,4.56998,0.42336,36.966,0.42336,423.524,0,0.389124,0,0,0.605642,0.216518,1.028160,1,0,16.7946,0,0,0,16.7946,0
41.6418,1.98155,0,0,1.72971,0.213305,0.36288,3.6288,47.2236,0.384634,0,0,0.734992,0.190065,0,0.66528,12.849,1,0.599507,0.36288,0,32.5874,3.91325,28.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.302112,0.826995,1.80831,8.93195,1.03464,10.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85515,0.826995,1.028160,1,0,38.668,0,0,0,38.668,0
42.2604,1.97372,0,0,3.17502,0.219748,0.36288,3.6288,47.986,0.38521,0,0,1.33086,0.183251,0,0.66528,12.849,1,0.609012,0.36288,0,62.6539,3.80442,58.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.301537,0.798993,1.80863,11.6896,1.00381,12.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82715,0.798993,1.028160,1,0,71.5952,0,0,0,71.5952,0
41.7712,1.82624,0,0,1.94228,0.242398,0.36288,3.6288,48.3087,0.370623,0,0,0.8591,0.165794,0,0.66528,12.849,1,0.555256,0.36288,0,38.3911,3.48166,34.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.285509,0.292723,1.80894,7.6298,0.815198,8.63076,0.42336,36.966,0.42336,423.524,0,0.89756,0,0,1.19028,0.292723,1.028160,1,0,43.3479,0,0,0,43.3479,0
41.6876,1.6992,0,0,2.20216,0.223711,0.36288,3.6288,49.2897,0.389011,0,0,1.5431,0.173084,0,0.66528,12.849,1,0.522681,0.36288,0,56.3244,4.02234,52.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.297673,1.18858,1.64667,10.8952,1.01807,12.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21674,1.18858,1.028160,1,0,64.557,0,0,0,64.557,0
41.5003,1.69957,0,0,2.09871,0.223492,0.36288,3.6288,50.1274,0.392397,0,0,1.4046,0.174495,0,0.66528,12.849,1,0.523845,0.36288,0,54.629,4.02234,50.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.294287,0.849822,1.74127,7.78326,1.01807,9.06199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87798,0.849822,1.028160,1,0,59.5077,0,0,0,59.5077,0
41.0258,1.69894,0,0,1.8095,0.222197,0.36288,3.6288,50.8592,0.395227,0,0,1.31447,0.187433,0,0.66528,12.849,1,0.526013,0.36288,0,47.6041,3.90135,43.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.291457,0.808955,1.74156,7.54782,0.97787,8.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83711,0.808955,1.028160,1,0,52.3686,0,0,0,52.3686,0
41.4128,1.69548,0,0,2.65905,0.213727,0.36288,3.6288,51.8586,0.397656,0,0,1.59513,0.198097,0,0.66528,12.849,1,0.531013,0.36288,0,53.8413,3.22612,50.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.289028,1.39685,1.74185,9.86239,0.776116,11.9359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42501,1.39685,1.028160,1,0,62.383,0,0,0,62.383,0
41.8104,1.76011,0,0,2.72726,0.206619,0.36288,3.6288,52.6599,0.428208,0,0,1.40371,0.174171,0,0.66528,12.849,1,0.546103,0.36288,0,52.1029,3.4833,48.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.305237,1.61986,1.74213,10.892,0.705318,13.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64802,1.61986,1.028160,1,0,61.6799,0,0,0,61.6799,0
43.4274,1.80102,0,0,3.98524,0.204336,0.36288,3.6288,53.8595,0.403463,0,0,1.76805,0.165017,0,0.66528,12.849,1,0.553483,0.36288,0,88.6626,3.58617,84.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.283221,1.64049,1.7932,11.8611,0.676999,14.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66865,1.64049,1.028160,1,0,99.2204,0,0,0,99.2204,0
44.5386,1.81811,0,0,3.50039,0.208202,0.36288,3.6288,55.5026,0.407203,0,0,2.21693,0.166598,0,0.66528,12.849,1,0.53793,0.36288,0,70.4501,3.58617,66.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.27948,2.65762,1.76612,13.129,0.676999,16.5963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68578,2.65762,1.028160,1,0,83.2852,0,0,0,83.2852,0
47.6329,1.82972,0,0,5.50574,0.218918,0.36288,3.6288,58.5868,0.41217,0,0,3.66001,0.163642,0,0.66528,12.849,1,0.527858,0.36288,0,116.945,3.65979,113.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.274514,4.39893,1.76641,16.5256,0.660736,21.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42709,4.39893,1.028160,1,0,134.876,0,0,0,134.876,0
50.955,2.05599,0,0,5.99552,0.2545,0.36288,3.6288,61.308,0.528851,0,0,3.83145,0.146834,0.434603,0.66528,12.849,1,0.554606,0.36288,0,147.795,3.38979,144.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.333684,4.19104,1.7667,15.0161,0.608472,20.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2192,4.19104,1.028160,1,0,164.68,0,0,0,164.68,0
51.6257,2.22661,0,0,3.54211,0.281975,0.36288,3.6288,61.308,0.428428,0,0,1.32017,0.129181,0.762566,0.66528,12.849,1,0.561471,0.36288,0,87.7219,2.25466,85.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.706691,1.94998,10.3791,0.579458,12.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73485,0.706691,1.028160,1,0,98.2292,0,0,0,98.2292,0
54.4689,2.23381,0,0,5.7196,0.279623,0.36288,3.6288,61.308,0.428428,0,0,2.28446,0.140247,1.71578,0.66528,12.849,1,0.555969,0.36288,0,139.4,2.51675,136.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.3993,1.84743,12.8619,0.66145,16.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42746,2.3993,1.028160,1,0,154.595,0,0,0,154.595,0
57.6841,2.25867,0,0,6.11348,0.27674,0.36288,3.6288,61.308,0.428428,0,0,2.92509,0.16791,2.32875,0.66528,12.849,1,0.532811,0.36288,0,142.323,3.17195,138.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.07887,1.84774,16.052,0.866429,20.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10703,4.07887,1.028160,1,0,162.164,0,0,0,162.164,0
62.2528,1.99055,0,0,7.21272,0.290645,0.36288,3.6288,61.308,0.280981,0,0,3.16114,0.176111,2.70405,0.66528,12.849,1,0.443389,0.36288,0,137.401,3.095,134.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.169419,3.82936,1.84806,14.9926,0.913884,19.5867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85752,3.82936,1.028160,1,0,156.516,0,0,0,156.516,0
63.9702,1.8229,0,0,4.21896,0.315763,0.36288,3.6288,61.308,0.428372,0,0,2.82828,0.196613,2.20329,0.66528,12.849,1,0.376248,0.36288,0,93.198,2.90262,90.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.97636,1.59846,11.4801,1.03252,13.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00452,1.97636,1.028160,1,0,106.249,0,0,0,106.249,0
67.164,1.83254,0,0,5.70942,0.320217,0.36288,3.6288,61.308,0.428372,0,0,3.94086,0.196613,3.31587,0.66528,12.849,1,0.368083,0.36288,0,146.356,2.90262,143.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.4069,1.73699,14.4274,1.03252,18.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43506,3.4069,1.028160,1,0,165.044,0,0,0,165.044,0
71.7551,1.84847,0,0,7.12703,0.324562,0.36288,3.6288,61.308,0.428373,0,0,4.32169,0.16225,3.73107,0.66528,12.849,1,0.353627,0.36288,0,191.746,2.36469,189.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.19034,1.73727,19.1748,0.94039,23.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2185,4.19034,1.028160,1,0,217.025,0,0,0,217.025,0
72.29,1.86891,0,0,6.51853,0.335646,3.77908,3.6288,61.308,0.428373,0,0,3.69392,0.156523,3.10902,0.66528,12.849,1,0.334661,3.77908,0,214.485,2.27503,215.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.78547,1.73754,17.2878,0.925035,21.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81363,3.78547,1.028160,1,0,240.391,0,0,0,240.391,0
72.29,1.94919,0,0,5.72314,0.27266,3.50128,3.6288,61.308,0.464512,0,0,2.6941,0.161734,2.06785,0.66528,12.849,1,0.346454,3.50128,0,154.27,3.30778,154.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.28008,2.60642,1.73782,16.6116,1.17753,19.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63458,2.60642,1.028160,1,0,175.683,0,0,0,175.683,0
72.29,1.99966,0,0,6.98547,0.261934,4.72387,3.6288,61.308,0.428386,0,0,2.76721,0.162602,2.17622,0.66528,12.849,1,0.355425,4.72387,0,142.23,3.47991,143.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.92541,1.79983,18.4132,1.21961,21.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95357,2.92541,1.028160,1,0,166.955,0,0,0,166.955,0
72.29,2.00096,0,0,6.91705,0.261934,4.65416,3.6288,61.308,0.428386,0,0,2.58682,0.162602,1.99583,0.66528,12.849,1,0.355656,4.65416,0,283.675,3.47991,284.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.97026,1.76623,18.1939,1.21961,21.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99842,2.97026,1.028160,1,0,307.941,0,0,0,307.941,0
72.29,2.00227,0,0,6.16113,0.180739,3.97813,3.6288,61.308,0.428387,0,0,2.51633,0.199141,1.8888,0.66528,12.849,1,0.355888,3.97813,0,169.509,3.97236,169.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.6486,1.76652,16.5933,1.28874,19.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67676,2.6486,1.028160,1,0,190.509,0,0,0,190.509,0
72.29,1.97345,0,0,5.53343,0.164409,3.39557,3.6288,61.308,0.414329,0,0,1.92155,0.208926,1.2983,0.66528,12.849,1,0.350765,3.39557,0,116.235,4.42464,114.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.249822,1.90661,1.76681,13.6246,1.24987,15.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93477,1.90661,1.028160,1,0,131.952,0,0,0,131.952,0
72.29,1.9556,0,0,4.43348,0.152162,2.32571,3.6288,61.308,0.428381,0,0,1.325,0.216264,0.680359,0.66528,12.849,1,0.347594,2.32571,0,102.172,4.76385,99.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.939133,1.74304,11.0862,1.22073,12.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96729,0.939133,1.028160,1,0,112.356,0,0,0,112.356,0
