0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97272,0,0,3.86105,0.323775,1.56456,3.6288,61.308,0.200535,0,0,1.7562,0.169249,1.38642,0.66528,12.849,1,0.350635,1.56456,0,105.923,3.35829,103.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.120914,1.43634,1.71196,7.35705,0.812741,9.57169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4645,1.43634,1.028160,1,0,114.737,0,0,0,114.737,0
72.29,1.9736,0,0,4.42866,0.322339,2.13272,3.6288,61.308,0.200912,0,0,1.886,0.178033,1.50705,0.66528,12.849,1,0.350792,2.13272,0,109.402,3.28377,107.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.121141,1.66137,1.4781,6.08594,0.753184,8.35108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68953,1.66137,1.028160,1,0,117.759,0,0,0,117.759,0
72.29,1.97448,0,0,4.81749,0.322339,2.52067,3.6288,61.308,0.201289,0,0,1.63678,0.178033,1.25746,0.66528,12.849,1,0.35095,2.52067,0,102.005,3.28377,100.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.121369,1.37879,1.47877,6.21193,0.753184,8.19493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40695,1.37879,1.028160,1,0,110.343,0,0,0,110.343,0
72.29,1.97537,0,0,6.12527,0.322339,3.82756,3.6288,61.308,0.201667,0,0,2.14557,0.178033,1.76587,0.66528,12.849,1,0.351107,3.82756,0,121.292,3.28377,121.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.121596,2.05728,1.47943,7.77398,0.753184,10.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08544,2.05728,1.028160,1,0,133.686,0,0,0,133.686,0
72.29,1.97625,0,0,6.94896,0.309228,4.66348,3.6288,61.308,0.202044,0,0,3.12804,0.174799,2.7512,0.66528,12.849,1,0.351264,4.66348,0,188.134,3.31875,189.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.121824,3.79426,1.48009,12.4764,0.76073,16.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82242,3.79426,1.028160,1,0,208.747,0,0,0,208.747,0
72.29,2.04938,0,0,6.13092,0.324799,3.75674,3.6288,61.308,0.236361,0,0,1.88774,0.167573,1.48381,0.66528,12.849,1,0.364262,3.75674,0,165.631,3.51309,165.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.142515,2.58945,1.48075,10.211,0.67132,13.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61761,2.58945,1.028160,1,0,180.462,0,0,0,180.462,0
72.29,2.0503,0,0,6.93052,0.324799,4.55543,3.6288,61.308,0.236754,0,0,1.86458,0.167573,1.46025,0.66528,12.849,1,0.364425,4.55543,0,171.166,3.51309,171.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.142752,2.12758,1.53939,9.83379,0.67132,12.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15574,2.12758,1.028160,1,0,185.991,0,0,0,185.991,0
72.29,2.05121,0,0,5.60861,0.317255,3.24014,3.6288,61.308,0.237147,0,0,1.63438,0.16674,1.23049,0.66528,12.849,1,0.364588,3.24014,0,125.821,3.56251,125.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.142989,2.28531,1.54008,7.16513,0.674534,10.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31347,2.28531,1.028160,1,0,136.537,0,0,0,136.537,0
72.29,2.05213,0,0,4.46156,0.271987,2.13744,3.6288,61.308,0.23754,0,0,1.14388,0.161745,0.74459,0.66528,12.849,1,0.364751,2.13744,0,116.326,3.85906,114.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.143226,1.1166,1.54077,5.0846,0.693817,6.90492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14476,1.1166,1.028160,1,0,121.889,0,0,0,121.889,0
72.29,2.02475,0,0,4.25956,0.255887,1.97892,3.6288,61.308,0.224728,0,0,1.11176,0.202588,0.684445,0.66528,12.849,1,0.359885,1.97892,0,98.9358,4.37588,96.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.135501,0.996935,1.54146,5.77312,0.896934,7.27908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02509,0.996935,1.028160,1,0,104.142,0,0,0,104.142,0
72.29,2.02566,0,0,4.05791,0.223085,1.80917,3.6288,61.308,0.225115,0,0,1.00494,0.227662,0.552159,0.66528,12.849,1,0.360046,1.80917,0,87.7651,4.66043,84.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.135735,1.12453,1.51955,5.71484,0.983614,7.23957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15269,1.12453,1.028160,1,0,92.3456,0,0,0,92.3456,0
72.29,2.02657,0,0,3.79943,0.223085,1.54978,3.6288,61.308,0.225503,0,0,1.00808,0.227662,0.554916,0.66528,12.849,1,0.360207,1.54978,0,80.7633,4.66043,77.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.135968,1.06221,1.52023,5.41105,0.983614,6.87391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09037,1.06221,1.028160,1,0,84.7212,0,0,0,84.7212,0
72.29,2.02747,0,0,3.63684,0.223085,1.38628,3.6288,61.308,0.225891,0,0,1.25143,0.227662,0.797874,0.66528,12.849,1,0.360368,1.38628,0,76.9738,4.66043,73.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.136202,1.50921,1.52091,6.48807,0.983614,8.39837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53737,1.50921,1.028160,1,0,82.5355,0,0,0,82.5355,0
72.29,2.1246,0,0,3.4158,0.236329,1.05487,3.6288,61.308,0.27319,0,0,1.05947,0.185369,0.600912,0.66528,12.849,1,0.377631,1.05487,0,66.6723,4.12897,63.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.164722,1.07455,1.52159,5.58448,0.806511,7.20939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10271,1.07455,1.028160,1,0,71.0309,0,0,0,71.0309,0
72.29,2.12555,0,0,3.12335,0.193428,0.804376,3.6288,61.308,0.273599,0,0,0.906924,0.24261,0.390714,0.66528,12.849,1,0.3778,0.804376,0,61.049,4.34973,57.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.164968,1.4045,1.60161,5.14966,0.938566,7.05224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43266,1.4045,1.028160,1,0,64.5688,0,0,0,64.5688,0
72.29,2.1265,0,0,2.88142,0.193428,0.561498,3.6288,61.308,0.274008,0,0,0.926787,0.24261,0.410169,0.66528,12.849,1,0.377969,0.561498,0,57.9576,4.34973,53.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.165215,0.700281,1.60232,4.9081,0.938566,6.10692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72844,0.700281,1.028160,1,0,60.3085,0,0,0,60.3085,0
72.2192,2.12745,0,0,2.61298,0.193428,0.36288,3.6288,61.308,0.274417,0,0,0.823392,0.24261,0.306365,0.66528,12.849,1,0.378138,0.36288,0,53.3279,4.34973,48.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.165461,0.461791,1.60304,4.57872,0.938566,5.53952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48995,0.461791,1.028160,1,0,54.8088,0,0,0,54.8088,0
71.8554,2.12808,0,0,2.32045,0.193324,0.36288,3.6288,61.308,0.274826,0,0,0.802682,0.24261,0.285246,0.66528,12.849,1,0.378621,0.36288,0,45.3459,4.34973,40.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.165708,0.542799,1.60375,4.52461,0.938566,5.56689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57096,0.542799,1.028160,1,0,46.8326,0,0,0,46.8326,0
70.998,2.10835,0,0,1.72956,0.115742,0.36288,3.6288,60.919,0.578448,0,0,0.431038,0.241571,0,0.66528,12.849,1,0.37701,0.36288,0,31.3877,5.03811,26.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.348779,0.30119,1.60447,2.55483,1.16506,2.94666,0.42336,36.966,0.42336,423.524,0,0.583546,0,0,0.884736,0.30119,1.028160,1,0,29.2822,0,0,0,29.2822,0
70.0135,2.10544,0,0,1.59887,0.114987,0.36288,3.6288,60.5328,0.561953,0,0,0.416716,0.240977,0,0.66528,12.849,1,0.381036,0.36288,0,31.198,5.03811,26.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.340996,0.261274,1.63298,2.59059,1.16506,2.97879,0.42336,36.966,0.42336,423.524,0,0.608498,0,0,0.869772,0.261274,1.028160,1,0,29.1205,0,0,0,29.1205,0
68.8862,2.10185,0,0,1.45149,0.114119,0.36288,3.6288,60.0721,0.613993,0,0,0.393667,0.240387,0,0.66528,12.849,1,0.385735,0.36288,0,30.2708,5.03811,25.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.374951,0.261274,1.63371,2.43513,1.16506,2.79011,0.42336,36.966,0.42336,423.524,0,0.523178,0,0,0.784452,0.261274,1.028160,1,0,28,0,0,0,28,0
67.6511,2.09746,0,0,1.32907,0.103852,0.36288,3.6288,59.5528,0.632554,0,0,0.374673,0.26145,0,0.66528,12.849,1,0.391229,0.36288,0,26.6951,5.32041,21.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.389249,0.261274,1.63444,2.36487,1.2681,2.60323,0.42336,36.966,0.42336,423.524,0,0.490994,0,0,0.752268,0.261274,1.028160,1,0,23.9496,0,0,0,23.9496,0
66.4018,2.14123,0,0,1.33185,0.0770319,0.36288,3.6288,59.0099,0.648401,0,0,0.420704,0.315134,0,0.66528,12.849,1,0.406684,0.36288,0,22.1659,5.979,16.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.40248,0.261274,1.63517,2.18824,1.5467,2.13549,0.42336,36.966,0.42336,423.524,0,0.499573,0,0,0.760847,0.261274,1.028160,1,0,18.2786,0,0,0,18.2786,0
65.1884,2.13577,0,0,1.35938,0.0741528,0.36288,3.6288,58.6034,0.561161,0,0,0.468936,0.314273,0,0.66528,12.849,1,0.413279,0.36288,0,28.8376,5.94363,22.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.351532,0.261274,1.67536,2.38191,1.56245,2.40456,0.42336,36.966,0.42336,423.524,0,0.638453,0,0,0.899726,0.261274,1.028160,1,0,25.2481,0,0,0,25.2481,0
63.8896,2.13029,0,0,1.26783,0.0734381,0.36288,3.6288,58.1589,0.546432,0,0,0.415352,0.313454,0,0.66528,12.849,1,0.419893,0.36288,0,22.8132,5.94363,16.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.344679,0.227405,1.67611,2.17413,1.56245,2.17051,0.42336,36.966,0.42336,423.524,0,0.660727,0,0,0.888131,0.227405,1.028160,1,0,18.9831,0,0,0,18.9831,0
62.4831,2.12413,0,0,1.15322,0.0726732,0.36288,3.6288,57.6063,0.630228,0,0,0.390145,0.312558,0,0.66528,12.849,1,0.42719,0.36288,0,20.9776,5.94363,14.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.400575,0.227405,1.67685,1.98978,1.56245,1.93102,0.42336,36.966,0.42336,423.524,0,0.521726,0,0,0.749131,0.227405,1.028160,1,0,16.9007,0,0,0,16.9007,0
61.0352,2.25849,0,0,1.23601,0.0625736,0.36288,3.6288,57.1807,0.580331,0,0,0.464129,0.309313,0,0.66528,12.849,1,0.464435,0.36288,0,21.4602,5.97876,15.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.372399,0.227405,1.6776,2.79318,1.57157,2.75422,0.42336,36.966,0.42336,423.524,0,0.734219,0,0,0.961623,0.227405,1.028160,1,0,18.1341,0,0,0,18.1341,0
59.2059,2.25039,0,0,0.838624,0.054669,0.36288,3.6288,56.3555,0.886898,0,0,0.369619,0.307988,0,0.66528,12.849,1,0.473748,0.36288,0,18.7866,5.4326,13.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81361,1.93717,1.44494,2.10989,0.42336,36.966,0.42336,423.524,0,0.377442,0,0,0.604847,0.227405,1.028160,1,0,15.353,0,0,0,15.353,0
57.3017,2.23936,0,0,0.751879,0.053768,0.36288,3.6288,55.4802,0.903941,0,0,0.335053,0.306338,0,0.66528,12.849,1,0.485992,0.36288,0,16.7711,5.4326,11.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81442,1.88902,1.44494,2.03957,0.42336,36.966,0.42336,423.524,0,0.361151,0,0,0.565574,0.204422,1.028160,1,0,13.255,0,0,0,13.255,0
55.5588,2.22716,0,0,0.899925,0.0527814,0.36288,3.6288,54.6796,0.856037,0,0,0.359936,0.304588,0,0.66528,12.849,1,0.499406,0.36288,0,17.357,5.4326,11.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81523,2.07203,1.44494,2.22338,0.42336,36.966,0.42336,423.524,0,0.409807,0,0,0.61423,0.204422,1.028160,1,0,14.0112,0,0,0,14.0112,0
54.4453,2.21543,0,0,1.53878,0.0739675,0.36288,3.6288,54.0885,0.755559,0,0,0.462307,0.297849,0,0.66528,12.849,1,0.512358,0.36288,0,28.8452,5.28417,23.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81604,2.29357,1.42673,2.46393,0.42336,36.966,0.42336,423.524,0,0.511039,0,0,0.715461,0.204422,1.028160,1,0,25.8754,0,0,0,25.8754,0
53.7788,2.14056,0,0,1.94721,0.110243,0.36288,3.6288,54.049,0.489965,0,0,0.688255,0.237715,0,0.66528,12.849,1,0.505169,0.36288,0,21.3484,3.85944,17.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.33486,0.204422,1.81685,3.40903,0.866247,4.2292,0.42336,36.966,0.42336,423.524,0,0.784538,0,0,0.98896,0.204422,1.028160,1,0,21.5759,0,0,0,21.5759,0
53.571,2.13646,0,0,2.4081,0.116644,0.36288,3.6288,54.2999,0.372682,0,0,0.852751,0.229208,0,0.66528,12.849,1,0.51045,0.36288,0,51.5287,3.58732,47.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.25489,0.216518,1.7392,4.22765,0.774649,5.15383,0.42336,36.966,0.42336,423.524,0,0.982506,0,0,1.19902,0.216518,1.028160,1,0,52.9476,0,0,0,52.9476,0
52.8891,2.13582,0,0,1.9332,0.116398,0.36288,3.6288,54.4315,0.385016,0,0,0.746254,0.229589,0,0.66528,12.849,1,0.512276,0.36288,0,32.6582,3.58732,28.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.262109,0.216518,1.73998,3.40451,0.774649,4.32425,0.42336,36.966,0.42336,423.524,0,0.963671,0,0,1.18019,0.216518,1.028160,1,0,33.2457,0,0,0,33.2457,0
52.0011,2.13145,0,0,1.72195,0.115589,0.36288,3.6288,54.5273,0.409464,0,0,0.735057,0.229789,0,0.66528,12.849,1,0.51782,0.36288,0,22.2966,3.58732,18.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.278079,0.216518,1.74075,3.11563,0.774649,4.02017,0.42336,36.966,0.42336,423.524,0,0.92397,0,0,1.14049,0.216518,1.028160,1,0,22.5745,0,0,0,22.5745,0
51.6226,2.0704,0,0,2.19595,0.141177,0.36288,3.6288,54.6998,0.40118,0,0,0.778614,0.205009,0,0.66528,12.849,1,0.511578,0.36288,0,24.0801,3.78946,20.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.271974,0.216518,1.74153,3.20027,0.891919,3.99443,0.42336,36.966,0.42336,423.524,0,0.864898,0,0,1.08142,0.216518,1.028160,1,0,24.1364,0,0,0,24.1364,0
52.852,2.06832,0,0,3.83658,0.176006,0.36288,3.6288,55.7099,0.304677,0,0,1.48674,0.171971,0,0.66528,12.849,1,0.51481,0.36288,0,46.7221,4.05899,42.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.2059,0.766567,1.67216,4.7051,1.04828,5.88965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79473,0.766567,1.028160,1,0,48.4008,0,0,0,48.4008,0
52.6969,2.07888,0,0,2.46495,0.178256,0.36288,3.6288,56.3379,0.307332,0,0,1.10851,0.173117,0,0.66528,12.849,1,0.505402,0.36288,0,32.1348,4.05899,27.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.203929,0.528549,1.67291,4.64221,1.04828,5.59146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55671,0.528549,1.028160,1,0,33.5248,0,0,0,33.5248,0
54.8393,2.07861,0,0,4.82483,0.240909,0.36288,3.6288,57.1027,0.309118,0,0,1.27113,0.197216,0,0.66528,12.849,1,0.506823,0.36288,0,81.0794,4.46491,76.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.202827,0.618388,1.67365,5.87968,1.14305,6.82585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64655,0.618388,1.028160,1,0,83.2964,0,0,0,83.2964,0
60.3328,1.93776,0,0,8.04285,0.248764,0.36288,3.6288,58.1521,0.217234,0,0,1.46304,0.196373,0,0.66528,12.849,1,0.454022,0.36288,0,102.205,4.38615,97.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.140629,1.39952,1.6744,7.31739,1.12191,9.12876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42768,1.39952,1.028160,1,0,106.856,0,0,0,106.856,0
65.4457,1.97272,0,0,7.72713,0.27864,0.36288,3.6288,59.9509,0.219163,0,0,2.20456,0.186675,0,0.66528,12.849,1,0.420127,0.36288,0,84.7774,3.91356,80.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.139317,1.10577,1.51906,6.97795,0.995053,8.46841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13393,1.10577,1.028160,1,0,89.275,0,0,0,89.275,0
71.7911,2.00104,0,0,8.99986,0.290528,0.36288,3.6288,61.308,0.22213,0,0,2.55662,0.188841,0.788517,0.66528,12.849,1,0.392866,0.36288,0,98.1815,3.91356,94.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.136966,1.79776,1.51974,8.89989,0.995053,11.0854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82592,1.79776,1.028160,1,0,106.112,0,0,0,106.112,0
72.29,2.0314,0,0,12.092,0.305282,9.25643,3.6288,61.308,0.224406,0,0,2.39918,0.190475,1.9843,0.66528,12.849,1,0.363575,9.25643,0,93.6835,3.91356,98.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.135307,1.36817,1.52041,9.62032,0.995053,11.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39633,1.36817,1.028160,1,0,112.026,0,0,0,112.026,0
72.29,2.03443,0,0,13.7111,0.294154,11.3825,3.6288,61.308,0.224791,0,0,5.25862,0.181174,4.85266,0.66528,12.849,1,0.361605,11.3825,0,175.142,3.59199,182.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.135539,2.80363,1.52109,12.8915,0.95488,16.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83179,2.80363,1.028160,1,0,203.55,0,0,0,203.55,0
72.29,2.09907,0,0,6.56886,0.276169,4.19362,3.6288,61.308,0.253186,0,0,3.23193,0.190839,2.7879,0.66528,12.849,1,0.373095,4.19362,0,76.6708,3.59005,76.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.15266,1.60008,1.52176,8.85024,1.01714,10.8023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62824,1.60008,1.028160,1,0,90.4914,0,0,0,90.4914,0
72.29,2.09998,0,0,4.82535,0.275528,2.44984,3.6288,61.308,0.253571,0,0,1.05611,0.199666,0.602874,0.66528,12.849,1,0.373255,2.44984,0,86.6799,3.76078,84.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.152892,0.742081,1.5712,7.05224,1.06347,8.14915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77024,0.742081,1.028160,1,0,93.7478,0,0,0,93.7478,0
72.29,2.10088,0,0,3.79799,0.275528,1.42158,3.6288,61.308,0.253955,0,0,1.21524,0.199666,0.761621,0.66528,12.849,1,0.373415,1.42158,0,75.2153,3.76078,72.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.153124,0.956863,1.57187,5.54532,1.06347,6.85747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98502,0.956863,1.028160,1,0,80.1218,0,0,0,80.1218,0
72.29,2.10178,0,0,2.93307,0.275528,0.555765,3.6288,61.308,0.254339,0,0,1.03494,0.199666,0.580937,0.66528,12.849,1,0.373575,0.555765,0,46.7816,3.76078,43.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.153355,0.712688,1.57255,4.7676,1.06347,5.83601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74085,0.712688,1.028160,1,0,49.62,0,0,0,49.62,0
71.8538,2.30777,0,0,2.56,0.325576,0.36288,3.6288,61.0661,0.693048,0,0,0.634581,0.183393,0,0.66528,12.849,1,0.410189,0.36288,0,56.2379,3.75099,52.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.417877,0.503194,1.57322,5.52815,0.998861,6.18783,0.42336,36.966,0.42336,423.524,0,0.494445,0,0,0.997638,0.503194,1.028160,1,0,58.6275,0,0,0,58.6275,0
72.29,2.30665,0,0,5.04942,0.33906,1.96748,3.6288,61.308,0.359984,0,0,1.23066,0.211848,0.416966,0.66528,12.849,1,0.412479,1.96748,0,77.5189,3.95787,75.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.217914,1.4316,1.74965,8.1692,1.02038,10.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45976,1.4316,1.028160,1,0,85.6452,0,0,0,85.6452,0
72.29,2.30975,0,0,3.65085,0.340186,1.00091,3.6288,61.308,0.360951,0,0,0.833112,0.212172,0.259989,0.66528,12.849,1,0.410541,1.00091,0,58.4629,3.95787,55.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.217637,0.898422,1.75041,5.86996,1.02038,7.28078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92658,0.898422,1.028160,1,0,62.6362,0,0,0,62.6362,0
71.9642,2.31075,0,0,2.67969,0.331852,0.36288,3.6288,60.9422,0.615581,0,0,0.464316,0.214562,0,0.66528,12.849,1,0.410717,0.36288,0,43.6481,3.97332,39.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.371168,0.608429,1.75116,4.89692,1.03684,5.8485,0.42336,36.966,0.42336,423.524,0,0.620689,0,0,1.22912,0.608429,1.028160,1,0,45.4754,0,0,0,45.4754,0
72.29,2.01733,0,0,3.31642,0.289996,0.683305,3.6288,61.1922,0.219669,0,0,0.689741,0.220095,0,0.66528,12.849,1,0.360189,0.683305,0,66.1199,3.9861,62.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.133245,0.812004,1.75191,5.87043,1.07397,7.22713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84016,0.812004,1.028160,1,0,69.684,0,0,0,69.684,0
72.29,2.01957,0,0,6.38873,0.312883,4.05627,3.6288,61.308,0.220377,0,0,0.921827,0.199712,0.385888,0.66528,12.849,1,0.358964,4.05627,0,113.832,3.7863,113.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.133129,1.43509,1.51256,7.17304,0.919819,9.06774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46325,1.43509,1.028160,1,0,123.197,0,0,0,123.197,0
72.29,2.02044,0,0,7.08792,0.312883,4.75459,3.6288,61.308,0.220904,0,0,1.3165,0.199859,0.89574,0.66528,12.849,1,0.359118,4.75459,0,120.313,3.7863,120.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.133195,2.34332,1.51321,16.0654,0.919819,18.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37148,2.34332,1.028160,1,0,140.687,0,0,0,140.687,0
72.29,2.02131,0,0,7.38666,0.312883,5.05247,3.6288,61.308,0.221273,0,0,1.30662,0.199859,0.885487,0.66528,12.849,1,0.359272,5.05247,0,93.1219,3.7863,94.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.133418,2.65667,1.51386,12.9231,0.919819,16.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68483,2.65667,1.028160,1,0,110.955,0,0,0,110.955,0
72.29,2.02217,0,0,10.3899,0.296012,8.07167,3.6288,61.308,0.221643,0,0,2.03614,0.199253,1.61524,0.66528,12.849,1,0.359426,8.07167,0,166.251,3.6848,170.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.133641,5.17839,1.51451,22.7373,0.919559,28.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20655,5.17839,1.028160,1,0,200.271,0,0,0,200.271,0
72.29,2.09696,0,0,5.96602,0.305246,3.56382,3.6288,61.308,0.256739,0,0,2.04643,0.220182,1.56951,0.66528,12.849,1,0.372718,3.56382,0,105.753,4.5642,104.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.154802,3.66218,1.51516,13.5128,0.960089,17.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69034,3.66218,1.028160,1,0,123.524,0,0,0,123.524,0
72.29,2.09786,0,0,4.06175,0.293991,1.6699,3.6288,61.308,0.257124,0,0,0.636476,0.213393,0.165958,0.66528,12.849,1,0.372878,1.6699,0,87.9785,4.60047,84.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.155035,1.43722,1.57513,5.8279,0.945033,7.74019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46538,1.43722,1.028160,1,0,92.5812,0,0,0,92.5812,0
72.29,2.09876,0,0,6.0368,0.290781,3.64727,3.6288,61.308,0.257509,0,0,1.36636,0.217286,0.891569,0.66528,12.849,1,0.373038,3.64727,0,114.726,4.704,113.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.155267,2.70022,1.57581,10.7138,0.952574,13.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72838,2.70022,1.028160,1,0,128.07,0,0,0,128.07,0
72.29,2.09965,0,0,4.27616,0.236591,1.93992,3.6288,61.308,0.257894,0,0,0.642193,0.215219,0.16908,0.66528,12.849,1,0.373198,1.93992,0,79.1268,4.43568,76.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.155499,1.39962,1.57648,5.97974,0.868805,7.93154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42778,1.39962,1.028160,1,0,84.3585,0,0,0,84.3585,0
72.29,2.0716,0,0,3.88825,0.217759,1.59889,3.6288,61.308,0.244769,0,0,0.78043,0.223078,0.312583,0.66528,12.849,1,0.368212,1.59889,0,73.0659,4.29666,69.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.147585,1.68524,1.57716,5.71662,0.940317,7.89112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7134,1.68524,1.028160,1,0,78.2036,0,0,0,78.2036,0
