0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00329,0,0,4.54324,0.297332,2.24261,3.6288,61.308,0.283673,0,0,1.71633,0.17643,1.25622,0.66528,12.849,1,0.35607,2.24261,0,100.808,3.02943,99.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.171042,2.27106,1.8329,8.26376,0.92273,11.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29922,2.27106,1.028160,1,0,112.195,0,0,0,112.195,0
72.29,1.80775,0,0,5.26476,0.344659,3.11235,3.6288,61.308,0.428366,0,0,1.93458,0.160042,1.34617,0.66528,12.849,1,0.321314,3.11235,0,141.569,2.63886,141.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.78545,1.58781,12.0275,0.846514,15.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81361,2.78545,1.028160,1,0,158.363,0,0,0,158.363,0
72.29,1.80908,0,0,6.84711,0.322002,4.71603,3.6288,61.308,0.42841,0,0,2.12301,0.14801,1.54659,0.66528,12.849,1,0.321551,4.71603,0,164.931,2.46447,166.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.29378,1.72385,12.9813,0.821463,16.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32194,3.29378,1.028160,1,0,185.326,0,0,0,185.326,0
72.29,1.81047,0,0,5.7369,0.319966,3.60646,3.6288,61.308,0.42841,0,0,2.35769,0.192252,1.73703,0.66528,12.849,1,0.321798,3.60646,0,138.781,3.89208,138.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.98776,1.7242,12.7253,1.09909,17.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01592,3.98776,1.028160,1,0,156.99,0,0,0,156.99,0
72.29,1.81187,0,0,8.30641,0.316319,6.17822,3.6288,61.308,0.42841,0,0,3.54841,0.165296,2.95471,0.66528,12.849,1,0.322045,6.17822,0,121.495,3.85308,123.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.6703,1.72451,12.0389,0.993749,16.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69846,3.6703,1.028160,1,0,142.634,0,0,0,142.634,0
72.29,1.88882,0,0,6.10239,0.334158,3.87941,3.6288,61.308,0.463909,0,0,1.88695,0.138586,1.28446,0.66528,12.849,1,0.335723,3.87941,0,171.547,3.8998,171.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.279716,2.87931,1.72481,10.1623,0.909684,13.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90747,2.87931,1.028160,1,0,186.053,0,0,0,186.053,0
72.29,1.93856,0,0,8.63067,0.334158,6.35795,3.6288,61.308,0.428425,0,0,3.13191,0.138586,2.5649,0.66528,12.849,1,0.344564,6.35795,0,183.298,3.8998,185.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,6.14316,1.78576,18.9506,0.909684,25.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17132,6.14316,1.028160,1,0,213.688,0,0,0,213.688,0
72.29,1.94,0,0,5.96737,0.298446,3.72892,3.6288,61.308,0.428425,0,0,2.22724,0.157617,1.64119,0.66528,12.849,1,0.344821,3.72892,0,224.463,4.13249,223.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.396,1.75279,10.9564,0.955485,14.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42416,3.396,1.028160,1,0,240.247,0,0,0,240.247,0
72.29,1.94145,0,0,5.30429,0.236393,3.12644,3.6288,61.308,0.428425,0,0,1.66546,0.205411,1.03163,0.66528,12.849,1,0.345078,3.12644,0,165.638,4.23904,164.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.74996,1.75311,9.39756,1.08701,12.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77812,2.74996,1.028160,1,0,177.768,0,0,0,177.768,0
72.29,1.9133,0,0,5.04698,0.250637,2.88304,3.6288,61.308,0.414615,0,0,1.74948,0.203619,1.13124,0.66528,12.849,1,0.340075,2.88304,0,118.731,4.34027,116.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.28229,1.75343,8.70765,1.07668,11.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31045,2.28229,1.028160,1,0,129.482,0,0,0,129.482,0
72.29,1.89594,0,0,4.59033,0.196073,2.49832,3.6288,61.308,0.42842,0,0,1.55874,0.219381,0.910941,0.66528,12.849,1,0.336989,2.49832,0,95.9731,4.58619,93.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.30142,1.73012,7.78101,1.07059,10.4836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32958,2.30142,1.028160,1,0,104.943,0,0,0,104.943,0
72.29,1.89736,0,0,4.35177,0.196073,2.25833,3.6288,61.308,0.42842,0,0,1.49695,0.219381,0.849148,0.66528,12.849,1,0.337242,2.25833,0,90.0184,4.58619,87.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.18518,1.74338,7.29924,1.07059,9.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21334,2.18518,1.028160,1,0,98.1014,0,0,0,98.1014,0
72.29,1.89879,0,0,4.03399,0.196073,1.93913,3.6288,61.308,0.42842,0,0,1.73127,0.219381,1.08347,0.66528,12.849,1,0.337496,1.93913,0,82.1362,4.58619,79.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.62922,1.7437,7.99468,1.07059,11.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65738,2.62922,1.028160,1,0,91.2738,0,0,0,91.2738,0
72.29,2.00084,0,0,3.80487,0.205434,1.59859,3.6288,61.308,0.47748,0,0,1.58715,0.200372,0.909298,0.66528,12.849,1,0.355635,1.59859,0,77.1509,4.42476,73.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.287899,2.33625,1.74401,7.68874,0.976764,10.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36441,2.33625,1.028160,1,0,85.3827,0,0,0,85.3827,0
72.29,2.06909,0,0,3.61161,0.129913,1.41261,3.6288,61.308,0.428441,0,0,1.22846,0.218155,0.581865,0.66528,12.849,1,0.367765,1.41261,0,66.2429,4.82622,62.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.42075,1.82729,6.63224,1.06339,8.55857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44891,1.42075,1.028160,1,0,71.6019,0,0,0,71.6019,0
72.29,2.07059,0,0,3.45521,0.129913,1.25471,3.6288,61.308,0.428441,0,0,1.17364,0.218155,0.527044,0.66528,12.849,1,0.368031,1.25471,0,61.021,4.82622,57.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.33044,1.78162,6.41408,1.06339,8.20442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3586,1.33044,1.028160,1,0,65.813,0,0,0,65.813,0
72.29,2.07209,0,0,3.30846,0.129913,1.10647,3.6288,61.308,0.428441,0,0,1.19311,0.218155,0.546519,0.66528,12.849,1,0.368298,1.10647,0,58.22,4.82622,54.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.6162,1.78195,6.10687,1.06339,8.18331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64436,1.6162,1.028160,1,0,62.8618,0,0,0,62.8618,0
72.29,2.07359,0,0,3.04755,0.159416,0.814552,3.6288,61.308,0.428441,0,0,1.1181,0.210254,0.479407,0.66528,12.849,1,0.368564,0.814552,0,54.4247,4.31853,50.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.48567,1.78228,5.59205,1.08297,7.5187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51383,1.48567,1.028160,1,0,58.5503,0,0,0,58.5503,0
72.29,2.05514,0,0,3.81299,0.109201,1.64864,3.6288,61.308,0.455463,0,0,0.796288,0.236997,0.103828,0.66528,12.849,1,0.365286,1.64864,0,57.0894,4.99768,53.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.274624,0.751127,1.78262,5.91287,1.12753,7.04445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77929,0.751127,1.028160,1,0,60.5234,0,0,0,60.5234,0
72.29,2.09341,0,0,3.75417,0.109201,1.55155,3.6288,61.308,0.428453,0,0,0.762307,0.236997,0.0968571,0.66528,12.849,1,0.372088,1.55155,0,53.7427,4.99768,49.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.781859,1.81201,6.16963,1.12753,7.37762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81002,0.781859,1.028160,1,0,57.399,0,0,0,57.399,0
72.29,2.09492,0,0,3.57246,0.0900634,1.38748,3.6288,61.308,0.428453,0,0,0.74412,0.268086,0.0475805,0.66528,12.849,1,0.372356,1.38748,0,50.953,5.43203,46.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.714986,1.78701,5.92943,1.27453,6.89855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74315,0.714986,1.028160,1,0,53.4822,0,0,0,53.4822,0
72.29,2.09643,0,0,3.0865,0.076225,0.913849,3.6288,61.2957,0.428453,0,0,0.700842,0.284704,0,0.66528,12.849,1,0.372624,0.913849,0,47.0999,6.09678,41.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.655767,1.78734,5.98003,1.51052,6.65428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68393,0.655767,1.028160,1,0,48.1986,0,0,0,48.1986,0
72.29,2.14952,0,0,3.33594,0.0753026,1.11111,3.6288,61.308,0.452542,0,0,0.789558,0.304527,0.0201731,0.66528,12.849,1,0.382062,1.11111,0,41.6196,6.05238,36.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.272918,0.671846,1.78767,5.66194,1.52163,6.32691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70001,0.671846,1.028160,1,0,42.6433,0,0,0,42.6433,0
72.29,2.18389,0,0,3.39859,0.0744563,1.14024,3.6288,61.2816,0.428464,0,0,0.723531,0.321445,0,0.66528,12.849,1,0.388169,1.14024,0,52.1934,5.91738,47.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.722632,1.82927,5.91363,1.49224,6.71494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75079,0.722632,1.028160,1,0,53.743,0,0,0,53.743,0
72.29,2.18543,0,0,3.18228,0.0744563,0.922396,3.6288,61.2047,0.428395,0,0,0.672849,0.321391,0,0.66528,12.849,1,0.388444,0.922396,0,41.9066,5.91738,36.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258414,0.690181,1.80699,5.33067,1.49224,6.07719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71834,0.690181,1.028160,1,0,42.6004,0,0,0,42.6004,0
72.29,2.18698,0,0,2.89736,0.0744563,0.635929,3.6288,61.0941,0.428192,0,0,0.638807,0.321235,0,0.66528,12.849,1,0.388719,0.635929,0,38.1922,5.91738,32.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258617,0.425762,1.80733,4.97232,1.49224,5.45455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45392,0.425762,1.028160,1,0,37.9766,0,0,0,37.9766,0
72.29,2.33985,0,0,3.35222,0.0611127,0.951253,3.6288,61.0208,0.515006,0,0,0.759216,0.317494,0,0.66528,12.849,1,0.415891,0.951253,0,38.698,6.07092,33.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.311613,0.944749,1.80767,7.24334,1.54369,8.14045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97291,0.944749,1.028160,1,0,41.3029,0,0,0,41.3029,0
72.29,2.41821,0,0,3.56273,0.0512796,1.09324,3.6288,60.8711,0.458522,0,0,0.648337,0.339514,0,0.66528,12.849,1,0.429818,1.09324,0,35.2619,6.0017,29.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.277769,0.4975,1.94943,5.1835,1.59426,5.75839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52566,0.4975,1.028160,1,0,35.682,0,0,0,35.682,0
72.29,2.41923,0,0,2.8585,0.0512796,0.387988,3.6288,60.5777,0.463991,0,0,0.509809,0.339192,0,0.66528,12.849,1,0.43,0.387988,0,41.4756,6.0017,35.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.281774,0.204422,1.89693,4.30593,1.59426,4.53124,0.42336,36.966,0.42336,423.524,0,1.01943,0,0,1.22386,0.204422,1.028160,1,0,39.9632,0,0,0,39.9632,0
72.29,2.42026,0,0,3.38538,0.0512796,0.913838,3.6288,60.5592,0.45819,0,0,0.778203,0.338562,0,0.66528,12.849,1,0.430183,0.913838,0,35.5997,6.0017,30.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.279599,0.812877,1.89774,5.82289,1.59426,6.65965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84104,0.812877,1.028160,1,0,36.7413,0,0,0,36.7413,0
72.2792,2.42129,0,0,2.82847,0.0550852,0.36288,3.6288,60.3537,0.458601,0,0,0.571101,0.317936,0,0.66528,12.849,1,0.430365,0.36288,0,32.4865,5.44716,26.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.279936,0.424371,1.89854,6.03278,1.3784,6.69736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45253,0.424371,1.028160,1,0,33.6692,0,0,0,33.6692,0
72.29,2.34835,0,0,3.28226,0.0258355,0.897288,3.6288,60.5035,0.405737,0,0,0.874861,0.319345,0,0.66528,12.849,1,0.417464,0.897288,0,32.8376,4.78635,28.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.24851,0.830779,1.89935,7.77643,1.25553,9.00253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85894,0.830779,1.028160,1,0,37.5336,0,0,0,37.5336,0
72.29,2.32234,0,0,3.71971,0.0999336,1.29744,3.6288,61.033,0.426347,0,0,1.2401,0.284301,0,0.66528,12.849,1,0.412778,1.29744,0,32.6425,3.76771,29.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.260486,1.38884,1.81814,10.1519,1.04619,12.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.417,1.38884,1.028160,1,0,41.8117,0,0,0,41.8117,0
72.29,2.32394,0,0,3.48816,0.106099,1.05812,3.6288,61.308,0.427754,0,0,1.33359,0.287266,0.343527,0.66528,12.849,1,0.413062,1.05812,0,38.8365,3.80026,35.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.259079,1.42223,1.83756,10.6907,1.06483,12.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45039,1.42223,1.028160,1,0,48.6515,0,0,0,48.6515,0
72.29,2.32554,0,0,3.88118,0.106099,1.44954,3.6288,61.308,0.428479,0,0,1.49803,0.287766,0.781783,0.66528,12.849,1,0.413347,1.44954,0,58.5544,3.80026,55.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.74918,1.83792,12.3339,1.06483,14.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77734,1.74918,1.028160,1,0,71.1699,0,0,0,71.1699,0
72.29,2.26637,0,0,3.7055,0.12949,1.30963,3.6288,61.308,0.380107,0,0,1.69344,0.257823,1.05551,0.66528,12.849,1,0.402831,1.30963,0,109.718,3.90435,106.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.229188,1.97263,1.83827,14.2443,1.00134,16.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00079,1.97263,1.028160,1,0,124.601,0,0,0,124.601,0
72.29,2.20211,0,0,3.52275,0.160677,1.15996,3.6288,61.308,0.428459,0,0,1.38905,0.217898,0.742696,0.66528,12.849,1,0.391409,1.15996,0,123.824,4.04313,120.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.97642,1.76531,11.9823,0.916694,14.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00458,1.97642,1.028160,1,0,135.841,0,0,0,135.841,0
72.29,2.20366,0,0,2.98763,0.160677,0.623285,3.6288,61.308,0.428459,0,0,1.13613,0.217898,0.489777,0.66528,12.849,1,0.391684,0.623285,0,86.0026,4.04313,82.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.41471,1.81101,10.0702,0.916694,12.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44287,1.41471,1.028160,1,0,94.8017,0,0,0,94.8017,0
71.8832,2.20521,0,0,2.32202,0.160677,0.36288,3.6288,61.308,0.428459,0,0,0.864691,0.217898,0.218334,0.66528,12.849,1,0.39196,0.36288,0,53.1619,4.04313,49.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.836326,1.81135,8.26088,0.916694,9.73351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86449,0.836326,1.028160,1,0,59.0416,0,0,0,59.0416,0
72.29,2.03215,0,0,3.11844,0.271467,0.408065,3.6288,61.308,0.327543,0,0,1.51851,0.189871,1.00109,0.66528,12.849,1,0.363243,0.408065,0,83.5315,3.99582,79.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.197494,1.89797,1.81169,10.4359,0.903796,13.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92613,1.89797,1.028160,1,0,93.6259,0,0,0,93.6259,0
72.29,1.89801,0,0,6.0306,0.263788,3.8688,3.6288,61.308,0.428417,0,0,2.88948,0.173845,2.28721,0.66528,12.849,1,0.337357,3.8688,0,218.476,3.89655,218.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.57839,1.6489,30.7432,1.0367,34.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60655,3.57839,1.028160,1,0,255.074,0,0,0,255.074,0
72.29,1.89943,0,0,4.44388,0.263788,2.28066,3.6288,61.308,0.428417,0,0,1.87573,0.173845,1.27347,0.66528,12.849,1,0.33761,2.28066,0,178.844,3.89655,176.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.07583,1.74383,19.5843,1.0367,22.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10399,2.07583,1.028160,1,0,200.273,0,0,0,200.273,0
72.29,1.90085,0,0,4.93138,0.263788,2.76674,3.6288,61.308,0.428417,0,0,1.93729,0.173845,1.33503,0.66528,12.849,1,0.337862,2.76674,0,224.637,3.89655,223.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.16847,1.74415,17.0542,1.0367,19.6718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19663,2.16847,1.028160,1,0,244.177,0,0,0,244.177,0
72.29,1.90227,0,0,4.28863,0.263788,2.12257,3.6288,61.308,0.428417,0,0,1.74011,0.173845,1.13785,0.66528,12.849,1,0.338114,2.12257,0,181.554,3.89655,179.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.72065,1.74446,13.7497,1.0367,15.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74881,1.72065,1.028160,1,0,196.5,0,0,0,196.5,0
72.29,1.97031,0,0,3.18343,0.269361,0.943757,3.6288,61.308,0.457692,0,0,1.1545,0.191155,0.505656,0.66528,12.849,1,0.350207,0.943757,0,120.563,3.82645,117.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.275968,1.11281,1.74478,9.04686,0.898618,10.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14097,1.11281,1.028160,1,0,128.565,0,0,0,128.565,0
72.29,2.01157,0,0,11.2141,0.275563,8.92694,3.6288,61.308,0.428417,0,0,4.29136,0.241148,3.62179,0.66528,12.849,1,0.357541,8.92694,0,205.814,4.6516,209.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,4.74212,1.79605,27.5517,1.18378,32.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77028,4.74212,1.028160,1,0,246.002,0,0,0,246.002,0
72.29,2.01299,0,0,13.5048,0.275563,11.2162,3.6288,61.308,0.428417,0,0,7.47382,0.241148,6.80425,0.66528,12.849,1,0.357793,11.2162,0,344.428,4.6516,350.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,8.03562,1.7689,36.0523,1.18378,44.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06378,8.03562,1.028160,1,0,401.853,0,0,0,401.853,0
72.29,2.01441,0,0,8.10657,0.275563,5.8166,3.6288,61.308,0.428417,0,0,6.12735,0.241148,5.45779,0.66528,12.849,1,0.358045,5.8166,0,280.718,4.6516,281.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,4.91046,1.76921,26.095,1.18378,31.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93862,4.91046,1.028160,1,0,318.315,0,0,0,318.315,0
72.29,2.23015,0,0,7.0438,0.301965,4.51169,3.6288,61.308,0.538527,0,0,2.96398,0.206348,2.2191,0.66528,12.849,1,0.396392,4.51169,0,157.449,4.22224,157.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.324708,2.71903,1.76952,19.6803,1.06174,22.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74719,2.71903,1.028160,1,0,182.344,0,0,0,182.344,0
72.29,2.38152,0,0,7.03877,0.300098,4.35716,3.6288,61.308,0.428462,0,0,3.2258,0.233832,2.5635,0.66528,12.849,1,0.423297,4.35716,0,137.994,4.16976,137.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,3.03569,1.9535,12.2059,1.05955,15.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06385,3.03569,1.028160,1,0,156.199,0,0,0,156.199,0
72.29,2.38309,0,0,7.74395,0.300098,5.06076,3.6288,61.308,0.428462,0,0,3.19014,0.233832,2.52784,0.66528,12.849,1,0.423575,5.06076,0,137.37,4.16976,137.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,3.08495,1.8506,12.1713,1.05955,15.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11311,3.08495,1.028160,1,0,156.154,0,0,0,156.154,0
72.29,2.38465,0,0,9.26044,0.299827,6.57596,3.6288,61.308,0.428462,0,0,3.30939,0.202485,2.67844,0.66528,12.849,1,0.423854,6.57596,0,138.023,3.90642,140.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,3.24892,1.85095,12.0409,0.932476,15.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27708,3.24892,1.028160,1,0,158.897,0,0,0,158.897,0
72.29,2.08003,0,0,7.50712,0.344527,5.08257,3.6288,61.308,0.280452,0,0,2.94652,0.201237,2.46483,0.66528,12.849,1,0.36971,5.08257,0,141.291,3.74187,142.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.1691,3.51769,1.8513,11.7277,0.908326,16.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54585,3.51769,1.028160,1,0,160.746,0,0,0,160.746,0
72.29,1.88003,0,0,6.71416,0.353929,4.48021,3.6288,61.308,0.428402,0,0,3.17567,0.19176,2.5555,0.66528,12.849,1,0.334161,4.48021,0,111.617,3.57357,112.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,4.382,1.60076,13.7799,0.836461,18.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41016,4.382,1.028160,1,0,133.413,0,0,0,133.413,0
72.29,1.88139,0,0,5.2119,0.353929,2.97658,3.6288,61.308,0.428402,0,0,2.47208,0.19176,1.85191,0.66528,12.849,1,0.334403,2.97658,0,117.615,3.57357,116.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.1613,1.73985,11.1497,0.836461,14.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18946,3.1613,1.028160,1,0,133.492,0,0,0,133.492,0
72.29,1.88275,0,0,4.2118,0.319945,2.0091,3.6288,61.308,0.428402,0,0,1.6551,0.173711,1.05299,0.66528,12.849,1,0.334645,2.0091,0,95.9939,3.31199,94.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.26843,1.74015,9.84658,0.798884,12.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29659,2.26843,1.028160,1,0,108.207,0,0,0,108.207,0
72.29,1.88411,0,0,4.7695,0.274632,2.61076,3.6288,61.308,0.428402,0,0,2.16164,0.149646,1.58359,0.66528,12.849,1,0.334887,2.61076,0,102.498,2.9632,101.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.21885,1.74045,10.4873,0.748783,14.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24701,3.21885,1.028160,1,0,117.834,0,0,0,117.834,0
72.29,1.96271,0,0,5.46963,0.34288,3.16404,3.6288,61.308,0.464685,0,0,2.04717,0.154274,1.42821,0.66528,12.849,1,0.348857,3.16404,0,125.794,3.06329,125.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.280185,2.7898,1.74075,10.2564,0.746151,13.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81796,2.7898,1.028160,1,0,140.735,0,0,0,140.735,0
72.29,2.01349,0,0,5.41948,0.354254,3.05174,3.6288,61.308,0.428417,0,0,1.68125,0.155045,1.09779,0.66528,12.849,1,0.357882,3.05174,0,118.495,3.07997,118.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.53101,1.80303,8.86602,0.745712,12.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55917,2.53101,1.028160,1,0,131.403,0,0,0,131.403,0
72.29,2.0149,0,0,7.10721,0.354254,4.73806,3.6288,61.308,0.428417,0,0,1.67386,0.155045,1.0904,0.66528,12.849,1,0.358133,4.73806,0,123.507,3.07997,124.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.34353,1.76932,19.5333,0.745712,23.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37169,3.34353,1.028160,1,0,149.54,0,0,0,149.54,0
72.29,2.01632,0,0,5.77367,0.329872,3.42748,3.6288,61.308,0.428417,0,0,1.67497,0.140387,1.10616,0.66528,12.849,1,0.358385,3.42748,0,142.023,2.06343,143.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.1542,1.76963,13.0651,0.580448,17.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18236,3.1542,1.028160,1,0,161.285,0,0,0,161.285,0
72.29,1.98749,0,0,5.16482,0.287721,2.88961,3.6288,61.308,0.414303,0,0,2.58934,0.186209,1.98883,0.66528,12.849,1,0.353261,2.88961,0,96.552,2.9808,96.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.249806,4.02024,1.76995,12.9583,0.789181,17.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0484,4.02024,1.028160,1,0,115.806,0,0,0,115.806,0
