0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99464,0,0,6.53106,0.299158,4.23727,3.6288,61.308,0.428244,0,0,2.2357,0.168783,1.63867,0.66528,12.849,1,0.354531,4.23727,0,115.093,3.74398,115.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.46932,1.76477,15.4425,0.900501,18.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49748,2.46932,1.028160,1,0,135.389,0,0,0,135.389,0
72.29,1.99541,0,0,6.72635,0.299158,4.43178,3.6288,61.308,0.428244,0,0,2.07502,0.168783,1.47799,0.66528,12.849,1,0.35467,4.43178,0,112.431,3.74398,112.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.99897,1.76495,17.2889,0.900501,20.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02713,2.99897,1.028160,1,0,135.137,0,0,0,135.137,0
72.29,1.99619,0,0,10.1366,0.300795,7.83964,3.6288,61.308,0.428244,0,0,2.7422,0.169369,2.14458,0.66528,12.849,1,0.354808,7.83964,0,181.488,3.75326,185.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.65607,1.76512,20.8417,0.921818,25.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68423,3.65607,1.028160,1,0,212.447,0,0,0,212.447,0
72.29,2.07677,0,0,10.5806,0.304887,8.19897,3.6288,61.308,0.465735,0,0,2.54803,0.170835,1.91146,0.66528,12.849,1,0.36913,8.19897,0,189.683,3.77643,193.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.280818,3.09377,1.76529,17.6181,0.97511,21.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12193,3.09377,1.028160,1,0,216.87,0,0,0,216.87,0
72.29,2.12859,0,0,8.4856,0.304887,6.05213,3.6288,61.308,0.428253,0,0,2.36689,0.170835,1.76781,0.66528,12.849,1,0.378341,6.05213,0,112.107,3.77643,114.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.76685,1.8295,15.0273,0.97511,18.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79501,2.76685,1.028160,1,0,134.162,0,0,0,134.162,0
72.29,2.1294,0,0,8.62929,0.30964,6.19025,3.6288,61.308,0.428253,0,0,2.60787,0.195026,1.98459,0.66528,12.849,1,0.378484,6.19025,0,116.584,4.28821,118.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.1258,1.79452,18.7586,1.01902,22.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15396,3.1258,1.028160,1,0,142.494,0,0,0,142.494,0
72.29,2.1302,0,0,7.93014,0.282986,5.51695,3.6288,61.308,0.428253,0,0,2.31203,0.217094,1.66668,0.66528,12.849,1,0.378628,5.51695,0,103.029,4.42862,103.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.727,1.7947,15.1933,1.0152,18.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75516,2.727,1.028160,1,0,123.847,0,0,0,123.847,0
72.29,2.09978,0,0,5.64274,0.258648,3.28431,3.6288,61.308,0.413678,0,0,1.25715,0.208669,0.634807,0.66528,12.849,1,0.37322,3.28431,0,79.9321,4.25806,78.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.24943,1.6388,1.79488,8.75059,1.0129,10.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66696,1.6388,1.028160,1,0,90.1419,0,0,0,90.1419,0
72.29,2.08074,0,0,4.44387,0.258648,2.10448,3.6288,61.308,0.428249,0,0,0.952258,0.208669,0.315339,0.66528,12.849,1,0.369837,2.10448,0,66.3129,4.25806,63.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.05068,1.77011,6.89619,1.0129,8.44586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07884,1.05068,1.028160,1,0,72.5506,0,0,0,72.5506,0
72.29,2.08154,0,0,3.90382,0.258648,1.56363,3.6288,61.308,0.42825,0,0,0.917525,0.208669,0.280606,0.66528,12.849,1,0.369978,1.56363,0,61.627,4.25806,58.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.896478,1.78396,6.76749,1.0129,8.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92464,0.896478,1.028160,1,0,67.02,0,0,0,67.02,0
72.29,2.08234,0,0,4.42696,0.258648,2.08598,3.6288,61.308,0.42825,0,0,0.957787,0.208669,0.320868,0.66528,12.849,1,0.37012,2.08598,0,69.1053,4.25806,66.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.757097,1.78413,7.82905,1.0129,9.09916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78526,0.757097,1.028160,1,0,75.9831,0,0,0,75.9831,0
72.29,2.18924,0,0,3.96455,0.192331,1.58298,3.6288,61.308,0.47998,0,0,0.939583,0.21248,0.247123,0.66528,12.849,1,0.38912,1.58298,0,54.4616,4.26167,51.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.289407,0.682404,1.78431,6.17343,1.06088,7.28986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71056,0.682404,1.028160,1,0,58.9308,0,0,0,58.9308,0
72.29,2.26046,0,0,3.37998,0.188516,0.930997,3.6288,61.308,0.428261,0,0,0.861754,0.194133,0.239359,0.66528,12.849,1,0.40178,0.930997,0,47.6487,3.98853,44.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.719263,1.87197,5.65356,1.03698,6.94959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74742,0.719263,1.028160,1,0,51.3784,0,0,0,51.3784,0
72.29,2.2613,0,0,3.04397,0.188516,0.594151,3.6288,61.308,0.428261,0,0,0.73351,0.194133,0.111116,0.66528,12.849,1,0.401929,0.594151,0,44.6303,3.98853,40.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.542678,1.82364,5.47604,1.03698,6.54716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57084,0.542678,1.028160,1,0,47.4922,0,0,0,47.4922,0
72.29,2.26214,0,0,2.80142,0.169515,0.369765,3.6288,61.308,0.428261,0,0,0.728171,0.213889,0.0860202,0.66528,12.849,1,0.402078,0.369765,0,41.7369,4.37979,37.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.58587,1.82382,5.3963,1.14375,6.40402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61403,0.58587,1.028160,1,0,43.8148,0,0,0,43.8148,0
72.0414,2.26297,0,0,2.52206,0.144845,0.36288,3.6288,61.3074,0.428261,0,0,0.658688,0.231023,0,0.66528,12.849,1,0.402226,0.36288,0,38.477,4.76167,33.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.416189,1.82401,4.98944,1.21255,5.75887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44435,0.416189,1.028160,1,0,39.4349,0,0,0,39.4349,0
71.3345,2.24164,0,0,2.01626,0.118572,0.36288,3.6288,61.2855,0.456724,0,0,0.671604,0.236814,0,0.66528,12.849,1,0.399809,0.36288,0,31.5817,4.98278,26.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.275387,0.459423,1.82419,4.98395,1.18435,5.80783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48758,0.459423,1.028160,1,0,32.3698,0,0,0,32.3698,0
70.4399,2.27777,0,0,1.86392,0.117935,0.36288,3.6288,61.2698,0.428209,0,0,0.649287,0.236781,0,0.66528,12.849,1,0.410279,0.36288,0,31.3909,4.98278,26.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.434264,1.85499,5.05372,1.18435,5.90034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46242,0.434264,1.028160,1,0,32.2611,0,0,0,32.2611,0
69.3778,2.2742,0,0,1.69213,0.117129,0.36288,3.6288,61.2182,0.428167,0,0,0.61337,0.236758,0,0.66528,12.849,1,0.414839,0.36288,0,30.4579,4.98278,25.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.290805,1.82848,4.75045,1.18435,5.42707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31897,0.290805,1.028160,1,0,30.8502,0,0,0,30.8502,0
68.1878,2.26968,0,0,1.54939,0.106861,0.36288,3.6288,61.1,0.443374,0,0,0.58378,0.258606,0,0.66528,12.849,1,0.420352,0.36288,0,26.8602,5.26508,21.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.267727,0.261274,1.82867,4.61337,1.28739,5.14819,0.42336,36.966,0.42336,423.524,0,1.00355,0,0,1.26483,0.261274,1.028160,1,0,26.6859,0,0,0,26.6859,0
66.9381,2.31815,0,0,1.51008,0.0787233,0.36288,3.6288,61.1013,0.453078,0,0,0.783867,0.329526,0,0.66528,12.849,1,0.436822,0.36288,0,27.4637,6.12545,21.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.274116,0.33207,1.82885,4.05422,1.56641,4.37463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36023,0.33207,1.028160,1,0,25.6389,0,0,0,25.6389,0
65.5598,2.3463,0,0,1.40817,0.0772777,0.36288,3.6288,61.0456,0.42773,0,0,0.704324,0.332252,0,0.66528,12.849,1,0.45038,0.36288,0,23.7091,6.15122,17.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258774,0.446196,1.87247,4.05613,1.56997,4.54604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47436,0.446196,1.028160,1,0,22.0164,0,0,0,22.0164,0
64.0977,2.33923,0,0,1.31639,0.0764353,0.36288,3.6288,60.9376,0.427583,0,0,0.651655,0.332135,0,0.66528,12.849,1,0.458463,0.36288,0,22.5439,6.15122,16.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258921,0.319334,1.84885,3.55912,1.56997,3.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34749,0.319334,1.028160,1,0,20.1955,0,0,0,20.1955,0
62.6266,2.33136,0,0,1.29869,0.0755417,0.36288,3.6288,60.8834,0.427297,0,0,0.705024,0.331908,0,0.66528,12.849,1,0.467344,0.36288,0,20.9186,6.15122,14.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.259207,0.410149,1.84904,4.02491,1.56997,4.45491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43831,0.410149,1.028160,1,0,19.1179,0,0,0,19.1179,0
61.0487,2.47862,0,0,1.32607,0.0624531,0.36288,3.6288,60.737,0.518643,0,0,0.704791,0.332569,0,0.66528,12.849,1,0.508536,0.36288,0,19.6398,6.24792,13.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.314899,0.26142,1.84923,4.48835,1.59731,4.68678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28958,0.26142,1.028160,1,0,17.9331,0,0,0,17.9331,0
59.2996,2.47396,0,0,1.14933,0.0615427,0.36288,3.6288,60.3407,0.669916,0,0,0.611164,0.337479,0,0.66528,12.849,1,0.520698,0.36288,0,17.356,6.12454,11.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.407727,0.227405,1.99814,2.74142,1.57332,2.98593,0.42336,36.966,0.42336,423.524,0,0.777652,0,0,1.00506,0.227405,1.028160,1,0,14.0596,0,0,0,14.0596,0
57.6381,2.46189,0,0,1.22388,0.0605763,0.36288,3.6288,60.2427,0.513172,0,0,0.751763,0.336631,0,0.66528,12.849,1,0.533441,0.36288,0,22.0863,6.12454,15.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.31438,0.210591,1.9946,3.06206,1.57332,3.37955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23875,0.210591,1.028160,1,0,19.1707,0,0,0,19.1707,0
55.7727,2.44987,0,0,1.00688,0.0596073,0.36288,3.6288,59.6632,0.790576,0,0,0.547495,0.336421,0,0.66528,12.849,1,0.546137,0.36288,0,20.2346,6.12454,13.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.99505,2.50796,1.57332,2.71075,0.42336,36.966,0.42336,423.524,0,0.642194,0,0,0.846616,0.204422,1.028160,1,0,16.6376,0,0,0,16.6376,0
54.2327,2.43557,0,0,1.32339,0.0649017,0.36288,3.6288,59.7953,0.511483,0,0,0.971603,0.327952,0,0.66528,12.849,1,0.56111,0.36288,0,21.5836,5.97591,15.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.316904,0.653054,1.9955,4.06788,1.53474,4.86479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68121,0.653054,1.028160,1,0,20.2742,0,0,0,20.2742,0
53.0287,2.3493,0,0,1.6098,0.101612,0.36288,3.6288,59.8003,0.547082,0,0,0.836879,0.284824,0,0.66528,12.849,1,0.556604,0.36288,0,28.5657,5.0841,23.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.338211,0.204422,1.99595,4.5004,1.3033,5.05926,0.42336,36.966,0.42336,423.524,0,0.882325,0,0,1.08675,0.204422,1.028160,1,0,28.3472,0,0,0,28.3472,0
51.6572,2.33965,0,0,1.43141,0.100374,0.36288,3.6288,60.2822,0.457221,0,0,1.22394,0.284833,0,0.66528,12.849,1,0.566904,0.36288,0,24.233,5.0841,18.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.282635,0.763482,1.91023,5.17244,1.3033,6.26022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79164,0.763482,1.028160,1,0,25.2051,0,0,0,25.2051,0
50.13,2.32812,0,0,1.26274,0.0989631,0.36288,3.6288,60.1276,0.557955,0,0,0.689075,0.285709,0,0.66528,12.849,1,0.579087,0.36288,0,25.1015,5.0841,19.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.342147,0.216518,1.91066,3.87887,1.3033,4.3606,0.42336,36.966,0.42336,423.524,0,0.868311,0,0,1.08483,0.216518,1.028160,1,0,24.1618,0,0,0,24.1618,0
48.4266,2.3146,0,0,1.07148,0.0973923,0.36288,3.6288,59.8516,0.618701,0,0,0.628122,0.285428,0,0.66528,12.849,1,0.593263,0.36288,0,23.1944,5.0841,17.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.380373,0.216518,1.91109,3.69092,1.3033,4.13486,0.42336,36.966,0.42336,423.524,0,0.769738,0,0,0.986256,0.216518,1.028160,1,0,22.0148,0,0,0,22.0148,0
47.5915,2.23924,0,0,1.93346,0.166441,0.36288,3.6288,59.5874,0.621124,0,0,0.570229,0.213316,0,0.66528,12.849,1,0.594137,0.36288,0,32.0651,4.1978,27.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.383623,0.216518,1.91152,3.6794,1.1233,4.30051,0.42336,36.966,0.42336,423.524,0,0.683061,0,0,0.89958,0.216518,1.028160,1,0,31.9366,0,0,0,31.9366,0
46.4608,2.21069,0,0,1.61392,0.171052,0.36288,3.6288,59.2706,0.593444,0,0,0.482021,0.205356,0,0.66528,12.849,1,0.596854,0.36288,0,25.9796,4.13396,21.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.368153,0.216518,1.83498,3.3979,1.14215,3.93909,0.42336,36.966,0.42336,423.524,0,0.753062,0,0,0.969581,0.216518,1.028160,1,0,25.5508,0,0,0,25.5508,0
47.8326,2.20011,0,0,4.10378,0.168932,0.36288,3.6288,60.1861,0.422804,0,0,1.54322,0.20494,0,0.66528,12.849,1,0.608453,0.36288,0,72.4799,4.13396,68.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.263695,1.92216,1.85088,7.94103,1.14215,10.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95032,1.92216,1.028160,1,0,78.4086,0,0,0,78.4086,0
49.8944,2.21467,0,0,4.82907,0.189726,0.36288,3.6288,61.308,0.425289,0,0,1.99048,0.19059,0.252698,0.66528,12.849,1,0.594913,0.36288,0,86.4788,3.9163,82.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.261211,0.896443,1.85107,8.04533,1.0805,9.45114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9246,0.896443,1.028160,1,0,92.0343,0,0,0,92.0343,0
50.9479,2.06519,0,0,3.67718,0.195666,0.36288,3.6288,61.308,0.322412,0,0,1.7829,0.198413,1.26207,0.66528,12.849,1,0.531834,0.36288,0,85.1377,3.76854,81.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.1944,1.31128,1.85126,6.95765,0.927981,8.99781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33944,1.31128,1.028160,1,0,91.4601,0,0,0,91.4601,0
52.5878,1.93923,0,0,4.10717,0.165108,0.36288,3.6288,61.308,0.428248,0,0,2.21878,0.239291,1.55124,0.66528,12.849,1,0.489072,0.36288,0,94.2512,4.02762,90.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.92379,1.68033,7.67128,0.989044,10.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95195,1.92379,1.028160,1,0,101.677,0,0,0,101.677,0
54.3878,1.95224,0,0,4.35899,0.243955,0.36288,3.6288,61.308,0.428248,0,0,2.6843,0.218499,2.03755,0.66528,12.849,1,0.476998,0.36288,0,149.215,3.98715,145.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.5227,1.77978,9.72199,0.955229,12.811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55086,2.5227,1.028160,1,0,159.962,0,0,0,159.962,0
56.6876,1.96576,0,0,4.89079,0.262328,0.36288,3.6288,61.308,0.428248,0,0,2.71699,0.214877,2.07387,0.66528,12.849,1,0.464407,0.36288,0,172.465,3.98276,168.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.3279,1.77996,9.13637,0.950222,12.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35606,2.3279,1.028160,1,0,182.49,0,0,0,182.49,0
58.2588,1.98188,0,0,4.1844,0.268425,0.36288,3.6288,61.308,0.428248,0,0,2.68294,0.214877,2.03981,0.66528,12.849,1,0.44922,0.36288,0,157.17,3.98276,153.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.20711,1.78013,9.03977,0.950222,11.8186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23527,2.20711,1.028160,1,0,166.96,0,0,0,166.96,0
56.815,2.05994,0,0,1.19862,0.219627,0.36288,3.6288,61.308,0.569556,0,0,0.872277,0.203463,0.0992578,0.66528,12.849,1,0.454321,0.36288,0,36.2457,3.63374,32.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.343417,0.412474,1.7803,4.49362,0.743919,5.59906,0.42336,36.966,0.42336,423.524,0,0.850833,0,0,1.26331,0.412474,1.028160,1,0,38.2188,0,0,0,38.2188,0
56.2286,2.09139,0,0,2.0844,0.216543,0.36288,3.6288,61.308,0.428246,0,0,1.03754,0.203463,0.405828,0.66528,12.849,1,0.472979,0.36288,0,40.5333,3.63374,36.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.627964,1.83389,6.27362,0.743919,7.73334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65612,0.627964,1.028160,1,0,44.9286,0,0,0,44.9286,0
56.8188,2.08813,0,0,3.27723,0.235924,0.36288,3.6288,61.308,0.46112,0,0,0.987587,0.205812,0.320654,0.66528,12.849,1,0.477167,0.36288,0,67.1258,3.76849,63.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.278035,0.503194,1.80528,5.78934,0.81932,7.00046,0.42336,36.966,0.42336,423.524,0,0.975465,0,0,1.47866,0.503194,1.028160,1,0,70.5641,0,0,0,70.5641,0
57.2861,2.09293,0,0,3.21223,0.289191,0.36288,3.6288,61.308,0.428246,0,0,1.04814,0.211685,0.408205,0.66528,12.849,1,0.473294,0.36288,0,76.62,4.1054,72.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.59648,1.80545,6.44845,1.00782,7.58434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62464,0.59648,1.028160,1,0,80.3968,0,0,0,80.3968,0
58.2406,2.31273,0,0,3.93563,0.305553,0.36288,3.6288,61.308,0.543546,0,0,0.992738,0.196272,0.25292,0.66528,12.849,1,0.518734,0.36288,0,87.7815,4.03507,83.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.327734,1.06692,1.80562,7.32751,1.04451,8.82781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09508,1.06692,1.028160,1,0,92.6713,0,0,0,92.6713,0
58.3948,2.43715,0,0,3.2741,0.319794,0.36288,3.6288,61.308,0.454742,0,0,0.727085,0.184712,0.0876318,0.66528,12.849,1,0.537683,0.36288,0,82.4778,3.98234,78.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.274189,1.21456,1.99812,7.10575,1.07203,8.97222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24272,1.21456,1.028160,1,0,87.3805,0,0,0,87.3805,0
57.1505,2.43884,0,0,1.86156,0.30413,0.36288,3.6288,60.999,0.613343,0,0,0.495238,0.190891,0,0.66528,12.849,1,0.536634,0.36288,0,46.0097,3.94485,41.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.369819,0.608429,1.91501,4.43367,1.04692,5.54037,0.42336,36.966,0.42336,423.524,0,0.774308,0,0,1.38274,0.608429,1.028160,1,0,47.4315,0,0,0,47.4315,0
56.6451,2.42983,0,0,2.56649,0.27919,0.36288,3.6288,61.0269,0.454349,0,0,0.680997,0.198741,0,0.66528,12.849,1,0.546291,0.36288,0,62.4683,3.89487,58.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.27534,0.793506,1.91543,7.17375,1.01345,8.59389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82167,0.793506,1.028160,1,0,66.9839,0,0,0,66.9839,0
56.2755,2.11882,0,0,2.39667,0.284653,0.36288,3.6288,61.308,0.300064,0,0,0.890706,0.183308,0.126243,0.66528,12.849,1,0.480618,0.36288,0,55.2722,3.86763,51.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.181759,1.42582,1.91584,6.81865,0.99272,8.98583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45398,1.42582,1.028160,1,0,60.3989,0,0,0,60.3989,0
57.9697,1.95038,0,0,4.2962,0.288732,0.36288,3.6288,61.308,0.428238,0,0,1.49305,0.172013,0.892802,0.66528,12.849,1,0.445318,0.36288,0,71.8874,3.8472,67.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.36834,1.65375,12.3239,0.977175,15.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3965,2.36834,1.028160,1,0,83.9612,0,0,0,83.9612,0
59.6537,1.96176,0,0,4.30229,0.293583,0.36288,3.6288,61.308,0.428238,0,0,1.08917,0.172013,0.488916,0.66528,12.849,1,0.434826,0.36288,0,104.464,3.8472,100.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.59646,1.77366,10.4125,0.977175,13.5472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62462,2.59646,1.028160,1,0,114.581,0,0,0,114.581,0
60.2519,1.97259,0,0,3.2615,0.327864,0.36288,3.6288,61.308,0.428238,0,0,0.917758,0.128703,0.360817,0.66528,12.849,1,0.424883,0.36288,0,67.8897,3.35058,64.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.72626,1.77383,8.01766,0.83915,10.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75442,1.72626,1.028160,1,0,75.2584,0,0,0,75.2584,0
61.5428,1.9768,0,0,3.97072,0.340091,0.36288,3.6288,61.308,0.428238,0,0,0.950331,0.120846,0.401247,0.66528,12.849,1,0.421562,0.36288,0,71.1,3.45642,67.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.8549,1.77399,8.12462,0.861772,10.6335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88306,1.8549,1.028160,1,0,78.6197,0,0,0,78.6197,0
62.6689,2.06351,0,0,3.84405,0.291574,0.36288,3.6288,61.308,0.466165,0,0,0.966704,0.151987,0.348552,0.66528,12.849,1,0.430823,0.36288,0,64.5189,3.73464,60.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.281077,1.5436,1.77416,6.71388,0.912184,8.83838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57176,1.5436,1.028160,1,0,69.9033,0,0,0,69.9033,0
63.7346,2.12114,0,0,3.84401,0.294287,0.36288,3.6288,61.308,0.428246,0,0,0.920428,0.151987,0.340195,0.66528,12.849,1,0.434897,0.36288,0,78.5474,3.73464,74.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.43256,1.83911,6.30175,0.912184,8.40303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46072,1.43256,1.028160,1,0,83.4839,0,0,0,83.4839,0
64.1732,2.12796,0,0,3.22629,0.296854,0.36288,3.6288,61.308,0.428246,0,0,0.742271,0.151987,0.162038,0.66528,12.849,1,0.429,0.36288,0,53.6706,3.73464,49.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.69763,1.80372,5.08105,0.912184,7.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72579,1.69763,1.028160,1,0,57.4438,0,0,0,57.4438,0
64.7328,2.13117,0,0,3.33647,0.282817,0.36288,3.6288,61.308,0.428246,0,0,0.642393,0.116601,0.0975458,0.66528,12.849,1,0.426711,0.36288,0,58.4626,3.03318,55.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.65133,1.80389,4.19882,0.81389,6.58194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67949,1.65133,1.028160,1,0,62.0451,0,0,0,62.0451,0
64.916,2.10397,0,0,2.87835,0.228296,0.36288,3.6288,61.308,0.413503,0,0,0.630191,0.137758,0.07893,0.66528,12.849,1,0.417624,0.36288,0,51.6009,3.93569,47.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.249324,1.0674,1.80406,4.49424,0.973546,6.14284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09556,1.0674,1.028160,1,0,53.8323,0,0,0,53.8323,0
64.788,2.08599,0,0,2.5595,0.238591,0.36288,3.6288,61.289,0.428243,0,0,0.577806,0.168526,0,0.66528,12.849,1,0.412886,0.36288,0,45.4614,4.45411,40.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.910025,1.779,4.2769,1.03854,5.66917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93819,0.910025,1.028160,1,0,46.6265,0,0,0,46.6265,0
64.5369,2.08607,0,0,2.35672,0.158874,0.36288,3.6288,61.1625,0.428193,0,0,0.509379,0.207739,0,0.66528,12.849,1,0.413717,0.36288,0,41.5608,4.80007,36.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.755266,1.793,3.98625,1.0592,5.21705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78343,0.755266,1.028160,1,0,41.927,0,0,0,41.927,0
