0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2541,1.94639,0,0,5.98005,0.32205,0.36288,3.6288,61.308,0.284732,0,0,1.18942,0.195651,0.709033,0.66528,12.849,1,0.379472,0.36288,0,94.3841,3.96877,90.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.171681,2.82471,1.82601,4.8203,1.00533,8.29401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85287,2.82471,1.028160,1,0,99.4018,0,0,0,99.4018,0
70.5929,1.77862,0,0,3.81928,0.338926,0.36288,3.6288,61.308,0.420956,0,0,1.20207,0.201117,0.579992,0.66528,12.849,1,0.329996,0.36288,0,101.726,3.83533,97.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.253818,2.13341,1.58285,4.91511,0.998341,7.37921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16157,2.13341,1.028160,1,0,105.883,0,0,0,105.883,0
72.2295,1.78452,0,0,4.12648,0.34245,0.36288,3.6288,61.308,0.421213,0,0,1.23556,0.201117,0.613233,0.66528,12.849,1,0.32481,0.36288,0,72.8637,3.83533,69.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.253973,2.37469,1.71084,5.33142,0.998341,8.16463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40285,2.37469,1.028160,1,0,77.8443,0,0,0,77.8443,0
72.29,1.79137,0,0,3.12536,0.346758,0.926766,3.6288,61.308,0.421469,0,0,0.949838,0.201117,0.327252,0.66528,12.849,1,0.318668,0.926766,0,69.5021,3.83533,66.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.254127,1.60199,1.71129,4.72042,0.998341,6.78123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,73.3833,0,0,0,73.3833,0
72.29,1.79219,0,0,3.80262,0.320941,1.68948,3.6288,61.308,0.421726,0,0,1.03735,0.195227,0.420401,0.66528,12.849,1,0.318549,1.68948,0,79.2141,3.84221,76.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.254282,1.95362,1.71174,4.33415,1.01539,6.72984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98178,1.95362,1.028160,1,0,83.8931,0,0,0,83.8931,0
72.29,1.86768,0,0,5.91154,0.296565,3.74729,3.6288,61.308,0.457163,0,0,1.81265,0.188413,1.16707,0.66528,12.849,1,0.331966,3.74729,0,123.708,3.93991,123.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.275649,3.79515,1.71219,7.8924,1.09325,12.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82331,3.79515,1.028160,1,0,136.382,0,0,0,136.382,0
72.29,1.90795,0,0,5.2108,0.296565,3.00629,3.6288,61.308,0.428301,0,0,1.77044,0.188413,1.15373,0.66528,12.849,1,0.339124,3.00629,0,107.692,3.93991,106.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.34199,1.77274,7.29397,1.09325,11.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37015,3.34199,1.028160,1,0,118.631,0,0,0,118.631,0
72.29,1.90894,0,0,3.98301,0.296565,1.7775,3.6288,61.308,0.428301,0,0,1.34635,0.188413,0.729631,0.66528,12.849,1,0.339299,1.7775,0,80.3917,3.93991,77.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.15276,1.74588,5.34673,1.09325,7.89388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18092,2.15276,1.028160,1,0,86.5135,0,0,0,86.5135,0
72.29,1.90992,0,0,3.55295,0.264847,1.37818,3.6288,61.308,0.428301,0,0,1.13603,0.203803,0.503926,0.66528,12.849,1,0.339474,1.37818,0,71.2731,4.10319,68.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.87023,1.7461,4.72525,1.10788,6.97546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89839,1.87023,1.028160,1,0,75.688,0,0,0,75.688,0
72.29,1.8816,0,0,3.896,0.232907,1.7815,3.6288,61.308,0.414621,0,0,1.18131,0.215164,0.551528,0.66528,12.849,1,0.334439,1.7815,0,85.2405,4.39959,82.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.8641,1.74632,5.89072,1.17328,8.07786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89226,1.8641,1.028160,1,0,90.9174,0,0,0,90.9174,0
72.29,1.86396,0,0,3.41197,0.206161,1.34185,3.6288,61.308,0.428297,0,0,1.00977,0.220452,0.361016,0.66528,12.849,1,0.331304,1.34185,0,66.9324,4.44045,63.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.46315,1.72313,3.89357,1.20383,5.61778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49131,1.46315,1.028160,1,0,69.4812,0,0,0,69.4812,0
72.29,1.86493,0,0,2.97052,0.206161,0.899429,3.6288,61.308,0.428298,0,0,0.969926,0.220452,0.321176,0.66528,12.849,1,0.331477,0.899429,0,59.4499,4.44045,55.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.19098,1.73617,3.64222,1.20383,5.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21914,1.19098,1.028160,1,0,61.0059,0,0,0,61.0059,0
72.29,1.8659,0,0,2.66166,0.206161,0.589601,3.6288,61.308,0.428298,0,0,0.857028,0.220452,0.208278,0.66528,12.849,1,0.33165,0.589601,0,51.0239,4.44045,46.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.917974,1.73639,3.17299,1.20383,4.36527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94613,0.917974,1.028160,1,0,51.4149,0,0,0,51.4149,0
72.29,1.9665,0,0,2.58769,0.178036,0.443155,3.6288,61.308,0.476868,0,0,0.861892,0.213342,0.171682,0.66528,12.849,1,0.34953,0.443155,0,50.146,4.15239,46.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.28753,0.941328,1.7366,3.04971,1.09278,4.34733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96949,0.941328,1.028160,1,0,50.6063,0,0,0,50.6063,0
72.29,2.03361,0,0,2.69471,0.153094,0.508012,3.6288,61.308,0.428312,0,0,0.995198,0.255298,0.311588,0.66528,12.849,1,0.361458,0.508012,0,52.1288,4.67082,47.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.1433,1.81895,3.40888,1.1293,4.98357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17146,1.1433,1.028160,1,0,52.8997,0,0,0,52.8997,0
72.29,2.03463,0,0,2.61271,0.153094,0.424986,3.6288,61.308,0.428312,0,0,0.910103,0.255298,0.226493,0.66528,12.849,1,0.36164,0.424986,0,47.9239,4.67082,43.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.90294,1.77363,3.17066,1.1293,4.45967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9311,0.90294,1.028160,1,0,48.0026,0,0,0,48.0026,0
72.0924,2.03565,0,0,2.32522,0.124301,0.36288,3.6288,61.308,0.428312,0,0,0.863844,0.274185,0.161347,0.66528,12.849,1,0.361822,0.36288,0,42.3968,4.88502,37.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.821742,1.77386,3.08438,1.18403,4.23769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8499,0.821742,1.028160,1,0,41.9119,0,0,0,41.9119,0
71.7926,2.03583,0,0,2.20146,0.102553,0.36288,3.6288,61.308,0.428312,0,0,0.827842,0.28835,0.111179,0.66528,12.849,1,0.362846,0.36288,0,40.3977,5.04567,35.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.71248,1.77408,3.05033,1.22508,4.05356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74064,0.71248,1.028160,1,0,39.5168,0,0,0,39.5168,0
71.5858,2.01586,0,0,2.27303,0.101094,0.36288,3.6288,61.0635,0.69168,0,0,0.729285,0.282132,0,0.66528,12.849,1,0.360787,0.36288,0,33.5016,5.2941,28.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.417052,0.30119,1.77431,1.97475,1.2476,2.3856,0.42336,36.966,0.42336,423.524,0,0.648847,0,0,0.950037,0.30119,1.028160,1,0,30.5952,0,0,0,30.5952,0
71.2079,2.05233,0,0,2.13831,0.100934,0.36288,3.6288,60.7914,0.678323,0,0,0.687934,0.281696,0,0.66528,12.849,1,0.368374,0.36288,0,33.2536,5.2941,27.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.410637,0.261274,1.80329,2.06393,1.2476,2.47026,0.42336,36.966,0.42336,423.524,0,0.625778,0,0,0.887052,0.261274,1.028160,1,0,30.4243,0,0,0,30.4243,0
70.6398,2.0517,0,0,1.94708,0.100644,0.36288,3.6288,60.5148,0.676391,0,0,0.681005,0.281211,0,0.66528,12.849,1,0.370215,0.36288,0,32.9964,5.2941,27.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.411299,0.261274,1.77845,1.98642,1.2476,2.36724,0.42336,36.966,0.42336,423.524,0,0.627048,0,0,0.888322,0.261274,1.028160,1,0,30.0622,0,0,0,30.0622,0
69.8882,2.0502,0,0,1.76167,0.100206,0.36288,3.6288,60.0916,0.774499,0,0,0.631994,0.280717,0,0.66528,12.849,1,0.372921,0.36288,0,29.6311,5.2941,24.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77867,1.90516,1.2476,2.27415,0.42336,36.966,0.42336,423.524,0,0.516879,0,0,0.778153,0.261274,1.028160,1,0,26.6011,0,0,0,26.6011,0
68.9704,2.09859,0,0,1.6241,0.0804525,0.36288,3.6288,59.5419,0.81163,0,0,0.590395,0.328473,0,0.66528,12.849,1,0.385827,0.36288,0,26.7998,6.03018,20.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7789,1.80283,1.48904,1.9306,0.42336,36.966,0.42336,423.524,0,0.517985,0,0,0.779259,0.261274,1.028160,1,0,22.6773,0,0,0,22.6773,0
67.9466,2.12753,0,0,1.54847,0.0818417,0.36288,3.6288,58.9862,0.777448,0,0,0.547426,0.325615,0,0.66528,12.849,1,0.396353,0.36288,0,24.0676,6.08822,17.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81993,1.63682,1.48979,1.80487,0.42336,36.966,0.42336,423.524,0,0.513942,0,0,0.775215,0.261274,1.028160,1,0,19.7508,0,0,0,19.7508,0
66.7875,2.12355,0,0,1.40849,0.0811895,0.36288,3.6288,58.3111,0.864915,0,0,0.514203,0.324458,0,0.66528,12.849,1,0.401573,0.36288,0,22.131,6.08822,16.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79779,1.49805,1.48979,1.61009,0.42336,36.966,0.42336,423.524,0,0.426475,0,0,0.65388,0.227405,1.028160,1,0,17.6142,0,0,0,17.6142,0
65.8285,2.11875,0,0,1.59354,0.0708372,0.36288,3.6288,57.9719,0.647342,0,0,0.625158,0.316979,0,0.66528,12.849,1,0.407619,0.36288,0,22.7591,6.22971,16.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.410379,0.227405,1.79802,2.1962,1.52667,2.28458,0.42336,36.966,0.42336,423.524,0,0.657029,0,0,0.884434,0.227405,1.028160,1,0,18.7692,0,0,0,18.7692,0
64.6619,2.2622,0,0,1.52754,0.0691133,0.36288,3.6288,57.3922,0.853074,0,0,0.565046,0.291622,0,0.66528,12.849,1,0.441556,0.36288,0,22.1361,6.20347,15.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79826,1.89233,1.54944,1.94519,0.42336,36.966,0.42336,423.524,0,0.576494,0,0,0.803898,0.227405,1.028160,1,0,17.7992,0,0,0,17.7992,0
63.4362,2.34785,0,0,1.559,0.0739145,0.36288,3.6288,56.5921,0.980456,0,0,0.484722,0.304383,0,0.66528,12.849,1,0.466544,0.36288,0,20.7503,6.01734,14.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93826,1.82623,1.5512,2.01733,0.42336,36.966,0.42336,423.524,0,0.339802,0,0,0.567207,0.227405,1.028160,1,0,16.6466,0,0,0,16.6466,0
62.3701,2.34104,0,0,1.71092,0.0731849,0.36288,3.6288,56.0674,0.820497,0,0,0.598553,0.302805,0,0.66528,12.849,1,0.474178,0.36288,0,26.6862,6.01734,20.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87454,1.99219,1.5512,2.09659,0.42336,36.966,0.42336,423.524,0,0.500272,0,0,0.704694,0.204422,1.028160,1,0,22.6542,0,0,0,22.6542,0
60.9741,2.33501,0,0,1.3745,0.0725502,0.36288,3.6288,55.1621,1.03647,0,0,0.432932,0.301769,0,0.66528,12.849,1,0.48104,0.36288,0,26.0766,6.01734,19.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87509,1.59929,1.5512,1.70424,0.42336,36.966,0.42336,423.524,0,0.284811,0,0,0.489233,0.204422,1.028160,1,0,21.6454,0,0,0,21.6454,0
59.9247,2.32659,0,0,1.71177,0.0717192,0.36288,3.6288,54.9888,0.613196,0,0,0.739958,0.299983,0,0.66528,12.849,1,0.49028,0.36288,0,23.8162,6.01734,17.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.410924,0.204422,1.87564,2.4728,1.5512,2.59074,0.42336,36.966,0.42336,423.524,0,0.72103,0,0,0.925453,0.204422,1.028160,1,0,20.2622,0,0,0,20.2622,0
59.2638,2.24941,0,0,2.04788,0.0965279,0.36288,3.6288,54.7945,0.652248,0,0,0.713362,0.255501,0,0.66528,12.849,1,0.482317,0.36288,0,23.7598,5.29752,18.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87619,1.83662,1.40427,2.0896,0.42336,36.966,0.42336,423.524,0,0.586062,0,0,0.790485,0.204422,1.028160,1,0,20.4325,0,0,0,20.4325,0
58.3594,2.20241,0,0,1.76102,0.100135,0.36288,3.6288,55.1797,0.410005,0,0,1.04303,0.247826,0,0.66528,12.849,1,0.477506,0.36288,0,22.6155,5.17755,17.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.276602,0.398045,1.79573,2.02487,1.37978,2.56226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4262,0.398045,1.028160,1,0,19.8855,0,0,0,19.8855,0
57.193,2.1974,0,0,1.49323,0.0992626,0.36288,3.6288,54.7433,0.754137,0,0,0.566264,0.248456,0,0.66528,12.849,1,0.483803,0.36288,0,22.5837,5.17755,17.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82705,1.49772,1.37978,1.73814,0.42336,36.966,0.42336,423.524,0,0.53727,0,0,0.753788,0.216518,1.028160,1,0,19.0234,0,0,0,19.0234,0
56.2623,2.1904,0,0,1.75531,0.132763,0.36288,3.6288,54.3649,0.735095,0,0,0.575316,0.218679,0,0.66528,12.849,1,0.492095,0.36288,0,22.7486,4.76229,17.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82729,1.56409,1.24999,1.93455,0.42336,36.966,0.42336,423.524,0,0.556312,0,0,0.772831,0.216518,1.028160,1,0,19.7916,0,0,0,19.7916,0
56.0392,2.1273,0,0,2.49169,0.224583,0.36288,3.6288,54.7906,0.375572,0,0,0.980954,0.179632,0,0.66528,12.849,1,0.485827,0.36288,0,45.4533,4.24443,41.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.255375,0.216518,1.82753,3.27889,1.04704,4.02052,0.42336,36.966,0.42336,423.524,0,1.00728,0,0,1.2238,0.216518,1.028160,1,0,45.1065,0,0,0,45.1065,0
54.6366,2.0645,0,0,1.25852,0.233746,0.36288,3.6288,54.7693,0.40998,0,0,0.614246,0.225569,0,0.66528,12.849,1,0.473359,0.36288,0,25.8365,4.93815,20.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.276604,0.368124,1.75539,3.09799,1.2091,3.73581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39628,0.368124,1.028160,1,0,24.5237,0,0,0,24.5237,0
53.7121,2.05567,0,0,1.73852,0.244512,0.36288,3.6288,54.9533,0.409916,0,0,0.814821,0.220892,0,0.66528,12.849,1,0.483435,0.36288,0,44.1429,4.79517,39.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.276669,0.796159,1.80041,2.96637,1.18833,4.09793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82432,0.796159,1.028160,1,0,43.3251,0,0,0,43.3251,0
54.8927,2.04996,0,0,3.87043,0.276968,0.36288,3.6288,55.9948,0.41047,0,0,1.66149,0.209535,0,0.66528,12.849,1,0.49039,0.36288,0,53.5437,4.43772,48.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.276115,1.58964,1.80064,5.45168,1.13642,7.42943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6178,1.58964,1.028160,1,0,56.4079,0,0,0,56.4079,0
56.2293,1.89673,0,0,3.87374,0.277514,0.36288,3.6288,57.0616,0.317427,0,0,1.59553,0.211314,0,0.66528,12.849,1,0.443976,0.36288,0,56.3937,4.3827,51.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.209555,1.31205,1.80087,4.15114,1.13209,5.92242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34021,1.31205,1.028160,1,0,57.8523,0,0,0,57.8523,0
58.7739,1.77637,0,0,4.94815,0.264331,0.36288,3.6288,60.6612,0.416633,0,0,4.23109,0.214852,0,0.66528,12.849,1,0.405919,0.36288,0,82.6191,4.05258,78.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.269906,2.10287,1.64015,6.85489,1.10612,9.22188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13103,2.10287,1.028160,1,0,87.7454,0,0,0,87.7454,0
62.2955,1.79173,0,0,5.94717,0.271004,0.36288,3.6288,61.308,0.426585,0,0,5.23566,0.219876,3.9424,0.66528,12.849,1,0.391703,0.36288,0,107.972,4.05258,103.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.259954,2.41383,1.73374,8.66862,1.10612,11.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44199,2.41383,1.028160,1,0,119.283,0,0,0,119.283,0
64.8215,1.81103,0,0,4.97955,0.27959,0.36288,3.6288,61.308,0.428296,0,0,3.05105,0.220779,2.40198,0.66528,12.849,1,0.373541,0.36288,0,135.208,4.05258,131.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.416,1.73395,7.02285,1.10612,8.80844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44416,1.416,1.028160,1,0,142.355,0,0,0,142.355,0
67.2007,1.82413,0,0,4.88052,0.314302,0.36288,3.6288,61.308,0.428296,0,0,1.5382,0.218924,0.890976,0.66528,12.849,1,0.361582,0.36288,0,107.546,4.55208,102.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.600169,1.73417,4.72578,1.16629,5.63558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62833,0.600169,1.028160,1,0,109.522,0,0,0,109.522,0
67.4666,1.90079,0,0,2.82017,0.29066,0.36288,3.6288,61.308,0.598977,0,0,1.01122,0.19995,0.212293,0.66528,12.849,1,0.363437,0.36288,0,84.8519,4.37215,80.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.361156,0.412474,1.73438,4.02425,0.949294,4.86065,0.42336,36.966,0.42336,423.524,0,0.800842,0,0,1.21332,0.412474,1.028160,1,0,85.5521,0,0,0,85.5521,0
65.8617,1.94182,0,0,0.970402,0.270524,0.36288,3.6288,60.9398,0.976566,0,0,0.801308,0.192917,0,0.66528,12.849,1,0.369819,0.36288,0,28.8747,4.15034,24.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.78484,3.5013,0.844449,4.52153,0.42336,36.966,0.42336,423.524,0,0.314773,0,0,0.817966,0.503194,1.028160,1,0,29.239,0,0,0,29.239,0
64.8336,1.93523,0,0,1.53705,0.267105,0.36288,3.6288,60.7611,0.846715,0,0,0.860414,0.192468,0,0.66528,12.849,1,0.377546,0.36288,0,30.1025,4.15034,25.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75798,4.06012,0.844449,5.05348,0.42336,36.966,0.42336,423.524,0,0.444623,0,0,0.947817,0.503194,1.028160,1,0,30.9909,0,0,0,30.9909,0
64.5847,1.93119,0,0,2.32122,0.276054,0.36288,3.6288,60.7552,0.768126,0,0,0.955722,0.193421,0,0.66528,12.849,1,0.382731,0.36288,0,49.2976,4.21772,45.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75819,5.01906,0.882149,5.97494,0.42336,36.966,0.42336,423.524,0,0.523212,0,0,1.02641,0.503194,1.028160,1,0,51.035,0,0,0,51.035,0
64.9321,2.13839,0,0,3.17516,0.326495,0.36288,3.6288,60.2174,1.13794,0,0,0.808866,0.208774,0,0.66528,12.849,1,0.425428,0.36288,0,74.6228,4.59343,69.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.7584,5.20176,1.10488,5.93512,0.42336,36.966,0.42336,423.524,0,0.327342,0,0,0.830536,0.503194,1.028160,1,0,75.902,0,0,0,75.902,0
65.5853,2.28651,0,0,3.5906,0.288023,0.36288,3.6288,60.3517,0.587593,0,0,0.950728,0.228837,0,0.66528,12.849,1,0.452463,0.36288,0,105.054,4.52204,100.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.360709,0.503194,1.93962,5.93559,1.09621,6.92149,0.42336,36.966,0.42336,423.524,0,0.766446,0,0,1.26964,0.503194,1.028160,1,0,107.364,0,0,0,107.364,0
66.733,2.29133,0,0,4.09145,0.289535,0.36288,3.6288,60.4996,0.746846,0,0,1.12376,0.229032,0,0.66528,12.849,1,0.448901,0.36288,0,113.604,4.52204,108.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.8381,7.09258,1.09621,8.01953,0.42336,36.966,0.42336,423.524,0,0.544542,0,0,1.15297,0.608429,1.028160,1,0,117.015,0,0,0,117.015,0
67.7238,2.29886,0,0,3.98326,0.33068,0.36288,3.6288,60.9461,0.550597,0,0,1.20645,0.209325,0,0.66528,12.849,1,0.442631,0.36288,0,103.754,4.51556,99.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.336422,0.608429,1.83833,8.25997,1.11805,9.25226,0.42336,36.966,0.42336,423.524,0,0.827729,0,0,1.43616,0.608429,1.028160,1,0,108.411,0,0,0,108.411,0
69.2596,2.0068,0,0,4.24105,0.335614,0.36288,3.6288,61.308,0.281905,0,0,1.13821,0.202579,0.291813,0.66528,12.849,1,0.380743,0.36288,0,106.406,4.19483,102.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.170985,0.710735,1.83857,6.60279,1.07026,7.91085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7389,0.710735,1.028160,1,0,110.396,0,0,0,110.396,0
70.7448,1.81777,0,0,3.9951,0.329221,0.36288,3.6288,61.308,0.428285,0,0,1.18685,0.192998,0.565568,0.66528,12.849,1,0.337232,0.36288,0,148.911,3.3957,145.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.708463,1.59169,8.1057,0.941691,9.20592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73662,0.708463,1.028160,1,0,155.313,0,0,0,155.313,0
72.2616,1.82469,0,0,4.03743,0.333019,0.36288,3.6288,61.308,0.429611,0,0,1.04836,0.192998,0.425751,0.66528,12.849,1,0.331409,0.36288,0,140.106,3.3957,136.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.259037,0.558835,1.72861,6.6334,0.941691,7.72012,0.42336,36.966,0.42336,423.524,0,1.02603,0,0,1.58487,0.558835,1.028160,1,0,144.888,0,0,0,144.888,0
72.29,1.83153,0,0,4.9006,0.332728,2.70797,3.6288,61.308,0.428285,0,0,1.7363,0.198885,1.10913,0.66528,12.849,1,0.325668,2.70797,0,181.519,3.56413,180.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.912565,1.72882,10.9452,0.965767,12.3625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94073,0.912565,1.028160,1,0,193.808,0,0,0,193.808,0
72.29,1.83257,0,0,4.13085,0.307778,1.99051,3.6288,61.308,0.481205,0,0,1.09064,0.234212,0.375228,0.66528,12.849,1,0.325725,1.99051,0,99.7505,4.57474,96.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.290145,0.558835,1.72902,7.14878,1.11023,8.03626,0.42336,36.966,0.42336,423.524,0,0.943333,0,0,1.50217,0.558835,1.028160,1,0,105.252,0,0,0,105.252,0
72.29,1.90952,0,0,4.80851,0.304788,2.5942,3.6288,61.308,0.464002,0,0,1.11664,0.22335,0.42929,0.66528,12.849,1,0.339403,2.5942,0,148.054,3.88984,146.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.279773,0.752224,1.72923,7.10499,1.12956,8.17711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78038,0.752224,1.028160,1,0,155.026,0,0,0,155.026,0
72.29,1.95909,0,0,5.92129,0.304289,3.65791,3.6288,61.308,0.428296,0,0,1.5528,0.22154,0.902963,0.66528,12.849,1,0.348213,3.65791,0,167.52,3.7757,167.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.71076,1.79045,12.1313,1.13278,14.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73892,1.71076,1.028160,1,0,182.199,0,0,0,182.199,0
72.29,1.96005,0,0,4.595,0.259455,2.3755,3.6288,61.308,0.428296,0,0,1.12354,0.218745,0.476496,0.66528,12.849,1,0.348384,2.3755,0,137.699,4.0551,135.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.09649,1.75716,6.65263,1.15611,8.09192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12465,1.09649,1.028160,1,0,144.24,0,0,0,144.24,0
72.29,1.96102,0,0,4.26977,0.307321,2.00143,3.6288,61.308,0.428296,0,0,1.02245,0.236944,0.35721,0.66528,12.849,1,0.348556,2.00143,0,112.594,3.65568,110.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.92321,1.75738,5.3133,1.16112,6.57452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95137,0.92321,1.028160,1,0,117.523,0,0,0,117.523,0
72.29,1.93223,0,0,3.32646,0.204082,1.19015,3.6288,61.308,0.414408,0,0,1.01906,0.254028,0.350626,0.66528,12.849,1,0.343439,1.19015,0,87.8852,3.7401,84.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.24987,0.690526,1.75759,5.16123,1.1169,6.24258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71869,0.690526,1.028160,1,0,91.585,0,0,0,91.585,0
