0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79131,0,0,7.24023,0.330537,5.11838,3.6288,61.308,0.42135,0,0,1.85036,0.147199,1.28181,0.66528,12.849,1,0.318392,5.11838,0,128.037,2.35704,130.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.254055,2.67887,1.58311,11.7211,0.928078,14.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70703,2.67887,1.028160,1,0,146.563,0,0,0,146.563,0
72.29,1.79193,0,0,10.5473,0.330537,8.42481,3.6288,61.308,0.421612,0,0,3.10723,0.147199,2.53842,0.66528,12.849,1,0.318502,8.42481,0,190.661,2.35704,196.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.254213,5.94613,1.71153,23.6194,0.928078,30.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97429,5.94613,1.028160,1,0,229.043,0,0,0,229.043,0
72.29,1.79254,0,0,8.27012,0.334296,6.14328,3.6288,61.308,0.421875,0,0,2.30268,0.193093,1.68771,0.66528,12.849,1,0.318611,6.14328,0,164.972,3.65637,167.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.254372,4.34055,1.71199,17.5217,1.12818,22.1917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36871,4.34055,1.028160,1,0,191.02,0,0,0,191.02,0
72.29,1.79316,0,0,7.15193,0.334922,5.02385,3.6288,61.308,0.422138,0,0,2.73751,0.200742,2.11463,0.66528,12.849,1,0.318721,5.02385,0,145.978,3.87293,146.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.25453,3.57758,1.71245,14.9395,1.16152,18.8135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60574,3.57758,1.028160,1,0,167.738,0,0,0,167.738,0
72.29,1.8687,0,0,5.25499,0.323147,3.06314,3.6288,61.308,0.457599,0,0,1.24736,0.157991,0.631767,0.66528,12.849,1,0.332147,3.06314,0,100.042,2.69525,100.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.275912,2.22405,1.71292,7.47256,0.940903,10.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25221,2.22405,1.028160,1,0,110.902,0,0,0,110.902,0
72.29,1.90957,0,0,5.58975,0.323147,3.35703,3.6288,61.308,0.428308,0,0,1.95361,0.157991,1.36731,0.66528,12.849,1,0.339412,3.35703,0,116.611,2.69525,116.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.67116,1.7735,7.70888,0.940903,10.9544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69932,2.67116,1.028160,1,0,129.256,0,0,0,129.256,0
72.29,1.91059,0,0,4.02774,0.323147,1.79401,3.6288,61.308,0.428308,0,0,1.03639,0.157991,0.450095,0.66528,12.849,1,0.339592,1.79401,0,74.5839,2.69525,73.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.43009,1.74625,6.04212,0.940903,8.01932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45825,1.43009,1.028160,1,0,81.8125,0,0,0,81.8125,0
72.29,1.9116,0,0,3.72542,0.323147,1.49068,3.6288,61.308,0.428308,0,0,1.17167,0.157991,0.585372,0.66528,12.849,1,0.339772,1.49068,0,85.6051,2.69525,84.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.50735,1.74647,6.26244,0.940903,8.31711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53551,1.50735,1.028160,1,0,92.9633,0,0,0,92.9633,0
72.29,1.88328,0,0,3.9452,0.24409,1.81783,3.6288,61.308,0.414621,0,0,0.951411,0.156463,0.380327,0.66528,12.849,1,0.334738,1.81783,0,84.9779,3.17649,83.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.2443,1.7467,5.23288,1.03827,6.93561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27246,1.2443,1.028160,1,0,90.6004,0,0,0,90.6004,0
72.29,1.86565,0,0,3.13716,0.259732,1.01177,3.6288,61.308,0.428304,0,0,0.818286,0.166632,0.223349,0.66528,12.849,1,0.331606,1.01177,0,60.9097,3.52613,58.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.633295,1.7235,3.93615,1.08546,4.94923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66145,0.633295,1.028160,1,0,63.2363,0,0,0,63.2363,0
72.29,1.86665,0,0,2.82174,0.21746,0.737628,3.6288,61.308,0.428304,0,0,0.678698,0.199768,0.0506264,0.66528,12.849,1,0.331783,0.737628,0,54.6407,3.85219,51.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.514607,1.73655,3.6053,1.10895,4.48926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54277,0.514607,1.028160,1,0,55.7343,0,0,0,55.7343,0
72.29,1.86765,0,0,2.71924,0.175326,0.676269,3.6288,61.308,0.428304,0,0,0.709975,0.219387,0.0622841,0.66528,12.849,1,0.33196,0.676269,0,52.3298,4.02518,48.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.57926,1.73677,3.82828,1.11927,4.76679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60742,0.57926,1.028160,1,0,53.478,0,0,0,53.478,0
72.29,1.96832,0,0,2.55387,0.177363,0.408189,3.6288,61.2531,0.476901,0,0,0.634379,0.21233,0,0.66528,12.849,1,0.349854,0.408189,0,47.5448,3.84367,43.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.28755,0.40519,1.73699,3.53161,1.08718,4.29907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43335,0.40519,1.028160,1,0,48.0585,0,0,0,48.0585,0
72.1001,2.03549,0,0,2.3643,0.155818,0.36288,3.6288,61.0362,0.569589,0,0,0.553474,0.200866,0,0.66528,12.849,1,0.361793,0.36288,0,40.8949,3.57956,37.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.343744,0.402797,1.8194,2.58213,0.971822,3.48876,0.42336,36.966,0.42336,423.524,0,0.801403,0,0,1.2042,0.402797,1.028160,1,0,40.8052,0,0,0,40.8052,0
71.8816,2.03573,0,0,2.33564,0.155593,0.36288,3.6288,60.9132,0.519268,0,0,0.596843,0.20059,0,0.66528,12.849,1,0.362788,0.36288,0,39.6759,3.57956,36.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.31449,0.30119,1.77406,2.7978,0.971822,3.58674,0.42336,36.966,0.42336,423.524,0,0.880978,0,0,1.18217,0.30119,1.028160,1,0,39.6832,0,0,0,39.6832,0
71.5158,2.03584,0,0,2.18831,0.155335,0.36288,3.6288,60.7302,0.54258,0,0,0.560045,0.200434,0,0.66528,12.849,1,0.363911,0.36288,0,37.0191,3.57956,33.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.329272,0.30119,1.77429,2.50167,0.971822,3.27605,0.42336,36.966,0.42336,423.524,0,0.842884,0,0,1.14407,0.30119,1.028160,1,0,36.7146,0,0,0,36.7146,0
71.0355,2.03531,0,0,2.05303,0.135148,0.36288,3.6288,60.4587,0.585215,0,0,0.530695,0.216977,0,0.66528,12.849,1,0.365677,0.36288,0,34.5162,3.96905,30.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.356216,0.30119,1.77452,2.45461,1.02712,3.14698,0.42336,36.966,0.42336,423.524,0,0.773306,0,0,1.0745,0.30119,1.028160,1,0,33.6913,0,0,0,33.6913,0
70.4405,2.01457,0,0,1.91252,0.130121,0.36288,3.6288,59.8837,0.816321,0,0,0.464461,0.223136,0,0.66528,12.849,1,0.364399,0.36288,0,32.7075,4.43468,28.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77475,1.96777,1.06099,2.55935,0.42336,36.966,0.42336,423.524,0,0.517933,0,0,0.819124,0.30119,1.028160,1,0,30.8307,0,0,0,30.8307,0
69.6381,2.04927,0,0,1.73934,0.129528,0.36288,3.6288,59.3701,0.744149,0,0,0.452906,0.222321,0,0.66528,12.849,1,0.373806,0.36288,0,32.0674,4.43468,27.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80375,1.88547,1.06099,2.46614,0.42336,36.966,0.42336,423.524,0,0.54724,0,0,0.808514,0.261274,1.028160,1,0,30.088,0,0,0,30.088,0
68.6786,2.04668,0,0,1.57873,0.128728,0.36288,3.6288,58.7381,0.835336,0,0,0.424896,0.221593,0,0.66528,12.849,1,0.377636,0.36288,0,28.5746,4.43468,24.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7789,1.82394,1.06099,2.37976,0.42336,36.966,0.42336,423.524,0,0.456054,0,0,0.717327,0.261274,1.028160,1,0,26.5049,0,0,0,26.5049,0
67.6748,2.04329,0,0,1.49779,0.0953628,0.36288,3.6288,58.0079,0.832528,0,0,0.398563,0.296232,0,0.66528,12.849,1,0.382276,0.36288,0,25.7027,5.42273,20.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77913,1.72858,1.42165,1.92397,0.42336,36.966,0.42336,423.524,0,0.458862,0,0,0.720135,0.261274,1.028160,1,0,22.1846,0,0,0,22.1846,0
66.5374,2.09009,0,0,1.40753,0.0919559,0.36288,3.6288,57.2892,0.892264,0,0,0.481073,0.307491,0,0.66528,12.849,1,0.396832,0.36288,0,23.9281,5.68192,18.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77937,1.65581,1.46986,1.80323,0.42336,36.966,0.42336,423.524,0,0.437385,0,0,0.698659,0.261274,1.028160,1,0,20.0155,0,0,0,20.0155,0
65.3465,2.11753,0,0,1.37867,0.0891562,0.36288,3.6288,56.5913,0.843227,0,0,0.460832,0.315507,0,0.66528,12.849,1,0.408914,0.36288,0,30.6254,5.87632,24.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82042,1.70882,1.50602,1.86114,0.42336,36.966,0.42336,423.524,0,0.448174,0,0,0.709448,0.261274,1.028160,1,0,26.5642,0,0,0,26.5642,0
64.0739,2.11236,0,0,1.29094,0.0883138,0.36288,3.6288,55.8833,0.822509,0,0,0.428556,0.314079,0,0.66528,12.849,1,0.415351,0.36288,0,24.5894,5.87632,18.6606,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79828,1.54035,1.50602,1.63666,0.42336,36.966,0.42336,423.524,0,0.468893,0,0,0.696298,0.227405,1.028160,1,0,20.2972,0,0,0,20.2972,0
62.6924,2.10655,0,0,1.17535,0.0874136,0.36288,3.6288,55.0478,0.929659,0,0,0.406856,0.31263,0,0.66528,12.849,1,0.422435,0.36288,0,22.4098,5.87632,16.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79852,1.43681,1.50602,1.53336,0.42336,36.966,0.42336,423.524,0,0.361742,0,0,0.589147,0.227405,1.028160,1,0,18.0073,0,0,0,18.0073,0
61.2802,2.24616,0,0,1.27963,0.0827872,0.36288,3.6288,54.3466,0.878354,0,0,0.480184,0.303061,0,0.66528,12.849,1,0.460356,0.36288,0,21.9037,5.94574,15.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79876,2.13492,1.52577,2.21195,0.42336,36.966,0.42336,423.524,0,0.551312,0,0,0.778717,0.227405,1.028160,1,0,18.0724,0,0,0,18.0724,0
59.1462,2.32805,0,0,0.649984,0.0931122,0.36288,3.6288,53.1504,1.17297,0,0,0.290207,0.313484,0,0.66528,12.849,1,0.488136,0.36288,0,12.8871,5.89523,6.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93885,1.33331,1.49072,1.58548,0.42336,36.966,0.42336,423.524,0,0.148393,0,0,0.375798,0.227405,1.028160,1,0,8.45208,0,0,0,8.45208,0
57.091,2.31427,0,0,0.713328,0.0913393,0.36288,3.6288,52.1386,1.05942,0,0,0.358361,0.310726,0,0.66528,12.849,1,0.502756,0.36288,0,16.5736,5.89523,10.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87573,1.45447,1.49072,1.62054,0.42336,36.966,0.42336,423.524,0,0.26247,0,0,0.466893,0.204422,1.028160,1,0,12.159,0,0,0,12.159,0
54.9115,2.30019,0,0,0.573057,0.0895293,0.36288,3.6288,50.8869,1.20269,0,0,0.259198,0.308214,0,0.66528,12.849,1,0.517684,0.36288,0,16.1951,5.89523,10.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87629,1.16761,1.49072,1.33424,0.42336,36.966,0.42336,423.524,0,0.119717,0,0,0.324139,0.204422,1.028160,1,0,11.4793,0,0,0,11.4793,0
52.8904,2.28422,0,0,0.713674,0.0876098,0.36288,3.6288,50.1106,0.914203,0,0,0.44302,0.305106,0,0.66528,12.849,1,0.534496,0.36288,0,14.7911,5.89523,8.72423,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87685,1.80536,1.49072,1.97256,0.42336,36.966,0.42336,423.524,0,0.408731,0,0,0.613153,0.204422,1.028160,1,0,10.6968,0,0,0,10.6968,0
50.9129,2.19926,0,0,0.673276,0.0886105,0.36288,3.6288,49.8695,0.669403,0,0,0.686576,0.25831,0,0.66528,12.849,1,0.534279,0.36288,0,15.1477,4.91261,10.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87741,1.89931,1.13696,2.42083,0.42336,36.966,0.42336,423.524,0,0.570008,0,0,0.77443,0.204422,1.028160,1,0,12.4846,0,0,0,12.4846,0
48.9428,2.14221,0,0,0.622251,0.0872665,0.36288,3.6288,48.9834,1.03658,0,0,0.40088,0.250337,0,0.66528,12.849,1,0.540634,0.36288,0,16.0559,4.74883,11.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79692,1.436,1.078,1.94808,0.42336,36.966,0.42336,423.524,0,0.254842,0,0,0.47136,0.216518,1.028160,1,0,13.0774,0,0,0,13.0774,0
46.8965,2.12602,0,0,0.528017,0.0854609,0.36288,3.6288,48.0209,1.07941,0,0,0.365421,0.248517,0,0.66528,12.849,1,0.558145,0.36288,0,14.836,4.74883,9.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8276,1.36641,1.078,1.90917,0.42336,36.966,0.42336,423.524,0,0.212014,0,0,0.428532,0.216518,1.028160,1,0,11.8011,0,0,0,11.8011,0
45.3746,2.10794,0,0,1.12582,0.176912,0.36288,3.6288,47.5929,0.932662,0,0,0.668485,0.163873,0,0.66528,12.849,1,0.577546,0.36288,0,32.6587,3.50305,28.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82785,3.0276,0.688616,3.96,0.42336,36.966,0.42336,423.524,0,0.358757,0,0,0.575275,0.216518,1.028160,1,0,32.901,0,0,0,32.901,0
44.5289,2.03877,0,0,1.75211,0.196133,0.36288,3.6288,47.7355,0.53183,0,0,0.840132,0.165702,0,0.66528,12.849,1,0.577332,0.36288,0,51.7877,3.77976,47.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.41308,0.216518,1.8281,4.17384,0.804415,5.00096,0.42336,36.966,0.42336,423.524,0,0.693274,0,0,0.909792,0.216518,1.028160,1,0,52.7945,0,0,0,52.7945,0
43.2599,1.97183,0,0,1.26904,0.203382,0.36288,3.6288,47.6559,0.587886,0,0,0.695745,0.187448,0,0.66528,12.849,1,0.568979,0.36288,0,34.0523,4.42554,29.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75592,4.60267,1.04534,5.10641,0.42336,36.966,0.42336,423.524,0,0.70351,0,0,0.920029,0.216518,1.028160,1,0,34.5271,0,0,0,34.5271,0
42.7175,1.95994,0,0,1.9809,0.200455,0.36288,3.6288,47.7989,0.492122,0,0,0.822502,0.187323,0,0.66528,12.849,1,0.58214,0.36288,0,45.6328,4.42554,40.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.381732,0.292723,1.80097,6.09937,1.04534,6.76599,0.42336,36.966,0.42336,423.524,0,0.840902,0,0,1.13363,0.292723,1.028160,1,0,47.7539,0,0,0,47.7539,0
45.0037,1.95524,0,0,4.80351,0.199203,0.36288,3.6288,49.2572,0.387172,0,0,2.03295,0.187547,0,0.66528,12.849,1,0.588118,0.36288,0,104.403,4.42554,99.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.299425,1.91786,1.80121,10.1126,1.04534,12.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94602,1.91786,1.028160,1,0,112.239,0,0,0,112.239,0
46.151,1.8231,0,0,3.54847,0.215212,0.36288,3.6288,50.1914,0.300993,0,0,1.426,0.190727,0,0.66528,12.849,1,0.520512,0.36288,0,69.0394,4.23203,64.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.225886,1.08669,1.80145,6.22324,1.00751,7.87798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11485,1.08669,1.028160,1,0,72.5277,0,0,0,72.5277,0
49.7982,1.70923,0,0,5.9258,0.206474,0.36288,3.6288,51.4665,0.395364,0,0,1.83811,0.167661,0,0.66528,12.849,1,0.475872,0.36288,0,95.0046,3.93068,90.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.291185,1.74351,1.64061,8.32585,1.07746,10.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77167,1.74351,1.028160,1,0,101.302,0,0,0,101.302,0
54.7164,1.73787,0,0,7.2338,0.214854,0.36288,3.6288,53.4114,0.399562,0,0,2.51383,0.16941,0,0.66528,12.849,1,0.448407,0.36288,0,157.237,3.93068,153.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.286987,2.36816,1.73427,12.0455,1.07746,14.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39632,2.36816,1.028160,1,0,168.004,0,0,0,168.004,0
58.1695,1.77145,0,0,5.81354,0.226052,0.36288,3.6288,53.7936,0.405738,0,0,0.960077,0.172079,0,0.66528,12.849,1,0.415989,0.36288,0,130.623,3.93068,126.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.280811,0.717267,1.73449,7.19358,1.07746,8.28707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74543,0.717267,1.028160,1,0,134.926,0,0,0,134.926,0
62.3758,1.79264,0,0,6.63663,0.274857,0.36288,3.6288,53.9753,0.406921,0,0,0.758502,0.169953,0,0.66528,12.849,1,0.395974,0.36288,0,164.718,4.67993,160.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.279628,0.634608,1.73471,6.30234,1.1677,7.22433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66277,0.634608,1.028160,1,0,167.229,0,0,0,167.229,0
63.2405,1.87995,0,0,3.37194,0.26441,0.36288,3.6288,54.2252,0.434965,0,0,0.837147,0.152283,0,0.66528,12.849,1,0.387258,0.36288,0,99.118,3.82116,95.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.297894,0.873841,1.73493,6.18603,0.981786,7.51512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.902,0.873841,1.028160,1,0,102.788,0,0,0,102.788,0
63.1586,1.92381,0,0,2.47013,0.265317,0.36288,3.6288,54.6687,0.408244,0,0,0.981262,0.12946,0,0.66528,12.849,1,0.390874,0.36288,0,81.4951,3.34677,78.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.278305,0.997548,1.78544,7.08839,0.857518,8.73556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02571,0.997548,1.028160,1,0,86.8559,0,0,0,86.8559,0
63.9685,1.92436,0,0,3.36231,0.26514,0.36288,3.6288,55.6523,0.409591,0,0,1.52296,0.12984,0,0.66528,12.849,1,0.391493,0.36288,0,95.6655,3.34677,92.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.276958,1.34973,1.75856,6.59223,0.857518,8.56605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,100.856,0,0,0,100.856,0
68.831,1.92946,0,0,7.42172,0.266891,0.36288,3.6288,57.0735,0.412532,0,0,1.96446,0.130682,0,0.66528,12.849,1,0.387561,0.36288,0,103.849,3.34677,100.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.274017,2.15741,1.75878,11.1514,0.857518,13.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18557,2.15741,1.028160,1,0,114.414,0,0,0,114.414,0
72.29,2.16331,0,0,8.63854,0.248418,2.76782,3.6288,58.7457,0.522323,0,0,2.32028,0.125721,0,0.66528,12.849,1,0.403835,2.76782,0,146.835,3.28017,145.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.338304,3.03973,1.75899,14.9358,0.85699,18.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06789,3.03973,1.028160,1,0,164.458,0,0,0,164.458,0
72.29,2.32858,0,0,4.84773,0.304922,2.21423,3.6288,59.6224,0.42142,0,0,1.45758,0.159473,0,0.66528,12.849,1,0.413887,2.21423,0,103.268,3.66849,101.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.26518,2.93604,1.94036,10.7683,0.904087,14.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9642,2.93604,1.028160,1,0,115.875,0,0,0,115.875,0
72.29,2.32967,0,0,5.07829,0.304922,2.44369,3.6288,60.4554,0.423826,0,0,1.41718,0.160372,0,0.66528,12.849,1,0.414082,2.44369,0,93.6429,3.66849,92.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.262773,2.78948,1.83876,7.32516,0.904087,10.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81764,2.78948,1.028160,1,0,102.791,0,0,0,102.791,0
72.29,2.33077,0,0,4.53161,0.304922,1.89592,3.6288,61.308,0.426073,0,0,1.44774,0.161225,0.00784839,0.66528,12.849,1,0.414277,1.89592,0,88.655,3.66849,86.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.260526,2.80286,1.839,7.3253,0.904087,10.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83102,2.80286,1.028160,1,0,97.2786,0,0,0,97.2786,0
72.29,2.03002,0,0,4.94264,0.29997,2.61265,3.6288,61.308,0.282424,0,0,1.37598,0.19239,0.901166,0.66528,12.849,1,0.360821,2.61265,0,87.9155,4.35315,85.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.170289,2.82628,1.83925,9.1959,1.15088,12.5403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85444,2.82628,1.028160,1,0,99.2556,0,0,0,99.2556,0
72.29,1.83244,0,0,8.82361,0.342181,6.64899,3.6288,61.308,0.428291,0,0,2.61302,0.190379,1.99435,0.66528,12.849,1,0.325703,6.64899,0,95.3588,3.32734,98.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,6.22799,1.59217,14.4197,0.854284,21.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25615,6.22799,1.028160,1,0,121.476,0,0,0,121.476,0
72.29,1.8334,0,0,5.56254,0.342181,3.38696,3.6288,61.308,0.428292,0,0,1.41318,0.190379,0.794514,0.66528,12.849,1,0.325872,3.38696,0,158.456,3.32734,158.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.65189,1.72921,8.78023,0.854284,12.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68005,2.65189,1.028160,1,0,171.033,0,0,0,171.033,0
72.29,1.83435,0,0,4.15584,0.28377,2.03772,3.6288,61.308,0.428292,0,0,0.961252,0.181852,0.351108,0.66528,12.849,1,0.326042,2.03772,0,101.756,3.50065,99.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.8726,1.72942,5.82206,0.918328,8.24751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90076,1.8726,1.028160,1,0,108.566,0,0,0,108.566,0
72.29,1.8353,0,0,4.6649,0.296337,2.53326,3.6288,61.308,0.428292,0,0,1.78883,0.244763,1.11578,0.66528,12.849,1,0.326211,2.53326,0,83.4114,5.15466,80.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.06936,1.72963,8.58737,1.25379,11.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09752,3.06936,1.028160,1,0,93.4539,0,0,0,93.4539,0
72.29,1.91234,0,0,6.30776,0.324107,4.07131,3.6288,61.308,0.464038,0,0,2.78059,0.165282,2.15127,0.66528,12.849,1,0.339905,4.07131,0,93.5893,3.58542,93.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.279795,3.19556,1.72984,12.6233,0.998504,16.2704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22372,3.19556,1.028160,1,0,112.157,0,0,0,112.157,0
72.29,1.96197,0,0,5.81296,0.328736,3.52225,3.6288,61.308,0.428302,0,0,2.37871,0.152035,1.79838,0.66528,12.849,1,0.348726,3.52225,0,116.28,3.32388,116.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.95601,1.79111,14.5022,0.955955,19.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98417,3.95601,1.028160,1,0,136.963,0,0,0,136.963,0
72.29,1.96296,0,0,4.23321,0.273165,1.99708,3.6288,61.308,0.428302,0,0,1.63888,0.185903,1.02467,0.66528,12.849,1,0.348902,1.99708,0,81.9677,3.91626,79.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.05153,1.75781,10.3057,1.06799,12.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07969,2.05153,1.028160,1,0,93.5131,0,0,0,93.5131,0
72.29,1.96395,0,0,5.13413,0.231486,2.93869,3.6288,61.308,0.428302,0,0,2.36876,0.211304,1.72915,0.66528,12.849,1,0.349078,2.93869,0,84.1562,4.36054,82.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.90167,1.75803,9.76441,1.15201,13.0139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92983,2.90167,1.028160,1,0,97.1283,0,0,0,97.1283,0
72.29,1.93516,0,0,4.77925,0.231747,2.61235,3.6288,61.308,0.414403,0,0,1.78713,0.193458,1.17927,0.66528,12.849,1,0.34396,2.61235,0,111.972,4.23299,110.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.249866,2.70133,1.75825,12.1471,1.11828,15.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72949,2.70133,1.028160,1,0,126.425,0,0,0,126.425,0
72.29,1.91722,0,0,3.867,0.231943,1.71784,3.6288,61.308,0.428298,0,0,1.42949,0.180074,0.821116,0.66528,12.849,1,0.340772,1.71784,0,79.8146,4.13731,77.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.98391,1.73468,7.44604,1.09297,9.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01207,1.98391,1.028160,1,0,87.6889,0,0,0,87.6889,0
