0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80207,0,0,5.50625,0.301381,3.40279,3.6288,61.308,0.425941,0,0,1.06875,0.203222,0.439587,0.66528,12.849,1,0.320305,3.40279,0,100.918,3.81644,100.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.256824,1.29292,1.58619,5.71416,0.884661,7.45178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32108,1.29292,1.028160,1,0,108.075,0,0,0,108.075,0
72.29,1.80286,0,0,5.96797,0.301381,3.86373,3.6288,61.308,0.426278,0,0,0.924212,0.203222,0.294712,0.66528,12.849,1,0.320445,3.86373,0,91.9728,3.81644,91.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.257027,1.06237,1.71959,5.5738,0.884661,7.21408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09053,1.06237,1.028160,1,0,99.2084,0,0,0,99.2084,0
72.29,1.80365,0,0,6.08526,0.301381,3.98023,3.6288,61.308,0.426614,0,0,1.08388,0.203222,0.454043,0.66528,12.849,1,0.320585,3.98023,0,92.3469,3.81644,92.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.25723,1.3383,1.72018,5.44076,0.884661,7.35736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36646,1.3383,1.028160,1,0,100.002,0,0,0,100.002,0
72.29,1.80444,0,0,9.90438,0.290053,7.80989,3.6288,61.308,0.426951,0,0,1.67391,0.197206,1.04976,0.66528,12.849,1,0.320725,7.80989,0,177.698,3.72924,181.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.257433,2.92145,1.72078,10.7917,0.872135,14.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94961,2.92145,1.028160,1,0,196.812,0,0,0,196.812,0
72.29,1.88057,0,0,6.04546,0.296258,3.86863,3.6288,61.308,0.462683,0,0,1.00558,0.185092,0.3578,0.66528,12.849,1,0.334257,3.86863,0,109.291,3.78231,109.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.278977,1.10921,1.72137,5.76621,0.969268,7.34855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13737,1.10921,1.028160,1,0,116.749,0,0,0,116.749,0
72.29,1.92854,0,0,5.73534,0.296258,3.51054,3.6288,61.308,0.428385,0,0,1.20055,0.185092,0.587068,0.66528,12.849,1,0.342784,3.51054,0,78.9359,3.78231,78.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.26949,1.78242,4.96048,0.969268,6.78483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29765,1.26949,1.028160,1,0,85.6933,0,0,0,85.6933,0
72.29,1.92984,0,0,5.28307,0.297857,3.05538,3.6288,61.308,0.428385,0,0,1.40448,0.178406,0.797684,0.66528,12.849,1,0.343014,3.05538,0,72.3324,3.56571,71.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.54821,1.75053,7.0012,0.92686,9.11479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57637,1.54821,1.028160,1,0,81.3915,0,0,0,81.3915,0
72.29,1.93113,0,0,4.50836,0.269843,2.30738,3.6288,61.308,0.428385,0,0,1.13442,0.192569,0.513469,0.66528,12.849,1,0.343245,2.30738,0,65.2791,3.78116,63.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.05922,1.75082,4.56829,0.964758,6.15527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08738,1.05922,1.028160,1,0,70.1308,0,0,0,70.1308,0
72.29,1.90293,0,0,3.80653,0.274692,1.62891,3.6288,61.308,0.454643,0,0,0.742936,0.170459,0.117834,0.66528,12.849,1,0.338231,1.62891,0,57.2478,3.42568,55.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.27413,0.528595,1.75111,3.22668,1.01096,4.22129,0.42336,36.966,0.42336,423.524,0,0.963999,0,0,1.49259,0.528595,1.028160,1,0,59.4519,0,0,0,59.4519,0
72.29,1.88547,0,0,3.39976,0.291791,1.2225,3.6288,61.308,0.468223,0,0,0.693351,0.182805,0.0423232,0.66528,12.849,1,0.335129,1.2225,0,51.5548,3.54156,48.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.282318,0.528595,1.72783,2.95905,1.05327,3.87989,0.42336,36.966,0.42336,423.524,0,0.964293,0,0,1.49289,0.528595,1.028160,1,0,52.8228,0,0,0,52.8228,0
72.29,1.88675,0,0,3.13042,0.207523,1.03614,3.6288,61.2331,0.464116,0,0,0.611237,0.222043,0,0.66528,12.849,1,0.335356,1.03614,0,47.1315,3.88752,43.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.279841,0.402797,1.74102,2.75797,1.07393,3.54802,0.42336,36.966,0.42336,423.524,0,0.970877,0,0,1.37367,0.402797,1.028160,1,0,47.4928,0,0,0,47.4928,0
72.29,1.88803,0,0,3.05299,0.207523,0.957435,3.6288,61.2662,0.428183,0,0,0.683249,0.221938,0,0.66528,12.849,1,0.335583,0.957435,0,45.6535,3.88752,42.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258491,0.520957,1.7413,3.2645,1.07393,4.19434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54912,0.520957,1.028160,1,0,46.5822,0,0,0,46.5822,0
72.29,1.98961,0,0,2.91854,0.199463,0.729471,3.6288,61.2528,0.481258,0,0,0.690555,0.222725,0,0.66528,12.849,1,0.353637,0.729471,0,43.5148,3.96039,39.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.290375,0.402797,1.74159,2.81109,1.07168,3.59342,0.42336,36.966,0.42336,423.524,0,1.02158,0,0,1.42438,0.402797,1.028160,1,0,43.5236,0,0,0,43.5236,0
72.29,2.05748,0,0,2.95704,0.179315,0.720247,3.6288,61.2453,0.428254,0,0,0.645296,0.224557,0,0.66528,12.849,1,0.365701,0.720247,0,42.8795,4.14256,39.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258451,0.415126,1.82456,2.62604,1.06608,3.54121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44329,0.415126,1.028160,1,0,42.6327,0,0,0,42.6327,0
72.2766,2.05882,0,0,2.58041,0.172117,0.36288,3.6288,61.1875,0.428234,0,0,0.599783,0.229266,0,0.66528,12.849,1,0.36594,0.36288,0,38.3253,4.19612,34.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.25847,0.319818,1.77901,2.5399,1.07976,3.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34798,0.319818,1.028160,1,0,37.4266,0,0,0,37.4266,0
72.1548,2.06011,0,0,2.43013,0.128915,0.36288,3.6288,61.0503,0.45456,0,0,0.574801,0.257491,0,0.66528,12.849,1,0.366236,0.36288,0,34.3671,4.51741,29.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.274619,0.30119,1.7793,2.40214,1.16185,3.04617,0.42336,36.966,0.42336,423.524,0,0.985686,0,0,1.28688,0.30119,1.028160,1,0,32.8925,0,0,0,32.8925,0
71.9012,2.06093,0,0,2.29903,0.128796,0.36288,3.6288,60.8233,0.51518,0,0,0.545487,0.257267,0,0.66528,12.849,1,0.367,0.36288,0,34.4781,4.51741,29.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.311942,0.30119,1.7796,2.55679,1.16185,3.16379,0.42336,36.966,0.42336,423.524,0,0.887743,0,0,1.18893,0.30119,1.028160,1,0,33.1203,0,0,0,33.1203,0
72.0975,2.04131,0,0,2.72223,0.121811,0.36288,3.6288,60.64,0.453966,0,0,0.544969,0.274363,0,0.66528,12.849,1,0.36479,0.36288,0,35.703,4.93279,30.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.275903,0.510382,1.7799,2.19291,1.15125,3.05603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53854,0.510382,1.028160,1,0,33.8243,0,0,0,33.8243,0
72.0213,2.08013,0,0,2.48887,0.121992,0.36288,3.6288,60.4712,0.426642,0,0,0.531887,0.274044,0,0.66528,12.849,1,0.370714,0.36288,0,35.1989,4.93279,30.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.26008,0.538644,1.80916,2.16596,1.15125,3.10243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5668,0.538644,1.028160,1,0,33.3607,0,0,0,33.3607,0
71.7301,2.08115,0,0,2.27466,0.121922,0.36288,3.6288,60.2686,0.426191,0,0,0.497396,0.273751,0,0.66528,12.849,1,0.371288,0.36288,0,33.1077,4.93279,28.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.26053,0.310833,1.78421,2.06108,1.15125,2.74433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33899,0.310833,1.028160,1,0,30.9108,0,0,0,30.9108,0
71.2749,2.08122,0,0,2.0916,0.102692,0.36288,3.6288,59.9973,0.425649,0,0,0.471351,0.316986,0,0.66528,12.849,1,0.372808,0.36288,0,29.6427,5.4974,24.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.261073,0.311723,1.7845,1.96245,1.35734,2.44026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33988,0.311723,1.028160,1,0,26.5756,0,0,0,26.5756,0
70.5764,2.13184,0,0,1.88155,0.0852839,0.36288,3.6288,59.5191,0.562207,0,0,0.409262,0.325293,0,0.66528,12.849,1,0.384315,0.36288,0,24.9413,5.72057,19.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.346391,0.261274,1.7848,1.6011,1.463,1.83778,0.42336,36.966,0.42336,423.524,0,0.844811,0,0,1.10608,0.261274,1.028160,1,0,21.037,0,0,0,21.037,0
69.9665,2.16258,0,0,1.99817,0.0826792,0.36288,3.6288,59.2727,0.461162,0,0,0.5213,0.30652,0,0.66528,12.849,1,0.393715,0.36288,0,32.0331,5.57035,26.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.286418,0.261274,1.82621,1.65869,1.42632,2.03343,0.42336,36.966,0.42336,423.524,0,0.967317,0,0,1.22859,0.261274,1.028160,1,0,28.4654,0,0,0,28.4654,0
69.179,2.16106,0,0,1.81878,0.0822915,0.36288,3.6288,58.9734,0.423217,0,0,0.429963,0.306037,0,0.66528,12.849,1,0.396868,0.36288,0,25.8009,5.57035,20.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.263943,0.227405,1.80398,1.5413,1.42632,1.88241,0.42336,36.966,0.42336,423.524,0,1.02774,0,0,1.25514,0.227405,1.028160,1,0,22.079,0,0,0,22.079,0
68.2299,2.15862,0,0,1.65417,0.081791,0.36288,3.6288,58.5257,0.542655,0,0,0.400421,0.30545,0,0.66528,12.849,1,0.400933,0.36288,0,24.0525,5.57035,18.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.34015,0.227405,1.80428,1.37361,1.42632,1.63883,0.42336,36.966,0.42336,423.524,0,0.832092,0,0,1.0595,0.227405,1.028160,1,0,20.0829,0,0,0,20.0829,0
67.16,2.30471,0,0,1.66546,0.0677852,0.36288,3.6288,58.164,0.506254,0,0,0.453556,0.30908,0,0.66528,12.849,1,0.434021,0.36288,0,22.9842,5.74859,17.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.31976,0.248072,1.80459,1.80007,1.45715,2.07582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27623,0.248072,1.028160,1,0,19.2403,0,0,0,19.2403,0
65.1783,2.38141,0,0,0.815988,0.0534167,0.36288,3.6288,57.4155,0.758807,0,0,0.310133,0.299801,0,0.66528,12.849,1,0.45561,0.36288,0,14.8731,5.77111,9.00922,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94577,1.13973,1.43295,1.45659,0.42336,36.966,0.42336,423.524,0,0.575467,0,0,0.802872,0.227405,1.028160,1,0,10.4658,0,0,0,10.4658,0
63.1907,2.37075,0,0,0.79869,0.052581,0.36288,3.6288,56.6255,0.781605,0,0,0.289967,0.298354,0,0.66528,12.849,1,0.46736,0.36288,0,13.5722,5.77111,7.69664,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88961,1.14392,1.43295,1.38163,0.42336,36.966,0.42336,423.524,0,0.55334,0,0,0.757763,0.204422,1.028160,1,0,9.07827,0,0,0,9.07827,0
61.5771,2.35943,0,0,1.16037,0.0517428,0.36288,3.6288,56.0139,0.647948,0,0,0.333182,0.296826,0,0.66528,12.849,1,0.479759,0.36288,0,15.4577,5.77111,9.56974,0.84672,12.849,0.84672,3695.15,0,36.966,0.42299,0.204422,1.89033,1.2683,1.43295,1.50711,0.42336,36.966,0.42336,423.524,0,0.688038,0,0,0.89246,0.204422,1.028160,1,0,11.0768,0,0,0,11.0768,0
60.4575,2.34992,0,0,1.67248,0.0792754,0.36288,3.6288,55.5679,0.600422,0,0,0.441014,0.28658,0,0.66528,12.849,1,0.490348,0.36288,0,25.2201,5.6397,19.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.396244,0.204422,1.89105,1.41199,1.40644,1.70478,0.42336,36.966,0.42336,423.524,0,0.762981,0,0,0.967404,0.204422,1.028160,1,0,21.1577,0,0,0,21.1577,0
59.337,2.27183,0,0,1.58115,0.066922,0.36288,3.6288,55.2071,0.571272,0,0,0.492146,0.281702,0,0.66528,12.849,1,0.482831,0.36288,0,26.8464,5.70879,21.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.380033,0.204422,1.89177,1.30106,1.37297,1.64425,0.42336,36.966,0.42336,423.524,0,0.724317,0,0,0.92874,0.204422,1.028160,1,0,22.6619,0,0,0,22.6619,0
58.1381,2.23342,0,0,1.46359,0.0661509,0.36288,3.6288,55.2612,0.411335,0,0,0.746556,0.281112,0,0.66528,12.849,1,0.483632,0.36288,0,23.137,5.68848,17.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.275425,0.521683,1.81081,1.5161,1.36783,2.20534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54984,0.521683,1.028160,1,0,19.5331,0,0,0,19.5331,0
56.7746,2.22664,0,0,1.29141,0.0653876,0.36288,3.6288,54.839,0.574265,0,0,0.433269,0.281212,0,0.66528,12.849,1,0.492105,0.36288,0,23.6991,5.68848,17.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.384144,0.216518,1.83412,1.16452,1.36783,1.46319,0.42336,36.966,0.42336,423.524,0,0.75651,0,0,0.973028,0.216518,1.028160,1,0,19.3446,0,0,0,19.3446,0
55.196,2.21838,0,0,1.06716,0.0645196,0.36288,3.6288,54.2974,0.642886,0,0,0.381704,0.280431,0,0.66528,12.849,1,0.502055,0.36288,0,21.8813,5.68848,16.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83444,1.07844,1.36783,1.33821,0.42336,36.966,0.42336,423.524,0,0.648674,0,0,0.865192,0.216518,1.028160,1,0,17.3919,0,0,0,17.3919,0
53.937,2.15029,0,0,1.37939,0.125246,0.36288,3.6288,54.0743,0.4631,0,0,0.479716,0.23967,0,0.66528,12.849,1,0.500564,0.36288,0,23.8953,4.80229,18.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.315281,0.216518,1.83476,1.37252,1.13543,1.97308,0.42336,36.966,0.42336,423.524,0,0.859326,0,0,1.07584,0.216518,1.028160,1,0,20.9284,0,0,0,20.9284,0
52.2224,2.07984,0,0,0.854919,0.126728,0.36288,3.6288,53.7501,0.511681,0,0,0.441317,0.253897,0,0.66528,12.849,1,0.495465,0.36288,0,14.4394,4.58966,9.71719,0.84672,12.849,0.84672,3695.15,0,36.966,0.349793,0.216518,1.76206,1.40289,1.12843,1.90325,0.42336,36.966,0.42336,423.524,0,0.853416,0,0,1.06993,0.216518,1.028160,1,0,11.6204,0,0,0,11.6204,0
51.0002,2.0681,0,0,1.33329,0.124523,0.36288,3.6288,53.7442,0.406894,0,0,0.654349,0.253325,0,0.66528,12.849,1,0.508843,0.36288,0,24.609,4.58966,19.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.279837,0.487305,1.80754,2.96154,1.12843,3.84812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51546,0.487305,1.028160,1,0,23.7215,0,0,0,23.7215,0
50.8081,2.05967,0,0,2.39385,0.163482,0.36288,3.6288,54.1809,0.406876,0,0,1.08304,0.239475,0,0.66528,12.849,1,0.518912,0.36288,0,33.4725,4.16072,29.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.279855,0.754678,1.80784,4.23873,1.06613,5.45527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78284,0.754678,1.028160,1,0,34.611,0,0,0,34.611,0
51.2036,1.89761,0,0,2.83148,0.175439,0.36288,3.6288,54.6854,0.312479,0,0,1.05338,0.23638,0,0.66528,12.849,1,0.479892,0.36288,0,35.8919,4.17037,31.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.213195,1.11199,1.80815,2.91118,1.06491,4.55321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14015,1.11199,1.028160,1,0,36.1578,0,0,0,36.1578,0
53.4715,1.77307,0,0,4.61342,0.20957,0.36288,3.6288,56.5268,0.409713,0,0,2.47923,0.228117,0,0.66528,12.849,1,0.444933,0.36288,0,51.229,4.65727,46.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.276956,2.43291,1.64604,6.89995,1.11985,9.58209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46107,2.43291,1.028160,1,0,56.0717,0,0,0,56.0717,0
54.0789,1.78949,0,0,2.97429,0.214532,0.36288,3.6288,57.2268,0.415168,0,0,1.34602,0.230888,0,0.66528,12.849,1,0.430008,0.36288,0,53.5011,4.65727,48.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.271501,1.2299,1.74053,4.44606,1.11985,6.02514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25806,1.2299,1.028160,1,0,54.8019,0,0,0,54.8019,0
55.4958,1.7946,0,0,3.79022,0.215861,0.36288,3.6288,58.3592,0.417186,0,0,1.78155,0.231942,0,0.66528,12.849,1,0.426393,0.36288,0,54.3672,4.65727,49.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.269484,1.64382,1.74081,5.4088,1.11985,7.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67198,1.64382,1.028160,1,0,57.0505,0,0,0,57.0505,0
56.7657,1.80466,0,0,3.64787,0.210441,0.36288,3.6288,60.3357,0.420387,0,0,2.60931,0.212438,0,0.66528,12.849,1,0.417835,0.36288,0,98.5,3.89645,94.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.266283,1.07111,1.74109,7.08462,0.948646,8.68189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09927,1.07111,1.028160,1,0,103.23,0,0,0,103.23,0
59.0739,1.87719,0,0,4.75734,0.209084,0.36288,3.6288,61.308,0.454763,0,0,1.73975,0.229077,0.083594,0.66528,12.849,1,0.424905,0.36288,0,67.3388,4.07814,63.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.278621,0.989124,1.74137,6.62355,0.990942,8.08449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01728,0.989124,1.028160,1,0,71.3667,0,0,0,71.3667,0
62.9447,1.93042,0,0,6.38064,0.216482,0.36288,3.6288,61.308,0.428377,0,0,2.07784,0.222584,1.42688,0.66528,12.849,1,0.419882,0.36288,0,77.6815,3.68697,73.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.71883,1.79238,10.1603,0.900474,12.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74699,1.71883,1.028160,1,0,87.8772,0,0,0,87.8772,0
67.3473,1.95311,0,0,6.94249,0.223881,0.36288,3.6288,61.308,0.428377,0,0,1.70096,0.222584,1.05,0.66528,12.849,1,0.398691,0.36288,0,103.513,3.68697,99.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.61491,1.76532,9.62686,0.900474,11.8483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64307,1.61491,1.028160,1,0,112.689,0,0,0,112.689,0
70.081,1.97626,0,0,5.31617,0.243334,0.36288,3.6288,61.308,0.428377,0,0,1.27887,0.242346,0.608144,0.66528,12.849,1,0.377044,0.36288,0,94.8689,4.014,90.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.742064,1.7656,7.72796,1.04731,8.93003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77022,0.742064,1.028160,1,0,100.379,0,0,0,100.379,0
72.29,2.20225,0,0,7.40942,0.278689,2.71952,3.6288,61.308,0.537965,0,0,1.49742,0.256829,0.702631,0.66528,12.849,1,0.40377,2.71952,0,99.2373,4.27452,97.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.324369,1.5132,1.76589,13.0404,1.22166,14.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54136,1.5132,1.028160,1,0,112.755,0,0,0,112.755,0
72.29,2.36322,0,0,8.69063,0.279931,6.04747,3.6288,61.308,0.428418,0,0,1.36624,0.189147,0.748679,0.66528,12.849,1,0.420045,6.04747,0,127.246,3.11577,129.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.548,1.94896,12.6868,0.830049,15.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57616,1.548,1.028160,1,0,145.601,0,0,0,145.601,0
72.29,2.36463,0,0,8.13421,0.279931,5.48965,3.6288,61.308,0.428418,0,0,1.73141,0.189147,1.11385,0.66528,12.849,1,0.420295,5.48965,0,109.46,3.11577,111.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.94747,1.84651,10.102,0.830049,12.8076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97563,1.94747,1.028160,1,0,125.335,0,0,0,125.335,0
72.29,2.36604,0,0,6.86687,0.261652,4.23919,3.6288,61.308,0.428418,0,0,1.47624,0.224991,0.82283,0.66528,12.849,1,0.420545,4.23919,0,138.484,3.9568,138.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.34269,1.84682,10.8918,1.08638,12.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37085,1.34269,1.028160,1,0,151.905,0,0,0,151.905,0
72.29,2.06275,0,0,10.4065,0.278486,8.06522,3.6288,61.308,0.281134,0,0,2.2023,0.191509,1.72966,0.66528,12.849,1,0.366638,8.06522,0,136.406,3.34255,140.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.169511,4.09359,1.84713,16.8651,0.854591,21.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12175,4.09359,1.028160,1,0,164.273,0,0,0,164.273,0
72.29,1.86358,0,0,15.1396,0.32204,12.954,3.6288,61.308,0.428364,0,0,3.30242,0.151071,2.72298,0.66528,12.849,1,0.331238,12.954,0,209.424,2.9506,219.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,6.85316,1.59779,29.5131,0.73479,36.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88132,6.85316,1.028160,1,0,258.79,0,0,0,258.79,0
72.29,1.86481,0,0,15.0879,0.32204,12.901,3.6288,61.308,0.428364,0,0,2.56049,0.151071,1.98105,0.66528,12.849,1,0.331455,12.901,0,226.575,2.9506,236.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,5.21421,1.73617,25.5165,0.73479,31.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24237,5.21421,1.028160,1,0,269.649,0,0,0,269.649,0
72.29,1.86603,0,0,10.6497,0.273284,8.51035,3.6288,61.308,0.428364,0,0,1.75465,0.181176,1.14511,0.66528,12.849,1,0.331672,8.51035,0,147.714,3.32608,152.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.16235,1.73644,18.9956,0.865183,22.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19051,3.16235,1.028160,1,0,176.482,0,0,0,176.482,0
72.29,1.86725,0,0,9.95907,0.205642,7.88618,3.6288,61.308,0.428364,0,0,1.90409,0.196774,1.27895,0.66528,12.849,1,0.331889,7.88618,0,141.349,3.92018,144.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.5785,1.73671,16.544,1.02366,19.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60666,2.5785,1.028160,1,0,165.839,0,0,0,165.839,0
72.29,1.94531,0,0,8.36836,0.306225,6.11683,3.6288,61.308,0.464462,0,0,1.88662,0.205386,1.21677,0.66528,12.849,1,0.345763,6.11683,0,107.014,4.25408,108.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.28005,3.08585,1.73698,15.4986,1.09176,18.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11401,3.08585,1.028160,1,0,128.698,0,0,0,128.698,0
72.29,1.99569,0,0,8.03062,0.322989,5.71195,3.6288,61.308,0.428378,0,0,2.32343,0.206821,1.68824,0.66528,12.849,1,0.354718,5.71195,0,115.275,4.30972,116.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.56016,1.79891,13.9761,1.10311,17.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58832,3.56016,1.028160,1,0,135.984,0,0,0,135.984,0
72.29,1.99695,0,0,9.70384,0.313359,7.39353,3.6288,61.308,0.428378,0,0,1.77326,0.218501,1.12638,0.66528,12.849,1,0.354944,7.39353,0,120.277,4.62032,122.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.48752,1.76534,18.8558,1.12573,22.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51568,3.48752,1.028160,1,0,146.546,0,0,0,146.546,0
72.29,1.99822,0,0,7.03858,0.251618,4.78874,3.6288,61.308,0.428378,0,0,1.24431,0.198477,0.617452,0.66528,12.849,1,0.355169,4.78874,0,86.1857,3.78913,86.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.31731,1.76562,10.9782,0.975273,13.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34547,2.31731,1.028160,1,0,101.275,0,0,0,101.275,0
72.29,1.96941,0,0,6.20935,0.244322,3.99562,3.6288,61.308,0.414337,0,0,1.06791,0.213412,0.440163,0.66528,12.849,1,0.350047,3.99562,0,84.7826,3.69961,84.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.249827,1.57619,1.7659,7.28397,1.05475,9.32148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60435,1.57619,1.028160,1,0,94.4902,0,0,0,94.4902,0
72.29,1.95155,0,0,5.52369,0.23885,3.33329,3.6288,61.308,0.428373,0,0,1.12035,0.224614,0.467362,0.66528,12.849,1,0.346874,3.33329,0,79.1597,3.63247,78.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.57526,1.74216,6.34281,1.11436,8.28758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60342,1.57526,1.028160,1,0,87.2686,0,0,0,87.2686,0
