0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9972,0,0,5.66762,0.346405,3.32402,3.6288,61.308,0.2839,0,0,1.91304,0.157267,1.47188,0.66528,12.849,1,0.354988,3.32402,0,148.427,4.12958,147.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.171179,3.13303,1.83142,9.2159,1.07263,12.9365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16119,3.13303,1.028160,1,0,161.675,0,0,0,161.675,0
72.29,1.80403,0,0,6.44665,0.358235,4.28438,3.6288,61.308,0.426779,0,0,2.79406,0.199093,2.16819,0.66528,12.849,1,0.320653,4.28438,0,178.468,4.59343,177.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.257329,3.36808,1.58675,11.9213,1.10289,15.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39624,3.36808,1.028160,1,0,195.522,0,0,0,195.522,0
72.29,1.80485,0,0,7.51896,0.358235,5.35587,3.6288,61.308,0.427129,0,0,3.22871,0.199093,2.60249,0.66528,12.849,1,0.320799,5.35587,0,212.152,4.59343,212.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.25754,3.94274,1.72106,12.0721,1.10289,16.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9709,3.94274,1.028160,1,0,231.571,0,0,0,231.571,0
72.29,1.80567,0,0,6.08118,0.334559,3.94094,3.6288,61.308,0.427479,0,0,2.63124,0.193773,2.00999,0.66528,12.849,1,0.320945,3.94094,0,151.293,4.83151,150.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.257751,3.52104,1.72168,10.9252,1.14913,14.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5492,3.52104,1.028160,1,0,166.853,0,0,0,166.853,0
72.29,1.80649,0,0,4.98463,0.316803,2.86133,3.6288,61.308,0.427829,0,0,2.20863,0.189784,1.59101,0.66528,12.849,1,0.321091,2.86133,0,127.277,5.01007,124.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.257962,2.73708,1.72229,9.04375,1.1838,12.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76524,2.73708,1.028160,1,0,138.459,0,0,0,138.459,0
72.29,1.88273,0,0,8.58937,0.348132,6.35851,3.6288,61.308,0.46361,0,0,4.85428,0.122449,4.26822,0.66528,12.849,1,0.334641,6.35851,0,271.13,3.35775,273.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.279536,7.28188,1.72291,16.5592,0.850407,24.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31004,7.28188,1.028160,1,0,302.498,0,0,0,302.498,0
72.29,1.932,0,0,6.13545,0.324456,3.87899,3.6288,61.308,0.428399,0,0,3.27688,0.11713,2.73136,0.66528,12.849,1,0.343399,3.87899,0,189.687,3.59583,189.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.77817,1.78405,11.695,0.896643,18.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80633,5.77817,1.028160,1,0,210.46,0,0,0,210.46,0
72.29,1.93335,0,0,5.07003,0.324456,2.81222,3.6288,61.308,0.428399,0,0,3.19921,0.11713,2.65368,0.66528,12.849,1,0.343638,2.81222,0,155.119,3.59583,153.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.15997,1.75131,10.4827,0.896643,16.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18813,5.15997,1.028160,1,0,172.885,0,0,0,172.885,0
72.29,1.9347,0,0,4.67016,0.325952,2.40951,3.6288,61.308,0.428399,0,0,3.56425,0.118469,3.01738,0.66528,12.849,1,0.343878,2.40951,0,152.082,3.54335,150.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.09235,1.75161,13.1909,0.889726,18.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12051,5.09235,1.028160,1,0,172.509,0,0,0,172.509,0
72.29,1.90651,0,0,4.47287,0.287734,2.27862,3.6288,61.308,0.414616,0,0,1.80615,0.166042,1.22549,0.66528,12.849,1,0.338868,2.27862,0,135.378,4.02451,133.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,4.24643,1.75191,7.30084,1.03963,12.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27459,4.24643,1.028160,1,0,146.528,0,0,0,146.528,0
72.29,1.88909,0,0,3.76732,0.238911,1.63932,3.6288,61.308,0.428394,0,0,1.64203,0.160289,1.05335,0.66528,12.849,1,0.335771,1.63932,0,122.906,3.48568,120.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.82855,1.72862,5.72241,1.01505,10.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85671,3.82855,1.028160,1,0,131.783,0,0,0,131.783,0
72.29,1.89042,0,0,3.73978,0.238911,1.61045,3.6288,61.308,0.428394,0,0,1.80842,0.160289,1.21974,0.66528,12.849,1,0.336007,1.61045,0,102.953,3.48568,100.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.32144,1.74184,7.16365,1.01505,11.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3496,4.32144,1.028160,1,0,113.915,0,0,0,113.915,0
72.29,1.89175,0,0,3.89602,0.238911,1.76536,3.6288,61.308,0.428394,0,0,2.00319,0.160289,1.41451,0.66528,12.849,1,0.336244,1.76536,0,125.352,3.48568,123.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.77101,1.74213,7.10061,1.01505,12.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79917,4.77101,1.028160,1,0,137.05,0,0,0,137.05,0
72.29,1.99349,0,0,3.09109,0.195871,0.901731,3.6288,61.308,0.477349,0,0,1.66358,0.145486,1.04074,0.66528,12.849,1,0.354327,0.901731,0,92.0886,3.46468,89.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.28782,4.07373,1.74242,5.74646,1.05348,10.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10189,4.07373,1.028160,1,0,100.433,0,0,0,100.433,0
72.29,2.06149,0,0,2.94372,0.195598,0.68663,3.6288,61.308,0.428413,0,0,1.19736,0.178108,0.590836,0.66528,12.849,1,0.366414,0.68663,0,73.8426,3.44012,70.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.11463,1.82551,5.2369,0.879308,9.03942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14279,3.11463,1.028160,1,0,80.353,0,0,0,80.353,0
72.29,2.06289,0,0,2.74698,0.195598,0.488501,3.6288,61.308,0.428414,0,0,1.15071,0.178108,0.544188,0.66528,12.849,1,0.366662,0.488501,0,66.4062,3.44012,63.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.55064,1.77991,4.55216,0.879308,7.74509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5788,2.55064,1.028160,1,0,71.3772,0,0,0,71.3772,0
72.29,2.06428,0,0,2.58527,0.121925,0.399062,3.6288,61.308,0.428414,0,0,1.08483,0.283075,0.373342,0.66528,12.849,1,0.366911,0.399062,0,64.1886,4.86623,59.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.2399,1.78022,4.09953,1.26118,6.60016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26806,2.2399,1.028160,1,0,66.3281,0,0,0,66.3281,0
72.1356,2.06568,0,0,2.39605,0.121925,0.36288,3.6288,61.308,0.428414,0,0,1.02514,0.283075,0.313656,0.66528,12.849,1,0.367159,0.36288,0,58.5807,4.86623,53.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.06952,1.78053,3.85937,1.26118,6.18992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09768,2.06952,1.028160,1,0,60.2137,0,0,0,60.2137,0
72.1363,2.04652,0,0,2.51709,0.106984,0.36288,3.6288,61.308,0.455374,0,0,0.978255,0.260199,0.262682,0.66528,12.849,1,0.364532,0.36288,0,57.3405,5.08263,52.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.27457,1.27634,1.78084,5.00995,1.19845,6.59411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3045,1.27634,1.028160,1,0,59.113,0,0,0,59.113,0
71.9602,2.08459,0,0,2.37836,0.106984,0.36288,3.6288,61.308,0.428425,0,0,0.979042,0.260199,0.290418,0.66528,12.849,1,0.37131,0.36288,0,54.5181,5.08263,49.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.21783,1.81014,4.64416,1.19845,6.21536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24599,1.21783,1.028160,1,0,55.9329,0,0,0,55.9329,0
71.6728,2.08523,0,0,2.26752,0.106841,0.36288,3.6288,61.308,0.428425,0,0,0.944525,0.260199,0.255901,0.66528,12.849,1,0.372332,0.36288,0,53.0806,5.08263,47.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.15034,1.78517,4.39785,1.19845,5.87659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1785,1.15034,1.028160,1,0,54.121,0,0,0,54.121,0
71.2846,2.08537,0,0,2.14207,0.0819589,0.36288,3.6288,61.308,0.428425,0,0,0.899329,0.29926,0.171645,0.66528,12.849,1,0.37385,0.36288,0,50.0558,5.74146,44.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.14229,1.78548,4.27411,1.40079,5.54277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17045,1.14229,1.028160,1,0,50.0177,0,0,0,50.0177,0
70.5579,2.1364,0,0,1.85589,0.0833692,0.36288,3.6288,61.3046,0.452491,0,0,0.740362,0.291278,0,0.66528,12.849,1,0.385084,0.36288,0,40.8072,5.99566,34.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.272832,0.912444,1.78579,3.60348,1.36942,4.65948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9406,0.912444,1.028160,1,0,39.4488,0,0,0,39.4488,0
69.9314,2.1671,0,0,1.98391,0.0803858,0.36288,3.6288,61.308,0.428426,0,0,0.837276,0.293657,0.111786,0.66528,12.849,1,0.394641,0.36288,0,48.2731,6.09115,42.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.11288,1.82727,3.67904,1.35237,5.00848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14104,1.11288,1.028160,1,0,47.2705,0,0,0,47.2705,0
69.1288,2.16554,0,0,1.80581,0.0799986,0.36288,3.6288,61.2765,0.428435,0,0,0.690587,0.293663,0,0.66528,12.849,1,0.397891,0.36288,0,38.8814,6.09115,32.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.15913,1.80502,3.41867,1.35237,4.77212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18729,1.15913,1.028160,1,0,37.5273,0,0,0,37.5273,0
68.1657,2.16308,0,0,1.64239,0.0795026,0.36288,3.6288,61.1977,0.428352,0,0,0.643144,0.293605,0,0.66528,12.849,1,0.402052,0.36288,0,36.2463,6.09115,30.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.25841,0.818208,1.80534,3.04671,1.35237,4.05948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84637,0.818208,1.028160,1,0,34.1754,0,0,0,34.1754,0
67.1665,2.30931,0,0,1.74848,0.0755526,0.36288,3.6288,61.1509,0.515088,0,0,0.763404,0.295085,0,0.66528,12.849,1,0.435297,0.36288,0,35.7937,6.21059,29.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.311135,1.26616,1.80565,4.08165,1.36378,5.47855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29432,1.26616,1.028160,1,0,34.9893,0,0,0,34.9893,0
65.6952,2.38464,0,0,1.3972,0.120935,0.36288,3.6288,61.1651,0.456109,0,0,0.73885,0.268529,0,0.66528,12.849,1,0.456184,0.36288,0,30.6567,5.88032,24.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.27572,0.745787,1.94704,3.00093,1.22306,4.19497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77395,0.745787,1.028160,1,0,28.8781,0,0,0,28.8781,0
64.3231,2.37704,0,0,1.48733,0.11953,0.36288,3.6288,61.1128,0.456584,0,0,0.672845,0.268553,0,0.66528,12.849,1,0.464913,0.36288,0,30.4335,5.88032,24.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.275943,0.640993,1.89214,2.81244,1.22306,3.84656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66915,0.640993,1.028160,1,0,28.2978,0,0,0,28.2978,0
62.8152,2.36971,0,0,1.34289,0.11822,0.36288,3.6288,61.0107,0.456871,0,0,0.623242,0.268464,0,0.66528,12.849,1,0.473366,0.36288,0,23.0875,5.88032,17.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.276353,0.541218,1.89289,2.65174,1.22306,3.58643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56938,0.541218,1.028160,1,0,20.6831,0,0,0,20.6831,0
61.2301,2.36121,0,0,1.25584,0.116781,0.36288,3.6288,60.8851,0.457018,0,0,0.599716,0.26829,0,0.66528,12.849,1,0.482991,0.36288,0,20.0513,5.88032,14.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.276904,0.499349,1.89364,2.73454,1.22306,3.62756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52751,0.499349,1.028160,1,0,17.6784,0,0,0,17.6784,0
59.9234,2.28005,0,0,1.49733,0.16113,0.36288,3.6288,61.1274,0.404323,0,0,0.875344,0.228804,0,0.66528,12.849,1,0.478463,0.36288,0,37.978,5.59151,32.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.245482,1.10806,1.89439,4.37001,1.20832,5.91866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13622,1.10806,1.028160,1,0,38.1896,0,0,0,38.1896,0
59.7546,2.24246,0,0,2.60269,0.166132,0.36288,3.6288,61.308,0.427973,0,0,1.55129,0.222523,0.720151,0.66528,12.849,1,0.480836,0.36288,0,40.3986,5.53014,34.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258811,2.23099,1.81334,6.21163,1.206,8.79115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25915,2.23099,1.028160,1,0,44.2618,0,0,0,44.2618,0
59.2226,2.24279,0,0,2.23954,0.165863,0.36288,3.6288,61.308,0.428449,0,0,1.19333,0.222777,0.542105,0.66528,12.849,1,0.482265,0.36288,0,47.1685,5.53014,41.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.67312,1.83531,5.1898,1.206,7.23389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70128,1.67312,1.028160,1,0,49.295,0,0,0,49.295,0
58.4401,2.24067,0,0,1.98608,0.165017,0.36288,3.6288,61.308,0.428449,0,0,1.16824,0.222777,0.517014,0.66528,12.849,1,0.486138,0.36288,0,48.4923,5.53014,42.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.63813,1.83564,5.1723,1.206,7.18173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66629,1.63813,1.028160,1,0,50.5376,0,0,0,50.5376,0
57.7147,2.17827,0,0,2.09036,0.274697,0.36288,3.6288,61.308,0.38021,0,0,1.52081,0.192886,0.947717,0.66528,12.849,1,0.478927,0.36288,0,74.6957,4.32675,70.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.22925,1.97929,1.83597,8.65716,0.918538,11.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00745,1.97929,1.028160,1,0,82.5253,0,0,0,82.5253,0
57.4093,2.11151,0,0,2.42723,0.258222,0.36288,3.6288,61.308,0.42843,0,0,1.80738,0.266535,1.11242,0.66528,12.849,1,0.470086,0.36288,0,69.4371,3.42972,65.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.54822,1.76318,11.134,0.890312,13.2968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57638,1.54822,1.028160,1,0,80.3094,0,0,0,80.3094,0
57.3626,2.11086,0,0,2.69876,0.271727,0.36288,3.6288,61.308,0.42843,0,0,1.87524,0.262913,1.1839,0.66528,12.849,1,0.47244,0.36288,0,57.6245,3.42532,54.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.64573,1.80873,9.39859,0.885305,11.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67389,1.64573,1.028160,1,0,66.9829,0,0,0,66.9829,0
56.5669,2.11194,0,0,1.98348,0.304305,0.36288,3.6288,61.308,0.42843,0,0,1.50858,0.265149,0.814999,0.66528,12.849,1,0.473066,0.36288,0,77.5552,3.60829,73.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.992874,1.80905,6.32982,1.07713,7.79629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02103,0.992874,1.028160,1,0,82.448,0,0,0,82.448,0
57.0855,1.94246,0,0,3.11666,0.292715,0.36288,3.6288,61.308,0.327803,0,0,1.78954,0.266044,1.1957,0.66528,12.849,1,0.441223,0.36288,0,85.6405,3.79734,81.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.197651,1.48993,1.80937,10.9052,1.13123,12.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51809,1.48993,1.028160,1,0,95.8362,0,0,0,95.8362,0
56.7366,1.81539,0,0,2.12078,0.291415,0.36288,3.6288,61.308,0.428391,0,0,1.01739,0.247447,0.341557,0.66528,12.849,1,0.408613,0.36288,0,56.8933,4.72227,52.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.33351,1.64702,6.66424,1.23393,8.15254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36167,1.33351,1.028160,1,0,60.6194,0,0,0,60.6194,0
56.6184,1.81461,0,0,2.34967,0.290415,0.36288,3.6288,61.308,0.428391,0,0,1.0605,0.247447,0.384662,0.66528,12.849,1,0.41095,0.36288,0,59.5074,4.72227,54.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.48512,1.74167,7.15128,1.23393,8.88584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51328,1.48512,1.028160,1,0,64.0076,0,0,0,64.0076,0
56.327,1.81518,0,0,2.17675,0.290076,0.36288,3.6288,61.308,0.428391,0,0,0.907494,0.247447,0.231656,0.66528,12.849,1,0.411937,0.36288,0,45.37,4.72227,40.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.867491,1.74196,9.24379,1.23393,10.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89565,0.867491,1.028160,1,0,51.1914,0,0,0,51.1914,0
56.5747,1.81471,0,0,2.68483,0.259572,0.36288,3.6288,61.308,0.428391,0,0,1.36878,0.187724,0.752668,0.66528,12.849,1,0.413962,0.36288,0,59.5693,3.4584,56.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.54714,1.74226,7.71656,0.896596,9.85106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5753,1.54714,1.028160,1,0,66.6636,0,0,0,66.6636,0
58.3509,1.88121,0,0,4.29247,0.272183,0.36288,3.6288,61.308,0.457579,0,0,2.0659,0.182271,1.42605,0.66528,12.849,1,0.427252,0.36288,0,123.52,3.26441,120.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.2759,1.63073,1.74255,8.44102,0.946205,10.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65889,1.63073,1.028160,1,0,132.21,0,0,0,132.21,0
61.2043,1.93148,0,0,5.42568,0.277875,0.36288,3.6288,61.308,0.428391,0,0,2.68529,0.193849,2.06305,0.66528,12.849,1,0.425317,0.36288,0,98.4286,3.31768,95.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.67619,1.79365,11.3101,1.05127,14.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70435,2.67619,1.028160,1,0,111.582,0,0,0,111.582,0
64.297,1.94916,0,0,5.68999,0.285278,0.36288,3.6288,61.308,0.428391,0,0,3.66981,0.193849,3.04757,0.66528,12.849,1,0.409199,0.36288,0,93.3587,3.31768,89.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.52293,1.76656,15.2701,1.05127,19.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55109,3.52293,1.028160,1,0,112.292,0,0,0,112.292,0
68.4575,1.96686,0,0,6.78283,0.292587,0.36288,3.6288,61.308,0.428391,0,0,2.90124,0.193849,2.279,0.66528,12.849,1,0.393054,0.36288,0,48.8844,3.31768,45.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.08716,1.76685,12.3151,1.05127,15.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11532,3.08716,1.028160,1,0,63.6751,0,0,0,63.6751,0
72.29,2.20015,0,0,8.51532,0.306749,2.17593,3.6288,61.308,0.538159,0,0,3.35221,0.199677,2.61437,0.66528,12.849,1,0.412953,2.17593,0,162.377,3.51993,160.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.324486,3.79383,1.76714,19.4903,1.07938,23.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82199,3.79383,1.028160,1,0,186.882,0,0,0,186.882,0
72.29,2.36954,0,0,7.46357,0.302637,4.79139,3.6288,61.308,0.428433,0,0,3.57973,0.183657,2.96764,0.66528,12.849,1,0.421168,4.79139,0,155.147,3.80236,155.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.83208,1.95053,18.1358,1.07175,22.5883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86024,3.83208,1.028160,1,0,181.271,0,0,0,181.271,0
72.29,2.371,0,0,6.44914,0.302637,3.7755,3.6288,61.308,0.428433,0,0,2.49978,0.183657,1.88769,0.66528,12.849,1,0.421428,3.7755,0,102.921,3.80236,102.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.63765,1.84793,11.4049,1.07175,14.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66581,2.63765,1.028160,1,0,118.921,0,0,0,118.921,0
72.29,2.37247,0,0,5.23769,0.305425,2.5598,3.6288,61.308,0.428433,0,0,2.37438,0.177078,1.76886,0.66528,12.849,1,0.421688,2.5598,0,109.099,3.71496,107.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.28045,1.84825,9.49666,1.05315,12.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30861,2.28045,1.028160,1,0,121.605,0,0,0,121.605,0
72.29,2.06872,0,0,6.70469,0.331823,4.30415,3.6288,61.308,0.280898,0,0,3.83835,0.150913,3.40653,0.66528,12.849,1,0.367699,4.30415,0,173.601,3.53226,174.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.169369,3.5562,1.84857,14.3264,0.980556,18.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58436,3.5562,1.028160,1,0,195.993,0,0,0,195.993,0
72.29,1.86926,0,0,8.85419,0.355994,6.62893,3.6288,61.308,0.428377,0,0,4.11495,0.184182,3.50239,0.66528,12.849,1,0.332248,6.62893,0,265.887,4.38659,267.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.05959,1.59882,18.8024,1.07819,23.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08775,4.05959,1.028160,1,0,294.424,0,0,0,294.424,0
72.29,1.87053,0,0,12.6107,0.355994,10.3842,3.6288,61.308,0.428377,0,0,5.67153,0.184182,5.05897,0.66528,12.849,1,0.332473,10.3842,0,225.592,4.38659,231.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,7.79862,1.73744,25.4127,1.07819,33.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82678,7.79862,1.028160,1,0,269.929,0,0,0,269.929,0
72.29,1.8718,0,0,16.7068,0.35626,14.4788,3.6288,61.308,0.428377,0,0,8.94879,0.172827,8.34759,0.66528,12.849,1,0.332699,14.4788,0,244.96,4.33449,254.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,8.62704,1.73772,32.7678,1.05942,41.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.6552,8.62704,1.028160,1,0,304.934,0,0,0,304.934,0
72.29,1.87307,0,0,10.4604,0.357857,8.22952,3.6288,61.308,0.428377,0,0,3.09893,0.104699,2.56586,0.66528,12.849,1,0.332925,8.22952,0,196.545,4.02192,200.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.92313,1.738,18.3787,0.946772,22.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95129,3.92313,1.028160,1,0,225.821,0,0,0,225.821,0
72.29,1.95132,0,0,11.3234,0.286054,9.08604,3.6288,61.308,0.464539,0,0,6.23201,0.174163,5.59331,0.66528,12.849,1,0.346832,9.08604,0,232.97,4.96152,236.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.280096,5.52217,1.73828,24.4895,1.09421,30.3756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55033,5.52217,1.028160,1,0,272.716,0,0,0,272.716,0
72.29,2.00183,0,0,11.5241,0.274087,9.2482,3.6288,61.308,0.428391,0,0,7.67516,0.18574,7.06103,0.66528,12.849,1,0.355811,9.2482,0,254.554,5.11812,258.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,6.64295,1.80033,27.7731,1.11879,34.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67111,6.64295,1.028160,1,0,300.229,0,0,0,300.229,0
72.29,2.00315,0,0,8.76839,0.274087,6.49115,3.6288,61.308,0.428391,0,0,4.97348,0.18574,4.35935,0.66528,12.849,1,0.356045,6.49115,0,226.689,5.11812,227.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.60223,1.76672,19.93,1.11879,24.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63039,4.60223,1.028160,1,0,256.988,0,0,0,256.988,0
72.29,2.00447,0,0,7.75751,0.248296,5.50474,3.6288,61.308,0.428391,0,0,3.62404,0.178613,3.01703,0.66528,12.849,1,0.35628,5.50474,0,173.595,5.52567,173.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.68486,1.76701,16.3592,1.17202,20.3808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71302,3.68486,1.028160,1,0,196.615,0,0,0,196.615,0
72.29,1.97565,0,0,8.64164,0.188468,6.47752,3.6288,61.308,0.414325,0,0,3.09446,0.204927,2.47521,0.66528,12.849,1,0.351157,6.47752,0,198.469,5.3415,199.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.24982,3.61019,1.7673,16.7651,1.19556,20.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63835,3.61019,1.028160,1,0,222.426,0,0,0,222.426,0
