0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39612,0,0,5.05816,0.294151,2.36789,3.6288,61.308,0.66528,0,0,1.26669,0.218797,0.382616,0.66528,12.849,1,0.425891,2.36789,0,119.721,4.68726,116.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.430338,2.95912,2.16918,6.73203,1.1628,10.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98728,2.95912,1.028160,1,0,127.626,0,0,0,127.626,0
72.29,2.39678,0,0,4.47601,0.252417,1.82682,3.6288,61.308,0.66528,0,0,1.1132,0.246193,0.20173,0.66528,12.849,1,0.426009,1.82682,0,112.234,5.22711,108.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.430792,2.2707,2.16967,5.91614,1.26238,8.66335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29886,2.2707,1.028160,1,0,117.273,0,0,0,117.273,0
72.29,2.36086,0,0,4.58067,0.183401,2.03641,3.6288,61.308,0.66528,0,0,1.35607,0.216082,0.474712,0.66528,12.849,1,0.419624,2.03641,0,97.1611,4.60393,94.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.403882,1.82799,2.17017,6.97913,1.16438,9.40904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85615,1.82799,1.028160,1,0,104.058,0,0,0,104.058,0
72.29,2.36151,0,0,4.37762,0.183401,1.83271,3.6288,61.308,0.66528,0,0,1.42265,0.216082,0.541283,0.66528,12.849,1,0.41974,1.83271,0,97.1922,4.60393,94.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.404329,2.85895,2.14145,6.54083,1.16438,9.97252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88711,2.85895,1.028160,1,0,104.515,0,0,0,104.515,0
72.29,2.36216,0,0,4.42188,0.160567,1.89915,3.6288,61.308,0.66528,0,0,1.43899,0.2231,0.550612,0.66528,12.849,1,0.419856,1.89915,0,95.3942,4.72327,92.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.404777,3.54813,2.14194,6.94526,1.21508,11.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57629,3.54813,1.028160,1,0,103.716,0,0,0,103.716,0
72.29,2.36281,0,0,3.86099,0.10348,1.3947,3.6288,61.308,0.66528,0,0,1.30397,0.240644,0.398042,0.66528,12.849,1,0.419972,1.3947,0,81.1469,5.02162,77.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.405224,3.14246,2.14243,5.93876,1.34185,9.47657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17062,3.14246,1.028160,1,0,86.9746,0,0,0,86.9746,0
72.29,2.48776,0,0,3.59232,0.102868,1.00169,3.6288,61.308,0.66528,0,0,1.10083,0.23883,0.196721,0.66528,12.849,1,0.442181,1.00169,0,68.5342,4.6732,64.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.502812,2.87422,2.14292,5.63552,1.17081,8.97904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90238,2.87422,1.028160,1,0,73.5963,0,0,0,73.5963,0
72.29,2.48845,0,0,3.58485,0.102408,0.993993,3.6288,61.308,0.66528,0,0,1.01043,0.237468,0.107682,0.66528,12.849,1,0.442303,0.993993,0,62.6158,4.41189,58.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.503284,2.14653,2.2459,5.09459,1.04252,7.94122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17469,2.14653,1.028160,1,0,66.8045,0,0,0,66.8045,0
72.29,2.48913,0,0,3.25899,0.102408,0.667451,3.6288,61.308,0.66528,0,0,0.970618,0.237468,0.0678692,0.66528,12.849,1,0.442424,0.667451,0,59.9638,4.41189,55.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.503756,1.45383,2.24641,4.92145,1.04252,7.07541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48199,1.45383,1.028160,1,0,62.9202,0,0,0,62.9202,0
72.2211,2.48982,0,0,2.88617,0.102408,0.36288,3.6288,61.2758,0.66528,0,0,0.870592,0.237468,0,0.66528,12.849,1,0.442546,0.36288,0,51.7088,4.41189,47.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.504228,1.1653,2.24693,4.6332,1.04252,6.49868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19346,1.1653,1.028160,1,0,53.7159,0,0,0,53.7159,0
72.2615,2.49014,0,0,2.9841,0.0906277,0.36288,3.6288,61.213,0.66528,0,0,0.85949,0.25704,0,0.66528,12.849,1,0.443026,0.36288,0,48.7189,4.66578,43.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.5047,1.13207,2.24744,4.38593,1.09712,6.16362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16023,1.13207,1.028160,1,0,50.1366,0,0,0,50.1366,0
72.29,2.46643,0,0,3.68433,0.0885489,1.10087,3.6288,61.1084,0.66528,0,0,0.847783,0.287107,0,0.66528,12.849,1,0.438561,1.10087,0,54.3693,4.99737,50.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.558629,0.617855,2.24796,3.87795,1.15862,5.02652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64602,0.617855,1.028160,1,0,55.0607,0,0,0,55.0607,0
72.29,2.46725,0,0,3.50712,0.0789995,0.960872,3.6288,60.9592,0.66528,0,0,0.81851,0.302442,0,0.66528,12.849,1,0.438535,0.960872,0,52.1898,5.21454,47.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.559114,0.600394,2.28434,3.73558,1.23212,4.82909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62855,0.600394,1.028160,1,0,52.3267,0,0,0,52.3267,0
72.29,2.46793,0,0,3.30887,0.0649335,0.776006,3.6288,60.7615,0.66528,0,0,0.789627,0.32204,0,0.66528,12.849,1,0.438656,0.776006,0,49.4362,5.77577,43.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.5596,0.647317,2.28487,3.70524,1.37047,4.70735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67548,0.647317,1.028160,1,0,48.7051,0,0,0,48.7051,0
72.29,2.46861,0,0,3.02882,0.0688755,0.491337,3.6288,60.5471,0.66528,0,0,0.764916,0.31409,0,0.66528,12.849,1,0.438776,0.491337,0,48.8106,5.78308,43.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.560086,0.564278,2.28539,3.42234,1.35231,4.35961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59244,0.564278,1.028160,1,0,47.4396,0,0,0,47.4396,0
72.0849,2.53291,0,0,2.74843,0.0577477,0.36288,3.6288,60.1454,0.66528,0,0,0.587348,0.323704,0,0.66528,12.849,1,0.450205,0.36288,0,40.4627,6.34856,34.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.60826,0.317771,2.28592,2.38195,1.4093,2.96808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34593,0.317771,1.028160,1,0,36.9949,0,0,0,36.9949,0
71.6301,2.53252,0,0,2.49644,0.055806,0.36288,3.6288,59.6716,0.684634,0,0,0.535327,0.324548,0,0.66528,12.849,1,0.451416,0.36288,0,37.4674,6.4428,30.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.608758,0.261274,2.33733,2.09163,1.4188,2.66268,0.42336,36.966,0.42336,423.524,0,1.00881,0,0,1.27008,0.261274,1.028160,1,0,33.5987,0,0,0,33.5987,0
70.9384,2.53078,0,0,2.25365,0.0516791,0.36288,3.6288,59.1833,0.66528,0,0,0.510024,0.333012,0,0.66528,12.849,1,0.453971,0.36288,0,34.8049,6.41434,28.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.609256,0.313511,2.33787,2.33413,1.47754,2.89871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34167,0.313511,1.028160,1,0,31.1982,0,0,0,31.1982,0
70.951,2.52772,0,0,2.96171,0.0586004,0.36288,3.6288,58.901,0.66528,0,0,0.729555,0.346565,0,0.66528,12.849,1,0.457844,0.36288,0,34.2501,6.0815,28.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.609754,0.646091,2.3384,3.8507,1.57212,4.65332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67425,0.646091,1.028160,1,0,32.7269,0,0,0,32.7269,0
71.3928,2.71445,0,0,3.57278,0.053581,0.36288,3.6288,58.5678,0.66528,0,0,0.671366,0.339289,0,0.66528,12.849,1,0.491579,0.36288,0,45.5687,6.16802,39.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.782555,0.371313,2.33894,4.33255,1.54045,4.71981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39947,0.371313,1.028160,1,0,43.9918,0,0,0,43.9918,0
71.4455,2.71777,0,0,3.17439,0.0410946,0.36288,3.6288,57.8467,0.841717,0,0,0.440264,0.31965,0,0.66528,12.849,1,0.489134,0.36288,0,36.211,6.36121,29.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.783096,0.227405,2.51376,2.47368,1.52381,2.90794,0.42336,36.966,0.42336,423.524,0,0.851723,0,0,1.07913,0.227405,1.028160,1,0,32.6315,0,0,0,32.6315,0
71.7029,2.71882,0,0,3.38025,0.0411111,0.36288,3.6288,57.4048,0.66528,0,0,0.541547,0.318167,0,0.66528,12.849,1,0.488961,0.36288,0,46.0798,6.36121,39.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.783637,0.301882,2.51435,2.76299,1.52381,3.27176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33004,0.301882,1.028160,1,0,42.8643,0,0,0,42.8643,0
71.3587,2.72105,0,0,2.78092,0.0411919,0.36288,3.6288,56.4931,0.988857,0,0,0.3944,0.317259,0,0.66528,12.849,1,0.487605,0.36288,0,42.2164,6.36121,35.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.784178,0.204422,2.51493,2.263,1.52381,2.67436,0.42336,36.966,0.42336,423.524,0,0.704583,0,0,0.909006,0.204422,1.028160,1,0,38.4048,0,0,0,38.4048,0
71.869,2.71979,0,0,3.6286,0.0356628,0.36288,3.6288,56.2629,0.66528,0,0,0.747884,0.312803,0,0.66528,12.849,1,0.489732,0.36288,0,44.6959,6.21738,38.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.784719,0.882662,2.51551,4.0726,1.51809,5.16796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91082,0.882662,1.028160,1,0,43.5197,0,0,0,43.5197,0
72.29,2.63256,0,0,3.89748,0.0329524,0.810947,3.6288,56.2864,0.66528,0,0,0.965624,0.276829,0,0.66528,12.849,1,0.470659,0.810947,0,55.9523,5.18873,51.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.680549,0.961226,2.51609,6.345,1.4269,7.71487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98939,0.961226,1.028160,1,0,58.8187,0,0,0,58.8187,0
72.29,2.63561,0,0,5.13683,0.0729238,2.4283,3.6288,56.3862,0.66528,0,0,1.01521,0.250145,0,0.66528,12.849,1,0.468459,2.4283,0,56.586,4.96786,53.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.681065,1.1017,2.41569,5.10332,1.35104,6.5886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12986,1.1017,1.028160,1,0,60.1665,0,0,0,60.1665,0
72.29,2.63633,0,0,7.33066,0.0729238,4.62141,3.6288,57.1414,0.66528,0,0,1.67086,0.250308,0,0.66528,12.849,1,0.468587,4.62141,0,104.667,4.96786,103.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.68158,2.56785,2.41624,9.56716,1.35104,12.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59601,2.56785,1.028160,1,0,116.37,0,0,0,116.37,0
72.29,2.63705,0,0,6.15189,0.0908818,3.42396,3.6288,57.506,0.66528,0,0,1.27583,0.246019,0,0.66528,12.849,1,0.468715,3.42396,0,140.112,4.95486,138.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.682096,1.69529,2.4168,6.30705,1.35687,8.38017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72345,1.69529,1.028160,1,0,146.493,0,0,0,146.493,0
72.29,2.56299,0,0,4.04253,0.180013,1.29952,3.6288,57.6503,0.66528,0,0,0.997661,0.18807,0,0.66528,12.849,1,0.455553,1.29952,0,74.7395,3.89043,71.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.587203,0.891207,2.41736,4.05831,1.08424,5.69544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91937,0.891207,1.028160,1,0,77.3884,0,0,0,77.3884,0
72.29,2.56369,0,0,4.79727,0.172567,2.061,3.6288,58.3173,0.66528,0,0,1.51043,0.178107,0,0.66528,12.849,1,0.455677,2.061,0,77.1552,3.49587,75.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.587695,1.73163,2.3277,8.04908,0.961172,10.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75979,1.73163,1.028160,1,0,85.8242,0,0,0,85.8242,0
72.29,2.5644,0,0,5.13601,0.172567,2.39905,3.6288,59.677,0.66528,0,0,2.20383,0.178876,0,0.66528,12.849,1,0.455802,2.39905,0,67.0689,3.49587,65.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.588187,2.15556,2.32823,9.11796,0.961172,12.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18372,2.15556,1.028160,1,0,77.5686,0,0,0,77.5686,0
72.29,2.5651,0,0,4.38742,0.172567,1.64975,3.6288,60.3629,0.66528,0,0,1.53157,0.180443,0,0.66528,12.849,1,0.455927,1.64975,0,103.207,3.49587,100.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.588679,1.70811,2.32877,13.0054,0.961172,15.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73627,1.70811,1.028160,1,0,116.398,0,0,0,116.398,0
72.29,2.35323,0,0,5.08748,0.206626,2.52763,3.6288,60.9058,0.654644,0,0,1.40521,0.207572,0,0.66528,12.849,1,0.418268,2.52763,0,131.681,3.82914,129.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.400902,1.75831,2.3293,9.05418,1.06737,11.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78647,1.75831,1.028160,1,0,141.635,0,0,0,141.635,0
72.29,2.35388,0,0,7.25337,0.25204,4.64745,3.6288,61.308,0.657144,0,0,2.36991,0.243527,1.06709,0.66528,12.849,1,0.418384,4.64745,0,151.488,4.2735,151.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.398845,3.24807,2.12925,16.6411,1.20896,20.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27623,3.24807,1.028160,1,0,172.921,0,0,0,172.921,0
72.29,2.35452,0,0,6.60206,0.25204,3.99549,3.6288,61.308,0.659052,0,0,1.81611,0.244147,0.912911,0.66528,12.849,1,0.418499,3.99549,0,146.099,4.2735,145.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.397379,2.60396,2.12973,14.5651,1.21029,17.6912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63212,2.60396,1.028160,1,0,164.007,0,0,0,164.007,0
72.29,2.35517,0,0,7.76203,0.241849,5.16501,3.6288,61.308,0.659328,0,0,2.83001,0.239212,1.93147,0.66528,12.849,1,0.418614,5.16501,0,186.576,4.38597,186.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.397546,3.07285,2.13022,20.2054,1.20692,23.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10101,3.07285,1.028160,1,0,212.672,0,0,0,212.672,0
72.29,2.35582,0,0,7.60691,0.201398,5.04969,3.6288,61.308,0.659605,0,0,2.33852,0.232128,1.44679,0.66528,12.849,1,0.41873,5.04969,0,177.188,3.92332,177.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.397712,2.44775,2.13071,16.6215,1.1099,19.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47591,2.44775,1.028160,1,0,199.035,0,0,0,199.035,0
72.29,2.43832,0,0,5.5619,0.269667,2.85392,3.6288,61.308,0.66528,0,0,1.87261,0.247088,0.96024,0.66528,12.849,1,0.433393,2.85392,0,153.563,3.94516,152.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.450136,1.10963,2.13119,10.7467,1.12153,12.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13779,1.10963,1.028160,1,0,165.414,0,0,0,165.414,0
72.29,2.43896,0,0,4.65494,0.269667,1.94631,3.6288,61.308,0.66528,0,0,1.40253,0.247088,0.490163,0.66528,12.849,1,0.433507,1.94631,0,119.273,3.94516,116.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.450573,0.863499,2.19429,8.35894,1.12153,9.84462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89166,0.863499,1.028160,1,0,127.176,0,0,0,127.176,0
72.29,2.4396,0,0,3.8337,0.269667,1.12443,3.6288,61.308,0.747084,0,0,1.08538,0.247088,0.0912114,0.66528,12.849,1,0.43362,1.12443,0,95.9835,3.94516,92.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.45101,0.503194,2.19476,7.13012,1.12153,8.25553,0.42336,36.966,0.42336,423.524,0,0.946356,0,0,1.44955,0.503194,1.028160,1,0,101.076,0,0,0,101.076,0
72.29,2.44024,0,0,4.91533,0.309738,2.16535,3.6288,61.308,0.66528,0,0,1.078,0.236377,0.176347,0.66528,12.849,1,0.433734,2.16535,0,126.744,4.05911,124.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.451448,0.5433,2.19524,10.1533,1.32021,11.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57146,0.5433,1.028160,1,0,135.714,0,0,0,135.714,0
72.29,2.704,0,0,4.77057,0.282351,1.78421,3.6288,61.308,0.827418,0,0,1.12334,0.258192,0.0377277,0.66528,12.849,1,0.480616,1.78421,0,112.504,4.08643,109.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.668574,0.503194,2.19572,7.08022,1.32039,7.79017,0.42336,36.966,0.42336,423.524,0,0.866022,0,0,1.36922,0.503194,1.028160,1,0,117.549,0,0,0,117.549,0
72.29,2.7047,0,0,4.70803,0.256802,1.74652,3.6288,61.308,0.66528,0,0,1.361,0.275892,0.419827,0.66528,12.849,1,0.480741,1.74652,0,130.695,4.09269,127.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.669063,1.09758,2.42169,7.88262,1.29569,9.43714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12574,1.09758,1.028160,1,0,137.725,0,0,0,137.725,0
72.29,2.70541,0,0,4.96338,0.256802,2.00117,3.6288,61.308,0.66528,0,0,1.77507,0.275892,0.833898,0.66528,12.849,1,0.480866,2.00117,0,189.671,4.09269,187.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.669551,1.36986,2.42222,11.6723,1.29569,13.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39802,1.36986,1.028160,1,0,201.432,0,0,0,201.432,0
72.29,2.70611,0,0,5.4154,0.271952,2.43733,3.6288,61.308,0.66528,0,0,1.97783,0.240224,1.07233,0.66528,12.849,1,0.480991,2.43733,0,195.221,3.88911,193.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.67004,2.48042,2.42275,15.4068,1.12911,18.5108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50858,2.48042,1.028160,1,0,212.871,0,0,0,212.871,0
72.29,2.33116,0,0,5.68457,0.293389,3.06002,3.6288,61.308,0.651755,0,0,1.98747,0.230646,1.10507,0.66528,12.849,1,0.414346,3.06002,0,252.389,3.79311,251.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.392979,3.61519,2.42329,16.55,1.02134,21.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64335,3.61519,1.028160,1,0,273.521,0,0,0,273.521,0
72.29,2.33177,0,0,4.72892,0.308024,2.08912,3.6288,61.308,0.652017,0,0,1.18945,0.234142,0.303292,0.66528,12.849,1,0.414455,2.08912,0,271.857,3.80562,269.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.393137,1.59315,2.11603,10.1519,1.00665,12.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62131,1.59315,1.028160,1,0,282.49,0,0,0,282.49,0
72.29,2.33239,0,0,6.73514,0.308024,4.09473,3.6288,61.308,0.652279,0,0,1.63938,0.234142,0.752958,0.66528,12.849,1,0.414564,4.09473,0,230.659,3.80562,230.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.393295,3.51957,2.11649,13.7208,1.00665,17.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54773,3.51957,1.028160,1,0,249.244,0,0,0,249.244,0
72.29,2.333,0,0,8.92296,0.30829,6.28167,3.6288,61.308,0.652542,0,0,2.58667,0.222788,1.71134,0.66528,12.849,1,0.414674,6.28167,0,250.461,3.75352,252.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.393454,3.94645,2.11695,17.692,0.98788,22.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97461,3.94645,1.028160,1,0,276.659,0,0,0,276.659,0
72.29,2.33362,0,0,5.6909,0.315148,3.04213,3.6288,61.308,0.652804,0,0,0.947566,0.162827,0.131936,0.66528,12.849,1,0.414783,3.04213,0,212.555,3.54946,211.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.393612,1.77191,2.11741,10.8942,0.894679,13.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80007,1.77191,1.028160,1,0,225.26,0,0,0,225.26,0
72.29,2.4289,0,0,5.11721,0.346715,2.3416,3.6288,61.308,0.66528,0,0,1.67616,0.211829,0.799051,0.66528,12.849,1,0.431719,2.3416,0,215.316,4.20052,213.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.452848,3.69364,2.11787,12.8405,1.01136,17.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7218,3.69364,1.028160,1,0,231.012,0,0,0,231.012,0
72.29,2.42954,0,0,4.89217,0.346715,2.11591,3.6288,61.308,0.66528,0,0,3.10833,0.211829,2.23122,0.66528,12.849,1,0.431832,2.11591,0,240.805,4.20052,238.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.453285,6.56866,2.1943,15.8754,1.01136,23.1737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59682,6.56866,1.028160,1,0,263.694,0,0,0,263.694,0
72.29,2.43018,0,0,4.04913,0.337787,1.28117,3.6288,61.308,0.66528,0,0,1.11696,0.216587,0.235095,0.66528,12.849,1,0.431945,1.28117,0,181.453,4.25869,178.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.453723,2.81062,2.19478,10.9852,1.02281,14.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83878,2.81062,1.028160,1,0,192.793,0,0,0,192.793,0
72.29,2.43081,0,0,4.62866,0.29334,1.9045,3.6288,61.308,0.66528,0,0,1.43129,0.229953,0.536052,0.66528,12.849,1,0.432059,1.9045,0,190.009,4.28988,187.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.45416,3.57388,2.19526,12.8356,1.09813,17.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60204,3.57388,1.028160,1,0,204.78,0,0,0,204.78,0
72.29,2.3944,0,0,3.34339,0.255354,0.693633,3.6288,61.308,0.66528,0,0,0.959956,0.206603,0.0880732,0.66528,12.849,1,0.425586,0.693633,0,116.516,4.4647,112.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.426882,2.13129,2.19574,7.30063,1.17652,10.0242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15945,2.13129,1.028160,1,0,122.431,0,0,0,122.431,0
72.29,2.39503,0,0,3.0948,0.236011,0.463765,3.6288,61.308,0.66528,0,0,0.894655,0.209724,0.0196503,0.66528,12.849,1,0.425698,0.463765,0,99.2857,4.5969,94.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.427313,1.9624,2.16663,6.31377,1.19038,8.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99056,1.9624,1.028160,1,0,103.572,0,0,0,103.572,0
72.1432,2.39566,0,0,2.84775,0.236011,0.36288,3.6288,61.308,0.66528,0,0,0.886861,0.209724,0.0118571,0.66528,12.849,1,0.42581,0.36288,0,89.646,4.5969,84.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.427744,2.00756,2.1671,6.03332,1.19038,8.58986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03572,2.00756,1.028160,1,0,93.5879,0,0,0,93.5879,0
71.8944,2.39555,0,0,2.75075,0.241172,0.36288,3.6288,61.308,0.66528,0,0,1.13384,0.198084,0.270472,0.66528,12.849,1,0.426657,0.36288,0,86.5987,4.48623,82.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.428175,2.64574,2.16757,7.46712,1.14932,10.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6739,2.64574,1.028160,1,0,93.0221,0,0,0,93.0221,0
71.6146,2.5207,0,0,2.81729,0.213461,0.36288,3.6288,61.3066,0.66528,0,0,0.852742,0.188871,0,0.66528,12.849,1,0.450502,0.36288,0,95.269,4.15824,91.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.526986,1.80605,2.16804,6.25814,0.992247,8.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83421,1.80605,1.028160,1,0,99.7361,0,0,0,99.7361,0
71.2882,2.51987,0,0,2.72664,0.170292,0.36288,3.6288,61.0949,0.66528,0,0,0.710117,0.256571,0,0.66528,12.849,1,0.452112,0.36288,0,87.7651,4.42995,83.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.527441,1.38455,2.2723,5.73724,1.0758,7.79085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41271,1.38455,1.028160,1,0,91.0368,0,0,0,91.0368,0
70.7502,2.51877,0,0,2.51351,0.169868,0.36288,3.6288,60.9624,0.66528,0,0,0.789065,0.256227,0,0.66528,12.849,1,0.453984,0.36288,0,64.4008,4.42995,59.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.527895,1.32003,2.2728,5.37199,1.0758,7.36112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34819,1.32003,1.028160,1,0,67.2409,0,0,0,67.2409,0
70.0496,2.51651,0,0,2.34802,0.16917,0.36288,3.6288,60.6814,0.66528,0,0,0.640237,0.256013,0,0.66528,12.849,1,0.457025,0.36288,0,65.3763,4.42995,60.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.52835,0.692591,2.2733,4.73669,1.0758,6.09843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72075,0.692591,1.028160,1,0,66.9506,0,0,0,66.9506,0
