0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79838,0,0,9.45873,0.31226,7.34809,3.6288,61.308,0.424364,0,0,3.01177,0.149416,2.43799,0.66528,12.849,1,0.319648,7.34809,0,231.627,3.5113,235.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.255873,5.49094,1.58513,15.9779,0.998558,21.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5191,5.49094,1.028160,1,0,259.382,0,0,0,259.382,0
72.29,1.7991,0,0,8.45009,0.31226,6.33873,3.6288,61.308,0.424675,0,0,2.5707,0.149416,1.99661,0.66528,12.849,1,0.319777,6.33873,0,180.236,3.5113,182.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.25606,3.73342,1.71682,13.6268,0.998558,17.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76158,3.73342,1.028160,1,0,202.562,0,0,0,202.562,0
72.29,1.79983,0,0,8.76632,0.31226,6.65422,3.6288,61.308,0.424986,0,0,2.37319,0.149416,1.79879,0.66528,12.849,1,0.319907,6.65422,0,189.502,3.5113,192.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.256248,3.93192,1.71737,15.389,0.998558,19.7834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96008,3.93192,1.028160,1,0,213.907,0,0,0,213.907,0
72.29,1.80056,0,0,8.06008,0.24429,6.01523,3.6288,61.308,0.425297,0,0,2.07242,0.113318,1.5338,0.66528,12.849,1,0.320036,6.01523,0,189.374,2.98813,192.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.256435,3.68347,1.71792,14.4571,0.923405,18.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71163,3.68347,1.028160,1,0,212.294,0,0,0,212.294,0
72.29,1.87649,0,0,6.23027,0.29921,4.05457,3.6288,61.308,0.460936,0,0,6.37606,0.150985,5.76414,0.66528,12.849,1,0.333532,4.05457,0,131.496,3.20271,132.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.277924,5.55515,1.71846,10.4301,0.90944,16.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58331,5.55515,1.028160,1,0,154.294,0,0,0,154.294,0
72.29,1.92203,0,0,5.46069,0.29921,3.23945,3.6288,61.308,0.428358,0,0,5.36642,0.150985,4.78707,0.66528,12.849,1,0.341626,3.23945,0,105.419,3.20271,105.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,5.62553,1.77936,8.91346,0.90944,15.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65369,5.62553,1.028160,1,0,125.052,0,0,0,125.052,0
72.29,1.92322,0,0,8.28409,0.297032,6.06384,3.6288,61.308,0.428358,0,0,6.28331,0.129922,5.72503,0.66528,12.849,1,0.341839,6.06384,0,173.361,2.45802,176.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,8.01645,1.74906,24.5805,0.769176,33.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04461,8.01645,1.028160,1,0,215.668,0,0,0,215.668,0
72.29,1.92442,0,0,5.40385,0.2474,3.23203,3.6288,61.308,0.428358,0,0,5.08606,0.165928,4.49177,0.66528,12.849,1,0.342051,3.23203,0,104.997,2.56841,105.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,6.01335,1.74933,11.1448,0.851105,17.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04151,6.01335,1.028160,1,0,127.608,0,0,0,127.608,0
72.29,1.89618,0,0,4.71966,0.253451,2.57003,3.6288,61.308,0.414618,0,0,3.99597,0.197016,3.38434,0.66528,12.849,1,0.337031,2.57003,0,91.1062,3.95996,89.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,4.58145,1.74959,8.86559,1.09915,13.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60961,4.58145,1.028160,1,0,106.611,0,0,0,106.611,0
72.29,1.87866,0,0,4.12134,0.255871,1.98681,3.6288,61.308,0.428354,0,0,2.92283,0.209451,2.28503,0.66528,12.849,1,0.333918,1.98681,0,82.0178,4.51657,79.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.85111,1.72634,8.69184,1.19837,11.8126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87927,2.85111,1.028160,1,0,93.2518,0,0,0,93.2518,0
72.29,1.87985,0,0,3.82126,0.244223,1.69719,3.6288,61.308,0.428354,0,0,2.71607,0.215195,2.07252,0.66528,12.849,1,0.334128,1.69719,0,75.8799,4.49805,72.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.94037,1.73949,7.54039,1.18813,10.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96853,2.94037,1.028160,1,0,85.5913,0,0,0,85.5913,0
72.29,1.88103,0,0,3.37,0.174333,1.31464,3.6288,61.308,0.428354,0,0,2.56004,0.249659,1.88203,0.66528,12.849,1,0.334338,1.31464,0,70.3261,4.3869,66.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.58882,1.73975,7.17569,1.12672,11.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61698,3.58882,1.028160,1,0,79.9208,0,0,0,79.9208,0
72.29,1.98229,0,0,2.8513,0.182711,0.686299,3.6288,61.308,0.47715,0,0,2.17067,0.240564,1.45296,0.66528,12.849,1,0.352338,0.686299,0,42.9721,4.47018,38.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.2877,2.77207,1.74001,6.10529,1.11317,9.2165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80023,2.77207,1.028160,1,0,49.5053,0,0,0,49.5053,0
72.29,2.04992,0,0,3.14069,0.203189,0.887578,3.6288,61.308,0.428371,0,0,2.05417,0.210845,1.41495,0.66528,12.849,1,0.364358,0.887578,0,58.009,4.47234,54.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.86942,1.82279,5.84008,1.08849,8.18551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89758,1.86942,1.028160,1,0,63.6603,0,0,0,63.6603,0
72.29,2.05117,0,0,2.75221,0.156355,0.544691,3.6288,61.308,0.428371,0,0,1.63492,0.204099,1.00245,0.66528,12.849,1,0.364579,0.544691,0,50.215,4.28232,46.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.81976,1.77731,5.33601,1.05127,7.62352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84792,1.81976,1.028160,1,0,54.7387,0,0,0,54.7387,0
72.29,2.05241,0,0,2.63378,0.148744,0.432631,3.6288,61.308,0.428372,0,0,1.71903,0.205884,1.08478,0.66528,12.849,1,0.3648,0.432631,0,47.1804,4.3365,42.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.80379,1.77758,5.55904,1.04124,7.84088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83195,1.80379,1.028160,1,0,51.8373,0,0,0,51.8373,0
72.2408,2.05365,0,0,2.5161,0.148744,0.36288,3.6288,61.308,0.428372,0,0,1.7263,0.205884,1.09204,0.66528,12.849,1,0.365021,0.36288,0,44.3286,4.3365,39.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.67905,1.77786,5.34542,1.04124,7.50279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70721,1.67905,1.028160,1,0,48.5848,0,0,0,48.5848,0
71.9953,2.03486,0,0,2.31304,0.160819,0.36288,3.6288,61.308,0.455238,0,0,1.60796,0.239397,0.91333,0.66528,12.849,1,0.361926,0.36288,0,54.5868,5.08903,49.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.274488,1.80279,1.77813,7.55127,1.15082,9.70688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83095,1.80279,1.028160,1,0,60.119,0,0,0,60.119,0
71.6573,2.07159,0,0,2.17941,0.0829296,0.36288,3.6288,61.308,0.428381,0,0,1.61752,0.268453,0.920686,0.66528,12.849,1,0.369716,0.36288,0,51.0691,5.31342,45.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.77169,1.8073,7.63284,1.21747,9.73607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79985,1.77169,1.028160,1,0,56.4056,0,0,0,56.4056,0
71.1521,2.07136,0,0,2.01183,0.0827827,0.36288,3.6288,61.308,0.428381,0,0,1.60071,0.268453,0.903873,0.66528,12.849,1,0.371419,0.36288,0,46.6957,5.31342,41.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.71306,1.78238,7.00298,1.21747,9.02266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74122,1.71306,1.028160,1,0,51.3002,0,0,0,51.3002,0
70.5169,2.07037,0,0,1.88041,0.0823978,0.36288,3.6288,61.308,0.428381,0,0,1.61033,0.268453,0.913498,0.66528,12.849,1,0.373877,0.36288,0,43.4144,5.31342,38.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.83543,1.78266,6.76927,1.21747,8.91159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86359,1.83543,1.028160,1,0,47.915,0,0,0,47.915,0
69.6871,2.11985,0,0,1.73888,0.0859083,0.36288,3.6288,61.308,0.452359,0,0,1.52423,0.29724,0.774626,0.66528,12.849,1,0.386261,0.36288,0,44.3878,5.52318,38.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.272753,1.45539,1.78293,5.78961,1.32846,7.42672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48355,1.45539,1.028160,1,0,47.0426,0,0,0,47.0426,0
68.5467,2.14968,0,0,1.46044,0.0882746,0.36288,3.6288,61.308,0.42839,0,0,1.15256,0.318831,0.405337,0.66528,12.849,1,0.39636,0.36288,0,34.9501,5.6805,29.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.22976,1.82422,5.0409,1.41171,6.42487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25792,1.22976,1.028160,1,0,36.0663,0,0,0,36.0663,0
67.3162,2.14539,0,0,1.36525,0.0874954,0.36288,3.6288,61.308,0.42839,0,0,1.06636,0.318831,0.319136,0.66528,12.849,1,0.402151,0.36288,0,33.2324,5.6805,27.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.03545,1.80202,4.42321,1.41171,5.59068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06361,1.03545,1.028160,1,0,33.4224,0,0,0,33.4224,0
66.0731,2.14049,0,0,1.34692,0.0866546,0.36288,3.6288,61.308,0.42839,0,0,1.15373,0.318831,0.406512,0.66528,12.849,1,0.408566,0.36288,0,30.8365,5.6805,25.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.17455,1.8023,5.00215,1.41171,6.30899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20271,1.17455,1.028160,1,0,31.8258,0,0,0,31.8258,0
64.7733,2.28358,0,0,1.41393,0.0673223,0.36288,3.6288,61.308,0.515061,0,0,1.2096,0.300538,0.394001,0.66528,12.849,1,0.44408,0.36288,0,31.0921,5.83033,25.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.310559,1.38485,1.80259,6.0077,1.49222,7.39235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41301,1.38485,1.028160,1,0,32.9669,0,0,0,32.9669,0
62.9972,2.36143,0,0,1.00526,0.0569792,0.36288,3.6288,61.308,0.452314,0,0,1.00238,0.295581,0.254484,0.66528,12.849,1,0.468434,0.36288,0,26.0084,5.27184,20.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.272725,1.14082,1.94339,4.12605,1.56362,5.37392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16898,1.14082,1.028160,1,0,26.2594,0,0,0,26.2594,0
61.1777,2.35129,0,0,0.950797,0.0561649,0.36288,3.6288,61.308,0.452701,0,0,0.921905,0.295581,0.173624,0.66528,12.849,1,0.479573,0.36288,0,23.3741,5.27184,17.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.272958,1.00535,1.88484,4.07925,1.56362,5.13286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03351,1.00535,1.028160,1,0,23.292,0,0,0,23.292,0
59.7322,2.34033,0,0,1.31301,0.0553307,0.36288,3.6288,61.308,0.453088,0,0,1.02098,0.295581,0.272312,0.66528,12.849,1,0.491534,0.36288,0,25.0719,5.27184,19.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.273192,1.27959,1.8855,4.54745,1.56362,5.87574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30775,1.27959,1.028160,1,0,25.8195,0,0,0,25.8195,0
58.8696,2.33137,0,0,1.91165,0.0800155,0.36288,3.6288,61.308,0.453475,0,0,1.35905,0.28821,0.61737,0.66528,12.849,1,0.501501,0.36288,0,41.8376,5.13192,36.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.273425,1.56814,1.88617,5.05708,1.54125,6.69671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5963,1.56814,1.028160,1,0,43.8812,0,0,0,43.8812,0
57.1987,2.25518,0,0,1.00035,0.0531607,0.36288,3.6288,61.308,0.401163,0,0,0.995334,0.289561,0.304609,0.66528,12.849,1,0.492221,0.36288,0,17.3981,4.31248,12.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.241884,0.957528,1.88684,3.92966,1.36968,5.16247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98569,0.957528,1.028160,1,0,18.4234,0,0,0,18.4234,0
55.227,2.20906,0,0,0.649728,0.0494297,0.36288,3.6288,60.8605,0.622207,0,0,0.465651,0.2909,0,0.66528,12.849,1,0.49624,0.36288,0,12.845,4.14267,8.56897,0.84672,12.849,0.84672,3695.15,0,36.966,0.375163,0.216518,1.80604,2.71115,1.34221,3.01633,0.42336,36.966,0.42336,423.524,0,0.7175,0,0,0.934019,0.216518,1.028160,1,0,11.5853,0,0,0,11.5853,0
53.3495,2.19596,0,0,0.763775,0.0824294,0.36288,3.6288,60.468,0.605796,0,0,0.473095,0.25984,0,0.66528,12.849,1,0.510907,0.36288,0,12.9385,3.72741,9.06305,0.84672,12.849,0.84672,3695.15,0,36.966,0.367953,0.216518,1.83188,2.83128,1.21241,3.29932,0.42336,36.966,0.42336,423.524,0,0.741122,0,0,0.95764,0.216518,1.028160,1,0,12.3624,0,0,0,12.3624,0
52.7916,2.18273,0,0,2.15184,0.164175,0.36288,3.6288,61.0066,0.426176,0,0,1.14852,0.18379,0,0.66528,12.849,1,0.5257,0.36288,0,41.3419,2.68926,38.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.260535,0.543145,1.83218,7.53611,0.887921,8.76298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5713,0.543145,1.028160,1,0,47.2528,0,0,0,47.2528,0
51.696,2.12236,0,0,1.55066,0.160977,0.36288,3.6288,61.1469,0.379661,0,0,0.720047,0.200046,0,0.66528,12.849,1,0.516562,0.36288,0,30.883,3.37044,27.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.23005,0.290131,1.83247,4.87596,0.891356,5.87715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31829,0.290131,1.028160,1,0,33.236,0,0,0,33.236,0
50.6612,2.05315,0,0,1.57475,0.193614,0.36288,3.6288,60.7705,0.654551,0,0,0.494433,0.216317,0,0.66528,12.849,1,0.510308,0.36288,0,27.6157,4.32411,23.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.395705,0.216518,1.75995,4.99111,0.953809,5.61807,0.42336,36.966,0.42336,423.524,0,0.664589,0,0,0.881107,0.216518,1.028160,1,0,28.7622,0,0,0,28.7622,0
49.6822,2.04604,0,0,1.62149,0.191532,0.36288,3.6288,60.8488,0.426966,0,0,0.721139,0.215801,0,0.66528,12.849,1,0.518929,0.36288,0,28.0181,4.32411,23.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.259719,0.713223,1.80528,6.86786,0.953809,8.17283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74138,0.713223,1.028160,1,0,31.7107,0,0,0,31.7107,0
51.6352,2.03912,0,0,4.54458,0.189563,0.36288,3.6288,61.308,0.427174,0,0,2.15918,0.215909,1.05693,0.66528,12.849,1,0.527364,0.36288,0,86.7833,4.32411,82.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.259511,2.50613,1.80556,14.2573,0.953809,17.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53429,2.50613,1.028160,1,0,100.707,0,0,0,100.707,0
51.9581,1.89444,0,0,2.80529,0.225079,0.36288,3.6288,61.308,0.328199,0,0,1.30434,0.198646,0.777493,0.66528,12.849,1,0.471416,0.36288,0,54.2457,4.0865,50.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.197889,0.349471,1.80585,8.55619,0.914928,9.59869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37763,0.349471,1.028160,1,0,60.4269,0,0,0,60.4269,0
50.8553,1.76919,0,0,1.27945,0.250203,0.36288,3.6288,61.308,0.428351,0,0,0.9537,0.243642,0.281708,0.66528,12.849,1,0.437512,0.36288,0,30.7022,4.58868,26.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.931081,1.64417,6.42292,1.27709,7.46281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95924,0.931081,1.028160,1,0,33.7834,0,0,0,33.7834,0
50.1507,1.76272,0,0,1.68189,0.260835,0.36288,3.6288,61.308,0.428351,0,0,1.15774,0.238797,0.490595,0.66528,12.849,1,0.445365,0.36288,0,47.8116,4.4457,43.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.76595,1.73838,9.14708,1.25632,11.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79411,1.76595,1.028160,1,0,54.9108,0,0,0,54.9108,0
49.3234,1.75884,0,0,1.55328,0.258909,0.36288,3.6288,61.308,0.428352,0,0,1.01792,0.238797,0.350773,0.66528,12.849,1,0.450629,0.36288,0,45.5388,4.4457,41.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.23746,1.73864,7.83726,1.25632,9.29876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26562,1.23746,1.028160,1,0,50.6548,0,0,0,50.6548,0
48.526,1.75394,0,0,1.57613,0.256643,0.36288,3.6288,61.308,0.428352,0,0,0.976812,0.238797,0.309664,0.66528,12.849,1,0.456912,0.36288,0,37.0784,4.4457,32.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.01196,1.7389,11.5015,1.25632,12.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04012,1.01196,1.028160,1,0,45.5861,0,0,0,45.5861,0
51.8548,1.81067,0,0,5.76524,0.262977,0.36288,3.6288,61.308,0.457407,0,0,2.92618,0.198276,2.27049,0.66528,12.849,1,0.47944,0.36288,0,137.501,3.39703,133.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.275796,3.04884,1.73916,13.7158,1.02473,17.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.077,3.04884,1.028160,1,0,153.462,0,0,0,153.462,0
56.2369,1.87377,0,0,6.90793,0.289177,0.36288,3.6288,61.308,0.428351,0,0,1.86258,0.209939,1.22429,0.66528,12.849,1,0.464299,0.36288,0,127.307,3.56738,123.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.40221,1.79,11.1542,1.08952,13.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43037,2.40221,1.028160,1,0,138.861,0,0,0,138.861,0
59.7897,1.90435,0,0,6.11711,0.297005,0.36288,3.6288,61.308,0.428351,0,0,1.52766,0.211643,0.887661,0.66528,12.849,1,0.435105,0.36288,0,109.411,3.63111,105.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.00396,1.763,10.1586,1.10591,12.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03212,2.00396,1.028160,1,0,119.157,0,0,0,119.157,0
62.3459,1.92677,0,0,5.12031,0.274462,0.36288,3.6288,61.308,0.428351,0,0,1.29901,0.221872,0.648784,0.66528,12.849,1,0.414069,0.36288,0,80.0928,4.01352,76.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.65072,1.76326,8.36067,1.20426,10.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67888,1.65072,1.028160,1,0,86.989,0,0,0,86.989,0
64.5681,2.14964,0,0,5.02775,0.293027,0.36288,3.6288,61.308,0.537599,0,0,1.65474,0.210006,0.907136,0.66528,12.849,1,0.443023,0.36288,0,86.6972,3.79431,82.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.324148,1.64808,1.76352,9.43885,1.10137,11.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67624,1.64808,1.028160,1,0,95.1548,0,0,0,95.1548,0
67.5164,2.30964,0,0,5.951,0.330214,0.36288,3.6288,61.308,0.428389,0,0,1.52772,0.180341,0.918986,0.66528,12.849,1,0.459615,0.36288,0,94.3212,3.24628,90.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.44647,1.94601,8.62531,0.84415,10.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47463,1.44647,1.028160,1,0,102.812,0,0,0,102.812,0
69.6562,2.32778,0,0,5.16599,0.335558,0.36288,3.6288,61.308,0.428389,0,0,1.61234,0.185874,0.998073,0.66528,12.849,1,0.442999,0.36288,0,86.7707,3.37733,83.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.48607,1.84385,8.93557,0.885146,11.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51423,1.48607,1.028160,1,0,95.4333,0,0,0,95.4333,0
72.29,2.34056,0,0,5.86766,0.319541,0.573741,3.6288,61.308,0.428389,0,0,1.65821,0.20544,1.02438,0.66528,12.849,1,0.431748,0.573741,0,88.3181,4.48089,83.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.68266,1.84414,10.1104,1.27122,12.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71082,1.68266,1.028160,1,0,97.1112,0,0,0,97.1112,0
72.29,2.05151,0,0,5.15894,0.293082,2.81436,3.6288,61.308,0.281577,0,0,1.63869,0.199383,1.15773,0.66528,12.849,1,0.36464,2.81436,0,90.4444,3.99723,88.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.169778,1.48438,1.84442,9.77504,0.975913,11.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51254,1.48438,1.028160,1,0,102.013,0,0,0,102.013,0
72.29,1.85289,0,0,5.66594,0.294325,3.51873,3.6288,61.308,0.428339,0,0,2.58909,0.162019,1.99873,0.66528,12.849,1,0.329336,3.51873,0,93.1919,3.77107,92.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.47551,1.59586,15.8767,0.80766,17.8821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50367,1.47551,1.028160,1,0,112.491,0,0,0,112.491,0
72.29,1.85401,0,0,5.00695,0.294325,2.85861,3.6288,61.308,0.428339,0,0,1.40517,0.162019,0.814809,0.66528,12.849,1,0.329537,2.85861,0,76.7422,3.77107,75.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.660442,1.73378,11.3165,0.80766,12.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6886,0.660442,1.028160,1,0,88.9598,0,0,0,88.9598,0
72.29,1.85514,0,0,4.11801,0.294325,1.96854,3.6288,61.308,0.500992,0,0,1.36267,0.162019,0.699665,0.66528,12.849,1,0.329738,1.96854,0,67.0594,3.77107,64.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.302076,0.558835,1.73403,9.12946,0.80766,10.3126,0.42336,36.966,0.42336,423.524,0,0.911701,0,0,1.47054,0.558835,1.028160,1,0,75.9393,0,0,0,75.9393,0
72.29,1.85627,0,0,6.34573,0.294325,4.19514,3.6288,61.308,0.428339,0,0,1.94981,0.162019,1.35946,0.66528,12.849,1,0.329938,4.19514,0,122.242,3.77107,122.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.34959,1.73428,12.7719,0.80766,14.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,138.486,0,0,0,138.486,0
72.29,1.93398,0,0,5.97601,0.319808,3.72222,3.6288,61.308,0.464316,0,0,1.98482,0.15749,1.36301,0.66528,12.849,1,0.343751,3.72222,0,111.904,3.47775,111.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.279962,1.29405,1.73453,13.7627,0.728448,15.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32221,1.29405,1.028160,1,0,128.95,0,0,0,128.95,0
72.29,1.9841,0,0,8.06447,0.324852,5.75552,3.6288,61.308,0.428352,0,0,3.68836,0.163417,3.0966,0.66528,12.849,1,0.352659,5.75552,0,107.895,3.53346,109.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.74503,1.79623,15.7442,0.73316,18.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77319,1.74503,1.028160,1,0,131.155,0,0,0,131.155,0
72.29,1.98528,0,0,5.64012,0.324852,3.32999,3.6288,61.308,0.428352,0,0,2.21007,0.163417,1.6183,0.66528,12.849,1,0.352868,3.32999,0,89.4802,3.53346,88.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.918743,1.76276,12.6782,0.73316,14.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9469,0.918743,1.028160,1,0,104.91,0,0,0,104.91,0
72.29,1.98645,0,0,4.87749,0.298068,2.59297,3.6288,61.308,0.428352,0,0,1.75173,0.177689,1.14568,0.66528,12.849,1,0.353076,2.59297,0,84.9839,3.70797,83.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.632051,1.76301,12.3377,0.767511,13.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66021,0.632051,1.028160,1,0,98.3685,0,0,0,98.3685,0
72.29,1.95764,0,0,5.02354,0.248045,2.81785,3.6288,61.308,0.41436,0,0,2.26938,0.199787,1.65524,0.66528,12.849,1,0.347956,2.81785,0,84.7774,3.94491,83.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.24984,1.34585,1.76327,12.9133,0.920766,14.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37401,1.34585,1.028160,1,0,99.8094,0,0,0,99.8094,0
72.29,1.93976,0,0,4.45477,0.237312,2.2777,3.6288,61.308,0.428347,0,0,1.85775,0.202087,1.22731,0.66528,12.849,1,0.344778,2.2777,0,73.8228,3.94811,71.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.12125,1.73959,9.05161,1.00136,10.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14941,1.12125,1.028160,1,0,83.6877,0,0,0,83.6877,0
