0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5286,2.43886,0,0,1.95026,0.0936404,0.36288,3.6288,60.4628,0.66528,0,0,0.684867,0.269363,0,0.66528,12.849,1,0.444661,0.36288,0,31.3867,5.33945,25.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.547658,0.814683,2.22195,4.40923,1.30544,5.59277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84284,0.814683,1.028160,1,0,31.5582,0,0,0,31.5582,0
68.7832,2.43449,0,0,2.13716,0.085217,0.36288,3.6288,60.2017,0.66528,0,0,0.698535,0.294294,0,0.66528,12.849,1,0.449897,0.36288,0,30.9046,5.38241,25.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.548182,1.22818,2.27185,4.71735,1.43344,6.23576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25634,1.22818,1.028160,1,0,31.6709,0,0,0,31.6709,0
67.8268,2.4311,0,0,1.92234,0.0847247,0.36288,3.6288,59.8979,0.66528,0,0,0.655206,0.293806,0,0.66528,12.849,1,0.454141,0.36288,0,29.126,5.38241,23.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.548706,1.15608,2.27241,4.81581,1.43344,6.26215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18424,1.15608,1.028160,1,0,29.9145,0,0,0,29.9145,0
66.7028,2.42644,0,0,1.74942,0.0840931,0.36288,3.6288,59.5679,0.66528,0,0,0.628577,0.293238,0,0.66528,12.849,1,0.459662,0.36288,0,27.3567,5.38241,21.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.549229,0.949752,2.27298,4.47708,1.43344,5.71713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97791,0.949752,1.028160,1,0,27.5946,0,0,0,27.5946,0
65.186,2.59927,0,0,1.5138,0.0684575,0.36288,3.6288,59.229,0.66528,0,0,0.625942,0.299609,0,0.66528,12.849,1,0.500699,0.36288,0,26.1014,5.62422,20.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.716847,0.928066,2.27354,4.53686,1.46349,5.55813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95623,0.928066,1.028160,1,0,25.8974,0,0,0,25.8974,0
63.5728,2.59031,0,0,1.40661,0.0666177,0.36288,3.6288,58.9092,0.66528,0,0,0.615289,0.269738,0,0.66528,12.849,1,0.510583,0.36288,0,23.5467,5.50108,17.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.717416,1.0405,2.44312,3.84348,1.49503,5.11465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06866,1.0405,1.028160,1,0,23.0125,0,0,0,23.0125,0
61.8407,2.58029,0,0,1.2728,0.0617637,0.36288,3.6288,58.5346,0.66528,0,0,0.552887,0.262246,0,0.66528,12.849,1,0.521515,0.36288,0,21.2503,5.49958,15.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.717985,0.991155,2.44373,3.55115,1.56103,4.70702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01931,0.991155,1.028160,1,0,20.2991,0,0,0,20.2991,0
60.2031,2.56896,0,0,1.35518,0.0608944,0.36288,3.6288,58.1561,0.66528,0,0,0.548365,0.261615,0,0.66528,12.849,1,0.533768,0.36288,0,19.8507,5.49958,14.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.718555,0.959973,2.44435,3.74274,1.56103,4.86747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98813,0.959973,1.028160,1,0,19.0477,0,0,0,19.0477,0
59.2472,2.55775,0,0,2.03406,0.0693098,0.36288,3.6288,57.8848,0.66528,0,0,0.652935,0.258875,0,0.66528,12.849,1,0.545894,0.36288,0,29.3131,5.44021,23.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.719124,1.35282,2.44496,3.97746,1.55375,5.50236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38098,1.35282,1.028160,1,0,29.1922,0,0,0,29.1922,0
58.6909,2.46584,0,0,2.35164,0.079226,0.36288,3.6288,57.7109,0.66528,0,0,0.724431,0.233089,0,0.66528,12.849,1,0.53477,0.36288,0,30.6116,4.99756,25.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.618137,1.1247,2.44557,3.93747,1.48542,5.40419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15286,1.1247,1.028160,1,0,30.8463,0,0,0,30.8463,0
57.6227,2.46242,0,0,1.82459,0.0675596,0.36288,3.6288,57.4652,0.66528,0,0,0.627731,0.208206,0,0.66528,12.849,1,0.539088,0.36288,0,20.7028,4.51616,16.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.618679,1.42774,2.34824,3.13554,1.41978,4.87307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4559,1.42774,1.028160,1,0,20.8835,0,0,0,20.8835,0
56.2207,2.45497,0,0,1.48272,0.0668607,0.36288,3.6288,57.0987,0.66528,0,0,0.506682,0.207875,0,0.66528,12.849,1,0.547423,0.36288,0,21.7372,4.51616,17.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.619221,0.407618,2.34883,2.65608,1.41978,3.37353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43578,0.407618,1.028160,1,0,20.41,0,0,0,20.41,0
54.5933,2.44459,0,0,1.24604,0.0659434,0.36288,3.6288,56.696,0.66528,0,0,0.469965,0.207381,0,0.66528,12.849,1,0.558701,0.36288,0,15.5598,4.51616,10.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.619763,0.54356,2.34941,2.49901,1.41978,3.35244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57172,0.54356,1.028160,1,0,14.2002,0,0,0,14.2002,0
53.5635,2.36269,0,0,1.82466,0.128875,0.36288,3.6288,56.3651,0.66528,0,0,0.542509,0.208146,0,0.66528,12.849,1,0.556078,0.36288,0,25.4966,3.87157,21.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.527764,0.494873,2.35,2.86853,1.31336,3.87228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52303,0.494873,1.028160,1,0,25.3041,0,0,0,25.3041,0
52.2795,2.35476,0,0,1.5801,0.14652,0.36288,3.6288,55.8903,0.722373,0,0,0.460858,0.213282,0,0.66528,12.849,1,0.564869,0.36288,0,20.6899,4.2709,16.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.528282,0.216518,2.26308,3.05562,0.94301,4.06393,0.42336,36.966,0.42336,423.524,0,0.971067,0,0,1.18759,0.216518,1.028160,1,0,20.281,0,0,0,20.281,0
51.0412,2.34432,0,0,1.67812,0.209157,0.36288,3.6288,55.0843,0.928903,0,0,0.327704,0.204729,0,0.66528,12.849,1,0.576177,0.36288,0,22.4542,4.34879,17.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.614379,0.216518,2.26364,2.66612,1.04222,3.48968,0.42336,36.966,0.42336,423.524,0,0.678957,0,0,0.895476,0.216518,1.028160,1,0,21.3818,0,0,0,21.3818,0
50.0968,2.33385,0,0,1.95877,0.206483,0.36288,3.6288,54.858,0.66528,0,0,0.642627,0.203649,0,0.66528,12.849,1,0.587519,0.36288,0,26.1365,4.34879,21.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.529317,1.04287,2.2642,4.23305,1.04222,5.96858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07103,1.04287,1.028160,1,0,27.5317,0,0,0,27.5317,0
52.6244,2.13245,0,0,5.22741,0.204444,0.36288,3.6288,55.6297,0.598722,0,0,1.57375,0.203346,0,0.66528,12.849,1,0.546938,0.36288,0,76.8118,4.34879,72.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.403448,2.84673,2.26477,7.99176,1.04222,11.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87489,2.84673,1.028160,1,0,83.9366,0,0,0,83.9366,0
52.1919,2.15421,0,0,2.328,0.24337,0.36288,3.6288,55.4931,0.602364,0,0,0.640243,0.174504,0,0.66528,12.849,1,0.525981,0.36288,0,35.1893,3.90816,31.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.400271,0.591831,2.07075,4.40059,0.943243,5.71966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61999,0.591831,1.028160,1,0,36.8376,0,0,0,36.8376,0
53.382,2.15136,0,0,3.95988,0.255615,0.36288,3.6288,55.598,0.602052,0,0,0.869374,0.162408,0,0.66528,12.849,1,0.529637,0.36288,0,66.6182,3.73191,62.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.401049,1.87218,2.07126,6.46853,0.903653,9.10727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90034,1.87218,1.028160,1,0,71.8268,0,0,0,71.8268,0
54.2199,2.16152,0,0,3.62443,0.262129,0.36288,3.6288,55.7149,0.602786,0,0,0.928644,0.208989,0,0.66528,12.849,1,0.520277,0.36288,0,66.244,4.45452,61.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.400781,1.18307,2.07177,7.40399,1.18866,9.06938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21123,1.18307,1.028160,1,0,70.7015,0,0,0,70.7015,0
56.4071,2.16867,0,0,4.95935,0.240518,0.36288,3.6288,56.2556,0.603572,0,0,1.35195,0.207609,0,0.66528,12.849,1,0.513931,0.36288,0,84.7446,3.77304,80.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.400461,2.324,2.07228,8.4203,0.933734,11.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35216,2.324,1.028160,1,0,92.3029,0,0,0,92.3029,0
59.2299,2.1849,0,0,5.61288,0.242299,0.36288,3.6288,56.9572,0.605895,0,0,1.5085,0.201012,0,0.66528,12.849,1,0.4977,0.36288,0,94.9873,3.77241,91.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.398138,2.96571,2.07279,12.0402,0.901153,15.7794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99387,2.96571,1.028160,1,0,106.859,0,0,0,106.859,0
62.3089,2.2819,0,0,5.97572,0.252015,0.36288,3.6288,58.3457,0.643071,0,0,2.25674,0.225249,0,0.66528,12.849,1,0.495022,0.36288,0,144.043,4.55196,139.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.417362,3.97312,2.07279,12.045,1.04434,16.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00128,3.97312,1.028160,1,0,155.989,0,0,0,155.989,0
64.6248,2.30284,0,0,5.24058,0.258885,0.36288,3.6288,59.4757,0.649433,0,0,2.00671,0.227282,0,0.66528,12.849,1,0.474879,0.36288,0,110.294,4.55196,105.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.411461,3.10038,2.13404,10.5412,1.04434,14.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12854,3.10038,1.028160,1,0,119.95,0,0,0,119.95,0
67.4168,2.3177,0,0,5.76153,0.288967,0.36288,3.6288,60.2017,0.654539,0,0,1.60242,0.221879,0,0.66528,12.849,1,0.460815,0.36288,0,120.121,4.62792,115.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.406817,2.6765,2.13455,12.7179,1.17679,15.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70466,2.6765,1.028160,1,0,131.341,0,0,0,131.341,0
69.0813,2.3344,0,0,4.67646,0.314761,0.36288,3.6288,60.8414,0.657864,0,0,1.51516,0.217592,0,0.66528,12.849,1,0.444914,0.36288,0,106.7,4.68489,101.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.403953,2.40927,2.13505,9.42771,1.27613,12.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43743,2.40927,1.028160,1,0,114.225,0,0,0,114.225,0
69.7902,2.59761,0,0,3.977,0.307572,0.36288,3.6288,61.308,0.66528,0,0,1.67586,0.232612,0.311328,0.66528,12.849,1,0.483152,0.36288,0,75.0384,3.98568,70.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.607234,2.57653,2.13556,10.3781,1.06721,13.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60469,2.57653,1.028160,1,0,84.6595,0,0,0,84.6595,0
72.29,2.6025,0,0,5.99479,0.307371,0.585107,3.6288,61.308,0.66528,0,0,2.01695,0.235663,1.116,0.66528,12.849,1,0.479143,0.585107,0,105.264,3.86915,101.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.60775,3.55382,2.35484,11.9978,1.03238,16.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58198,3.55382,1.028160,1,0,118.883,0,0,0,118.883,0
72.29,2.61731,0,0,7.58093,0.313314,4.65031,3.6288,61.308,0.66528,0,0,2.52569,0.235663,1.62474,0.66528,12.849,1,0.465206,4.65031,0,161.794,3.86915,162.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.608266,3.39974,2.3554,15.5049,1.03238,19.6194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4279,3.39974,1.028160,1,0,183.354,0,0,0,183.354,0
72.29,2.61805,0,0,5.2202,0.313314,2.28884,3.6288,61.308,0.66528,0,0,1.97101,0.235663,1.07007,0.66528,12.849,1,0.465338,2.28884,0,98.4511,3.86915,96.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.608782,3.00133,2.35596,11.404,1.03238,15.1201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02949,3.00133,1.028160,1,0,112.596,0,0,0,112.596,0
72.29,2.2543,0,0,4.82609,0.314045,2.25775,3.6288,61.308,0.618949,0,0,1.79876,0.208137,0.971675,0.66528,12.849,1,0.400684,2.25775,0,83.6101,2.64831,82.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.373199,2.58317,2.35652,9.95223,0.666643,13.8521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61133,2.58317,1.028160,1,0,97.6427,0,0,0,97.6427,0
72.29,2.25494,0,0,4.19161,0.319544,1.61712,3.6288,61.308,0.619226,0,0,1.70677,0.215632,0.871913,0.66528,12.849,1,0.400799,1.61712,0,78.7467,2.54992,77.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.373366,2.08478,2.05843,8.2963,0.648117,11.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11294,2.08478,1.028160,1,0,89.703,0,0,0,89.703,0
72.29,2.25559,0,0,9.80466,0.313378,7.23568,3.6288,61.308,0.619503,0,0,2.78165,0.248949,1.9132,0.66528,12.849,1,0.400914,7.23568,0,72.646,3.29039,76.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.373533,4.28278,2.05892,20.3536,0.849953,25.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31094,4.28278,1.028160,1,0,103.575,0,0,0,103.575,0
72.29,2.25624,0,0,6.89768,0.267523,4.37392,3.6288,61.308,0.619779,0,0,2.17598,0.234828,1.32138,0.66528,12.849,1,0.40103,4.37392,0,169.182,4.33577,168.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.373699,3.1059,2.0594,13.0567,1.04621,16.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13406,3.1059,1.028160,1,0,186.943,0,0,0,186.943,0
72.29,2.25689,0,0,5.60206,0.27736,3.06781,3.6288,61.308,0.620056,0,0,1.92914,0.195999,1.11308,0.66528,12.849,1,0.401145,3.06781,0,109.312,3.80009,108.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.373866,2.35728,2.05989,8.58496,0.896165,11.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38544,2.35728,1.028160,1,0,121.024,0,0,0,121.024,0
72.29,2.3494,0,0,5.20749,0.306195,2.55189,3.6288,61.308,0.663492,0,0,1.49492,0.184849,0.646578,0.66528,12.849,1,0.417589,2.55189,0,74.5852,2.88112,73.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.400056,1.76785,2.06038,7.02354,0.808297,9.64341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79601,1.76785,1.028160,1,0,84.1284,0,0,0,84.1284,0
72.29,2.35008,0,0,3.53292,0.303797,0.879048,3.6288,61.308,0.66378,0,0,1.18804,0.184685,0.339578,0.66528,12.849,1,0.417708,0.879048,0,46.2022,2.7908,43.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.40023,1.16333,2.13459,6.2526,0.802063,8.34822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19149,1.16333,1.028160,1,0,52.5606,0,0,0,52.5606,0
72.29,2.35075,0,0,3.72857,0.303797,1.07403,3.6288,61.308,0.664068,0,0,1.17096,0.184685,0.322209,0.66528,12.849,1,0.417828,1.07403,0,59.6532,2.7908,57.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.400403,1.17763,2.13509,6.06455,0.802063,8.17481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20579,1.17763,1.028160,1,0,66.0157,0,0,0,66.0157,0
72.2479,2.35142,0,0,2.96956,0.297364,0.36288,3.6288,61.308,0.664356,0,0,0.939263,0.18498,0.0899268,0.66528,12.849,1,0.417947,0.36288,0,42.1728,2.90172,39.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.400577,1.03033,2.1356,4.87104,0.816118,6.82027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05849,1.03033,1.028160,1,0,46.1262,0,0,0,46.1262,0
72.1405,2.31593,0,0,2.8301,0.258679,0.36288,3.6288,61.2324,0.647864,0,0,0.758972,0.186753,0,0.66528,12.849,1,0.41188,0.36288,0,40.1259,3.56727,36.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.390633,0.571787,2.1361,4.36067,0.900446,5.77748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59995,0.571787,1.028160,1,0,42.2871,0,0,0,42.2871,0
71.3997,2.31608,0,0,2.1966,0.258468,0.36288,3.6288,60.9686,0.717378,0,0,0.640321,0.186663,0,0.66528,12.849,1,0.412518,0.36288,0,31.117,3.56727,27.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.433082,0.528595,2.10789,3.83366,0.900446,5.13662,0.42336,36.966,0.42336,423.524,0,0.916652,0,0,1.44525,0.528595,1.028160,1,0,32.6367,0,0,0,32.6367,0
70.4514,2.31311,0,0,1.98475,0.257014,0.36288,3.6288,60.7666,0.647077,0,0,0.631371,0.186352,0,0.66528,12.849,1,0.416265,0.36288,0,27.9658,3.56727,24.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.39233,0.417848,2.10839,4.74217,0.900446,5.97563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44601,0.417848,1.028160,1,0,30.3208,0,0,0,30.3208,0
70.4217,2.30903,0,0,2.89738,0.255152,0.36288,3.6288,60.6727,0.646549,0,0,0.738818,0.186113,0,0.66528,12.849,1,0.421124,0.36288,0,32.9626,3.56727,29.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.393314,0.588298,2.10889,4.27041,0.900446,5.67384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61646,0.588298,1.028160,1,0,35.011,0,0,0,35.011,0
69.9325,2.43123,0,0,2.5417,0.236861,0.36288,3.6288,60.4704,0.66528,0,0,0.662863,0.199949,0,0.66528,12.849,1,0.443598,0.36288,0,37.1774,4.24881,32.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.470521,0.438713,2.10939,4.06242,0.990123,5.14987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46687,0.438713,1.028160,1,0,37.9977,0,0,0,37.9977,0
69.239,2.4293,0,0,2.27449,0.175737,0.36288,3.6288,60.209,0.66528,0,0,0.611849,0.207969,0,0.66528,12.849,1,0.446347,0.36288,0,32.4653,4.61223,27.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.471001,0.438618,2.21062,3.87714,0.968643,5.08673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46678,0.438618,1.028160,1,0,32.8564,0,0,0,32.8564,0
68.4829,2.42622,0,0,2.20774,0.174795,0.36288,3.6288,59.9858,0.66528,0,0,0.64978,0.207624,0,0.66528,12.849,1,0.450245,0.36288,0,30.9443,4.61223,26.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.471481,0.421805,2.21114,4.12446,0.968643,5.31728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44996,0.421805,1.028160,1,0,31.562,0,0,0,31.562,0
67.6179,2.42273,0,0,2.09446,0.173768,0.36288,3.6288,59.7447,0.66528,0,0,0.631422,0.207329,0,0.66528,12.849,1,0.454561,0.36288,0,29.0638,4.61223,24.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.471961,0.360081,2.21167,3.81332,0.968643,4.94446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38824,0.360081,1.028160,1,0,29.3044,0,0,0,29.3044,0
66.5533,2.41853,0,0,1.86922,0.152436,0.36288,3.6288,59.3028,0.823095,0,0,0.587846,0.206614,0,0.66528,12.849,1,0.459578,0.36288,0,25.9072,4.53758,21.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.509276,0.30119,2.21219,3.24329,1.03204,4.21536,0.42336,36.966,0.42336,423.524,0,0.833509,0,0,1.1347,0.30119,1.028160,1,0,25.4883,0,0,0,25.4883,0
65.3004,2.38917,0,0,1.60404,0.104935,0.36288,3.6288,58.6495,0.96161,0,0,0.549768,0.241428,0,0.66528,12.849,1,0.461262,0.36288,0,23.2348,5.038,18.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.599413,0.30119,2.21272,2.55453,1.24537,3.22365,0.42336,36.966,0.42336,423.524,0,0.657884,0,0,0.959075,0.30119,1.028160,1,0,21.322,0,0,0,21.322,0
63.9202,2.38246,0,0,1.46906,0.103892,0.36288,3.6288,58.0352,0.926253,0,0,0.552349,0.240418,0,0.66528,12.849,1,0.46879,0.36288,0,21.2321,5.038,16.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.583805,0.261274,2.2485,2.51171,1.24537,3.19231,0.42336,36.966,0.42336,423.524,0,0.709344,0,0,0.970618,0.261274,1.028160,1,0,19.2805,0,0,0,19.2805,0
62.5048,2.37471,0,0,1.42497,0.102743,0.36288,3.6288,57.4139,0.919502,0,0,0.537707,0.239468,0,0.66528,12.849,1,0.477354,0.36288,0,20.2543,5.038,15.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.585684,0.261274,2.24903,2.49656,1.24537,3.17581,0.42336,36.966,0.42336,423.524,0,0.714709,0,0,0.975983,0.261274,1.028160,1,0,18.2777,0,0,0,18.2777,0
61.0534,2.36641,0,0,1.37942,0.101565,0.36288,3.6288,56.7642,0.922165,0,0,0.51092,0.238508,0,0.66528,12.849,1,0.486459,0.36288,0,19.0323,5.038,13.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.593736,0.261274,2.24957,2.48594,1.24537,3.15768,0.42336,36.966,0.42336,423.524,0,0.704488,0,0,0.965762,0.261274,1.028160,1,0,17.0284,0,0,0,17.0284,0
59.4601,2.41838,0,0,1.26407,0.0760653,0.36288,3.6288,55.6818,1.20428,0,0,0.402107,0.280234,0,0.66528,12.849,1,0.508961,0.36288,0,17.7841,5.9514,11.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.784249,0.261274,2.2501,2.08807,1.46349,2.3517,0.42336,36.966,0.42336,423.524,0,0.279236,0,0,0.54051,0.261274,1.028160,1,0,14.0384,0,0,0,14.0384,0
57.8247,2.40785,0,0,1.21027,0.0749836,0.36288,3.6288,54.6077,1.18886,0,0,0.393077,0.27826,0,0.66528,12.849,1,0.520323,0.36288,0,16.6417,5.9514,10.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.789263,0.261274,2.30066,2.14605,1.46349,2.45523,0.42336,36.966,0.42336,423.524,0,0.290142,0,0,0.551415,0.261274,1.028160,1,0,12.9881,0,0,0,12.9881,0
56.0469,2.39649,0,0,1.05535,0.0738048,0.36288,3.6288,53.5119,1.19025,0,0,0.370673,0.276301,0,0.66528,12.849,1,0.532515,0.36288,0,15.7668,5.9514,9.64576,0.84672,12.849,0.84672,3695.15,0,36.966,0.805724,0.227405,2.3012,2.05061,1.46349,2.31,0.42336,36.966,0.42336,423.524,0,0.272801,0,0,0.500206,0.227405,1.028160,1,0,11.9558,0,0,0,11.9558,0
54.2056,2.38343,0,0,0.97327,0.0682486,0.36288,3.6288,52.4056,1.19386,0,0,0.364303,0.276649,0,0.66528,12.849,1,0.546411,0.36288,0,14.8746,6.02617,8.66492,0.84672,12.849,0.84672,3695.15,0,36.966,0.824721,0.227405,2.30175,2.03194,1.47843,2.25794,0.42336,36.966,0.42336,423.524,0,0.250696,0,0,0.4781,0.227405,1.028160,1,0,10.9229,0,0,0,10.9229,0
52.2049,2.54364,0,0,0.959593,0.0537546,0.36288,3.6288,51.1786,1.29028,0,0,0.352553,0.289288,0,0.66528,12.849,1,0.60295,0.36288,0,14.8812,6.02872,8.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.910139,0.227405,2.3023,1.95543,1.45666,2.11834,0.42336,36.966,0.42336,423.524,0,0.238753,0,0,0.466157,0.227405,1.028160,1,0,10.7307,0,0,0,10.7307,0
50.4041,2.52581,0,0,1.13619,0.0482919,0.36288,3.6288,49.9974,1.25446,0,0,0.369593,0.296365,0,0.66528,12.849,1,0.621668,0.36288,0,16.4046,5.92526,10.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.90609,0.227405,2.47417,1.78854,1.45124,2.13279,0.42336,36.966,0.42336,423.524,0,0.279169,0,0,0.506574,0.227405,1.028160,1,0,12.3533,0,0,0,12.3533,0
48.4207,2.50882,0,0,0.935634,0.0473932,0.36288,3.6288,48.7624,1.26315,0,0,0.321686,0.293523,0,0.66528,12.849,1,0.639548,0.36288,0,20.3654,5.92526,14.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.933924,0.204422,2.47477,1.59566,1.45124,1.88969,0.42336,36.966,0.42336,423.524,0,0.243192,0,0,0.447614,0.204422,1.028160,1,0,16.0532,0,0,0,16.0532,0
46.5576,2.48882,0,0,1.03505,0.0463981,0.36288,3.6288,47.7424,1.17132,0,0,0.44189,0.290552,0,0.66528,12.849,1,0.660438,0.36288,0,17.4607,5.92526,11.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.887958,0.204422,2.47536,1.90685,1.45124,2.24743,0.42336,36.966,0.42336,423.524,0,0.381543,0,0,0.585966,0.204422,1.028160,1,0,13.4853,0,0,0,13.4853,0
44.7151,2.4688,0,0,1.01279,0.023607,0.36288,3.6288,46.5385,1.19424,0,0,0.301676,0.311363,0,0.66528,12.849,1,0.681342,0.36288,0,15.7685,6.22589,9.22417,0.84672,12.849,0.84672,3695.15,0,36.966,0.924675,0.204422,2.47595,1.7414,1.5555,1.9416,0.42336,36.966,0.42336,423.524,0,0.322459,0,0,0.526881,0.204422,1.028160,1,0,11.1658,0,0,0,11.1658,0
