0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79923,0,0,6.00338,0.326521,3.87763,3.6288,61.308,0.424731,0,0,1.99465,0.238357,1.33156,0.66528,12.849,1,0.3198,3.87763,0,248.741,4.15495,248.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.256094,4.24812,1.58538,12.3491,1.02918,16.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27628,4.24812,1.028160,1,0,266.373,0,0,0,266.373,0
72.29,1.79998,0,0,8.86144,0.326521,6.73494,3.6288,61.308,0.425048,0,0,4.65051,0.238357,3.98711,0.66528,12.849,1,0.319932,6.73494,0,252.055,4.15495,254.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.256285,9.06182,1.71747,17.8572,1.02918,27.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.09,9.06182,1.028160,1,0,285.653,0,0,0,285.653,0
72.29,1.80072,0,0,10.6542,0.32732,8.5262,3.6288,61.308,0.425365,0,0,5.03828,0.204293,4.40862,0.66528,12.849,1,0.320064,8.5262,0,256.061,3.99867,260.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.256476,7.69923,1.71803,20.1248,0.972855,28.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72739,7.69923,1.028160,1,0,292.99,0,0,0,292.99,0
72.29,1.80146,0,0,6.66248,0.328384,4.53263,3.6288,61.308,0.425682,0,0,1.79496,0.158875,1.2104,0.66528,12.849,1,0.320197,4.53263,0,190.452,3.79029,190.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.256667,3.73651,1.71858,11.2912,0.897757,15.5918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76467,3.73651,1.028160,1,0,207.677,0,0,0,207.677,0
72.29,1.87744,0,0,5.3118,0.325695,3.10867,3.6288,61.308,0.461342,0,0,2.89208,0.231882,2.19886,0.66528,12.849,1,0.3337,3.10867,0,163.715,4.21596,162.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.278169,5.89931,1.71914,15.2381,1.13365,21.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92747,5.89931,1.028160,1,0,185.918,0,0,0,185.918,0
72.29,1.92354,0,0,6.46927,0.325695,4.22003,3.6288,61.308,0.428364,0,0,3.18292,0.231882,2.52268,0.66528,12.849,1,0.341895,4.22003,0,171.564,4.21596,171.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,6.6693,1.78007,17.2457,1.13365,24.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69746,6.6693,1.028160,1,0,198.052,0,0,0,198.052,0
72.29,1.92476,0,0,6.34924,0.325695,4.09878,3.6288,61.308,0.428365,0,0,2.94482,0.231882,2.28458,0.66528,12.849,1,0.342112,4.09878,0,313.485,4.21596,313.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,6.68943,1.7494,16.6333,1.13365,23.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71759,6.68943,1.028160,1,0,338.991,0,0,0,338.991,0
72.29,1.92598,0,0,5.74729,0.256099,3.56521,3.6288,61.308,0.428365,0,0,2.90167,0.263201,2.2101,0.66528,12.849,1,0.342329,3.56521,0,209.532,4.63806,208.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,6.14477,1.74967,15.7297,1.19289,22.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17293,6.14477,1.028160,1,0,232.5,0,0,0,232.5,0
72.29,1.89775,0,0,5.3986,0.270981,3.22987,3.6288,61.308,0.414618,0,0,2.15186,0.218545,1.5187,0.66528,12.849,1,0.33731,3.22987,0,152.62,4.45671,151.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,4.69244,1.74994,12.1668,1.17049,17.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7206,4.69244,1.028160,1,0,169.764,0,0,0,169.764,0
72.29,1.88025,0,0,5.04846,0.225395,2.94281,3.6288,61.308,0.42836,0,0,1.80163,0.224753,1.14852,0.66528,12.849,1,0.3342,2.94281,0,133.352,4.58667,131.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.60953,1.72669,11.4261,1.17136,15.3326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63769,3.60953,1.028160,1,0,147.855,0,0,0,147.855,0
72.29,1.88145,0,0,4.45077,0.183261,2.38605,3.6288,61.308,0.42836,0,0,1.69553,0.244372,1.0228,0.66528,12.849,1,0.334414,2.38605,0,121.564,4.75965,118.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.27129,1.73984,10.1517,1.18168,13.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29945,3.27129,1.028160,1,0,133.602,0,0,0,133.602,0
72.29,1.88266,0,0,4.20358,0.183261,2.13766,3.6288,61.308,0.42836,0,0,1.62113,0.244372,0.9484,0.66528,12.849,1,0.334628,2.13766,0,115.766,4.75965,112.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.08045,1.74011,9.60967,1.18168,12.9903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10861,3.08045,1.028160,1,0,126.748,0,0,0,126.748,0
72.29,1.98399,0,0,4.14012,0.184614,1.97151,3.6288,61.308,0.47718,0,0,1.7057,0.254635,0.973885,0.66528,12.849,1,0.35264,1.97151,0,107.224,4.70293,104.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.287718,3.11043,1.74037,9.67861,1.18749,13.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13859,3.11043,1.028160,1,0,118.168,0,0,0,118.168,0
72.29,2.05168,0,0,4.10243,0.166661,1.88409,3.6288,61.308,0.428378,0,0,1.611,0.286562,0.896057,0.66528,12.849,1,0.364671,1.88409,0,96.5831,4.62474,93.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.75708,1.8232,9.17266,1.22273,12.2719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78524,2.75708,1.028160,1,0,106.646,0,0,0,106.646,0
72.29,2.05295,0,0,3.80443,0.130703,1.62078,3.6288,61.308,0.428378,0,0,1.48069,0.276894,0.775417,0.66528,12.849,1,0.364896,1.62078,0,93.0338,4.70568,89.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.30466,1.7777,8.54323,1.19391,11.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33282,2.30466,1.028160,1,0,101.533,0,0,0,101.533,0
72.29,2.05421,0,0,3.59275,0.130703,1.40783,3.6288,61.308,0.428378,0,0,1.48712,0.276894,0.781845,0.66528,12.849,1,0.36512,1.40783,0,80.0228,4.70568,76.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.66052,1.77798,7.77315,1.19391,10.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68868,2.66052,1.028160,1,0,87.9011,0,0,0,87.9011,0
72.29,2.05548,0,0,3.44657,0.130703,1.26039,3.6288,61.308,0.428378,0,0,1.42496,0.276894,0.719689,0.66528,12.849,1,0.365346,1.26039,0,73.446,4.70568,69.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.56802,1.77826,7.25371,1.19391,10.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59618,2.56802,1.028160,1,0,80.5029,0,0,0,80.5029,0
72.29,2.03691,0,0,3.00898,0.115967,0.856111,3.6288,61.2774,0.455259,0,0,0.710286,0.28564,0,0.66528,12.849,1,0.362044,0.856111,0,60.9745,5.54116,55.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.274501,0.746211,1.77854,3.61231,1.29607,4.56649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77437,0.746211,1.028160,1,0,60.4939,0,0,0,60.4939,0
72.29,2.07475,0,0,2.82596,0.115967,0.635245,3.6288,61.2863,0.428307,0,0,0.722805,0.285585,0,0.66528,12.849,1,0.368771,0.635245,0,57.2618,5.54116,51.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258379,0.819193,1.80773,3.76766,1.29607,4.84014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84735,0.819193,1.028160,1,0,56.8272,0,0,0,56.8272,0
72.29,2.07602,0,0,2.81335,0.115967,0.621358,3.6288,61.2678,0.428331,0,0,0.695399,0.285601,0,0.66528,12.849,1,0.368997,0.621358,0,54.0308,5.54116,48.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.862358,1.78281,3.98944,1.29607,5.08018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89052,0.862358,1.028160,1,0,53.8222,0,0,0,53.8222,0
72.29,2.0773,0,0,2.6768,0.101613,0.497892,3.6288,61.2095,0.428282,0,0,0.678862,0.308878,0,0.66528,12.849,1,0.369224,0.497892,0,50.9275,5.86692,45.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258405,0.836585,1.78309,3.87812,1.40632,4.83307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86475,0.836585,1.028160,1,0,50.0223,0,0,0,50.0223,0
72.096,2.12987,0,0,2.38509,0.0863132,0.36288,3.6288,61.0741,0.452106,0,0,0.636336,0.319647,0,0.66528,12.849,1,0.378569,0.36288,0,45.8508,6.14202,39.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.273038,0.59578,1.78337,3.63165,1.47466,4.2631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62394,0.59578,1.028160,1,0,43.9561,0,0,0,43.9561,0
72.29,2.16294,0,0,2.81612,0.0890606,0.370141,3.6288,61.1954,0.42778,0,0,0.853356,0.304246,0,0.66528,12.849,1,0.385481,0.370141,0,60.2543,6.02259,54.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258921,0.975309,1.82468,4.11745,1.41567,5.24285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00347,0.975309,1.028160,1,0,59.4592,0,0,0,59.4592,0
72.2361,2.16512,0,0,2.56331,0.0891919,0.36288,3.6288,61.1666,0.428101,0,0,0.70384,0.30448,0,0.66528,12.849,1,0.384834,0.36288,0,48.5314,6.02259,42.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258601,1.01858,1.80248,3.82606,1.41567,4.97284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04674,1.01858,1.028160,1,0,47.4597,0,0,0,47.4597,0
71.9492,2.16619,0,0,2.33132,0.0891554,0.36288,3.6288,61.0897,0.428025,0,0,0.655482,0.304424,0,0.66528,12.849,1,0.38531,0.36288,0,45.2424,6.02259,39.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258676,0.699546,1.80276,3.40978,1.41567,4.23774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72771,0.699546,1.028160,1,0,43.4351,0,0,0,43.4351,0
71.7525,2.31654,0,0,2.56001,0.0772674,0.36288,3.6288,61.021,0.514426,0,0,0.760501,0.314756,0,0.66528,12.849,1,0.413697,0.36288,0,45.7144,6.09305,39.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.311285,1.02092,1.80305,4.52384,1.43535,5.60118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04908,1.02092,1.028160,1,0,45.1717,0,0,0,45.1717,0
71.5321,2.40148,0,0,2.6365,0.0925895,0.36288,3.6288,60.9145,0.45283,0,0,0.662256,0.315964,0,0.66528,12.849,1,0.430043,0.36288,0,43.7118,5.45319,38.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.27432,0.227405,1.94395,3.63044,1.36901,4.15846,0.42336,36.966,0.42336,423.524,0,1.02708,0,0,1.25448,0.227405,1.028160,1,0,42.3499,0,0,0,42.3499,0
71.1406,2.40123,0,0,2.46223,0.0896051,0.36288,3.6288,60.805,0.452252,0,0,0.657357,0.314549,0,0.66528,12.849,1,0.431322,0.36288,0,43.5415,5.53781,37.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.27445,0.774904,1.88595,3.56654,1.39057,4.56237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80306,0.774904,1.028160,1,0,42.4976,0,0,0,42.4976,0
70.6329,2.40008,0,0,2.34459,0.0893374,0.36288,3.6288,60.6814,0.452338,0,0,0.643084,0.314331,0,0.66528,12.849,1,0.433488,0.36288,0,41.473,5.53781,35.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.274996,0.740016,1.88663,3.47504,1.39057,4.43612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76818,0.740016,1.028160,1,0,40.3007,0,0,0,40.3007,0
70.1495,2.39831,0,0,2.36681,0.0889902,0.36288,3.6288,60.5361,0.452383,0,0,0.62119,0.314085,0,0.66528,12.849,1,0.436282,0.36288,0,40.2055,5.53781,34.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.275583,0.715608,1.88731,3.53371,1.39057,4.47047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74377,0.715608,1.028160,1,0,39.0648,0,0,0,39.0648,0
70.6085,2.3235,0,0,3.18667,0.0413203,0.36288,3.6288,60.5432,0.399886,0,0,0.730453,0.323538,0,0.66528,12.849,1,0.425587,0.36288,0,41.9554,5.95148,35.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.244188,0.661798,1.88798,5.09222,1.50268,5.89514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68996,0.661798,1.028160,1,0,41.8364,0,0,0,41.8364,0
71.1213,2.29111,0,0,3.3154,0.148647,0.36288,3.6288,60.7792,0.426384,0,0,0.915209,0.252777,0,0.66528,12.849,1,0.416925,0.36288,0,39.1559,4.21407,34.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.260338,0.949813,1.80715,6.14376,1.07694,7.56343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97797,0.949813,1.028160,1,0,42.4512,0,0,0,42.4512,0
71.8931,2.295,0,0,3.59116,0.161456,0.36288,3.6288,61.1874,0.427013,0,0,1.09236,0.257167,0,0.66528,12.849,1,0.414623,0.36288,0,42.9649,4.27917,38.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.25971,1.03233,1.8324,7.04238,1.11422,8.53318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06049,1.03233,1.028160,1,0,47.1672,0,0,0,47.1672,0
72.29,2.30013,0,0,3.65579,0.16241,0.796329,3.6288,61.308,0.428093,0,0,1.11686,0.257833,0.310342,0.66528,12.849,1,0.411088,0.796329,0,61.0833,4.27917,57.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.25863,1.17239,1.8327,7.58532,1.11422,9.21755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20055,1.17239,1.028160,1,0,66.7173,0,0,0,66.7173,0
72.29,2.24301,0,0,3.31929,0.206281,0.869993,3.6288,61.308,0.380343,0,0,1.27386,0.231433,0.662089,0.66528,12.849,1,0.398679,0.869993,0,93.5279,4.17796,89.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.22933,1.29763,1.833,7.51892,1.02416,9.39606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32579,1.29763,1.028160,1,0,99.8794,0,0,0,99.8794,0
72.29,2.17892,0,0,4.13264,0.264122,1.6896,3.6288,61.308,0.428393,0,0,1.03938,0.19597,0.41502,0.66528,12.849,1,0.387287,1.6896,0,67.1941,4.04302,64.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.2108,1.76044,6.139,0.904087,7.94785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23896,1.2108,1.028160,1,0,72.8163,0,0,0,72.8163,0
72.29,2.18023,0,0,4.01009,0.264122,1.56574,3.6288,61.308,0.428393,0,0,1.45251,0.19597,0.82815,0.66528,12.849,1,0.38752,1.56574,0,59.8081,4.04302,56.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.45665,1.8058,6.67843,0.904087,8.77849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48481,1.45665,1.028160,1,0,66.5499,0,0,0,66.5499,0
72.29,2.18154,0,0,4.45099,0.264122,2.00533,3.6288,61.308,0.428393,0,0,1.24354,0.19597,0.619175,0.66528,12.849,1,0.387752,2.00533,0,81.6948,4.04302,79.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.64097,1.80609,10.499,0.904087,12.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66913,1.64097,1.028160,1,0,92.6723,0,0,0,92.6723,0
72.29,2.0111,0,0,3.30751,0.26791,1.0285,3.6288,61.308,0.328139,0,0,1.08254,0.19866,0.555741,0.66528,12.849,1,0.357458,1.0285,0,91.508,4.05499,88.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.197853,1.0806,1.80638,6.27027,0.938628,8.02077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10876,1.0806,1.028160,1,0,96.7005,0,0,0,96.7005,0
72.29,1.8759,0,0,6.1587,0.290634,3.99217,3.6288,61.308,0.428357,0,0,1.50119,0.214802,0.858032,0.66528,12.849,1,0.333427,3.99217,0,98.9712,4.12682,98.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.66114,1.64461,10.2228,1.14587,12.1244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6893,1.66114,1.028160,1,0,111.486,0,0,0,111.486,0
72.29,1.8771,0,0,7.21037,0.290634,5.04264,3.6288,61.308,0.428357,0,0,2.01521,0.214802,1.37205,0.66528,12.849,1,0.33364,5.04264,0,186.259,4.12682,186.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.54554,1.73888,13.1624,1.14587,16.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5737,2.54554,1.028160,1,0,204.256,0,0,0,204.256,0
72.29,1.8783,0,0,8.15193,0.290634,5.98299,3.6288,61.308,0.428357,0,0,2.0325,0.214802,1.38934,0.66528,12.849,1,0.333853,5.98299,0,155.544,4.12682,157.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.37769,1.73915,11.609,1.14587,14.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40585,2.37769,1.028160,1,0,172.778,0,0,0,172.778,0
72.29,1.8795,0,0,9.50797,0.290634,7.33784,3.6288,61.308,0.428358,0,0,2.90895,0.214802,2.26579,0.66528,12.849,1,0.334066,7.33784,0,154.364,4.12682,157.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.55893,1.73941,13.4526,1.14587,16.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58709,2.55893,1.028160,1,0,175.853,0,0,0,175.853,0
72.29,1.94686,0,0,5.41449,0.295774,3.17186,3.6288,61.308,0.457433,0,0,1.99892,0.234026,1.30747,0.66528,12.849,1,0.346039,3.17186,0,93.3309,4.89324,91.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.275812,2.43687,1.73967,10.6802,1.30478,13.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46503,2.43687,1.028160,1,0,105.847,0,0,0,105.847,0
72.29,1.98763,0,0,5.12184,0.297831,2.83638,3.6288,61.308,0.428357,0,0,2.10851,0.241716,1.43844,0.66528,12.849,1,0.353286,2.83638,0,132.122,5.19981,129.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.5858,1.79055,10.9943,1.36834,13.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61396,2.5858,1.028160,1,0,144.588,0,0,0,144.588,0
72.29,1.98883,0,0,10.7817,0.297831,8.49503,3.6288,61.308,0.428357,0,0,5.36984,0.241716,4.69976,0.66528,12.849,1,0.353499,8.49503,0,167.948,5.19981,170.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,6.59599,1.76354,20.8913,1.36834,27.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62415,6.59599,1.028160,1,0,203.213,0,0,0,203.213,0
72.29,1.99002,0,0,10.6034,0.302105,8.31123,3.6288,61.308,0.428357,0,0,3.65436,0.236452,2.98955,0.66528,12.849,1,0.353711,8.31123,0,308.085,4.91208,311.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.23357,1.7638,16.323,1.29089,20.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26173,4.23357,1.028160,1,0,334.891,0,0,0,334.891,0
72.29,2.20402,0,0,11.3951,0.278211,8.91289,3.6288,61.308,0.537684,0,0,3.53719,0.191984,2.80752,0.66528,12.849,1,0.391748,8.91289,0,241.217,3.99382,245.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.3242,4.37383,1.76407,15.6447,1.09393,20.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40199,4.37383,1.028160,1,0,268.916,0,0,0,268.916,0
72.29,2.35409,0,0,7.88711,0.296952,5.23607,3.6288,61.308,0.428395,0,0,3.15695,0.207271,2.52129,0.66528,12.849,1,0.418421,5.23607,0,168.62,4.64551,168.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.32575,1.94669,12.1405,1.11167,16.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35391,3.32575,1.028160,1,0,187.356,0,0,0,187.356,0
72.29,2.35541,0,0,8.59257,0.296952,5.9402,3.6288,61.308,0.428396,0,0,3.66332,0.207271,3.02765,0.66528,12.849,1,0.418657,5.9402,0,222.495,4.64551,223.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,4.91962,1.84447,16.0338,1.11167,21.4279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94778,4.91962,1.028160,1,0,247.826,0,0,0,247.826,0
72.29,2.35674,0,0,7.64726,0.301486,4.98904,3.6288,61.308,0.428396,0,0,3.12932,0.181007,2.51992,0.66528,12.849,1,0.418892,4.98904,0,173.374,4.19183,173.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.60615,1.84476,13.7201,0.981577,17.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63431,3.60615,1.028160,1,0,194.203,0,0,0,194.203,0
72.29,2.05412,0,0,6.81575,0.322885,4.43875,3.6288,61.308,0.281474,0,0,2.14166,0.166479,1.6937,0.66528,12.849,1,0.365104,4.43875,0,138.326,3.89175,138.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.169716,3.23785,1.84505,9.91241,0.921445,13.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26601,3.23785,1.028160,1,0,154.106,0,0,0,154.106,0
72.29,1.85537,0,0,6.7767,0.345117,4.57621,3.6288,61.308,0.428345,0,0,2.73763,0.160743,2.14854,0.66528,12.849,1,0.329779,4.57621,0,147.15,3.48729,147.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.57601,1.59631,11.0687,0.815656,16.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60417,4.57601,1.028160,1,0,166.224,0,0,0,166.224,0
72.29,1.85652,0,0,5.65212,0.340221,3.45537,3.6288,61.308,0.428345,0,0,2.54349,0.164016,1.95113,0.66528,12.849,1,0.329983,3.45537,0,114.083,3.51341,113.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.77856,1.73433,9.3795,0.814045,13.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80672,3.77856,1.028160,1,0,129.466,0,0,0,129.466,0
72.29,1.85767,0,0,5.33148,0.340221,3.13359,3.6288,61.308,0.428345,0,0,2.28468,0.164016,1.69231,0.66528,12.849,1,0.330187,3.13359,0,104.653,3.51341,103.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.45661,1.73459,9.53726,0.814045,14.6561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48477,4.45661,1.028160,1,0,120.291,0,0,0,120.291,0
72.29,1.85882,0,0,7.78352,0.340221,5.58447,3.6288,61.308,0.428345,0,0,2.80296,0.164016,2.2106,0.66528,12.849,1,0.330392,5.58447,0,150.786,3.51341,152.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.929,1.73484,12.2673,0.814045,17.8589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95716,4.929,1.028160,1,0,172.596,0,0,0,172.596,0
72.29,1.93661,0,0,5.05256,0.323579,2.79237,3.6288,61.308,0.46435,0,0,1.34938,0.196914,0.688113,0.66528,12.849,1,0.344219,2.79237,0,102.437,3.84578,101.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.279982,2.82553,1.7351,9.36732,0.904196,12.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85369,2.82553,1.028160,1,0,114.471,0,0,0,114.471,0
72.29,1.9868,0,0,6.00432,0.318253,3.69927,3.6288,61.308,0.428358,0,0,1.93262,0.183528,1.32074,0.66528,12.849,1,0.353138,3.69927,0,91.9486,3.87387,91.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.73438,1.79686,8.52016,0.845481,11.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76254,2.73438,1.028160,1,0,104.689,0,0,0,104.689,0
72.29,1.98799,0,0,5.3419,0.318253,3.03565,3.6288,61.308,0.428358,0,0,2.63786,0.183528,2.02598,0.66528,12.849,1,0.35335,3.03565,0,102.478,3.87387,101.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.08049,1.76336,11.9496,0.845481,16.6896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10865,4.08049,1.028160,1,0,120.002,0,0,0,120.002,0
72.29,1.98919,0,0,4.19572,0.318253,1.88828,3.6288,61.308,0.428358,0,0,2.1968,0.183528,1.58491,0.66528,12.849,1,0.353563,1.88828,0,119.846,3.87387,117.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.23531,1.76362,8.81513,0.845481,13.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26347,4.23531,1.028160,1,0,132.802,0,0,0,132.802,0
72.29,1.96038,0,0,3.99788,0.266435,1.77107,3.6288,61.308,0.414354,0,0,1.62724,0.193578,1.01931,0.66528,12.849,1,0.348442,1.77107,0,88.2792,3.68634,86.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.249837,3.10498,1.76388,7.54479,0.870967,11.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13314,3.10498,1.028160,1,0,98.3277,0,0,0,98.3277,0
72.29,1.9425,0,0,3.74268,0.23769,1.56249,3.6288,61.308,0.428353,0,0,1.28407,0.228765,0.62695,0.66528,12.849,1,0.345265,1.56249,0,74.5416,4.30112,71.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.34517,1.74018,6.66481,0.995759,9.49613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37333,2.34517,1.028160,1,0,81.5808,0,0,0,81.5808,0
