0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
2.35869,1.24256,0,0,2.81534,0.0937645,0.36288,3.6288,48.3647,0.275735,0,0,0.965453,0.210518,0,0.66528,12.849,1,0.84672,0.36288,0,40.6445,4.32274,35.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.212858,1.07548,1.83244,4.69882,1.02353,6.37036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10364,1.07548,1.028160,1,0,42.2083,0,0,0,42.2083,0
2.00619,1.60135,0,0,1.71201,0.100277,0.36288,3.6288,48.2724,0.373781,0,0,0.501087,0.219647,0,0.66528,12.849,1,0.84672,0.36288,0,34.1723,4.40157,29.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.285688,0.547569,1.66234,3.68495,1.07959,4.52958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57573,0.547569,1.028160,1,0,33.8165,0,0,0,33.8165,0
1.65576,1.60293,0,0,1.71514,0.0997575,0.36288,3.6288,48.3834,0.373466,0,0,0.707297,0.222791,0,0.66528,12.849,1,0.84672,0.36288,0,62.1611,4.4331,57.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.285993,1.1212,1.76263,4.78365,1.10202,6.27946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14936,1.1212,1.028160,1,0,63.5236,0,0,0,63.5236,0
3.13785,1.60452,0,0,3.54785,0.0983633,0.36288,3.6288,49.4904,0.373832,0,0,1.70384,0.222997,0,0.66528,12.849,1,0.84672,0.36288,0,104.11,4.4331,99.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.285616,4.0163,1.76292,6.34057,1.10202,10.7322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04446,4.0163,1.028160,1,0,109.925,0,0,0,109.925,0
4.1666,1.6061,0,0,3.09645,0.0987168,0.36288,3.6288,49.4994,0.377484,0,0,0.606036,0.219594,0,0.66528,12.849,1,0.84672,0.36288,0,63.6807,4.1295,59.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.281955,1.37332,1.76321,4.2471,1.0517,6.04997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40148,1.37332,1.028160,1,0,65.1173,0,0,0,65.1173,0
5.51894,1.68981,0,0,3.50581,0.100774,0.36288,3.6288,50.5351,0.405627,0,0,1.65807,0.216767,0,0.66528,12.849,1,0.84672,0.36288,0,86.7893,4.10766,82.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.302921,2.1479,1.7635,7.05275,1.08168,9.57954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17606,2.1479,1.028160,1,0,91.7774,0,0,0,91.7774,0
8.72724,1.78996,0,0,5.47755,0.116416,0.36288,3.6288,52.4287,0.396597,0,0,2.48601,0.195824,0,0.66528,12.849,1,0.84672,0.36288,0,122.76,4.05846,118.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.290108,4.01951,1.81713,9.57001,1.10036,14.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04767,4.01951,1.028160,1,0,132.234,0,0,0,132.234,0
13.2788,1.79156,0,0,6.83222,0.126173,0.36288,3.6288,53.9193,0.402743,0,0,2.04825,0.154846,0,0.66528,12.849,1,0.84672,0.36288,0,166.716,3.05004,163.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.283963,3.45002,1.81902,10.6305,0.816382,14.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47818,3.45002,1.028160,1,0,177.981,0,0,0,177.981,0
16.0087,1.79315,0,0,5.02687,0.140984,0.36288,3.6288,55.4174,0.4074,0,0,2.06216,0.156682,0,0.66528,12.849,1,0.84672,0.36288,0,110.609,3.05004,107.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.279305,3.75694,1.81932,8.15987,0.816382,12.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7851,3.75694,1.028160,1,0,119.716,0,0,0,119.716,0
20.4667,2.06366,0,0,7.03393,0.149399,0.36288,3.6288,56.9686,0.524727,0,0,2.23416,0.158239,0,0.66528,12.849,1,0.84672,0.36288,0,122.188,3.05004,118.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.350018,3.84561,1.81962,10.1633,0.816382,14.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87377,3.84561,1.028160,1,0,133.316,0,0,0,133.316,0
22.3246,2.18037,0,0,4.58415,0.18296,0.36288,3.6288,58.3939,0.460795,0,0,2.01329,0.12714,0,0.66528,12.849,1,0.84672,0.36288,0,112.349,3.21888,108.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.299003,3.05503,2.01559,9.94991,0.774346,13.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08319,3.05503,1.028160,1,0,122.594,0,0,0,122.594,0
23.5664,2.18148,0,0,3.97783,0.191681,0.36288,3.6288,59.7913,0.465665,0,0,1.98583,0.122816,0,0.66528,12.849,1,0.84672,0.36288,0,95.8539,3.24702,92.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.294787,2.72155,1.94865,8.69227,0.76734,12.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74971,2.72155,1.028160,1,0,104.423,0,0,0,104.423,0
24.4718,2.18259,0,0,3.63656,0.185726,0.36288,3.6288,61.3013,0.470327,0,0,2.12629,0.14592,0,0.66528,12.849,1,0.84672,0.36288,0,90.5558,4.02915,86.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.29078,2.8911,1.94937,10.0623,1.02836,13.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91926,2.8911,1.028160,1,0,99.6265,0,0,0,99.6265,0
26.2489,1.79957,0,0,4.11077,0.171235,0.36288,3.6288,61.308,0.317551,0,0,2.00539,0.152443,1.52874,0.66528,12.849,1,0.84672,0.36288,0,95.7951,4.32991,90.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.19149,3.07494,1.95008,11.482,1.09828,15.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1031,3.07494,1.028160,1,0,107.727,0,0,0,107.727,0
27.6883,1.65839,0,0,3.64706,0.186344,0.36288,3.6288,61.308,0.428385,0,0,1.99643,0.102765,1.46528,0.66528,12.849,1,0.811793,0.36288,0,138.67,2.60714,135.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.35445,1.68356,10.1706,0.754077,14.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38261,3.35445,1.028160,1,0,151.276,0,0,0,151.276,0
30.1021,1.68826,0,0,4.65922,0.194256,0.36288,3.6288,61.308,0.428385,0,0,1.92412,0.0927764,1.40296,0.66528,12.849,1,0.783452,0.36288,0,155.088,2.38192,152.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.52208,1.7878,12.7779,0.730524,16.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55024,2.52208,1.028160,1,0,169.787,0,0,0,169.787,0
31.9985,1.73336,0,0,4.17003,0.177418,0.36288,3.6288,61.308,0.428385,0,0,1.88586,0.105311,1.35217,0.66528,12.849,1,0.739881,0.36288,0,161.209,2.93257,157.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.29174,1.78809,10.5204,0.873882,14.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3199,3.29174,1.028160,1,0,173.719,0,0,0,173.719,0
34.8368,1.76574,0,0,5.15431,0.187378,0.36288,3.6288,61.308,0.428385,0,0,2.30266,0.103422,1.77086,0.66528,12.849,1,0.709034,0.36288,0,123.422,3.60395,119.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.67743,1.78837,11.419,0.898828,14.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70559,2.67743,1.028160,1,0,135.97,0,0,0,135.97,0
37.6238,1.87983,0,0,5.23076,0.201032,0.36288,3.6288,61.308,0.467025,0,0,3.30127,0.125208,2.70903,0.66528,12.849,1,0.693345,0.36288,0,114.807,3.5562,110.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.281596,3.33352,1.78866,11.1899,0.890479,15.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36168,3.33352,1.028160,1,0,128.77,0,0,0,128.77,0
40.0542,1.96545,0,0,4.97559,0.216915,0.36288,3.6288,61.308,0.4284,0,0,1.84325,0.148864,1.26598,0.66528,12.849,1,0.671227,0.36288,0,101.718,3.48474,97.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.01873,1.85495,9.40464,0.858278,12.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04689,2.01873,1.028160,1,0,111.352,0,0,0,111.352,0
41.8355,1.99749,0,0,4.36483,0.223141,0.36288,3.6288,61.308,0.4284,0,0,2.82302,0.148864,2.24576,0.66528,12.849,1,0.640777,0.36288,0,111.94,3.48474,108.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.16939,1.81902,12.8436,0.858278,16.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19755,3.16939,1.028160,1,0,127.138,0,0,0,127.138,0
42.7413,2.01959,0,0,3.51616,0.22789,0.36288,3.6288,61.308,0.4284,0,0,2.45922,0.148864,1.88196,0.66528,12.849,1,0.620278,0.36288,0,134.999,3.48474,131.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.73828,1.81932,10.3299,0.858278,14.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76644,3.73828,1.028160,1,0,147.91,0,0,0,147.91,0
42.9841,2.00175,0,0,2.82113,0.213712,0.36288,3.6288,61.308,0.413371,0,0,1.84978,0.123423,1.31299,0.66528,12.849,1,0.601772,0.36288,0,96.4587,2.72577,93.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.249244,2.31633,1.81962,8.18778,0.756697,11.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34449,2.31633,1.028160,1,0,106.125,0,0,0,106.125,0
43.6048,1.95018,0,0,3.10967,0.175862,0.36288,3.6288,61.308,0.411004,0,0,1.43563,0.19198,0.832648,0.66528,12.849,1,0.582955,0.36288,0,78.7562,4.21533,74.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.247817,1.84584,1.79419,6.87139,0.992635,9.27097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.874,1.84584,1.028160,1,0,84.4244,0,0,0,84.4244,0
43.8016,1.95778,0,0,2.69453,0.177122,0.36288,3.6288,61.308,0.410997,0,0,1.18323,0.19198,0.580254,0.66528,12.849,1,0.576899,0.36288,0,72.8361,4.21533,68.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.247813,1.37497,1.77807,5.59656,0.992635,7.50915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40313,1.37497,1.028160,1,0,76.4961,0,0,0,76.4961,0
44.4629,1.96099,0,0,3.1627,0.177521,0.36288,3.6288,61.308,0.410991,0,0,1.29581,0.19198,0.692839,0.66528,12.849,1,0.575247,0.36288,0,74.4803,4.21533,70.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.247809,1.4404,1.77835,6.71225,0.992635,8.69056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46856,1.4404,1.028160,1,0,79.436,0,0,0,79.436,0
44.4638,2.10605,0,0,2.63984,0.170041,0.36288,3.6288,61.308,0.481771,0,0,1.16522,0.187848,0.495606,0.66528,12.849,1,0.608611,0.36288,0,73.0132,4.01481,68.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.290486,1.34724,1.77864,6.45425,0.971147,8.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3754,1.34724,1.028160,1,0,77.5667,0,0,0,77.5667,0
44.2986,2.17369,0,0,2.53486,0.163435,0.36288,3.6288,61.308,0.428414,0,0,1.20645,0.205385,0.572647,0.66528,12.849,1,0.628146,0.36288,0,59.3003,4.16277,54.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.17416,1.89973,5.63958,1.00101,7.45414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20232,1.17416,1.028160,1,0,62.899,0,0,0,62.899,0
43.7737,2.17315,0,0,2.15556,0.144476,0.36288,3.6288,61.308,0.428414,0,0,0.911235,0.198047,0.284774,0.66528,12.849,1,0.630332,0.36288,0,50.1543,3.82653,46.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.03575,1.84999,5.01468,1.01686,6.62524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06391,1.03575,1.028160,1,0,52.9704,0,0,0,52.9704,0
43.13,2.12973,0,0,1.96909,0.120137,0.36288,3.6288,61.308,0.410043,0,0,0.903563,0.201696,0.291824,0.66528,12.849,1,0.625144,0.36288,0,44.8259,3.94023,40.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.247238,1.03521,1.8503,4.79008,0.981332,6.44701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06337,1.03521,1.028160,1,0,47.3622,0,0,0,47.3622,0
42.4541,2.1238,0,0,1.93004,0.119252,0.36288,3.6288,61.308,0.410036,0,0,0.977244,0.201696,0.365512,0.66528,12.849,1,0.632707,0.36288,0,42.9417,3.94023,38.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.247234,0.99627,1.81843,5.16148,0.981332,6.74761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02443,0.99627,1.028160,1,0,45.8448,0,0,0,45.8448,0
41.8136,2.13632,0,0,1.96449,0.105871,0.36288,3.6288,61.308,0.457805,0,0,0.944335,0.213742,0.272788,0.66528,12.849,1,0.64657,0.36288,0,43.1364,4.34798,38.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.276036,0.943212,1.81873,4.89798,1.03542,6.34847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97137,0.943212,1.028160,1,0,45.126,0,0,0,45.126,0
41.2582,2.16301,0,0,2.05918,0.088603,0.36288,3.6288,61.308,0.430892,0,0,1.00107,0.229804,0.340378,0.66528,12.849,1,0.664677,0.36288,0,45.0261,4.89164,39.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.259809,1.02992,1.88283,5.3217,1.10754,6.86712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05808,1.02992,1.028160,1,0,47.0401,0,0,0,47.0401,0
40.5157,2.15697,0,0,1.86532,0.0880272,0.36288,3.6288,61.308,0.431283,0,0,0.956578,0.229804,0.295491,0.66528,12.849,1,0.671744,0.36288,0,44.2491,4.89164,39.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.260045,0.927642,1.8579,5.02745,1.10754,6.44541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9558,0.927642,1.028160,1,0,45.7895,0,0,0,45.7895,0
39.619,2.14841,0,0,1.69841,0.0837499,0.36288,3.6288,61.308,0.431674,0,0,0.904677,0.240773,0.23223,0.66528,12.849,1,0.68134,0.36288,0,38.9523,5.03278,33.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.26028,0.74082,1.85858,4.87954,1.15906,6.05959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76898,0.74082,1.028160,1,0,39.8929,0,0,0,39.8929,0
38.6191,2.18743,0,0,1.61244,0.0620432,0.36288,3.6288,61.308,0.458297,0,0,0.847446,0.306587,0.0825615,0.66528,12.849,1,0.709415,0.36288,0,35.1321,5.87969,28.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.276333,0.765063,1.85926,4.65299,1.46819,5.53279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79322,0.765063,1.028160,1,0,34.5212,0,0,0,34.5212,0
38.0758,2.17444,0,0,2.04473,0.0507312,0.36288,3.6288,61.308,0.458698,0,0,0.99392,0.323132,0.21209,0.66528,12.849,1,0.723461,0.36288,0,39.9616,5.88115,33.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.276574,0.917706,1.9048,4.4123,1.52688,5.43135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94587,0.917706,1.028160,1,0,39.3633,0,0,0,39.3633,0
37.3342,2.16751,0,0,1.83918,0.0504109,0.36288,3.6288,61.308,0.459099,0,0,0.932282,0.323132,0.150051,0.66528,12.849,1,0.731446,0.36288,0,37.6616,5.88115,31.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.276816,0.855533,1.9055,4.50437,1.52688,5.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88369,0.855533,1.028160,1,0,37.0236,0,0,0,37.0236,0
36.4376,2.15749,0,0,1.67373,0.0499737,0.36288,3.6288,61.308,0.4595,0,0,0.894378,0.323132,0.111746,0.66528,12.849,1,0.742526,0.36288,0,35.3737,5.88115,29.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.277058,0.677601,1.90619,4.18757,1.52688,4.96742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70576,0.677601,1.028160,1,0,34.1921,0,0,0,34.1921,0
35.1964,2.288,0,0,1.44829,0.0385221,0.36288,3.6288,61.308,0.55472,0,0,0.890637,0.330198,0.00571861,0.66528,12.849,1,0.806821,0.36288,0,33.7507,6.12297,27.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.334472,0.658895,1.90688,4.24347,1.55693,4.91785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68705,0.658895,1.028160,1,0,32.1073,0,0,0,32.1073,0
33.9259,2.26799,0,0,1.40551,0.0451467,0.36288,3.6288,61.2565,0.555156,0,0,0.836888,0.333274,0,0.66528,12.849,1,0.827964,0.36288,0,25.6645,5.72847,19.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.334735,0.537322,2.06132,3.99114,1.45356,4.80149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56548,0.537322,1.028160,1,0,24.2725,0,0,0,24.2725,0
32.8724,2.25036,0,0,1.5987,0.0390112,0.36288,3.6288,61.2334,0.555417,0,0,0.881366,0.348995,0,0.66528,12.849,1,0.84672,0.36288,0,23.3476,5.65299,17.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.335173,0.654471,2.06207,3.64612,1.50227,4.52522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68263,0.654471,1.028160,1,0,21.736,0,0,0,21.736,0
31.536,2.25149,0,0,1.31649,0.038506,0.36288,3.6288,61.0958,0.555774,0,0,0.76712,0.348944,0,0.66528,12.849,1,0.84672,0.36288,0,28.985,5.65299,22.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.335515,0.458611,2.06282,3.25292,1.50227,3.93657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48677,0.458611,1.028160,1,0,26.7847,0,0,0,26.7847,0
30.339,2.25262,0,0,1.45639,0.0378652,0.36288,3.6288,61.2452,0.555739,0,0,1.05378,0.34864,0,0.66528,12.849,1,0.84672,0.36288,0,24.8505,5.65299,18.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.33625,0.918164,2.06357,3.88725,1.50227,5.03047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94632,0.918164,1.028160,1,0,23.7442,0,0,0,23.7442,0
29.2502,2.15915,0,0,1.48097,0.047765,0.36288,3.6288,61.2321,0.499052,0,0,0.830045,0.344116,0,0.66528,12.849,1,0.84672,0.36288,0,22.2,5.49768,16.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.301215,0.70937,2.06432,3.9202,1.43793,4.95475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73753,0.70937,1.028160,1,0,21.1733,0,0,0,21.1733,0
28.4993,2.16024,0,0,1.85696,0.0847762,0.36288,3.6288,61.308,0.499427,0,0,1.10282,0.337989,0.189491,0.66528,12.849,1,0.84672,0.36288,0,14.3467,5.20705,8.65582,0.84672,12.849,0.84672,3695.15,0,36.966,0.301506,0.957321,1.97594,3.6449,1.333,4.94367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98548,0.957321,1.028160,1,0,13.789,0,0,0,13.789,0
27.6312,2.16134,0,0,1.74201,0.0858726,0.36288,3.6288,61.308,0.500076,0,0,1.1204,0.339157,0.281168,0.66528,12.849,1,0.84672,0.36288,0,17.6585,5.22333,11.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.301524,0.898249,1.97666,3.6879,1.34231,4.91897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92641,0.898249,1.028160,1,0,17.1515,0,0,0,17.1515,0
26.9767,2.16243,0,0,1.95571,0.0848535,0.36288,3.6288,61.308,0.500491,0,0,1.39534,0.339157,0.555694,0.66528,12.849,1,0.84672,0.36288,0,28.4093,5.22333,22.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.301774,1.27235,1.97738,4.69493,1.34231,6.30058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30051,1.27235,1.028160,1,0,29.5584,0,0,0,29.5584,0
26.4965,2.08577,0,0,2.06282,0.0943574,0.36288,3.6288,61.308,0.448349,0,0,1.47236,0.342691,0.681319,0.66528,12.849,1,0.84672,0.36288,0,62.2591,5.38408,56.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.270335,1.10658,1.9781,5.37583,1.37319,6.81699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13474,1.10658,1.028160,1,0,63.8894,0,0,0,63.8894,0
25.2719,2.08683,0,0,1.39556,0.170511,0.36288,3.6288,61.308,0.448746,0,0,1.11359,0.270886,0.393961,0.66528,12.849,1,0.84672,0.36288,0,40.0742,5.29849,34.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.270574,0.741744,1.89916,4.19319,1.21658,5.34695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7699,0.741744,1.028160,1,0,40.0328,0,0,0,40.0328,0
23.6137,2.0879,0,0,0.962738,0.170126,0.36288,3.6288,61.308,0.449142,0,0,0.887095,0.255384,0.182568,0.66528,12.849,1,0.84672,0.36288,0,35.8055,5.12347,30.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.270813,0.564607,1.89985,2.80036,1.1596,3.83441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59277,0.564607,1.028160,1,0,34.2151,0,0,0,34.2151,0
23.4216,2.08897,0,0,2.41639,0.156691,0.36288,3.6288,61.308,0.449539,0,0,1.3418,0.249428,0.642834,0.66528,12.849,1,0.84672,0.36288,0,34.3761,4.97948,28.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.271052,1.28887,1.90054,5.85875,1.19179,7.58532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31703,1.28887,1.028160,1,0,37.1409,0,0,0,37.1409,0
26.0124,1.86887,0,0,4.98494,0.162371,0.36288,3.6288,61.308,0.340314,0,0,2.15708,0.208206,1.60856,0.66528,12.849,1,0.84672,0.36288,0,94.4948,4.0863,89.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.205194,2.45119,1.90123,13.1737,1.05526,16.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47935,2.45119,1.028160,1,0,107.799,0,0,0,107.799,0
27.8562,1.72924,0,0,4.11629,0.180291,0.36288,3.6288,61.308,0.428391,0,0,1.72283,0.195919,1.09852,0.66528,12.849,1,0.84672,0.36288,0,75.2689,3.76911,71.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.39582,1.72472,7.44949,0.934044,9.37768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42398,1.39582,1.028160,1,0,81.4922,0,0,0,81.4922,0
28.6839,1.7639,0,0,3.14252,0.18808,0.36288,3.6288,61.308,0.428392,0,0,1.31659,0.196688,0.69151,0.66528,12.849,1,0.81362,0.36288,0,70.8363,3.74157,66.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.93959,1.80763,6.39941,0.896969,8.99137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96775,1.93959,1.028160,1,0,76.3269,0,0,0,76.3269,0
28.4439,1.78119,0,0,2.09433,0.190227,0.36288,3.6288,61.308,0.435954,0,0,0.70888,0.196688,0.0762382,0.66528,12.849,1,0.797889,0.36288,0,38.6502,3.74157,34.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.262861,0.412474,1.80792,5.36461,0.896969,6.42518,0.42336,36.966,0.42336,423.524,0,1.01604,0,0,1.42851,0.412474,1.028160,1,0,40.975,0,0,0,40.975,0
29.3568,1.77763,0,0,3.26407,0.210731,0.36288,3.6288,61.308,0.428392,0,0,1.15742,0.228686,0.500345,0.66528,12.849,1,0.803012,0.36288,0,53.4847,4.42728,48.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.06538,1.80822,8.04309,1.11088,9.54751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09354,1.06538,1.028160,1,0,58.6652,0,0,0,58.6652,0
29.4316,1.7954,0,0,2.44679,0.213715,0.36288,3.6288,61.308,0.428034,0,0,0.904634,0.235839,0.24076,0.66528,12.849,1,0.785818,0.36288,0,67.3411,4.63188,62.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,0.658852,1.80851,7.04624,1.15526,8.10026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68701,0.658852,1.028160,1,0,70.6273,0,0,0,70.6273,0
28.737,1.85679,0,0,1.71972,0.194636,0.36288,3.6288,61.308,0.500851,0,0,0.88684,0.246761,0.139228,0.66528,12.849,1,0.810621,0.36288,0,45.7317,5.17377,40.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.301991,0.412474,1.80817,4.0027,1.20763,4.71373,0.42336,36.966,0.42336,423.524,0,0.962971,0,0,1.37544,0.412474,1.028160,1,0,44.9631,0,0,0,44.9631,0
27.932,1.87953,0,0,1.63029,0.192811,0.36288,3.6288,61.308,0.491927,0,0,1.05094,0.246761,0.312255,0.66528,12.849,1,0.840385,0.36288,0,35.6744,5.17377,30.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.29661,0.503194,1.86414,3.29168,1.20763,4.15477,0.42336,36.966,0.42336,423.524,0,0.926312,0,0,1.42951,0.503194,1.028160,1,0,34.4901,0,0,0,34.4901,0
30.363,1.87475,0,0,4.85924,0.190696,0.36288,3.6288,61.308,0.428389,0,0,1.41045,0.246761,0.735295,0.66528,12.849,1,0.84672,0.36288,0,65.1198,5.17377,59.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.933932,1.83461,9.64355,1.20763,10.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96209,0.933932,1.028160,1,0,71.1436,0,0,0,71.1436,0
38.1738,1.91334,0,0,10.286,0.198939,0.36288,3.6288,61.308,0.42839,0,0,2.85375,0.243252,2.18211,0.66528,12.849,1,0.809686,0.36288,0,196.413,4.98195,190.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.3351,1.8349,8.4922,1.15599,12.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36326,3.3351,1.028160,1,0,205.414,0,0,0,205.414,0
