0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8957,1.9858,0,0,5.05763,0.299088,0.36288,3.6288,61.308,0.283874,0,0,1.10395,0.201402,0.618674,0.66528,12.849,1,0.367205,0.36288,0,97.5223,3.98067,93.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.171163,2.33177,1.83159,6.7784,0.968609,9.80199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35993,2.33177,1.028160,1,0,103.958,0,0,0,103.958,0
72.29,1.80296,0,0,4.55643,0.339989,2.0192,3.6288,61.308,0.426959,0,0,1.23658,0.183427,0.626197,0.66528,12.849,1,0.32222,2.0192,0,87.7185,4.12986,85.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.257437,2.60853,1.58687,8.29872,0.919663,11.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63669,2.60853,1.028160,1,0,97.2288,0,0,0,97.2288,0
72.29,1.80528,0,0,4.08728,0.340942,1.94106,3.6288,61.308,0.427312,0,0,1.02005,0.175591,0.417145,0.66528,12.849,1,0.320875,1.94106,0,77.9389,4.06403,75.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.25765,1.89404,1.72138,7.10873,0.887894,9.57861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9222,1.89404,1.028160,1,0,85.4908,0,0,0,85.4908,0
72.29,1.80611,0,0,4.54398,0.340942,2.39693,3.6288,61.308,0.427665,0,0,1.0357,0.175591,0.432447,0.66528,12.849,1,0.321022,2.39693,0,87.6061,4.06403,85.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.257863,1.81026,1.722,7.22485,0.887894,9.61136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83842,1.81026,1.028160,1,0,95.6618,0,0,0,95.6618,0
72.29,1.80694,0,0,4.10654,0.350517,1.94909,3.6288,61.308,0.428018,0,0,0.963861,0.188384,0.34746,0.66528,12.849,1,0.321169,1.94909,0,78.3467,3.69401,76.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258076,1.46483,1.72262,6.20551,0.887288,8.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49299,1.46483,1.028160,1,0,84.8756,0,0,0,84.8756,0
72.29,1.8832,0,0,3.95896,0.361759,1.714,3.6288,61.308,0.463809,0,0,1.14621,0.202456,0.479943,0.66528,12.849,1,0.334724,1.714,0,71.8597,4.74442,68.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.279656,2.29092,1.72324,6.46606,1.05999,9.14058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31908,2.29092,1.028160,1,0,78.1151,0,0,0,78.1151,0
72.29,1.93275,0,0,2.87384,0.361759,0.579331,3.6288,61.308,0.428402,0,0,0.885531,0.202456,0.254673,0.66528,12.849,1,0.343531,0.579331,0,42.2875,4.74442,37.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.35384,1.7844,5.62835,1.05999,7.44829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.382,1.35384,1.028160,1,0,45.4819,0,0,0,45.4819,0
72.0977,1.9341,0,0,2.45541,0.350762,0.36288,3.6288,61.308,0.428402,0,0,0.764718,0.199061,0.137255,0.66528,12.849,1,0.343772,0.36288,0,39.9742,4.56377,35.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.1374,1.75148,5.35112,1.0392,6.94249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16556,1.1374,1.028160,1,0,42.5093,0,0,0,42.5093,0
72.1349,1.93468,0,0,2.61916,0.284366,0.36288,3.6288,61.308,0.428402,0,0,0.767457,0.178686,0.160368,0.66528,12.849,1,0.344793,0.36288,0,43.3124,3.4798,39.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.00733,1.75178,5.22914,0.914466,6.81548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03549,1.00733,1.028160,1,0,46.8265,0,0,0,46.8265,0
72.033,1.90666,0,0,2.44874,0.28107,0.36288,3.6288,61.308,0.414616,0,0,0.865996,0.167896,0.283484,0.66528,12.849,1,0.339623,0.36288,0,40.8656,3.80025,37.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.29596,1.75208,4.65235,1.00395,6.44645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32412,1.29596,1.028160,1,0,43.8186,0,0,0,43.8186,0
71.8494,1.88885,0,0,2.33904,0.270899,0.36288,3.6288,61.308,0.428397,0,0,0.798379,0.186426,0.183557,0.66528,12.849,1,0.336926,0.36288,0,39.2056,4.17735,35.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.31515,1.72879,4.27466,1.06022,6.00008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34331,1.31515,1.028160,1,0,41.2379,0,0,0,41.2379,0
71.563,1.88946,0,0,2.16647,0.200532,0.36288,3.6288,61.308,0.428397,0,0,0.727523,0.219124,0.0800018,0.66528,12.849,1,0.337896,0.36288,0,35.9766,4.46565,31.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.13958,1.74201,4.03294,1.07743,5.57879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16774,1.13958,1.028160,1,0,37.1947,0,0,0,37.1947,0
71.2273,1.88965,0,0,2.11685,0.200095,0.36288,3.6288,61.308,0.428397,0,0,0.816515,0.219124,0.168994,0.66528,12.849,1,0.339283,0.36288,0,34.9283,4.46565,30.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.44644,1.74231,4.801,1.07743,6.65401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4746,1.44644,1.028160,1,0,37.3093,0,0,0,37.3093,0
70.8411,1.98984,0,0,2.15597,0.189411,0.36288,3.6288,61.308,0.477364,0,0,0.87753,0.217332,0.182834,0.66528,12.849,1,0.358956,0.36288,0,35.3405,4.31778,31.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.287829,1.21108,1.7426,4.08891,1.04821,5.70655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23924,1.21108,1.028160,1,0,36.916,0,0,0,36.916,0
70.3332,2.056,0,0,2.07444,0.1635,0.36288,3.6288,61.308,0.428417,0,0,0.878351,0.212852,0.237082,0.66528,12.849,1,0.372913,0.36288,0,33.4774,3.94811,29.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.30187,1.82571,3.76027,0.975137,5.65439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33003,1.30187,1.028160,1,0,35.4107,0,0,0,35.4107,0
69.5443,2.05513,0,0,1.79201,0.162862,0.36288,3.6288,61.308,0.428417,0,0,0.765098,0.212852,0.123829,0.66528,12.849,1,0.375447,0.36288,0,30.1971,3.94811,26.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.09363,1.78011,3.4269,0.975137,5.06718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12179,1.09363,1.028160,1,0,31.4274,0,0,0,31.4274,0
68.5574,2.05293,0,0,1.59079,0.161873,0.36288,3.6288,61.308,0.428417,0,0,0.658059,0.212852,0.0167897,0.66528,12.849,1,0.3793,0.36288,0,28.5756,3.94811,24.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.946253,1.78042,3.3887,0.975137,4.88192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97441,0.946253,1.028160,1,0,29.5098,0,0,0,29.5098,0
67.4553,2.04973,0,0,1.46197,0.151404,0.36288,3.6288,61.2974,0.428417,0,0,0.6405,0.22273,0,0.66528,12.849,1,0.38416,0.36288,0,26.1826,4.14373,22.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.928083,1.78073,3.29316,1.02852,4.71513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95624,0.928083,1.028160,1,0,26.7327,0,0,0,26.7327,0
67.1868,2.02617,0,0,2.22879,0.108251,0.36288,3.6288,61.308,0.455354,0,0,0.914518,0.277202,0.171315,0.66528,12.849,1,0.385948,0.36288,0,32.6471,5.53844,27.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.274606,1.04669,1.78104,4.66375,1.23798,5.97889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07485,1.04669,1.028160,1,0,33.2358,0,0,0,33.2358,0
66.762,2.06255,0,0,2.10856,0.108022,0.36288,3.6288,61.308,0.428428,0,0,0.867897,0.277221,0.162248,0.66528,12.849,1,0.394447,0.36288,0,32.7527,5.53844,27.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.888814,1.81035,4.96403,1.23798,6.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91697,0.888814,1.028160,1,0,33.5118,0,0,0,33.5118,0
66.15,2.06184,0,0,1.92039,0.10766,0.36288,3.6288,61.308,0.428428,0,0,0.854695,0.277221,0.149046,0.66528,12.849,1,0.396822,0.36288,0,31.9912,5.53844,26.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.91794,1.78538,4.78831,1.23798,5.99533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9461,0.91794,1.028160,1,0,32.5632,0,0,0,32.5632,0
65.3505,2.06016,0,0,1.73077,0.107138,0.36288,3.6288,61.308,0.428428,0,0,0.7959,0.277221,0.090251,0.66528,12.849,1,0.400167,0.36288,0,29.6509,5.53844,24.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.670118,1.78569,4.55908,1.23798,5.51858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69828,0.670118,1.028160,1,0,29.684,0,0,0,29.684,0
64.4885,2.10813,0,0,1.69927,0.0903274,0.36288,3.6288,61.2459,0.4525,0,0,0.706458,0.316033,0,0.66528,12.849,1,0.414494,0.36288,0,26.1481,5.94894,20.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.272838,0.534695,1.78601,4.20837,1.42369,4.83255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56286,0.534695,1.028160,1,0,24.9801,0,0,0,24.9801,0
63.9001,2.1371,0,0,1.98858,0.0769801,0.36288,3.6288,61.308,0.428275,0,0,0.896556,0.33359,0.072616,0.66528,12.849,1,0.425807,0.36288,0,32.6833,6.07625,26.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258492,0.872873,1.82749,4.78555,1.51216,5.71527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90103,0.872873,1.028160,1,0,32.332,0,0,0,32.332,0
63.1559,2.13526,0,0,1.8306,0.0766148,0.36288,3.6288,61.3059,0.428438,0,0,0.760087,0.333721,0,0.66528,12.849,1,0.429357,0.36288,0,26.8458,6.07625,20.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.988139,1.80524,4.62719,1.51216,5.65008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0163,0.988139,1.028160,1,0,26.3531,0,0,0,26.3531,0
62.2606,2.13248,0,0,1.6762,0.0761528,0.36288,3.6288,61.2478,0.428433,0,0,0.703979,0.333716,0,0.66528,12.849,1,0.43385,0.36288,0,25.5167,6.07625,19.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.695425,1.80556,4.06724,1.51216,4.79773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72359,0.695425,1.028160,1,0,24.1672,0,0,0,24.1672,0
61.281,2.27613,0,0,1.73661,0.0772375,0.36288,3.6288,61.2038,0.515274,0,0,0.801818,0.33052,0,0.66528,12.849,1,0.469736,0.36288,0,25.0119,6.05946,18.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.310993,1.0395,1.80588,5.00583,1.49901,6.04122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06766,1.0395,1.028160,1,0,24.8868,0,0,0,24.8868,0
59.9912,2.3491,0,0,1.54005,0.117821,0.36288,3.6288,61.2277,0.456573,0,0,0.774377,0.293871,0,0.66528,12.849,1,0.492543,0.36288,0,26.6765,5.43533,21.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.275762,0.792253,1.94731,3.55673,1.31553,4.705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82041,0.792253,1.028160,1,0,25.8165,0,0,0,25.8165,0
58.7249,2.34131,0,0,1.55439,0.116518,0.36288,3.6288,61.2421,0.457079,0,0,0.76534,0.293916,0,0.66528,12.849,1,0.501465,0.36288,0,26.2297,5.43533,20.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.275959,0.886257,1.89268,3.82764,1.31553,5.01509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91442,0.886257,1.028160,1,0,25.6709,0,0,0,25.6709,0
57.7738,2.33337,0,0,1.86019,0.115107,0.36288,3.6288,61.2962,0.457558,0,0,0.805611,0.293943,0,0.66528,12.849,1,0.510541,0.36288,0,25.6478,5.43533,20.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.276184,0.90968,1.89344,5.1423,1.31553,6.35371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93784,0.90968,1.028160,1,0,26.4185,0,0,0,26.4185,0
56.3533,2.32742,0,0,1.38832,0.118499,0.36288,3.6288,61.2454,0.458149,0,0,0.701525,0.294124,0,0.66528,12.849,1,0.517623,0.36288,0,24.44,5.45752,18.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.276297,0.799839,1.89419,3.45365,1.31118,4.56021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.828,0.799839,1.028160,1,0,23.3879,0,0,0,23.3879,0
55.3723,2.24701,0,0,1.83673,0.207772,0.36288,3.6288,61.308,0.405538,0,0,0.719902,0.233735,0.0180513,0.66528,12.849,1,0.512336,0.36288,0,28.2582,4.40859,23.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.244771,0.55544,1.89495,5.28348,1.05336,6.43574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5836,0.55544,1.028160,1,0,30.1539,0,0,0,30.1539,0
54.6119,2.21147,0,0,2.04832,0.234381,0.36288,3.6288,61.308,0.428452,0,0,1.18316,0.219986,0.534723,0.66528,12.849,1,0.513165,0.36288,0,30.3214,4.12062,26.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.36416,1.81389,7.90024,0.999455,9.8205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39232,1.36416,1.028160,1,0,36.4057,0,0,0,36.4057,0
53.8392,2.20712,0,0,2.02986,0.232598,0.36288,3.6288,61.308,0.428452,0,0,1.37932,0.219986,0.730877,0.66528,12.849,1,0.519287,0.36288,0,29.677,4.12062,25.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.75207,1.83557,7.99114,0.999455,10.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78023,1.75207,1.028160,1,0,36.4518,0,0,0,36.4518,0
52.8316,2.20253,0,0,1.78857,0.230786,0.36288,3.6288,61.308,0.428453,0,0,1.22142,0.219986,0.57298,0.66528,12.849,1,0.525645,0.36288,0,25.4598,4.12062,21.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.55721,1.8359,6.96825,0.999455,9.10357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58537,1.55721,1.028160,1,0,30.853,0,0,0,30.853,0
52.1679,2.13847,0,0,2.06934,0.23164,0.36288,3.6288,61.308,0.380198,0,0,1.20358,0.230552,0.592826,0.66528,12.849,1,0.52009,0.36288,0,31.9204,3.93572,27.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.229243,1.51229,1.83623,8.65671,1.0316,10.7444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54045,1.51229,1.028160,1,0,39.1647,0,0,0,39.1647,0
50.6778,2.07249,0,0,1.17953,0.234323,0.36288,3.6288,61.2002,0.428434,0,0,0.565237,0.24464,0,0.66528,12.849,1,0.510457,0.36288,0,17.8159,3.68918,13.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.499504,1.76342,5.40612,1.07447,6.33625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52766,0.499504,1.028160,1,0,20.3154,0,0,0,20.3154,0
51.0216,2.06189,0,0,2.99929,0.230713,0.36288,3.6288,61.308,0.42815,0,0,1.80964,0.244473,1.02918,0.66528,12.849,1,0.522778,0.36288,0,49.7053,3.68918,45.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.25861,3.62037,1.80899,12.6341,1.07447,16.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64853,3.62037,1.028160,1,0,63.6158,0,0,0,63.6158,0
51.8715,2.06607,0,0,3.52933,0.2504,0.36288,3.6288,61.308,0.428434,0,0,2.33412,0.228978,1.67671,0.66528,12.849,1,0.520309,0.36288,0,59.3038,3.47152,55.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.0042,1.80931,12.8002,1.01282,15.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03236,2.0042,1.028160,1,0,72.6942,0,0,0,72.6942,0
51.8087,1.91151,0,0,2.46329,0.251781,0.36288,3.6288,61.308,0.327774,0,0,1.55544,0.220638,1.00703,0.66528,12.849,1,0.473497,0.36288,0,41.7315,3.1776,38.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.197633,1.40125,1.80964,8.99096,0.782039,11.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42941,1.40125,1.028160,1,0,50.6725,0,0,0,50.6725,0
51.7419,1.78307,0,0,2.30902,0.229883,0.36288,3.6288,61.308,0.428394,0,0,1.84534,0.205552,1.21139,0.66528,12.849,1,0.442217,0.36288,0,39.3868,3.17706,36.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.16093,1.64724,7.39515,0.717684,10.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18909,2.16093,1.028160,1,0,47.5691,0,0,0,47.5691,0
53.2685,1.78387,0,0,3.93947,0.266102,0.36288,3.6288,61.308,0.428394,0,0,1.92138,0.198272,1.29471,0.66528,12.849,1,0.442987,0.36288,0,55.0413,3.93636,51.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.56208,1.74192,12.8173,1.02154,15.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59024,2.56208,1.028160,1,0,68.161,0,0,0,68.161,0
55.3169,1.79537,0,0,4.4725,0.265836,0.36288,3.6288,61.308,0.428394,0,0,2.1057,0.196286,1.48102,0.66528,12.849,1,0.433064,0.36288,0,74.3311,3.88836,70.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.47098,1.74221,17.2523,1.03228,20.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49914,2.47098,1.028160,1,0,92.0285,0,0,0,92.0285,0
57.2874,1.80966,0,0,4.41448,0.271402,0.36288,3.6288,61.308,0.428394,0,0,2.22794,0.196286,1.60326,0.66528,12.849,1,0.420347,0.36288,0,89.5605,3.88836,85.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.01694,1.74251,14.6599,1.03228,17.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0451,2.01694,1.028160,1,0,104.347,0,0,0,104.347,0
61.7698,1.88666,0,0,7.00179,0.269813,0.36288,3.6288,61.308,0.457592,0,0,3.04534,0.19836,2.38939,0.66528,12.849,1,0.42316,0.36288,0,168.497,4.35591,164.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.275908,3.54519,1.7428,21.2399,1.31263,24.9393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57335,3.54519,1.028160,1,0,191.41,0,0,0,191.41,0
67.5101,1.95213,0,0,8.33354,0.27831,0.36288,3.6288,61.308,0.428394,0,0,2.92925,0.199189,2.30166,0.66528,12.849,1,0.40607,0.36288,0,194.702,4.54293,190.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.3659,1.79392,21.6368,1.42478,26.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39406,4.3659,1.028160,1,0,218.531,0,0,0,218.531,0
72.29,1.98245,0,0,15.5962,0.291483,8.54237,3.6288,61.308,0.428394,0,0,5.76437,0.199189,5.13679,0.66528,12.849,1,0.377314,8.54237,0,269.155,4.54293,272.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,6.63392,1.76682,34.1696,1.42478,40.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66208,6.63392,1.028160,1,0,318.801,0,0,0,318.801,0
72.29,2.00497,0,0,9.05377,0.29037,6.75843,3.6288,61.308,0.428394,0,0,4.99526,0.210793,4.35607,0.66528,12.849,1,0.356368,6.75843,0,393.808,4.11615,396.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,6.36319,1.76712,30.3616,1.18814,37.0454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39135,6.36319,1.028160,1,0,437.495,0,0,0,437.495,0
72.29,2.22003,0,0,8.67508,0.309556,6.14549,3.6288,61.308,0.538201,0,0,4.19696,0.196494,3.46226,0.66528,12.849,1,0.394594,6.14549,0,273.674,3.7966,275.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.324511,5.64395,1.76741,24.0614,1.09369,30.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67211,5.64395,1.028160,1,0,309.145,0,0,0,309.145,0
72.29,2.3709,0,0,8.67767,0.271908,6.03486,3.6288,61.308,0.428436,0,0,4.32926,0.225091,3.67574,0.66528,12.849,1,0.42141,6.03486,0,213.629,4.3681,214.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,5.21359,1.95087,25.965,1.12726,31.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24175,5.21359,1.028160,1,0,250.294,0,0,0,250.294,0
72.29,2.37237,0,0,10.5104,0.271908,7.86611,3.6288,61.308,0.428436,0,0,5.43746,0.225091,4.78394,0.66528,12.849,1,0.421672,7.86611,0,195.153,4.3681,198.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,5.94475,1.84823,30.4911,1.12726,36.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97291,5.94475,1.028160,1,0,239.912,0,0,0,239.912,0
72.29,2.37385,0,0,8.52716,0.362523,5.79079,3.6288,61.308,0.428436,0,0,4.48044,0.236654,3.81535,0.66528,12.849,1,0.421934,5.79079,0,187.538,4.1833,188.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,4.95104,1.84855,25.7353,1.07852,31.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9792,4.95104,1.028160,1,0,223.737,0,0,0,223.737,0
72.29,2.07,0,0,8.60777,0.352069,6.1857,3.6288,61.308,0.280848,0,0,2.77489,0.234812,2.25923,0.66528,12.849,1,0.367927,6.1857,0,195.585,4.11805,197.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.169339,3.83019,1.84888,18.704,1.03304,23.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85835,3.83019,1.028160,1,0,222.724,0,0,0,222.724,0
72.29,1.87048,0,0,7.77254,0.325933,5.57613,3.6288,61.308,0.42838,0,0,2.34438,0.230206,1.68579,0.66528,12.849,1,0.332464,5.57613,0,255.949,3.95493,257.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.86288,1.59904,19.7002,0.91933,23.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89104,3.86288,1.028160,1,0,282.908,0,0,0,282.908,0
72.29,1.87176,0,0,9.50383,0.325933,7.30613,3.6288,61.308,0.42838,0,0,3.41346,0.230206,2.75487,0.66528,12.849,1,0.332692,7.30613,0,266.286,3.95493,269.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.61116,1.73771,25.4182,0.91933,30.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63932,4.61116,1.028160,1,0,302.648,0,0,0,302.648,0
72.29,1.87304,0,0,10.5073,0.325933,8.3083,3.6288,61.308,0.42838,0,0,3.82486,0.230206,3.16627,0.66528,12.849,1,0.33292,8.3083,0,363.151,3.95493,367.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,6.76049,1.738,29.3853,0.91933,36.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78865,6.76049,1.028160,1,0,407.044,0,0,0,407.044,0
72.29,1.87433,0,0,8.84105,0.257964,6.70876,3.6288,61.308,0.42838,0,0,2.78931,0.194108,2.16682,0.66528,12.849,1,0.333147,6.70876,0,287.727,3.43176,290.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.22618,1.73828,23.6678,0.844177,28.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25434,4.22618,1.028160,1,0,321.367,0,0,0,321.367,0
72.29,1.95261,0,0,6.93783,0.31539,4.66984,3.6288,61.308,0.464555,0,0,2.63309,0.228942,1.93959,0.66528,12.849,1,0.347061,4.66984,0,180.262,4.37619,180.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.280106,5.20241,1.73856,25.188,0.887024,30.9619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23057,5.20241,1.028160,1,0,213.11,0,0,0,213.11,0
72.29,2.00316,0,0,7.68684,0.308551,5.37513,3.6288,61.308,0.428394,0,0,2.81952,0.213484,2.17764,0.66528,12.849,1,0.356046,5.37513,0,185.71,4.24746,186.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,4.30266,1.80064,24.299,0.824723,29.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33082,4.30266,1.028160,1,0,217.978,0,0,0,217.978,0
72.29,2.00449,0,0,6.31164,0.308551,3.9986,3.6288,61.308,0.428394,0,0,2.46356,0.213484,1.82168,0.66528,12.849,1,0.356282,3.9986,0,136.397,4.24746,135.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,4.68888,1.76701,17.7781,0.824723,23.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71704,4.68888,1.028160,1,0,160.765,0,0,0,160.765,0
72.29,2.00582,0,0,5.03919,0.255739,2.77763,3.6288,61.308,0.428394,0,0,1.71364,0.207657,1.07759,0.66528,12.849,1,0.356519,2.77763,0,122.548,4.59343,120.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.69846,1.76731,12.538,0.84722,15.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72662,2.69846,1.028160,1,0,137.352,0,0,0,137.352,0
72.29,1.97699,0,0,4.83044,0.246575,2.60687,3.6288,61.308,0.414323,0,0,1.54934,0.215648,0.919371,0.66528,12.849,1,0.351396,2.60687,0,108.389,4.58054,106.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.249818,2.63707,1.7676,12.4078,0.92339,15.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66523,2.63707,1.028160,1,0,122.622,0,0,0,122.622,0
