0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98916,0,0,4.0952,0.281297,1.82474,3.6288,61.308,0.284199,0,0,1.85903,0.236061,1.33877,0.66528,12.849,1,0.353559,1.82474,0,87.5966,4.16508,84.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.171359,2.39405,1.82948,9.01161,1.05261,12.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42221,2.39405,1.028160,1,0,98.2527,0,0,0,98.2527,0
72.29,1.79913,0,0,4.49925,0.329399,2.37073,3.6288,61.308,0.424685,0,0,1.89755,0.212549,1.26032,0.66528,12.849,1,0.319781,2.37073,0,85.7969,4.06738,83.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.256066,2.156,1.58535,7.02153,1.03995,9.46686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18416,2.156,1.028160,1,0,94.5077,0,0,0,94.5077,0
72.29,1.79987,0,0,4.0325,0.329263,1.90336,3.6288,61.308,0.425001,0,0,1.60748,0.196875,0.985604,0.66528,12.849,1,0.319913,1.90336,0,76.1659,3.93572,73.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.256257,1.67874,1.71739,6.30432,0.976414,8.46778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7069,1.67874,1.028160,1,0,83.267,0,0,0,83.267,0
72.29,1.80061,0,0,4.67178,0.329263,2.5419,3.6288,61.308,0.425318,0,0,1.61,0.196875,0.987811,0.66528,12.849,1,0.320045,2.5419,0,89.6196,3.93572,87.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.256448,1.5539,1.71794,6.35065,0.976414,8.38963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58206,1.5539,1.028160,1,0,97.2832,0,0,0,97.2832,0
72.29,1.80135,0,0,4.04548,0.336445,1.90768,3.6288,61.308,0.425634,0,0,1.47064,0.20647,0.838536,0.66528,12.849,1,0.320177,1.90768,0,76.4839,3.6582,74.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.256638,1.21719,1.7185,5.42082,0.97596,7.12392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24535,1.21719,1.028160,1,0,82.3756,0,0,0,82.3756,0
72.29,1.87732,0,0,4.96227,0.291398,2.79355,3.6288,61.308,0.461292,0,0,2.90174,0.196634,2.24382,0.66528,12.849,1,0.333679,2.79355,0,100.636,4.81436,98.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.278138,3.49183,1.71905,12.7418,1.11767,16.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51999,3.49183,1.028160,1,0,117.082,0,0,0,117.082,0
72.29,1.92335,0,0,3.45917,0.291398,1.24442,3.6288,61.308,0.428364,0,0,1.04495,0.196634,0.419949,0.66528,12.849,1,0.341861,1.24442,0,86.8596,4.81436,82.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.51396,1.77998,6.03802,1.11767,7.95601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54212,1.51396,1.028160,1,0,91.3238,0,0,0,91.3238,0
72.29,1.92457,0,0,5.01567,0.291398,2.7997,3.6288,61.308,0.428364,0,0,2.18678,0.196634,1.56178,0.66528,12.849,1,0.342078,2.7997,0,119.899,4.81436,117.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.84356,1.74936,11.1281,1.11767,14.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87172,2.84356,1.028160,1,0,133.449,0,0,0,133.449,0
72.29,1.92579,0,0,3.7534,0.240985,1.58662,3.6288,61.308,0.428364,0,0,1.05916,0.203545,0.427251,0.66528,12.849,1,0.342294,1.58662,0,85.0176,4.82747,81.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.56197,1.74963,6.46182,1.06725,8.44788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59013,1.56197,1.028160,1,0,90.3096,0,0,0,90.3096,0
72.29,1.89755,0,0,2.87279,0.21854,0.756701,3.6288,61.308,0.414618,0,0,1.13923,0.191473,0.533136,0.66528,12.849,1,0.337275,0.756701,0,62.5155,4.21531,58.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.41314,1.7499,6.0005,1.07618,7.83736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4413,1.41314,1.028160,1,0,67.0901,0,0,0,67.0901,0
72.29,1.88005,0,0,2.50043,0.217945,0.402439,3.6288,61.308,0.428359,0,0,1.25503,0.192746,0.633924,0.66528,12.849,1,0.334165,0.402439,0,53.5277,4.18393,49.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.49394,1.72664,7.68042,1.11072,9.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5221,1.49394,1.028160,1,0,59.5779,0,0,0,59.5779,0
72.29,1.88125,0,0,3.65017,0.217945,1.55097,3.6288,61.308,0.428359,0,0,1.46862,0.192746,0.847514,0.66528,12.849,1,0.334378,1.55097,0,63.0912,4.18393,60.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.79124,1.7398,6.91629,1.11072,9.07832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8194,1.79124,1.028160,1,0,70.0497,0,0,0,70.0497,0
72.29,1.88245,0,0,2.72347,0.179889,0.661125,3.6288,61.308,0.428359,0,0,1.34333,0.201671,0.713299,0.66528,12.849,1,0.334592,0.661125,0,61.2308,4.45483,57.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.50906,1.74006,6.15897,1.06057,8.08925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53722,1.50906,1.028160,1,0,65.9051,0,0,0,65.9051,0
72.1025,1.98378,0,0,2.32259,0.163424,0.36288,3.6288,61.308,0.477176,0,0,1.27096,0.211577,0.582208,0.66528,12.849,1,0.352602,0.36288,0,47.7434,4.62616,43.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.287716,1.15407,1.74033,5.59128,1.06457,7.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18223,1.15407,1.028160,1,0,50.8432,0,0,0,50.8432,0
71.8633,2.05066,0,0,2.32587,0.151556,0.36288,3.6288,61.308,0.428377,0,0,1.05675,0.215235,0.413138,0.66528,12.849,1,0.365437,0.36288,0,44.3045,4.42569,39.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.08446,1.82315,5.38805,1.13305,6.90432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11262,1.08446,1.028160,1,0,47.1937,0,0,0,47.1937,0
71.3841,2.05089,0,0,2.03961,0.105063,0.36288,3.6288,61.308,0.428377,0,0,0.98566,0.215471,0.341811,0.66528,12.849,1,0.366694,0.36288,0,37.7684,4.44171,33.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.09732,1.77765,5.00216,1.08664,6.5322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12548,1.09732,1.028160,1,0,40.1969,0,0,0,40.1969,0
70.8813,2.05006,0,0,2.01488,0.10468,0.36288,3.6288,61.308,0.428377,0,0,1.06291,0.215471,0.419062,0.66528,12.849,1,0.369007,0.36288,0,36.6426,4.44171,32.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.05839,1.77793,5.41997,1.08664,6.91135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08655,1.05839,1.028160,1,0,39.5252,0,0,0,39.5252,0
70.2529,2.0491,0,0,1.88779,0.104278,0.36288,3.6288,61.308,0.428377,0,0,0.997367,0.215471,0.353519,0.66528,12.849,1,0.371451,0.36288,0,34.189,4.44171,29.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.991172,1.77821,4.8463,1.08664,6.27074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01933,0.991172,1.028160,1,0,36.363,0,0,0,36.363,0
69.7912,2.0278,0,0,2.03022,0.101189,0.36288,3.6288,61.1848,0.471998,0,0,0.594549,0.245754,0,0.66528,12.849,1,0.370878,0.36288,0,33.6339,4.81981,28.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.284594,0.30119,1.77849,3.31299,1.17614,3.93193,0.42336,36.966,0.42336,423.524,0,1.00132,0,0,1.30251,0.30119,1.028160,1,0,32.738,0,0,0,32.738,0
69.1128,2.06337,0,0,1.84864,0.100829,0.36288,3.6288,61.0997,0.428063,0,0,0.588548,0.245563,0,0.66528,12.849,1,0.379879,0.36288,0,33.3736,4.81981,28.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258623,0.276186,1.80768,3.1886,1.17614,3.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30435,0.276186,1.028160,1,0,32.3745,0,0,0,32.3745,0
68.2607,2.06148,0,0,1.67261,0.100299,0.36288,3.6288,60.8811,0.519352,0,0,0.546193,0.245431,0,0.66528,12.849,1,0.383258,0.36288,0,29.97,4.81981,25.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.314214,0.261274,1.78275,3.05814,1.17614,3.61181,0.42336,36.966,0.42336,423.524,0,0.88128,0,0,1.14255,0.261274,1.028160,1,0,28.7416,0,0,0,28.7416,0
67.3607,2.05872,0,0,1.59352,0.0719489,0.36288,3.6288,60.572,0.515172,0,0,0.516798,0.310728,0,0.66528,12.849,1,0.387521,0.36288,0,27.1504,5.66671,21.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.312804,0.261274,1.78303,2.8974,1.48528,3.14363,0.42336,36.966,0.42336,423.524,0,0.88687,0,0,1.14814,0.261274,1.028160,1,0,24.6027,0,0,0,24.6027,0
66.3079,2.10636,0,0,1.48735,0.0709054,0.36288,3.6288,60.1836,0.565136,0,0,0.49498,0.31825,0,0.66528,12.849,1,0.401787,0.36288,0,24.6082,5.73971,18.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.344892,0.261274,1.78331,2.74485,1.49232,2.95223,0.42336,36.966,0.42336,423.524,0,0.843273,0,0,1.10455,0.261274,1.028160,1,0,21.7818,0,0,0,21.7818,0
65.2176,2.13451,0,0,1.48038,0.0733257,0.36288,3.6288,59.8346,0.526669,0,0,0.493038,0.315379,0,0.66528,12.849,1,0.41362,0.36288,0,23.4821,5.68859,17.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.323491,0.261274,1.82463,2.76684,1.45896,3.07029,0.42336,36.966,0.42336,423.524,0,0.8647,0,0,1.12597,0.261274,1.028160,1,0,20.8131,0,0,0,20.8131,0
63.9428,2.13001,0,0,1.29086,0.0726903,0.36288,3.6288,59.4157,0.569221,0,0,0.464939,0.314678,0,0.66528,12.849,1,0.419649,0.36288,0,22.2475,5.68859,16.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.351666,0.227405,1.80242,2.64376,1.45896,2.86296,0.42336,36.966,0.42336,423.524,0,0.793973,0,0,1.02138,0.227405,1.028160,1,0,19.3651,0,0,0,19.3651,0
62.5788,2.12432,0,0,1.19048,0.0673564,0.36288,3.6288,58.9607,0.595516,0,0,0.45695,0.316396,0,0.66528,12.849,1,0.426872,0.36288,0,20.9886,5.76336,15.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.370506,0.227405,1.80271,2.6197,1.4739,2.80541,0.42336,36.966,0.42336,423.524,0,0.748837,0,0,0.976242,0.227405,1.028160,1,0,17.9667,0,0,0,17.9667,0
60.8646,2.26488,0,0,0.971914,0.0582663,0.36288,3.6288,58.3939,0.697551,0,0,0.44836,0.31757,0,0.66528,12.849,1,0.465037,0.36288,0,19.7057,5.9903,13.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80299,2.43259,1.44045,2.59918,0.42336,36.966,0.42336,423.524,0,0.732948,0,0,0.960353,0.227405,1.028160,1,0,16.2124,0,0,0,16.2124,0
59.032,2.33779,0,0,0.933578,0.0655891,0.36288,3.6288,57.7112,0.728412,0,0,0.373656,0.327946,0,0.66528,12.849,1,0.493526,0.36288,0,16.9372,6.26398,10.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94388,1.8568,1.53386,2.07085,0.42336,36.966,0.42336,423.524,0,0.602329,0,0,0.829734,0.227405,1.028160,1,0,12.6134,0,0,0,12.6134,0
57.1156,2.32605,0,0,0.837043,0.0644913,0.36288,3.6288,56.9635,0.759931,0,0,0.338713,0.326504,0,0.66528,12.849,1,0.506291,0.36288,0,15.12,6.26398,8.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88581,1.81065,1.53386,1.94366,0.42336,36.966,0.42336,423.524,0,0.571441,0,0,0.775863,0.204422,1.028160,1,0,10.6563,0,0,0,10.6563,0
55.3782,2.31301,0,0,1.00183,0.0632983,0.36288,3.6288,56.3086,0.693809,0,0,0.363867,0.324925,0,0.66528,12.849,1,0.520346,0.36288,0,15.6482,6.26398,9.22671,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88649,1.98608,1.53386,2.11976,0.42336,36.966,0.42336,423.524,0,0.638194,0,0,0.842616,0.204422,1.028160,1,0,11.3465,0,0,0,11.3465,0
54.3435,2.30059,0,0,1.71304,0.0842699,0.36288,3.6288,55.8667,0.590982,0,0,0.467357,0.318348,0,0.66528,12.849,1,0.533788,0.36288,0,26.0054,6.11556,19.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.387973,0.204422,1.88716,2.19841,1.51566,2.38637,0.42336,36.966,0.42336,423.524,0,0.777038,0,0,0.981461,0.204422,1.028160,1,0,22.1053,0,0,0,22.1053,0
53.3225,2.22322,0,0,1.63838,0.0733472,0.36288,3.6288,55.5083,0.585228,0,0,0.517555,0.290651,0,0.66528,12.849,1,0.525659,0.36288,0,22.8954,6.03921,16.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.387235,0.204422,1.88784,2.46175,1.48148,2.6853,0.42336,36.966,0.42336,423.524,0,0.699641,0,0,0.904064,0.204422,1.028160,1,0,19.3787,0,0,0,19.3787,0
53.0317,2.18192,0,0,2.32599,0.0719292,0.36288,3.6288,55.5449,0.412209,0,0,0.735699,0.286911,0,0.66528,12.849,1,0.525773,0.36288,0,18.8695,5.99182,12.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.274512,0.513147,1.80701,3.49146,1.4776,4.05951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54131,0.513147,1.028160,1,0,16.7743,0,0,0,16.7743,0
51.6914,2.18088,0,0,1.27514,0.0717156,0.36288,3.6288,55.2092,0.524639,0,0,0.47589,0.28698,0,0.66528,12.849,1,0.528403,0.36288,0,23.8823,5.99182,17.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.349155,0.216518,1.83234,2.17395,1.4776,2.39606,0.42336,36.966,0.42336,423.524,0,0.841087,0,0,1.05761,0.216518,1.028160,1,0,20.121,0,0,0,20.121,0
50.2697,2.17118,0,0,1.18307,0.0707307,0.36288,3.6288,54.7109,0.695076,0,0,0.483081,0.286348,0,0.66528,12.849,1,0.539693,0.36288,0,14.1853,5.99182,8.01669,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83264,1.64285,1.4776,1.79105,0.42336,36.966,0.42336,423.524,0,0.596445,0,0,0.812964,0.216518,1.028160,1,0,9.80774,0,0,0,9.80774,0
49.6598,2.10365,0,0,2.00155,0.1449,0.36288,3.6288,54.7328,0.363843,0,0,0.649877,0.264121,0,0.66528,12.849,1,0.537696,0.36288,0,30.5333,5.01336,25.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.245834,0.429503,1.83293,3.22133,1.29363,3.94431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45766,0.429503,1.028160,1,0,29.2895,0,0,0,29.2895,0
49.2608,2.03844,0,0,2.16339,0.16101,0.36288,3.6288,55.4973,0.409871,0,0,1.40968,0.235236,0,0.66528,12.849,1,0.527427,0.36288,0,51.9618,4.34973,47.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.276823,1.69566,1.76038,4.6062,1.16802,6.6174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72382,1.69566,1.028160,1,0,54.0649,0,0,0,54.0649,0
48.8883,2.03627,0,0,2.19116,0.164559,0.36288,3.6288,55.9886,0.41216,0,0,1.14134,0.237903,0,0.66528,12.849,1,0.531133,0.36288,0,39.68,4.23126,35.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.274534,1.98887,1.80574,5.71173,1.14282,8.08898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01703,1.98887,1.028160,1,0,43.3694,0,0,0,43.3694,0
49.0628,2.03428,0,0,2.76084,0.189207,0.36288,3.6288,57.2351,0.413611,0,0,1.90772,0.247583,0,0.66528,12.849,1,0.534658,0.36288,0,74.0453,3.52044,70.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.273083,2.28596,1.80603,5.71869,0.99163,8.54596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31412,2.28596,1.028160,1,0,78.8991,0,0,0,78.8991,0
52.4417,1.87673,0,0,5.81621,0.1977,0.36288,3.6288,57.8878,0.319591,0,0,1.21256,0.240267,0,0.66528,12.849,1,0.491495,0.36288,0,73.6196,3.52354,69.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.206412,2.8373,1.80632,6.76345,0.989417,10.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86546,2.8373,1.028160,1,0,80.1787,0,0,0,80.1787,0
52.2308,1.77428,0,0,2.14671,0.220438,0.36288,3.6288,58.4851,0.419044,0,0,1.22954,0.213246,0,0.66528,12.849,1,0.434724,0.36288,0,30.8447,3.81656,26.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.267593,1.43378,1.64455,5.46449,0.933322,7.34191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46194,1.43378,1.028160,1,0,34.2982,0,0,0,34.2982,0
52.6842,1.774,0,0,2.79847,0.208182,0.36288,3.6288,59.1824,0.420718,0,0,1.31636,0.198386,0,0.66528,12.849,1,0.436411,0.36288,0,41.4085,4.04009,37.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.265918,2.12097,1.73882,7.08102,1.01174,9.66316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14913,2.12097,1.028160,1,0,46.958,0,0,0,46.958,0
53.441,1.77815,0,0,3.10703,0.209158,0.36288,3.6288,59.641,0.422647,0,0,1.08058,0.199276,0,0.66528,12.849,1,0.433668,0.36288,0,46.3629,4.04009,42.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.26399,0.894707,1.73908,5.41595,1.01174,6.77401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92287,0.894707,1.028160,1,0,49.0261,0,0,0,49.0261,0
55.3163,1.78424,0,0,4.23317,0.210785,0.36288,3.6288,61.308,0.4239,0,0,2.68663,0.199862,0.395884,0.66528,12.849,1,0.428989,0.36288,0,63.4585,4.04009,59.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.262737,1.22469,1.73935,6.23889,1.01174,7.92846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25285,1.22469,1.028160,1,0,67.6766,0,0,0,67.6766,0
55.3492,1.86041,0,0,2.49198,0.235817,0.36288,3.6288,61.308,0.45743,0,0,1.2754,0.217362,0.600606,0.66528,12.849,1,0.43214,0.36288,0,49.9749,4.59396,45.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.27581,0.616343,1.73961,3.91884,1.18394,4.81505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6445,0.616343,1.028160,1,0,50.7273,0,0,0,50.7273,0
56.0731,1.89958,0,0,3.23069,0.244297,0.36288,3.6288,60.9496,0.62657,0,0,0.49166,0.223511,0,0.66528,12.849,1,0.440977,0.36288,0,64.4064,4.81551,59.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.377794,0.503194,1.79048,2.77599,1.25282,3.43905,0.42336,36.966,0.42336,423.524,0,0.710433,0,0,1.21363,0.503194,1.028160,1,0,62.9519,0,0,0,62.9519,0
57.7853,1.90536,0,0,4.22644,0.246067,0.36288,3.6288,61.0631,0.427411,0,0,0.763979,0.223004,0,0.66528,12.849,1,0.436608,0.36288,0,71.0821,4.81551,66.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.259225,1.72904,1.76347,5.69172,1.25282,7.67219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7572,1.72904,1.028160,1,0,73.8651,0,0,0,73.8651,0
59.9879,1.91709,0,0,4.72098,0.238382,0.36288,3.6288,61.308,0.427711,0,0,1.20809,0.224703,0.310817,0.66528,12.849,1,0.42628,0.36288,0,97.5214,4.67304,92.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258925,1.2675,1.76374,7.0902,1.27709,8.58541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29566,1.2675,1.028160,1,0,101.681,0,0,0,101.681,0
61.2055,2.13753,0,0,3.95682,0.23879,0.36288,3.6288,61.308,0.537674,0,0,1.24678,0.223507,0.485604,0.66528,12.849,1,0.457845,0.36288,0,89.2633,4.64955,84.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.324193,0.664986,1.764,5.7561,1.37651,6.48438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69315,0.664986,1.028160,1,0,91.4888,0,0,0,91.4888,0
61.1015,2.29112,0,0,2.83122,0.281269,0.36288,3.6288,61.2362,0.428395,0,0,0.598386,0.241792,0,0.66528,12.849,1,0.48098,0.36288,0,90.7235,4.6963,85.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.820299,1.94661,5.13247,1.39353,6.24754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84846,0.820299,1.028160,1,0,92.1566,0,0,0,92.1566,0
60.8415,2.29173,0,0,2.69499,0.300289,0.36288,3.6288,61.308,0.428206,0,0,0.809819,0.228458,0.081354,0.66528,12.849,1,0.481927,0.36288,0,66.5897,4.65223,61.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258492,1.16334,1.84439,4.74507,1.35867,6.13564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1915,1.16334,1.028160,1,0,68.0354,0,0,0,68.0354,0
61.5307,2.29132,0,0,3.643,0.299642,0.36288,3.6288,61.308,0.428395,0,0,0.977547,0.228561,0.320591,0.66528,12.849,1,0.483898,0.36288,0,61.4587,4.65223,56.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.74552,1.84468,6.33226,1.35867,8.30549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77368,1.74552,1.028160,1,0,65.3115,0,0,0,65.3115,0
63.7886,2.00099,0,0,4.9147,0.292921,0.36288,3.6288,61.308,0.281487,0,0,0.873564,0.216367,0.375711,0.66528,12.849,1,0.417852,0.36288,0,80.9464,4.41137,76.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.169724,1.52654,1.84497,6.95009,1.22971,8.92217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5547,1.52654,1.028160,1,0,85.778,0,0,0,85.778,0
66.1079,1.81849,0,0,4.77751,0.276901,0.36288,3.6288,61.308,0.428344,0,0,1.28015,0.18588,0.665922,0.66528,12.849,1,0.3663,0.36288,0,119.437,3.80919,115.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.96431,1.59625,10.0923,0.90732,12.4873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99247,1.96431,1.028160,1,0,128.777,0,0,0,128.777,0
69.8024,1.83038,0,0,6.16992,0.28211,0.36288,3.6288,61.308,0.428344,0,0,1.44709,0.18588,0.832864,0.66528,12.849,1,0.35576,0.36288,0,94.7048,3.80919,90.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.65107,1.73427,11.6291,0.90732,14.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67923,2.65107,1.028160,1,0,106.584,0,0,0,106.584,0
72.29,1.84742,0,0,6.42483,0.282249,1.80756,3.6288,61.308,0.428344,0,0,2.16664,0.193996,1.5443,0.66528,12.849,1,0.340067,1.80756,0,165.356,3.78772,163.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.86464,1.73452,13.5869,0.925719,19.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8928,4.86464,1.028160,1,0,183.582,0,0,0,183.582,0
72.29,1.85851,0,0,7.0546,0.299248,4.89685,3.6288,61.308,0.428344,0,0,2.02558,0.216851,1.38038,0.66528,12.849,1,0.330335,4.89685,0,133.006,3.93349,133.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.48225,1.73477,13.2131,0.9753,17.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51041,3.48225,1.028160,1,0,152.216,0,0,0,152.216,0
72.29,1.93629,0,0,6.18359,0.319539,3.92776,3.6288,61.308,0.464346,0,0,1.69315,0.158061,1.07075,0.66528,12.849,1,0.34416,3.92776,0,136.685,3.24575,137.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.27998,2.77743,1.73503,9.7124,0.78809,13.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80559,2.77743,1.028160,1,0,151.25,0,0,0,151.25,0
72.29,1.98646,0,0,4.24372,0.326697,1.93056,3.6288,61.308,0.428357,0,0,1.48795,0.150268,0.909322,0.66528,12.849,1,0.353078,1.93056,0,96.279,3.16019,94.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.41099,1.79678,6.35466,0.761063,9.54309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43915,2.41099,1.028160,1,0,105.149,0,0,0,105.149,0
72.29,1.98765,0,0,3.41683,0.326697,1.10248,3.6288,61.308,0.428357,0,0,1.23716,0.150268,0.658537,0.66528,12.849,1,0.35329,1.10248,0,66.8389,3.16019,64.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.80911,1.76328,5.04433,0.761063,7.59738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83727,1.80911,1.028160,1,0,72.6838,0,0,0,72.6838,0
72.29,1.98885,0,0,3.27278,0.321554,0.962381,3.6288,61.308,0.428357,0,0,1.17882,0.150938,0.599521,0.66528,12.849,1,0.353502,0.962381,0,65.6254,3.11913,63.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.02217,1.76355,4.31778,0.777191,7.06803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05033,2.02217,1.028160,1,0,70.7827,0,0,0,70.7827,0
72.29,1.96003,0,0,3.39713,0.311407,1.12569,3.6288,61.308,0.414355,0,0,1.17393,0.147359,0.612221,0.66528,12.849,1,0.348381,1.12569,0,74.215,2.90693,72.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.249838,2.10745,1.76381,5.63611,0.775596,8.48193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13561,2.10745,1.028160,1,0,81.1795,0,0,0,81.1795,0
