0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97997,0,0,5.85143,0.304722,3.56674,3.6288,61.308,0.284541,0,0,1.52601,0.249745,0.991719,0.66528,12.849,1,0.351925,3.56674,0,126.246,4.08214,125.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.171566,2.24033,1.82725,10.1707,1.02902,13.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26849,2.24033,1.028160,1,0,139.408,0,0,0,139.408,0
72.29,1.79352,0,0,7.8135,0.307585,5.7124,3.6288,61.308,0.42229,0,0,2.94719,0.269213,2.25569,0.66528,12.849,1,0.318784,5.7124,0,162.294,3.81412,163.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.254622,4.71433,1.58374,18.0001,0.99451,23.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74249,4.71433,1.028160,1,0,189.178,0,0,0,189.178,0
72.29,1.79417,0,0,6.28921,0.307585,4.18746,3.6288,61.308,0.422568,0,0,2.21407,0.269213,1.52229,0.66528,12.849,1,0.3189,4.18746,0,157.36,3.81412,157.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.25479,3.5117,1.71318,13.2468,0.99451,17.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53986,3.5117,1.028160,1,0,176.159,0,0,0,176.159,0
72.29,1.79482,0,0,6.06882,0.313663,3.96034,3.6288,61.308,0.422846,0,0,1.79188,0.253357,1.11567,0.66528,12.849,1,0.319016,3.96034,0,138.963,3.78379,138.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.254957,2.96819,1.71367,11.6415,0.958024,15.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99635,2.96819,1.028160,1,0,155.047,0,0,0,155.047,0
72.29,1.79547,0,0,5.47032,0.325613,3.34924,3.6288,61.308,0.423124,0,0,1.67061,0.217059,1.03043,0.66528,12.849,1,0.319131,3.34924,0,129.946,3.38104,129.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.255125,2.73255,1.71416,10.6258,0.826835,13.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76071,2.73255,1.028160,1,0,144.616,0,0,0,144.616,0
72.29,1.87113,0,0,5.61823,0.319404,3.4277,3.6288,61.308,0.458641,0,0,1.92186,0.212954,1.25026,0.66528,12.849,1,0.332579,3.4277,0,128.504,3.84468,127.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.27654,2.90866,1.71465,6.27245,0.811111,9.80811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93682,2.90866,1.028160,1,0,138.812,0,0,0,138.812,0
72.29,1.91346,0,0,6.34601,0.319404,4.11315,3.6288,61.308,0.428324,0,0,1.89847,0.212954,1.25719,0.66528,12.849,1,0.340103,4.11315,0,99.5224,3.84468,99.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.35908,1.77533,9.65978,0.811111,13.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38724,3.35908,1.028160,1,0,114.433,0,0,0,114.433,0
72.29,1.91453,0,0,4.40818,0.307487,2.18616,3.6288,61.308,0.428324,0,0,1.36525,0.217625,0.719301,0.66528,12.849,1,0.340293,2.18616,0,91.2686,3.78741,89.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.93373,1.74713,5.18704,0.812042,7.79759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96189,1.93373,1.028160,1,0,97.844,0,0,0,97.844,0
72.29,1.9156,0,0,3.85673,0.235985,1.70515,3.6288,61.308,0.428324,0,0,1.27666,0.245652,0.602688,0.66528,12.849,1,0.340483,1.70515,0,122.329,3.44379,120.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.88966,1.74736,4.52901,0.817632,7.09015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91782,1.88966,1.028160,1,0,127.942,0,0,0,127.942,0
72.29,1.8873,0,0,3.72571,0.208557,1.62984,3.6288,61.308,0.41462,0,0,0.973849,0.242765,0.316464,0.66528,12.849,1,0.335454,1.62984,0,93.3699,3.84547,90.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.38786,1.7476,3.61294,0.971166,5.52723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41602,1.38786,1.028160,1,0,96.6625,0,0,0,96.6625,0
72.29,1.86971,0,0,3.34693,0.206574,1.27064,3.6288,61.308,0.42832,0,0,0.972484,0.230709,0.313455,0.66528,12.849,1,0.332327,1.27064,0,80.9749,3.71627,78.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.49041,1.72438,3.60332,1.01146,5.54839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51857,1.49041,1.028160,1,0,84.0588,0,0,0,84.0588,0
72.29,1.87077,0,0,3.41554,0.206574,1.3382,3.6288,61.308,0.42832,0,0,0.836957,0.230709,0.177928,0.66528,12.849,1,0.332515,1.3382,0,78.1713,3.71627,75.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.0459,1.73747,3.56388,1.01146,5.07752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07406,1.0459,1.028160,1,0,80.7161,0,0,0,80.7161,0
72.29,1.87182,0,0,3.49345,0.176163,1.44547,3.6288,61.308,0.42832,0,0,0.818476,0.245545,0.144611,0.66528,12.849,1,0.332702,1.44547,0,81.0112,4.88589,77.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.13737,1.7377,4.43213,1.05758,5.99137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16553,1.13737,1.028160,1,0,83.3741,0,0,0,83.3741,0
72.29,1.97268,0,0,2.78181,0.12868,0.68045,3.6288,61.308,0.476978,0,0,0.778576,0.260929,0.0406688,0.66528,12.849,1,0.350629,0.68045,0,53.9548,5.25258,49.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.287597,0.994775,1.73793,3.32549,1.11233,4.65828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02294,0.994775,1.028160,1,0,53.731,0,0,0,53.731,0
72.2396,2.04,0,0,2.47282,0.120308,0.36288,3.6288,61.308,0.428335,0,0,0.710338,0.25999,0.022012,0.66528,12.849,1,0.362594,0.36288,0,50.5612,4.58199,45.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.703322,1.82046,3.08152,1.02562,4.32141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73148,0.703322,1.028160,1,0,50.3229,0,0,0,50.3229,0
71.9771,2.04089,0,0,2.26151,0.120262,0.36288,3.6288,61.2846,0.428335,0,0,0.664908,0.25999,0,0.66528,12.849,1,0.363006,0.36288,0,47.4213,4.58199,42.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.565773,1.77507,2.81706,1.02562,3.87402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59393,0.565773,1.028160,1,0,46.7132,0,0,0,46.7132,0
71.6,2.04087,0,0,2.14668,0.120022,0.36288,3.6288,61.2032,0.428274,0,0,0.606816,0.259952,0,0.66528,12.849,1,0.364327,0.36288,0,42.974,4.58199,38.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.393587,1.77532,2.64411,1.02562,3.52906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42175,0.393587,1.028160,1,0,41.9196,0,0,0,41.9196,0
71.0589,2.04035,0,0,1.94601,0.0838735,0.36288,3.6288,61.071,0.42806,0,0,0.579287,0.283411,0,0.66528,12.849,1,0.366152,0.36288,0,37.8918,4.84974,33.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258543,0.347129,1.77556,2.57542,1.09403,3.34554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37529,0.347129,1.028160,1,0,36.3843,0,0,0,36.3843,0
70.3311,2.01938,0,0,1.74511,0.0906483,0.36288,3.6288,60.7307,0.535621,0,0,0.480167,0.284843,0,0.66528,12.849,1,0.365148,0.36288,0,36.9832,5.33516,31.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.324209,0.30119,1.77581,2.5685,1.15881,3.16248,0.42336,36.966,0.42336,423.524,0,0.897869,0,0,1.19906,0.30119,1.028160,1,0,34.8082,0,0,0,34.8082,0
69.4662,2.05359,0,0,1.6417,0.090143,0.36288,3.6288,60.367,0.532398,0,0,0.45295,0.284229,0,0.66528,12.849,1,0.375177,0.36288,0,36.7095,5.33516,31.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.324064,0.261274,1.80486,2.68449,1.15881,3.26775,0.42336,36.966,0.42336,423.524,0,0.858315,0,0,1.11959,0.261274,1.028160,1,0,34.6298,0,0,0,34.6298,0
68.4579,2.05076,0,0,1.49488,0.0895425,0.36288,3.6288,60.0016,0.530206,0,0,0.44837,0.283574,0,0.66528,12.849,1,0.379324,0.36288,0,36.4255,5.33516,31.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.324674,0.261274,1.77999,2.5837,1.15881,3.14148,0.42336,36.966,0.42336,423.524,0,0.859896,0,0,1.12117,0.261274,1.028160,1,0,34.2154,0,0,0,34.2154,0
67.3115,2.04716,0,0,1.35252,0.0888424,0.36288,3.6288,59.5198,0.615036,0,0,0.416105,0.282915,0,0.66528,12.849,1,0.384235,0.36288,0,32.7104,5.33516,27.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.378914,0.261274,1.78023,2.478,1.15881,2.98178,0.42336,36.966,0.42336,423.524,0,0.720827,0,0,0.9821,0.261274,1.028160,1,0,30.3357,0,0,0,30.3357,0
66.0335,2.09332,0,0,1.25385,0.0756658,0.36288,3.6288,58.9692,0.640073,0,0,0.398937,0.309406,0,0.66528,12.849,1,0.39959,0.36288,0,30.5198,5.8502,24.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.397531,0.261274,1.78048,2.38389,1.37333,2.65478,0.42336,36.966,0.42336,423.524,0,0.715487,0,0,0.976761,0.261274,1.028160,1,0,27.2876,0,0,0,27.2876,0
64.6707,2.12003,0,0,1.2017,0.0815813,0.36288,3.6288,58.4674,0.608035,0,0,0.397204,0.290942,0,0.66528,12.849,1,0.412523,0.36288,0,27.9116,5.74245,22.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.381158,0.261274,1.82161,2.40401,1.35389,2.75185,0.42336,36.966,0.42336,423.524,0,0.725596,0,0,0.986869,0.261274,1.028160,1,0,24.8714,0,0,0,24.8714,0
63.1769,2.11391,0,0,1.06364,0.0806957,0.36288,3.6288,57.9341,0.616162,0,0,0.372813,0.290005,0,0.66528,12.849,1,0.419998,0.36288,0,26.3481,5.74245,20.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.389568,0.227405,1.79945,2.40534,1.35389,2.68874,0.42336,36.966,0.42336,423.524,0,0.709059,0,0,0.936464,0.227405,1.028160,1,0,23.2373,0,0,0,23.2373,0
61.6,2.10677,0,0,0.972501,0.0797249,0.36288,3.6288,57.3463,0.658933,0,0,0.360129,0.289009,0,0.66528,12.849,1,0.428478,0.36288,0,24.7437,5.74245,18.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.420445,0.227405,1.7997,2.29179,1.35389,2.54456,0.42336,36.966,0.42336,423.524,0,0.635412,0,0,0.862816,0.227405,1.028160,1,0,21.4803,0,0,0,21.4803,0
59.8097,2.24486,0,0,0.883656,0.0662031,0.36288,3.6288,56.6367,0.782074,0,0,0.366402,0.29392,0,0.66528,12.849,1,0.468251,0.36288,0,23.5406,5.94571,17.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79995,2.31972,1.38629,2.53743,0.42336,36.966,0.42336,423.524,0,0.647827,0,0,0.875232,0.227405,1.028160,1,0,20.027,0,0,0,20.027,0
58.0423,2.32168,0,0,1.00703,0.0898566,0.36288,3.6288,56.156,0.610988,0,0,0.410799,0.280448,0,0.66528,12.849,1,0.49877,0.36288,0,25.8088,5.4726,20.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.398784,0.227405,1.94027,2.48628,1.37035,2.88481,0.42336,36.966,0.42336,423.524,0,0.737597,0,0,0.965002,0.227405,1.028160,1,0,23.0851,0,0,0,23.0851,0
56.2563,2.30998,0,0,0.975171,0.0883351,0.36288,3.6288,55.6613,0.611098,0,0,0.395935,0.27957,0,0.66528,12.849,1,0.511367,0.36288,0,25.5807,5.4726,19.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.402269,0.204422,1.87857,2.51211,1.37035,2.82247,0.42336,36.966,0.42336,423.524,0,0.734555,0,0,0.938978,0.204422,1.028160,1,0,22.7821,0,0,0,22.7821,0
54.7182,2.29749,0,0,1.20906,0.0867975,0.36288,3.6288,55.2617,0.544778,0,0,0.423846,0.278667,0,0.66528,12.849,1,0.524749,0.36288,0,25.0503,5.4726,19.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.3618,0.204422,1.87917,3.68467,1.37035,4.03611,0.42336,36.966,0.42336,423.524,0,0.841899,0,0,1.04632,0.204422,1.028160,1,0,23.4519,0,0,0,23.4519,0
52.8965,2.28627,0,0,0.915045,0.087633,0.36288,3.6288,54.7558,0.606437,0,0,0.378484,0.277976,0,0.66528,12.849,1,0.536865,0.36288,0,23.7187,5.4837,18.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.405662,0.204422,1.87976,2.43765,1.36818,2.748,0.42336,36.966,0.42336,423.524,0,0.736932,0,0,0.941354,0.204422,1.028160,1,0,20.809,0,0,0,20.809,0
51.0135,2.20279,0,0,0.806181,0.123492,0.36288,3.6288,54.532,0.38042,0,0,0.435414,0.278785,0,0.66528,12.849,1,0.535076,0.36288,0,18.6513,5.41008,13.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.256824,0.391556,1.88036,2.28317,1.28912,3.00914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41972,0.391556,1.028160,1,0,16.0782,0,0,0,16.0782,0
49.1041,2.14866,0,0,0.727255,0.125151,0.36288,3.6288,53.8836,0.618006,0,0,0.248208,0.278623,0,0.66528,12.849,1,0.541193,0.36288,0,18.7475,5.38671,13.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.418933,0.216518,1.79977,1.70842,1.27811,2.02766,0.42336,36.966,0.42336,423.524,0,0.677868,0,0,0.894387,0.216518,1.028160,1,0,15.2101,0,0,0,15.2101,0
47.0864,2.13309,0,0,0.600968,0.122646,0.36288,3.6288,53.1121,0.712706,0,0,0.218667,0.27743,0,0.66528,12.849,1,0.558163,0.36288,0,17.3094,5.38671,11.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82894,1.58213,1.27811,1.92612,0.42336,36.966,0.42336,423.524,0,0.578742,0,0,0.79526,0.216518,1.028160,1,0,13.6535,0,0,0,13.6535,0
45.5273,2.11539,0,0,1.11711,0.197924,0.36288,3.6288,52.6954,0.55291,0,0,0.340187,0.203939,0,0.66528,12.849,1,0.577251,0.36288,0,30.5626,4.34856,25.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.384825,0.216518,1.8292,2.74694,0.953622,3.45421,0.42336,36.966,0.42336,423.524,0,0.777073,0,0,0.993591,0.216518,1.028160,1,0,29.4539,0,0,0,29.4539,0
44.8369,2.04584,0,0,1.9446,0.22628,0.36288,3.6288,52.7101,0.358463,0,0,0.548003,0.174854,0,0.66528,12.849,1,0.577389,0.36288,0,51.9097,3.91548,47.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.251463,0.249238,1.82946,3.95517,0.880325,4.90208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2774,0.249238,1.028160,1,0,52.6818,0,0,0,52.6818,0
43.9846,1.98036,0,0,1.71689,0.226002,0.36288,3.6288,52.9901,0.403586,0,0,0.858687,0.175172,0,0.66528,12.849,1,0.567516,0.36288,0,35.21,3.89172,31.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.283038,0.76496,1.75718,5.99104,0.955656,7.27449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79312,0.76496,1.028160,1,0,38.3881,0,0,0,38.3881,0
42.7082,1.97289,0,0,1.28319,0.223825,0.36288,3.6288,53.3132,0.404467,0,0,0.903165,0.175566,0,0.66528,12.849,1,0.576332,0.36288,0,24.7285,3.89172,20.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.282157,0.944214,1.80231,4.67249,0.955656,6.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97237,0.944214,1.028160,1,0,26.8046,0,0,0,26.8046,0
41.7964,1.96069,0,0,1.66465,0.25281,0.36288,3.6288,53.3982,0.405477,0,0,0.679558,0.18911,0,0.66528,12.849,1,0.589886,0.36288,0,33.0358,4.12368,28.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.281147,0.42187,1.80257,8.0481,1.00981,8.98158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45003,0.42187,1.028160,1,0,37.6667,0,0,0,37.6667,0
42.9505,1.79786,0,0,3.58221,0.267351,0.36288,3.6288,53.9832,0.311198,0,0,1.09694,0.200669,0,0.66528,12.849,1,0.552695,0.36288,0,97.0617,4.30104,92.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.215434,1.80039,1.80282,6.82689,1.07484,9.13983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82855,1.80039,1.028160,1,0,101.711,0,0,0,101.711,0
43.8409,1.68713,0,0,3.17043,0.230104,0.36288,3.6288,55.1684,0.407518,0,0,1.80389,0.21124,0,0.66528,12.849,1,0.504718,0.36288,0,86.1511,4.32138,81.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.279055,2.25476,1.64173,7.20527,1.2213,9.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28292,2.25476,1.028160,1,0,91.2893,0,0,0,91.2893,0
45.3717,1.69601,0,0,3.82216,0.232469,0.36288,3.6288,56.72,0.411108,0,0,2.17566,0.2129,0,0.66528,12.849,1,0.497072,0.36288,0,80.879,4.32138,76.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.275466,3.7233,1.73556,12.4605,1.2213,16.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75146,3.7233,1.028160,1,0,92.846,0,0,0,92.846,0
46.0609,1.71004,0,0,2.99865,0.236537,0.36288,3.6288,56.9679,0.41567,0,0,0.878602,0.215073,0,0.66528,12.849,1,0.484275,0.36288,0,70.3907,4.32138,65.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.270904,1.71962,1.73579,6.87678,1.2213,8.83999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74778,1.71962,1.028160,1,0,74.7879,0,0,0,74.7879,0
46.576,1.71668,0,0,2.82744,0.232789,0.36288,3.6288,57.1568,0.416385,0,0,0.84801,0.242718,0,0.66528,12.849,1,0.478879,0.36288,0,61.5201,4.42494,56.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.270189,1.09233,1.73602,5.52515,1.30121,6.7821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12049,1.09233,1.028160,1,0,63.7612,0,0,0,63.7612,0
49.617,1.78259,0,0,5.42929,0.242796,0.36288,3.6288,58.1845,0.4451,0,0,1.7079,0.235136,0,0.66528,12.849,1,0.491767,0.36288,0,111.649,4.32306,107.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.287867,2.54528,1.73625,10.512,1.22607,13.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57344,2.54528,1.028160,1,0,120.476,0,0,0,120.476,0
52.9195,1.84436,0,0,5.76607,0.256302,0.36288,3.6288,59.6863,0.419839,0,0,2.14701,0.225277,0,0.66528,12.849,1,0.477623,0.36288,0,90.5239,4.25124,86.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.266734,3.84039,1.78686,11.5922,1.17204,15.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86855,3.84039,1.028160,1,0,101.939,0,0,0,101.939,0
56.0182,1.86934,0,0,5.59622,0.265289,0.36288,3.6288,60.9963,0.423984,0,0,1.9614,0.227459,0,0.66528,12.849,1,0.453881,0.36288,0,160.116,4.25124,155.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.262589,2.95185,1.75994,12.0511,1.17204,15.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98001,2.95185,1.028160,1,0,171.102,0,0,0,171.102,0
58.1379,1.89077,0,0,4.64704,0.273722,0.36288,3.6288,61.308,0.427496,0,0,1.57847,0.229362,0.609915,0.66528,12.849,1,0.433689,0.36288,0,104.369,4.25124,100.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.259078,2.90983,1.76017,8.59594,1.17204,11.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93799,2.90983,1.028160,1,0,112.491,0,0,0,112.491,0
59.7401,2.109,0,0,4.34531,0.271222,0.36288,3.6288,61.308,0.537119,0,0,1.70237,0.204814,0.960432,0.66528,12.849,1,0.466109,0.36288,0,93.9522,3.79674,90.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.323859,2.02966,1.76041,8.21111,1.05339,10.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05782,2.02966,1.028160,1,0,101.637,0,0,0,101.637,0
61.5494,2.2639,0,0,4.68574,0.24967,0.36288,3.6288,61.308,0.428351,0,0,2.47399,0.181102,1.86453,0.66528,12.849,1,0.486924,0.36288,0,119.781,3.26256,116.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.03883,1.94212,12.4543,0.917645,16.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06699,3.03883,1.028160,1,0,134.518,0,0,0,134.518,0
63.429,2.27687,0,0,4.79288,0.273552,0.36288,3.6288,61.308,0.428351,0,0,1.62925,0.169797,1.03111,0.66528,12.849,1,0.475318,0.36288,0,150.873,3.32821,147.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.09933,1.84035,9.22329,0.888895,12.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12749,2.09933,1.028160,1,0,160.48,0,0,0,160.48,0
69.1202,2.28972,0,0,8.67227,0.328455,0.36288,3.6288,61.308,0.428351,0,0,1.83957,0.189014,1.2222,0.66528,12.849,1,0.463836,0.36288,0,161.764,3.32141,158.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,4.09919,1.84061,12.0984,0.901952,16.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12735,4.09919,1.028160,1,0,176.442,0,0,0,176.442,0
70.8182,2.02273,0,0,4.4331,0.349405,0.36288,3.6288,61.308,0.28216,0,0,1.76927,0.191612,1.2955,0.66528,12.849,1,0.376012,0.36288,0,150.481,3.29581,147.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.17013,2.50794,1.84086,11.6661,0.917595,14.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5361,2.50794,1.028160,1,0,163.395,0,0,0,163.395,0
72.29,1.83307,0,0,5.748,0.34346,2.09972,3.6288,61.308,0.428306,0,0,2.01912,0.163818,1.427,0.66528,12.849,1,0.332586,2.09972,0,115.934,3.32619,114.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.48599,1.59332,12.2267,0.90531,16.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51415,3.48599,1.028160,1,0,131.945,0,0,0,131.945,0
72.29,1.83983,0,0,4.03077,0.347339,1.8436,3.6288,61.308,0.428306,0,0,1.59528,0.163818,1.00316,0.66528,12.849,1,0.327016,1.8436,0,117.205,3.32619,115.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.55475,1.73063,10.3556,0.90531,13.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58291,2.55475,1.028160,1,0,129.876,0,0,0,129.876,0
72.29,1.84084,0,0,3.61591,0.302026,1.47304,3.6288,61.308,0.428306,0,0,1.06027,0.139753,0.492207,0.66528,12.849,1,0.327195,1.47304,0,98.4131,2.97741,96.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.72747,1.73086,9.14268,0.855208,11.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75563,1.72747,1.028160,1,0,108.561,0,0,0,108.561,0
72.29,1.84185,0,0,3.818,0.268041,1.70811,3.6288,61.308,0.428307,0,0,1.39763,0.121704,0.847622,0.66528,12.849,1,0.327374,1.70811,0,103.567,2.71583,102.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.57797,1.73108,9.59524,0.817632,12.8284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60613,2.57797,1.028160,1,0,115.908,0,0,0,115.908,0
72.29,1.9191,0,0,4.37729,0.3047,2.15349,3.6288,61.308,0.464125,0,0,1.50783,0.170202,0.8735,0.66528,12.849,1,0.341105,2.15349,0,121.771,3.69584,119.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.279847,2.56217,1.7313,12.8434,0.9038,15.9532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59033,2.56217,1.028160,1,0,136.715,0,0,0,136.715,0
72.29,1.96888,0,0,3.2618,0.31081,0.982108,3.6288,61.308,0.428318,0,0,1.43669,0.178285,0.830083,0.66528,12.849,1,0.349954,0.982108,0,100.674,3.85917,97.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.82205,1.79271,10.4243,0.918161,13.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85021,2.82205,1.028160,1,0,112.14,0,0,0,112.14,0
72.29,1.96993,0,0,3.04537,0.31081,0.764629,3.6288,61.308,0.428318,0,0,1.58011,0.178285,0.973507,0.66528,12.849,1,0.35014,0.764629,0,75.6726,3.85917,72.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.77691,1.75935,9.2632,0.918161,12.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80507,2.77691,1.028160,1,0,85.8245,0,0,0,85.8245,0
72.29,1.97097,0,0,2.83421,0.308635,0.554595,3.6288,61.308,0.428318,0,0,2.03212,0.172667,1.43113,0.66528,12.849,1,0.350326,0.554595,0,70.3037,3.6424,66.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.66084,1.75958,13.9307,0.875108,18.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.689,3.66084,1.028160,1,0,86.5144,0,0,0,86.5144,0
72.29,1.94218,0,0,2.85101,0.277134,0.6317,3.6288,61.308,0.414389,0,0,1.78971,0.174499,1.20082,0.66528,12.849,1,0.345207,0.6317,0,74.4975,3.65966,71.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.249858,3.12366,1.75982,9.77296,0.942591,13.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15182,3.12366,1.028160,1,0,85.7892,0,0,0,85.7892,0
