0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80715,0,0,3.7327,0.337506,1.58804,3.6288,59.2587,0.420769,0,0,1.31784,0.229326,0,0.66528,12.849,1,0.321207,1.58804,0,107.736,3.90967,105.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.26547,0.845916,1.58764,5.70089,0.964514,6.90446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87408,0.845916,1.028160,1,0,111.997,0,0,0,111.997,0
72.29,1.80812,0,0,3.38121,0.314849,1.25824,3.6288,59.6855,0.422904,0,0,1.06811,0.218434,0,0.66528,12.849,1,0.32138,1.25824,0,118.389,3.73529,115.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.263811,0.593222,1.7234,4.88992,0.939463,6.00327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62138,0.593222,1.028160,1,0,121.594,0,0,0,121.594,0
72.29,1.8095,0,0,4.1487,0.26732,2.07189,3.6288,61.176,0.424069,0,0,2.12656,0.212,0,0.66528,12.849,1,0.321625,2.07189,0,116.306,3.74534,114.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.262646,1.56684,1.72398,7.09614,0.948456,9.17586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.595,1.56684,1.028160,1,0,123.487,0,0,0,123.487,0
72.29,1.81087,0,0,6.9626,0.276064,4.87567,3.6288,61.308,0.428058,0,0,3.5079,0.219492,2.72831,0.66528,12.849,1,0.321869,4.87567,0,128.964,4.30363,129.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258657,2.52368,1.72429,11.1547,0.94563,14.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55184,2.52368,1.028160,1,0,146.141,0,0,0,146.141,0
72.29,1.88779,0,0,2.87842,0.309674,0.680962,3.6288,61.308,0.463894,0,0,1.21285,0.19191,0.557045,0.66528,12.849,1,0.33554,0.680962,0,100.443,3.04287,97.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.279707,1.05297,1.72459,4.78583,0.782885,6.50079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08113,1.05297,1.028160,1,0,104.803,0,0,0,104.803,0
72.29,1.9375,0,0,3.32979,0.300274,1.09201,3.6288,61.308,0.428421,0,0,1.1868,0.224759,0.533619,0.66528,12.849,1,0.344376,1.09201,0,113.311,3.88553,110.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.959014,1.78551,5.11432,0.964785,6.63574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98717,0.959014,1.028160,1,0,117.342,0,0,0,117.342,0
72.29,1.93893,0,0,3.76383,0.300274,1.52463,3.6288,61.308,0.428421,0,0,1.49865,0.224759,0.845471,0.66528,12.849,1,0.34463,1.52463,0,120.417,3.88553,117.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.28062,1.75255,5.30569,0.964785,7.11576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30878,1.28062,1.028160,1,0,125.672,0,0,0,125.672,0
72.29,1.94036,0,0,3.78618,0.300274,1.54555,3.6288,61.308,0.428421,0,0,1.67127,0.224759,1.01809,0.66528,12.849,1,0.344884,1.54555,0,102.4,3.88553,99.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.55168,1.75287,4.72211,0.964785,6.80356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57984,1.55168,1.028160,1,0,107.536,0,0,0,107.536,0
72.29,1.9122,0,0,4.14776,0.247662,1.9879,3.6288,61.308,0.414615,0,0,1.55672,0.227907,0.914198,0.66528,12.849,1,0.33988,1.9879,0,106.002,4.4229,103.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.49504,1.75319,6.74734,1.07533,8.67024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5232,1.49504,1.028160,1,0,112.812,0,0,0,112.812,0
72.29,1.89483,0,0,2.73038,0.226618,0.60893,3.6288,61.308,0.428416,0,0,1.01893,0.229167,0.36135,0.66528,12.849,1,0.336792,0.60893,0,77.0679,4.63785,72.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.619972,1.72987,3.37456,1.11955,4.34654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64813,0.619972,1.028160,1,0,77.4101,0,0,0,77.4101,0
72.2826,1.89624,0,0,2.47399,0.222297,0.36288,3.6288,61.308,0.428416,0,0,0.913585,0.223478,0.261691,0.66528,12.849,1,0.337042,0.36288,0,67.9026,4.51989,63.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.470284,1.74313,3.08656,1.08963,3.95203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49844,0.470284,1.028160,1,0,67.6223,0,0,0,67.6223,0
72.0934,1.89762,0,0,2.26769,0.196361,0.36288,3.6288,61.308,0.431812,0,0,0.863412,0.189345,0.242256,0.66528,12.849,1,0.337323,0.36288,0,65.3763,3.81213,61.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.260363,0.402797,1.74344,2.81044,0.910119,3.78619,0.42336,36.966,0.42336,423.524,0,1.02272,0,0,1.42551,0.402797,1.028160,1,0,65.6182,0,0,0,65.6182,0
71.7822,1.99883,0,0,2.2358,0.185274,0.36288,3.6288,61.308,0.477459,0,0,0.934978,0.208457,0.249062,0.66528,12.849,1,0.356246,0.36288,0,56.9238,4.07175,52.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.287887,0.739861,1.74375,3.07167,0.960539,4.30686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76802,0.739861,1.028160,1,0,57.4146,0,0,0,57.4146,0
71.1133,2.06565,0,0,1.91746,0.157887,0.36288,3.6288,61.308,0.461192,0,0,0.787527,0.256236,0.0700997,0.66528,12.849,1,0.369751,0.36288,0,48.9117,4.7208,44.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.278078,0.402797,1.827,2.38546,1.08659,3.25059,0.42336,36.966,0.42336,423.524,0,0.975655,0,0,1.37845,0.402797,1.028160,1,0,47.5048,0,0,0,47.5048,0
70.3492,2.06419,0,0,1.82009,0.157083,0.36288,3.6288,61.2798,0.490697,0,0,0.718753,0.256236,0,0.66528,12.849,1,0.372964,0.36288,0,44.3245,4.7208,39.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.295869,0.30119,1.78135,2.239,1.08659,2.93907,0.42336,36.966,0.42336,423.524,0,0.928359,0,0,1.22955,0.30119,1.028160,1,0,42.5327,0,0,0,42.5327,0
69.4533,2.06224,0,0,1.64995,0.120703,0.36288,3.6288,61.1705,0.515666,0,0,0.686137,0.279794,0,0.66528,12.849,1,0.376659,0.36288,0,39.0826,4.98855,34.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.311067,0.30119,1.78167,2.18084,1.155,2.79764,0.42336,36.966,0.42336,423.524,0,0.888192,0,0,1.18938,0.30119,1.028160,1,0,36.8779,0,0,0,36.8779,0
68.4842,2.05961,0,0,1.55915,0.105784,0.36288,3.6288,60.9714,0.565529,0,0,0.655448,0.289036,0,0.66528,12.849,1,0.381032,0.36288,0,37.8262,5.09565,32.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.341755,0.30119,1.782,2.17479,1.18236,2.73386,0.42336,36.966,0.42336,423.524,0,0.807641,0,0,1.10883,0.30119,1.028160,1,0,35.4462,0,0,0,35.4462,0
67.713,2.03677,0,0,1.73542,0.106952,0.36288,3.6288,60.8029,0.508638,0,0,0.629279,0.289137,0,0.66528,12.849,1,0.382139,0.36288,0,43.0478,5.61088,37.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.308379,0.30119,1.78233,3.78957,1.23521,4.3295,0.42336,36.966,0.42336,423.524,0,0.941207,0,0,1.2424,0.30119,1.028160,1,0,41.7472,0,0,0,41.7472,0
66.8367,2.07097,0,0,1.63522,0.077714,0.36288,3.6288,60.5721,0.484516,0,0,0.583679,0.329959,0,0.66528,12.849,1,0.39298,0.36288,0,41.0242,5.65519,35.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.294569,0.261274,1.81171,3.81841,1.3719,4.22492,0.42336,36.966,0.42336,423.524,0,0.935859,0,0,1.19713,0.261274,1.028160,1,0,39.5638,0,0,0,39.5638,0
65.8832,2.06812,0,0,1.55469,0.0771787,0.36288,3.6288,60.2884,0.509338,0,0,0.555158,0.329476,0,0.66528,12.849,1,0.397585,0.36288,0,37.367,5.65519,31.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.310839,0.261274,1.78671,3.64795,1.3719,4.0132,0.42336,36.966,0.42336,423.524,0,0.894767,0,0,1.15604,0.261274,1.028160,1,0,35.6903,0,0,0,35.6903,0
64.8191,2.06477,0,0,1.44018,0.0765962,0.36288,3.6288,59.9072,0.542254,0,0,0.489941,0.328883,0,0.66528,12.849,1,0.402687,0.36288,0,35.0938,5.65519,29.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.332485,0.261274,1.78704,3.43996,1.3719,3.78388,0.42336,36.966,0.42336,423.524,0,0.840205,0,0,1.10148,0.261274,1.028160,1,0,33.1827,0,0,0,33.1827,0
63.7153,2.11141,0,0,1.43829,0.0678369,0.36288,3.6288,59.5329,0.538813,0,0,0.493785,0.329347,0,0.66528,12.849,1,0.418541,0.36288,0,33.757,5.8985,27.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.332477,0.261274,1.78737,3.17221,1.43301,3.45536,0.42336,36.966,0.42336,423.524,0,0.882308,0,0,1.14358,0.261274,1.028160,1,0,31.2582,0,0,0,31.2582,0
62.6207,2.13903,0,0,1.46851,0.0612067,0.36288,3.6288,59.2672,0.455342,0,0,0.519224,0.329505,0,0.66528,12.849,1,0.431362,0.36288,0,32.1699,6.08097,26.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.282737,0.261274,1.82894,3.13614,1.47884,3.46477,0.42336,36.966,0.42336,423.524,0,0.976882,0,0,1.23816,0.261274,1.028160,1,0,29.4852,0,0,0,29.4852,0
61.34,2.13426,0,0,1.27706,0.0606629,0.36288,3.6288,58.9282,0.498078,0,0,0.487953,0.328945,0,0.66528,12.849,1,0.437924,0.36288,0,30.4361,6.08097,24.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.31066,0.227405,1.80667,3.05193,1.47884,3.2965,0.42336,36.966,0.42336,423.524,0,0.906224,0,0,1.13363,0.227405,1.028160,1,0,27.5766,0,0,0,27.5766,0
59.9648,2.12819,0,0,1.17597,0.0600268,0.36288,3.6288,58.5452,0.532796,0,0,0.478094,0.328231,0,0.66528,12.849,1,0.445796,0.36288,0,28.7057,6.08097,22.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.334226,0.227405,1.80701,3.02103,1.47884,3.24237,0.42336,36.966,0.42336,423.524,0,0.847938,0,0,1.07534,0.227405,1.028160,1,0,25.7842,0,0,0,25.7842,0
58.3324,2.26797,0,0,1.0369,0.0385265,0.36288,3.6288,58.057,0.627607,0,0,0.481092,0.341687,0,0.66528,12.849,1,0.48597,0.36288,0,27.6336,6.39648,21.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.396277,0.227405,1.80734,3.04871,1.49595,3.19124,0.42336,36.966,0.42336,423.524,0,0.830831,0,0,1.05824,0.227405,1.028160,1,0,24.3052,0,0,0,24.3052,0
56.8823,2.33297,0,0,1.28758,0.0417699,0.36288,3.6288,57.5941,0.60404,0,0,0.477806,0.336732,0,0.66528,12.849,1,0.513889,0.36288,0,26.0044,5.9873,19.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.384603,0.227405,1.94904,3.40261,1.55232,3.64214,0.42336,36.966,0.42336,423.524,0,0.775086,0,0,1.00249,0.227405,1.028160,1,0,23.5082,0,0,0,23.5082,0
55.5981,2.32326,0,0,1.43875,0.0368719,0.36288,3.6288,57.3945,0.448467,0,0,0.587142,0.338255,0,0.66528,12.849,1,0.524795,0.36288,0,33.0902,6.06207,26.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.287842,0.230766,1.89616,3.61168,1.56726,3.88351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25893,0.230766,1.028160,1,0,30.7498,0,0,0,30.7498,0
54.0211,2.31438,0,0,1.13666,0.0364051,0.36288,3.6288,56.8358,0.649437,0,0,0.428594,0.337818,0,0.66528,12.849,1,0.534866,0.36288,0,34.1482,6.06207,27.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.418282,0.204422,1.89695,2.86178,1.56726,2.97761,0.42336,36.966,0.42336,423.524,0,0.69749,0,0,0.901912,0.204422,1.028160,1,0,30.8918,0,0,0,30.8918,0
52.7274,2.30274,0,0,1.40777,0.0358319,0.36288,3.6288,56.7652,0.447037,0,0,0.713037,0.336595,0,0.66528,12.849,1,0.54771,0.36288,0,30.2631,6.06207,24.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.290753,0.580478,1.89775,4.30041,1.56726,4.92063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60864,0.580478,1.028160,1,0,28.9368,0,0,0,28.9368,0
50.9456,2.22293,0,0,0.83611,0.0320452,0.36288,3.6288,56.4104,0.460561,0,0,0.389212,0.28344,0,0.66528,12.849,1,0.541701,0.36288,0,17.9367,5.13678,12.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.299921,0.204422,1.89855,3.48486,1.37873,3.90917,0.42336,36.966,0.42336,423.524,0,0.921205,0,0,1.12563,0.204422,1.028160,1,0,16.5303,0,0,0,16.5303,0
49.0134,2.1827,0,0,0.644259,0.0309157,0.36288,3.6288,55.8639,0.594707,0,0,0.322119,0.273973,0,0.66528,12.849,1,0.550499,0.36288,0,14.5128,4.98257,9.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.389714,0.216518,1.81736,3.14182,1.34731,3.43868,0.42336,36.966,0.42336,423.524,0,0.730564,0,0,0.947082,0.216518,1.028160,1,0,12.7813,0,0,0,12.7813,0
47.454,2.16699,0,0,1.06444,0.0939686,0.36288,3.6288,55.6993,0.437922,0,0,0.487795,0.214438,0,0.66528,12.849,1,0.568081,0.36288,0,20.6616,4.15205,16.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.28978,0.216518,1.8372,4.1622,1.08772,4.83841,0.42336,36.966,0.42336,423.524,0,0.987284,0,0,1.2038,0.216518,1.028160,1,0,21.1428,0,0,0,21.1428,0
47.1724,2.15376,0,0,2.37436,0.139343,0.36288,3.6288,55.892,0.412838,0,0,0.775869,0.170336,0,0.66528,12.849,1,0.583169,0.36288,0,52.7971,3.52915,49.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.273988,0.644069,1.83755,8.89705,0.893029,10.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67223,0.644069,1.028160,1,0,59.2593,0,0,0,59.2593,0
46.0291,2.09627,0,0,1.47106,0.155209,0.36288,3.6288,55.8507,0.366756,0,0,0.472215,0.146727,0,0.66528,12.849,1,0.570991,0.36288,0,32.3819,3.45904,28.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.242566,0.229591,1.8379,4.06374,0.893355,4.99531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25775,0.229591,1.028160,1,0,33.71,0,0,0,33.71,0
45.9449,2.02603,0,0,2.47943,0.17471,0.36288,3.6288,56.122,0.413265,0,0,0.799483,0.11493,0,0.66528,12.849,1,0.565565,0.36288,0,36.2089,3.36557,32.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.273528,0.484479,1.76496,6.94558,0.89379,8.0277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51264,0.484479,1.028160,1,0,40.6683,0,0,0,40.6683,0
45.3952,2.02663,0,0,2.01435,0.174546,0.36288,3.6288,56.5693,0.414062,0,0,0.976501,0.115134,0,0.66528,12.849,1,0.56677,0.36288,0,32.7434,3.36557,29.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.272731,1.37387,1.81064,6.31304,0.89379,8.33103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40203,1.37387,1.028160,1,0,37.505,0,0,0,37.505,0
44.6385,2.02269,0,0,1.82733,0.198412,0.36288,3.6288,56.7521,0.415367,0,0,0.723661,0.125509,0,0.66528,12.849,1,0.572517,0.36288,0,32.118,3.53953,28.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.271427,0.592172,1.81098,7.43929,0.934405,8.63661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62033,0.592172,1.028160,1,0,37.0054,0,0,0,37.0054,0
47.9022,1.85853,0,0,5.71281,0.227764,0.36288,3.6288,57.3587,0.317984,0,0,1.07018,0.145654,0,0.66528,12.849,1,0.534969,0.36288,0,117.464,3.753,113.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.207121,1.74267,1.81131,11.1839,0.980622,13.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77083,1.74267,1.028160,1,0,127.089,0,0,0,127.089,0
48.514,1.76113,0,0,2.96004,0.224184,0.36288,3.6288,57.673,0.417597,0,0,0.917896,0.18596,0,0.66528,12.849,1,0.472396,0.36288,0,64.0523,3.64203,60.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.269129,0.819763,1.64859,6.09894,0.932996,7.36517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84792,0.819763,1.028160,1,0,67.6659,0,0,0,67.6659,0
49.9004,1.76715,0,0,3.74211,0.225682,0.36288,3.6288,58.2193,0.418491,0,0,1.15109,0.186339,0,0.66528,12.849,1,0.468032,0.36288,0,67.9315,3.64203,64.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.268235,1.33434,1.74348,7.26728,0.932996,9.14387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3625,1.33434,1.028160,1,0,73.3282,0,0,0,73.3282,0
51.342,1.77881,0,0,3.81232,0.229068,0.36288,3.6288,59.2271,0.420031,0,0,1.61491,0.186997,0,0.66528,12.849,1,0.45803,0.36288,0,78.2222,3.64203,74.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.266696,2.10063,1.74379,9.18397,0.932996,11.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12879,2.10063,1.028160,1,0,86.3138,0,0,0,86.3138,0
53.6512,1.79042,0,0,4.70239,0.239869,0.36288,3.6288,60.5043,0.422825,0,0,1.88312,0.183166,0,0.66528,12.849,1,0.448075,0.36288,0,85.6734,3.72174,81.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.263902,2.09904,1.7441,9.6844,0.953207,12.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1272,2.09904,1.028160,1,0,94.1769,0,0,0,94.1769,0
55.7376,1.87058,0,0,4.57457,0.254721,0.36288,3.6288,61.2217,0.455398,0,0,1.35169,0.17886,0,0.66528,12.849,1,0.447987,0.36288,0,115.925,3.70978,112.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.278232,1.60949,1.74441,9.93246,0.953937,12.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63765,1.60949,1.028160,1,0,124.185,0,0,0,124.185,0
56.6496,1.92366,0,0,3.4543,0.255691,0.36288,3.6288,61.308,0.428185,0,0,1.10449,0.195114,0.39491,0.66528,12.849,1,0.443456,0.36288,0,100.222,3.5762,96.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258541,1.54936,1.79566,8.22044,0.975626,10.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57752,1.54936,1.028160,1,0,107.292,0,0,0,107.292,0
57.9781,1.93083,0,0,3.88017,0.258016,0.36288,3.6288,61.308,0.428413,0,0,1.59326,0.19522,0.969626,0.66528,12.849,1,0.437941,0.36288,0,91.9846,3.5762,88.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.4023,1.76852,12.471,0.975626,15.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43046,2.4023,1.028160,1,0,104.711,0,0,0,104.711,0
60.1841,1.9404,0,0,4.77068,0.261402,0.36288,3.6288,61.308,0.428413,0,0,1.22963,0.19522,0.605994,0.66528,12.849,1,0.430027,0.36288,0,62.0909,3.5762,58.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.94916,1.76883,9.67887,0.975626,12.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97732,1.94916,1.028160,1,0,71.2165,0,0,0,71.2165,0
63.5324,2.16265,0,0,6.16474,0.29092,0.36288,3.6288,61.308,0.538467,0,0,1.46222,0.215131,0.708627,0.66528,12.849,1,0.461715,0.36288,0,177.899,3.87427,173.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.324672,2.24929,1.76914,14.7655,1.02361,17.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27745,2.24929,1.028160,1,0,192.07,0,0,0,192.07,0
67.3147,2.33109,0,0,6.79051,0.314255,0.36288,3.6288,61.308,0.428457,0,0,2.78911,0.188219,2.17244,0.66528,12.849,1,0.471446,0.36288,0,174.066,3.97283,169.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,3.64932,1.95302,16.7255,0.945502,21.124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67748,3.64932,1.028160,1,0,193.281,0,0,0,193.281,0
72.29,2.35486,0,0,13.8315,0.323065,6.17827,3.6288,61.308,0.428457,0,0,4.09376,0.167535,3.49777,0.66528,12.849,1,0.449495,6.17827,0,206.123,3.70577,208.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,5.89951,1.85017,31.0567,0.889144,37.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92767,5.89951,1.028160,1,0,249.302,0,0,0,249.302,0
72.29,2.38268,0,0,5.47798,0.335739,2.75956,3.6288,61.308,0.428458,0,0,1.96649,0.167535,1.3705,0.66528,12.849,1,0.423504,2.75956,0,242.577,3.70577,241.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.65962,1.85051,13.5812,0.889144,16.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68778,2.65962,1.028160,1,0,259.521,0,0,0,259.521,0
72.29,2.0782,0,0,4.98723,0.335448,2.57358,3.6288,61.308,0.280524,0,0,1.99411,0.188634,1.52495,0.66528,12.849,1,0.369384,2.57358,0,136.318,3.9495,134.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.169144,2.71764,1.85086,13.5659,0.929685,17.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7458,2.71764,1.028160,1,0,153.134,0,0,0,153.134,0
72.29,1.87829,0,0,6.23424,0.327128,4.02882,3.6288,61.308,0.428398,0,0,2.74045,0.185124,2.12693,0.66528,12.849,1,0.333851,4.02882,0,185.925,3.8849,185.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.83073,1.60045,16.2995,0.914548,20.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85889,3.83073,1.028160,1,0,208.42,0,0,0,208.42,0
72.29,1.87963,0,0,6.76688,0.327128,4.56012,3.6288,61.308,0.428398,0,0,2.56761,0.185124,1.95409,0.66528,12.849,1,0.33409,4.56012,0,195.915,3.8849,196.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.30479,1.73946,20.1785,0.914548,25.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33295,4.30479,1.028160,1,0,223.261,0,0,0,223.261,0
72.29,1.88098,0,0,6.05644,0.258679,3.91678,3.6288,61.308,0.428398,0,0,2.19756,0.144877,1.62428,0.66528,12.849,1,0.33433,3.91678,0,187.387,3.36722,187.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.73679,1.73975,17.9121,0.839333,22.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76495,3.73679,1.028160,1,0,211.517,0,0,0,211.517,0
72.29,1.88233,0,0,5.15168,0.323771,2.94558,3.6288,61.308,0.428398,0,0,1.87536,0.156079,1.29089,0.66528,12.849,1,0.33457,2.94558,0,161.012,3.92332,159.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.7019,1.74005,13.4582,0.914113,16.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73006,2.7019,1.028160,1,0,177.718,0,0,0,177.718,0
72.29,1.96086,0,0,8.40475,0.35198,6.09191,3.6288,61.308,0.464662,0,0,4.05125,0.175091,3.4115,0.66528,12.849,1,0.348529,6.09191,0,241.337,3.581,243.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.28017,5.33498,1.74035,21.0366,0.8991,26.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36314,5.33498,1.028160,1,0,273.843,0,0,0,273.843,0
72.29,2.0116,0,0,6.06327,0.322154,3.72951,3.6288,61.308,0.428413,0,0,2.96995,0.170502,2.37103,0.66528,12.849,1,0.357547,3.72951,0,157.945,3.87114,157.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,4.42218,1.80259,14.6868,0.964025,19.6892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45034,4.42218,1.028160,1,0,179.506,0,0,0,179.506,0
72.29,2.013,0,0,4.78953,0.322154,2.45438,3.6288,61.308,0.428413,0,0,2.58563,0.170502,1.98672,0.66528,12.849,1,0.357796,2.45438,0,130.076,3.87114,128.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.86857,1.7689,12.3176,0.964025,16.7327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89673,3.86857,1.028160,1,0,147.021,0,0,0,147.021,0
72.29,2.0144,0,0,4.46813,0.322154,2.13158,3.6288,61.308,0.428413,0,0,3.20116,0.170502,2.60225,0.66528,12.849,1,0.358044,2.13158,0,130.509,3.87114,128.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.91663,1.76921,15.5782,0.964025,20.0417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94479,3.91663,1.028160,1,0,151.055,0,0,0,151.055,0
72.29,1.98557,0,0,3.92112,0.294223,1.64132,3.6288,61.308,0.414306,0,0,2.10728,0.198877,1.4941,0.66528,12.849,1,0.35292,1.64132,0,106.242,4.14105,103.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.249808,3.49835,1.76952,11.4313,1.01798,15.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52651,3.49835,1.028160,1,0,120.315,0,0,0,120.315,0
72.29,1.96776,0,0,3.54841,0.268041,1.31261,3.6288,61.308,0.428408,0,0,1.45986,0.215471,0.815978,0.66528,12.849,1,0.349755,1.31261,0,104.729,4.52718,101.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.91655,1.74568,9.21879,1.08265,12.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94471,2.91655,1.028160,1,0,114.521,0,0,0,114.521,0
