0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00051,0,0,5.61054,0.34384,3.26619,3.6288,58.6324,0.278145,0,0,0.951782,0.21819,0,0.66528,12.849,1,0.355576,3.26619,0,73.9,4.17855,72.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.176735,0.86845,1.83222,6.81359,1.17876,8.15877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89661,0.86845,1.028160,1,0,80.7908,0,0,0,80.7908,0
72.29,1.80605,0,0,4.03861,0.3074,1.92516,3.6288,58.9838,0.645078,0,0,1.22041,0.223895,0,0.66528,12.849,1,0.321012,1.92516,0,71.8599,3.81423,69.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.406703,0.608429,1.58733,5.70995,1.16248,6.33653,0.42336,36.966,0.42336,423.524,0,0.661867,0,0,1.2703,0.608429,1.028160,1,0,75.9864,0,0,0,75.9864,0
72.29,1.80691,0,0,2.94142,0.3074,0.827113,3.6288,58.3492,0.920475,0,0,0.510235,0.224401,0,0.66528,12.849,1,0.321164,0.827113,0,36.5244,3.81423,33.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.72258,3.15788,1.16248,3.85345,0.42336,36.966,0.42336,423.524,0,0.370397,0,0,0.929232,0.558835,1.028160,1,0,37.0696,0,0,0,37.0696,0
72.29,1.80776,0,0,4.08161,0.304483,1.96937,3.6288,58.3507,0.576761,0,0,0.780576,0.202326,0,0.66528,12.849,1,0.321315,1.96937,0,57.888,3.78303,55.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.365396,0.558835,1.72322,9.62565,1.0782,10.4641,0.42336,36.966,0.42336,423.524,0,0.772658,0,0,1.33149,0.558835,1.028160,1,0,66.2171,0,0,0,66.2171,0
72.29,1.80907,0,0,4.83544,0.302295,2.72408,3.6288,58.4864,0.455404,0,0,0.777591,0.186457,0,0.66528,12.849,1,0.321548,2.72408,0,65.1063,3.75963,63.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.288505,0.558835,1.72385,7.24392,1.015,8.22311,0.42336,36.966,0.42336,423.524,0,0.970955,0,0,1.52979,0.558835,1.028160,1,0,71.9723,0,0,0,71.9723,0
72.29,1.88591,0,0,6.92325,0.271268,4.76607,3.6288,59.5927,0.455598,0,0,1.74267,0.180717,0,0.66528,12.849,1,0.335206,4.76607,0,83.2559,3.64659,84.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.287958,1.17451,1.72418,9.5618,1.06299,11.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20267,1.17451,1.028160,1,0,95.1497,0,0,0,95.1497,0
72.29,1.93556,0,0,4.83757,0.272391,2.62962,3.6288,60.4716,0.423825,0,0,1.48563,0.182995,0,0.66528,12.849,1,0.344032,2.62962,0,59.2955,3.40641,58.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.262903,0.779933,1.78507,9.15598,1.03896,10.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80809,0.779933,1.028160,1,0,68.5938,0,0,0,68.5938,0
72.29,1.93696,0,0,4.72073,0.272391,2.51138,3.6288,61.2251,0.426196,0,0,1.3638,0.184023,0,0.66528,12.849,1,0.344281,2.51138,0,50.8226,3.40641,49.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.260532,0.715211,1.75212,8.49718,1.03896,9.66502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74337,0.715211,1.028160,1,0,59.2483,0,0,0,59.2483,0
72.29,1.93836,0,0,4.28509,0.272391,2.07433,3.6288,61.308,0.428195,0,0,1.19152,0.184904,0.495552,0.66528,12.849,1,0.34453,2.07433,0,57.1445,3.40641,55.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258532,0.543102,1.75243,7.5162,1.03896,8.51423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57126,0.543102,1.028160,1,0,64.4777,0,0,0,64.4777,0
72.29,1.9102,0,0,3.47534,0.273352,1.29179,3.6288,61.308,0.542392,0,0,0.859801,0.176883,0.140526,0.66528,12.849,1,0.339523,1.29179,0,45.1777,3.55829,42.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.327038,0.528595,1.75274,5.09326,1.06506,5.98249,0.42336,36.966,0.42336,423.524,0,0.82334,0,0,1.35194,0.528595,1.028160,1,0,48.6947,0,0,0,48.6947,0
72.29,1.89281,0,0,3.09226,0.203512,0.995945,3.6288,61.0343,0.739077,0,0,0.671725,0.206334,0,0.66528,12.849,1,0.336432,0.995945,0,42.9615,3.90734,39.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.72943,4.21536,1.09272,4.95731,0.42336,36.966,0.42336,423.524,0,0.552442,0,0,1.08104,0.528595,1.028160,1,0,44.671,0,0,0,44.671,0
72.29,1.89419,0,0,3.00273,0.175422,0.933116,3.6288,60.9444,0.597079,0,0,0.726218,0.219034,0,0.66528,12.849,1,0.336678,0.933116,0,41.4364,4.02266,38.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.361627,0.402797,1.74267,4.66499,1.0996,5.34923,0.42336,36.966,0.42336,423.524,0,0.756173,0,0,1.15897,0.402797,1.028160,1,0,43.3594,0,0,0,43.3594,0
72.29,1.89557,0,0,2.79252,0.175422,0.721523,3.6288,60.7327,0.664838,0,0,0.671985,0.218909,0,0.66528,12.849,1,0.336924,0.721523,0,37.9023,4.02266,34.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.403259,0.402797,1.74298,4.30737,1.0996,4.95028,0.42336,36.966,0.42336,423.524,0,0.646782,0,0,1.04958,0.402797,1.028160,1,0,39.2145,0,0,0,39.2145,0
72.29,1.99748,0,0,2.78573,0.184393,0.603851,3.6288,60.4175,0.78481,0,0,0.678468,0.208832,0,0.66528,12.849,1,0.355037,0.603851,0,36.9874,3.93674,33.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.74329,3.92459,1.10687,4.54045,0.42336,36.966,0.42336,423.524,0,0.585274,0,0,0.98807,0.402797,1.028160,1,0,37.8399,0,0,0,37.8399,0
72.004,2.06561,0,0,2.29682,0.154359,0.36288,3.6288,60.0439,0.741192,0,0,0.576188,0.208581,0,0.66528,12.849,1,0.367147,0.36288,0,28.2018,4.46177,23.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.82648,3.25668,1.03874,4.02385,0.42336,36.966,0.42336,423.524,0,0.550359,0,0,0.953156,0.402797,1.028160,1,0,27.7596,0,0,0,27.7596,0
71.6507,2.06583,0,0,2.22941,0.154024,0.36288,3.6288,59.7831,0.664661,0,0,0.611901,0.208086,0,0.66528,12.849,1,0.368644,0.36288,0,26.8806,4.46177,22.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.409198,0.30119,1.78084,3.46443,1.03874,4.09852,0.42336,36.966,0.42336,423.524,0,0.641053,0,0,0.942244,0.30119,1.028160,1,0,26.5116,0,0,0,26.5116,0
71.1835,2.06574,0,0,2.11503,0.15361,0.36288,3.6288,59.4793,0.690597,0,0,0.594613,0.20774,0,0.66528,12.849,1,0.370445,0.36288,0,25.2471,4.46177,20.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78116,3.20306,1.03874,3.82331,0.42336,36.966,0.42336,423.524,0,0.600955,0,0,0.902146,0.30119,1.028160,1,0,24.6011,0,0,0,24.6011,0
70.5876,2.06513,0,0,1.97541,0.143211,0.36288,3.6288,59.0816,0.741072,0,0,0.558994,0.215658,0,0.66528,12.849,1,0.372767,0.36288,0,23.4738,4.65651,18.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78148,3.10636,1.06639,3.69928,0.42336,36.966,0.42336,423.524,0,0.55048,0,0,0.851671,0.30119,1.028160,1,0,22.5067,0,0,0,22.5067,0
69.843,2.04406,0,0,1.77813,0.11584,0.36288,3.6288,58.747,0.642263,0,0,0.585115,0.277438,0,0.66528,12.849,1,0.372079,0.36288,0,22.8071,5.34492,17.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.401849,0.30119,1.7818,2.1004,1.28189,2.49966,0.42336,36.966,0.42336,423.524,0,0.71407,0,0,1.01526,0.30119,1.028160,1,0,19.9526,0,0,0,19.9526,0
68.9684,2.0787,0,0,1.68222,0.115177,0.36288,3.6288,58.3882,0.637226,0,0,0.555278,0.276842,0,0.66528,12.849,1,0.382418,0.36288,0,22.8806,5.34492,17.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.400968,0.261274,1.81116,2.23565,1.28189,2.62523,0.42336,36.966,0.42336,423.524,0,0.676737,0,0,0.93801,0.261274,1.028160,1,0,20.1414,0,0,0,20.1414,0
67.9472,2.07606,0,0,1.53208,0.114398,0.36288,3.6288,58.0319,0.626988,0,0,0.546831,0.276204,0,0.66528,12.849,1,0.386775,0.36288,0,22.3487,5.34492,16.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.39695,0.261274,1.78617,2.1565,1.28189,2.5251,0.42336,36.966,0.42336,423.524,0,0.690993,0,0,0.952266,0.261274,1.028160,1,0,19.505,0,0,0,19.505,0
66.779,2.07262,0,0,1.3808,0.113488,0.36288,3.6288,57.5437,0.721832,0,0,0.509223,0.27557,0,0.66528,12.849,1,0.391938,0.36288,0,20.714,5.34492,15.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78649,2.05328,1.28189,2.39579,0.42336,36.966,0.42336,423.524,0,0.569739,0,0,0.831012,0.261274,1.028160,1,0,17.7358,0,0,0,17.7358,0
65.5428,2.11921,0,0,1.34196,0.096036,0.36288,3.6288,56.9579,0.776053,0,0,0.488347,0.298117,0,0.66528,12.849,1,0.407759,0.36288,0,19.3162,5.57769,13.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78681,1.87631,1.3962,2.10484,0.42336,36.966,0.42336,423.524,0,0.554144,0,0,0.815417,0.261274,1.028160,1,0,15.7985,0,0,0,15.7985,0
64.1532,2.14653,0,0,1.21053,0.0908122,0.36288,3.6288,56.3679,0.756754,0,0,0.462618,0.295812,0,0.66528,12.849,1,0.420806,0.36288,0,18.0226,5.50525,12.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82835,1.7617,1.39176,2.0362,0.42336,36.966,0.42336,423.524,0,0.534833,0,0,0.796107,0.261274,1.028160,1,0,14.4956,0,0,0,14.4956,0
62.6773,2.14041,0,0,1.11726,0.0898029,0.36288,3.6288,55.7496,0.762577,0,0,0.438924,0.294678,0,0.66528,12.849,1,0.428695,0.36288,0,17.2783,5.50525,11.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80609,1.70343,1.39176,1.9218,0.42336,36.966,0.42336,423.524,0,0.52901,0,0,0.756415,0.227405,1.028160,1,0,13.629,0,0,0,13.629,0
61.1262,2.1335,0,0,1.03403,0.0887312,0.36288,3.6288,55.0392,0.839473,0,0,0.422636,0.293489,0,0.66528,12.849,1,0.437372,0.36288,0,14.9108,5.50525,9.33108,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80642,1.63491,1.39176,1.85361,0.42336,36.966,0.42336,423.524,0,0.452114,0,0,0.679519,0.227405,1.028160,1,0,11.1847,0,0,0,11.1847,0
59.4289,2.27288,0,0,1.02507,0.0866131,0.36288,3.6288,54.1754,0.991954,0,0,0.423422,0.295347,0,0.66528,12.849,1,0.47777,0.36288,0,12.1795,5.5552,6.50937,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80675,1.56488,1.43608,1.73959,0.42336,36.966,0.42336,423.524,0,0.439284,0,0,0.666688,0.227405,1.028160,1,0,8.24896,0,0,0,8.24896,0
57.4413,2.33902,0,0,0.798431,0.0841738,0.36288,3.6288,52.9582,1.20689,0,0,0.295207,0.305488,0,0.66528,12.849,1,0.505714,0.36288,0,14.4655,5.83832,8.48437,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94833,1.18798,1.57378,1.36658,0.42336,36.966,0.42336,423.524,0,0.132158,0,0,0.359563,0.227405,1.028160,1,0,9.85096,0,0,0,9.85096,0
55.4856,2.32568,0,0,0.815435,0.082565,0.36288,3.6288,51.8299,1.16425,0,0,0.338635,0.302678,0,0.66528,12.849,1,0.520229,0.36288,0,12.5308,5.83832,6.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89474,1.23368,1.57378,1.33571,0.42336,36.966,0.42336,423.524,0,0.175523,0,0,0.379946,0.204422,1.028160,1,0,7.87081,0,0,0,7.87081,0
53.5517,2.31174,0,0,0.822761,0.0820817,0.36288,3.6288,50.8055,1.07215,0,0,0.341195,0.293481,0,0.66528,12.849,1,0.535337,0.36288,0,12.7145,5.65347,6.88861,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89552,1.57797,1.50182,1.75273,0.42336,36.966,0.42336,423.524,0,0.268351,0,0,0.472773,0.204422,1.028160,1,0,8.64134,0,0,0,8.64134,0
51.5886,2.29709,0,0,0.783855,0.0869653,0.36288,3.6288,49.6861,1.1657,0,0,0.298966,0.252588,0,0.66528,12.849,1,0.551156,0.36288,0,8.25258,4.5444,3.51991,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8963,1.71208,1.0701,2.31934,0.42336,36.966,0.42336,423.524,0,0.175527,0,0,0.379949,0.204422,1.028160,1,0,5.83925,0,0,0,5.83925,0
49.4653,2.21163,0,0,0.588311,0.137107,0.36288,3.6288,48.7856,1.0392,0,0,0.413573,0.274915,0,0.66528,12.849,1,0.550844,0.36288,0,15.0867,5.69653,9.20224,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89708,1.05266,1.31406,1.41675,0.42336,36.966,0.42336,423.524,0,0.217815,0,0,0.422238,0.204422,1.028160,1,0,10.619,0,0,0,10.619,0
47.2605,2.16685,0,0,0.458016,0.133058,0.36288,3.6288,47.6404,1.15256,0,0,0.291638,0.284318,0,0.66528,12.849,1,0.562858,0.36288,0,13.5038,5.95298,7.35085,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81595,0.850997,1.37685,1.08325,0.42336,36.966,0.42336,423.524,0,0.139047,0,0,0.355565,0.216518,1.028160,1,0,8.4341,0,0,0,8.4341,0
45.064,2.14765,0,0,0.4766,0.162557,0.36288,3.6288,46.4934,1.1721,0,0,0.281395,0.256281,0,0.66528,12.849,1,0.583893,0.36288,0,10.8022,5.56389,5.01734,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83653,1.11851,1.21024,1.53796,0.42336,36.966,0.42336,423.524,0,0.119509,0,0,0.336028,0.216518,1.028160,1,0,6.55531,0,0,0,6.55531,0
44.0238,2.12692,0,0,1.56735,0.11778,0.36288,3.6288,45.8615,0.889216,0,0,0.532839,0.275528,0,0.66528,12.849,1,0.606444,0.36288,0,14.3547,6.17306,7.93805,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83688,2.61903,1.19471,3.05436,0.42336,36.966,0.42336,423.524,0,0.402395,0,0,0.618913,0.216518,1.028160,1,0,10.9924,0,0,0,10.9924,0
43.0376,2.06192,0,0,1.59189,0.153308,0.36288,3.6288,45.2142,0.924005,0,0,0.464852,0.188077,0,0.66528,12.849,1,0.601801,0.36288,0,23.9295,4.54946,19.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83722,2.33417,0.826338,3.13821,0.42336,36.966,0.42336,423.524,0,0.290166,0,0,0.506684,0.216518,1.028160,1,0,22.2794,0,0,0,22.2794,0
41.2923,1.99304,0,0,0.821085,0.210451,0.36288,3.6288,44.0563,1.20908,0,0,0.230405,0.179233,0,0.66528,12.849,1,0.59503,0.36288,0,12.7869,3.97918,8.57552,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76434,1.71421,0.962585,2.30912,0.42336,36.966,0.42336,423.524,0,0.0825016,0,0,0.29902,0.216518,1.028160,1,0,10.8846,0,0,0,10.8846,0
39.4268,1.97521,0,0,0.678845,0.206213,0.36288,3.6288,42.8178,1.25971,0,0,0.19853,0.177296,0,0.66528,12.849,1,0.61463,0.36288,0,10.2548,3.97918,6.02388,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80997,1.66276,0.962585,2.37951,0.42336,36.966,0.42336,423.524,0,0.0318721,0,0,0.324595,0.292723,1.028160,1,0,8.40339,0,0,0,8.40339,0
38.6338,1.95461,0,0,1.72615,0.201724,0.36288,3.6288,42.6816,0.596592,0,0,0.635597,0.175224,0,0.66528,12.849,1,0.636998,0.36288,0,28.6095,3.97918,24.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.8103,3.88592,0.962585,4.603,0.42336,36.966,0.42336,423.524,0,0.694989,0,0,0.987712,0.292723,1.028160,1,0,28.9592,0,0,0,28.9592,0
38.2595,1.79354,0,0,1.99562,0.213499,0.36288,3.6288,42.6348,0.698612,0,0,0.822679,0.170924,0,0.66528,12.849,1,0.596503,0.36288,0,36.0188,3.93122,31.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81063,4.19827,0.943472,4.93479,0.42336,36.966,0.42336,423.524,0,0.431416,0,0,0.724139,0.292723,1.028160,1,0,36.7887,0,0,0,36.7887,0
37.0301,1.66949,0,0,1.0398,0.236765,0.36288,3.6288,42.14,0.749,0,0,0.448057,0.193849,0,0.66528,12.849,1,0.56068,0.36288,0,36.7931,4.40517,32.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.64804,4.33237,1.04458,4.80519,0.42336,36.966,0.42336,423.524,0,0.542514,0,0,0.835237,0.292723,1.028160,1,0,36.9953,0,0,0,36.9953,0
36.0721,1.65688,0,0,1.2951,0.233369,0.36288,3.6288,41.6692,0.781625,0,0,0.5038,0.192932,0,0.66528,12.849,1,0.574916,0.36288,0,42.4461,4.40517,37.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74285,4.61842,1.04458,5.30579,0.42336,36.966,0.42336,423.524,0,0.50989,0,0,0.922363,0.412474,1.028160,1,0,43.1347,0,0,0,43.1347,0
36.9967,1.64681,0,0,3.16505,0.230722,0.36288,3.6288,41.5651,0.588936,0,0,0.676909,0.192059,0,0.66528,12.849,1,0.5866,0.36288,0,38.3425,4.40517,33.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74315,6.01573,1.04458,6.70341,0.42336,36.966,0.42336,423.524,0,0.702579,0,0,1.11505,0.412474,1.028160,1,0,40.417,0,0,0,40.417,0
39.4383,1.6589,0,0,4.68215,0.218751,0.36288,3.6288,41.6929,0.477834,0,0,0.804704,0.199065,0,0.66528,12.849,1,0.576137,0.36288,0,49.1726,4.85709,44.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74345,6.33019,1.4295,6.63325,0.42336,36.966,0.42336,423.524,0,0.813681,0,0,1.22615,0.412474,1.028160,1,0,50.7355,0,0,0,50.7355,0
40.9868,1.74612,0,0,3.87517,0.217708,0.36288,3.6288,42.4659,0.38883,0,0,1.37753,0.215753,0,0.66528,12.849,1,0.568885,0.36288,0,64.5555,5.02569,59.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.344747,0.791104,1.74376,6.00655,1.31952,6.87714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81926,0.791104,1.028160,1,0,66.2009,0,0,0,66.2009,0
41.6646,1.79939,0,0,3.05873,0.21872,0.36288,3.6288,42.8432,0.442732,0,0,1.044,0.223988,0,0.66528,12.849,1,0.564093,0.36288,0,53.4133,5.09313,48.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.385393,0.503194,1.79495,4.10178,1.27553,4.739,0.42336,36.966,0.42336,423.524,0,0.886749,0,0,1.38994,0.503194,1.028160,1,0,52.858,0,0,0,52.858,0
41.8386,1.80764,0,0,2.56499,0.220472,0.36288,3.6288,42.5847,0.80846,0,0,0.774792,0.224797,0,0.66528,12.849,1,0.557462,0.36288,0,62.2161,5.09313,56.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.76783,3.9898,1.27553,4.56193,0.42336,36.966,0.42336,423.524,0,0.483054,0,0,0.986247,0.503194,1.028160,1,0,61.4903,0,0,0,61.4903,0
41.3723,1.81065,0,0,1.9293,0.221988,0.36288,3.6288,42.0009,0.986971,0,0,0.62585,0.222726,0,0.66528,12.849,1,0.556068,0.36288,0,54.0768,4.99722,48.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.76813,2.90266,1.24971,3.50091,0.42336,36.966,0.42336,423.524,0,0.304543,0,0,0.807736,0.503194,1.028160,1,0,52.3873,0,0,0,52.3873,0
41.1597,1.99943,0,0,2.37668,0.226964,0.36288,3.6288,41.5068,0.922408,0,0,0.643528,0.215227,0,0.66528,12.849,1,0.620964,0.36288,0,51.8571,4.39734,47.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.76844,2.38643,1.11402,3.12068,0.42336,36.966,0.42336,423.524,0,0.545357,0,0,1.04855,0.503194,1.028160,1,0,50.3224,0,0,0,50.3224,0
42.2132,2.13262,0,0,3.77492,0.225958,0.36288,3.6288,41.6416,0.406321,0,0,0.76235,0.221164,0,0.66528,12.849,1,0.665748,0.36288,0,67.8715,4.33629,63.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.36187,0.503194,1.95215,3.57057,1.16207,4.50197,0.42336,36.966,0.42336,423.524,0,0.946754,0,0,1.44995,0.503194,1.028160,1,0,67.7343,0,0,0,67.7343,0
42.6619,2.14673,0,0,3.18705,0.228765,0.36288,3.6288,41.8205,0.48028,0,0,0.880597,0.221452,0,0.66528,12.849,1,0.653429,0.36288,0,64.178,4.33629,59.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.84938,3.42245,1.16207,4.29483,0.42336,36.966,0.42336,423.524,0,0.811305,0,0,1.41973,0.608429,1.028160,1,0,63.846,0,0,0,63.846,0
44.1006,2.15339,0,0,4.18498,0.229961,0.36288,3.6288,42.6204,0.364551,0,0,1.38629,0.221835,0,0.66528,12.849,1,0.648562,0.36288,0,80.0245,4.33629,75.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.322234,1.58158,1.84972,4.91738,1.16207,6.86437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60974,1.58158,1.028160,1,0,82.2669,0,0,0,82.2669,0
45.8498,1.89231,0,0,4.23765,0.233266,0.36288,3.6288,43.4936,0.240921,0,0,1.32314,0.20898,0,0.66528,12.849,1,0.551338,0.36288,0,102.313,4.13124,97.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.208958,1.37938,1.85005,4.91256,1.09656,6.83646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40754,1.37938,1.028160,1,0,104.83,0,0,0,104.83,0
48.5829,1.72498,0,0,5.05748,0.236569,0.36288,3.6288,44.3165,0.371201,0,0,1.36814,0.174009,0,0.66528,12.849,1,0.483411,0.36288,0,110.91,3.61861,107.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.31549,1.81367,1.59987,6.55689,0.932806,8.72213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84183,1.81367,1.028160,1,0,115.893,0,0,0,115.893,0
50.4776,1.74772,0,0,4.24913,0.243793,0.36288,3.6288,45.2843,0.374395,0,0,1.51755,0.175368,0,0.66528,12.849,1,0.46223,0.36288,0,125.421,3.61861,121.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.312296,2.06878,1.73875,7.78477,0.932806,10.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09694,2.06878,1.028160,1,0,132.05,0,0,0,132.05,0
54.5784,1.76279,0,0,6.4752,0.248776,0.36288,3.6288,46.5322,0.37807,0,0,1.8029,0.176966,0,0.66528,12.849,1,0.448715,0.36288,0,116.112,3.61861,112.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.308622,2.83455,1.73904,11.4447,0.932806,14.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86271,2.83455,1.028160,1,0,127.185,0,0,0,127.185,0
58.2659,1.79134,0,0,6.10151,0.259717,0.36288,3.6288,48.6275,0.382682,0,0,2.67208,0.194135,0,0.66528,12.849,1,0.421722,0.36288,0,170.876,3.67719,167.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.304009,4.88347,1.73933,10.7261,0.969862,16.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91163,4.88347,1.028160,1,0,183.215,0,0,0,183.215,0
61.1672,1.88889,0,0,5.42697,0.273976,0.36288,3.6288,51.6868,0.423115,0,0,3.63483,0.152391,0,0.66528,12.849,1,0.416544,0.36288,0,126.014,3.12112,122.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.321647,2.99949,1.73962,8.51783,0.823632,12.1117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02765,2.99949,1.028160,1,0,134.95,0,0,0,134.95,0
62.7916,1.95452,0,0,4.21497,0.273105,0.36288,3.6288,54.3697,0.400372,0,0,3.22497,0.141628,0,0.66528,12.849,1,0.410574,0.36288,0,87.2968,2.94483,84.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.286343,2.27507,1.8018,6.28849,0.783669,9.29534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30323,2.27507,1.028160,1,0,93.5996,0,0,0,93.5996,0
63.9024,1.96468,0,0,3.71511,0.276782,0.36288,3.6288,56.6501,0.408783,0,0,2.83373,0.144598,0,0.66528,12.849,1,0.402031,0.36288,0,70.9232,2.94483,67.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.277932,1.88659,1.76813,5.27707,0.783669,7.87019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91475,1.88659,1.028160,1,0,75.8094,0,0,0,75.8094,0
65.0444,1.97184,0,0,3.73671,0.260033,0.36288,3.6288,58.9461,0.415553,0,0,2.86097,0.149381,0,0.66528,12.849,1,0.396483,0.36288,0,79.5632,2.78061,76.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.271162,2.8374,1.76843,5.19473,0.848179,8.68123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86556,2.8374,1.028160,1,0,85.4302,0,0,0,85.4302,0
66.1598,1.94931,0,0,3.66098,0.233356,0.36288,3.6288,60.7985,0.408161,0,0,2.419,0.158472,0,0.66528,12.849,1,0.38507,0.36288,0,76.641,3.35131,73.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.255964,2.36167,1.76874,5.22155,0.980703,8.11529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38983,2.36167,1.028160,1,0,81.3828,0,0,0,81.3828,0
