0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81274,0,0,9.39315,0.379342,7.20106,3.6288,61.308,0.428432,0,0,2.97775,0.201219,2.3481,0.66528,12.849,1,0.322202,7.20106,0,177.885,4.35383,180.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.44866,1.58873,12.7344,1.00546,16.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47682,3.44866,1.028160,1,0,199.266,0,0,0,199.266,0
72.29,1.81422,0,0,9.7448,0.379342,7.55124,3.6288,61.308,0.428432,0,0,2.74896,0.201219,2.11931,0.66528,12.849,1,0.322463,7.55124,0,187.029,4.35383,189.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.63532,1.72503,14.3812,1.00546,18.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66348,3.63532,1.028160,1,0,210.501,0,0,0,210.501,0
72.29,1.81569,0,0,8.95959,0.311373,6.83253,3.6288,61.308,0.428432,0,0,2.40056,0.165121,1.80701,0.66528,12.849,1,0.322725,6.83253,0,186.903,3.83066,189.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.4017,1.72536,13.5101,0.930306,17.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42986,3.4017,1.028160,1,0,208.838,0,0,0,208.838,0
72.29,1.81716,0,0,7.6909,0.375986,5.49775,3.6288,61.308,0.428432,0,0,2.01907,0.172174,1.41847,0.66528,12.849,1,0.322987,5.49775,0,158.351,4.39226,159.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.44967,1.72568,10.1523,1.00502,13.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47783,2.44967,1.028160,1,0,173.617,0,0,0,173.617,0
72.29,1.89432,0,0,6.54083,0.347866,4.29864,3.6288,61.308,0.46399,0,0,2.57671,0.19868,1.91404,0.66528,12.849,1,0.336702,4.29864,0,157.264,4.77068,156.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.279765,3.70254,1.72601,11.7868,1.05722,15.8783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7307,3.70254,1.028160,1,0,174.247,0,0,0,174.247,0
72.29,1.94423,0,0,5.72088,0.347866,3.42879,3.6288,61.308,0.428448,0,0,1.77243,0.19868,1.1453,0.66528,12.849,1,0.345572,3.42879,0,103.645,4.77068,101.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.68548,1.78708,9.08099,1.05722,12.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71364,2.68548,1.028160,1,0,115.341,0,0,0,115.341,0
72.29,1.94576,0,0,5.31875,0.280492,3.0925,3.6288,61.308,0.428448,0,0,1.49636,0.198722,0.869191,0.66528,12.849,1,0.345844,3.0925,0,90.1947,4.58828,88.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.31374,1.75407,8.26278,1.0473,11.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3419,2.31374,1.028160,1,0,100.247,0,0,0,100.247,0
72.29,1.94729,0,0,4.99635,0.253542,2.79552,3.6288,61.308,0.428449,0,0,1.40903,0.198739,0.781841,0.66528,12.849,1,0.346116,2.79552,0,86.1036,4.51532,84.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.8026,1.75441,9.53035,1.04333,11.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83076,1.8026,1.028160,1,0,96.6053,0,0,0,96.6053,0
72.29,1.91917,0,0,4.07036,0.261328,1.88986,3.6288,61.308,0.414614,0,0,1.05551,0.157423,0.483477,0.66528,12.849,1,0.341118,1.88986,0,69.6916,3.78447,67.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.17242,1.75475,5.67991,0.97015,7.38694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20058,1.17242,1.028160,1,0,75.3263,0,0,0,75.3263,0
72.29,1.90186,0,0,2.92601,0.28671,0.737435,3.6288,61.308,0.459371,0,0,0.83897,0.164999,0.214601,0.66528,12.849,1,0.338041,0.737435,0,47.0184,3.81215,43.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.27698,0.528595,1.73141,4.1694,0.981185,5.17124,0.42336,36.966,0.42336,423.524,0,0.978584,0,0,1.50718,0.528595,1.028160,1,0,48.9915,0,0,0,48.9915,0
72.29,1.90337,0,0,2.6318,0.244437,0.483996,3.6288,61.308,0.448068,0,0,0.695866,0.198134,0.0496638,0.66528,12.849,1,0.33831,0.483996,0,42.1792,4.13822,38.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.270165,0.402797,1.74472,3.81895,1.00467,4.69163,0.42336,36.966,0.42336,423.524,0,0.996702,0,0,1.3995,0.402797,1.028160,1,0,42.9279,0,0,0,42.9279,0
72.29,1.90488,0,0,2.53622,0.202303,0.429036,3.6288,61.308,0.428443,0,0,0.72792,0.217753,0.0817242,0.66528,12.849,1,0.338578,0.429036,0,40.3953,4.31119,36.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.429978,1.74505,4.05516,1.015,4.95686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45814,0.429978,1.028160,1,0,41.2131,0,0,0,41.2131,0
72.1963,2.0072,0,0,2.47251,0.196114,0.36288,3.6288,61.308,0.477594,0,0,0.757754,0.217878,0.0622816,0.66528,12.849,1,0.356765,0.36288,0,38.713,4.2626,34.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.287968,0.403669,1.74538,4.07441,1.01805,4.91745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43183,0.403669,1.028160,1,0,39.4362,0,0,0,39.4362,0
72.0222,2.07525,0,0,2.4445,0.180514,0.36288,3.6288,61.308,0.499926,0,0,0.799364,0.218192,0.0812458,0.66528,12.849,1,0.369339,0.36288,0,39.3302,4.14109,35.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.301433,0.402797,1.82884,3.64245,1.02567,4.54698,0.42336,36.966,0.42336,423.524,0,0.913611,0,0,1.31641,0.402797,1.028160,1,0,39.8109,0,0,0,39.8109,0
71.5974,2.07608,0,0,2.19446,0.180275,0.36288,3.6288,61.2935,0.490585,0,0,0.694302,0.218192,0,0.66528,12.849,1,0.37038,0.36288,0,37.1825,4.14109,33.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.295801,0.30119,1.7831,3.5981,1.02567,4.36092,0.42336,36.966,0.42336,423.524,0,0.928584,0,0,1.22977,0.30119,1.028160,1,0,37.3948,0,0,0,37.3948,0
70.9939,2.0758,0,0,2.00068,0.165517,0.36288,3.6288,61.2312,0.499343,0,0,0.669987,0.232988,0,0.66528,12.849,1,0.372527,0.36288,0,34.3951,4.43454,29.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.301153,0.30119,1.78345,3.49054,1.10575,4.16828,0.42336,36.966,0.42336,423.524,0,0.914475,0,0,1.21567,0.30119,1.028160,1,0,34.1192,0,0,0,34.1192,0
70.3274,2.0747,0,0,1.91702,0.145941,0.36288,3.6288,60.9777,0.594699,0,0,0.593817,0.252642,0,0.66528,12.849,1,0.375495,0.36288,0,33.9641,4.8258,29.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.359027,0.30119,1.7838,3.25555,1.21252,3.769,0.42336,36.966,0.42336,423.524,0,0.761245,0,0,1.06243,0.30119,1.028160,1,0,32.8947,0,0,0,32.8947,0
70.1326,2.05338,0,0,2.35321,0.131683,0.36288,3.6288,60.9059,0.454614,0,0,0.653884,0.271008,0,0.66528,12.849,1,0.375158,0.36288,0,37.5564,4.74369,32.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.275597,0.306435,1.78415,3.34949,1.12297,4.04151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33459,0.306435,1.028160,1,0,36.8419,0,0,0,36.8419,0
69.8452,2.09075,0,0,2.2977,0.131485,0.36288,3.6288,60.8226,0.427416,0,0,0.614978,0.270885,0,0.66528,12.849,1,0.383046,0.36288,0,35.3398,4.74369,30.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.259414,0.301709,1.81362,3.46005,1.12297,4.193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32987,0.301709,1.028160,1,0,34.7689,0,0,0,34.7689,0
69.4233,2.09101,0,0,2.13966,0.107717,0.36288,3.6288,60.6677,0.448057,0,0,0.602667,0.309484,0,0.66528,12.849,1,0.38467,0.36288,0,33.5657,5.28662,28.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.272314,0.261274,1.78859,3.31495,1.30672,3.78578,0.42336,36.966,0.42336,423.524,0,0.99462,0,0,1.25589,0.261274,1.028160,1,0,32.0431,0,0,0,32.0431,0
68.7567,2.09062,0,0,1.88558,0.0986099,0.36288,3.6288,60.4714,0.449327,0,0,0.569672,0.316656,0,0.66528,12.849,1,0.386936,0.36288,0,30.8229,5.91059,24.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.273783,0.261274,1.78894,3.31897,1.5311,3.5643,0.42336,36.966,0.42336,423.524,0,0.991881,0,0,1.25315,0.261274,1.028160,1,0,28.4525,0,0,0,28.4525,0
67.9344,2.14034,0,0,1.78352,0.102677,0.36288,3.6288,60.1459,0.547872,0,0,0.541316,0.318959,0,0.66528,12.849,1,0.399979,0.36288,0,25.8727,5.91898,19.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.334912,0.261274,1.7893,2.77644,1.51429,2.97781,0.42336,36.966,0.42336,423.524,0,0.870955,0,0,1.13223,0.261274,1.028160,1,0,22.8944,0,0,0,22.8944,0
66.9113,2.17046,0,0,1.61558,0.105354,0.36288,3.6288,59.6768,0.577515,0,0,0.429735,0.321316,0,0.66528,12.849,1,0.410517,0.36288,0,30.3894,5.87444,24.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.354944,0.261274,1.83099,2.5181,1.48281,2.77262,0.42336,36.966,0.42336,423.524,0,0.782551,0,0,1.04382,0.261274,1.028160,1,0,27.2399,0,0,0,27.2399,0
65.7898,2.16681,0,0,1.51278,0.104508,0.36288,3.6288,59.1892,0.566834,0,0,0.399635,0.320357,0,0.66528,12.849,1,0.416093,0.36288,0,24.3998,5.87444,18.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.351118,0.227405,1.80869,2.26987,1.48281,2.47203,0.42336,36.966,0.42336,423.524,0,0.797057,0,0,1.02446,0.227405,1.028160,1,0,20.9442,0,0,0,20.9442,0
64.5382,2.16249,0,0,1.37731,0.103581,0.36288,3.6288,58.5872,0.662083,0,0,0.379402,0.319359,0,0.66528,12.849,1,0.422342,0.36288,0,22.2373,5.87444,16.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.413497,0.227405,1.80905,2.11729,1.48281,2.25744,0.42336,36.966,0.42336,423.524,0,0.639429,0,0,0.866834,0.227405,1.028160,1,0,18.5608,0,0,0,18.5608,0
63.3282,2.30622,0,0,1.55834,0.0992191,0.36288,3.6288,58.1684,0.560376,0,0,0.456386,0.314794,0,0.66528,12.849,1,0.459148,0.36288,0,22.4885,6.13389,16.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.353573,0.227405,1.80941,3.02275,1.53308,3.17292,0.42336,36.966,0.42336,423.524,0,0.941173,0,0,1.16858,0.227405,1.028160,1,0,19.4313,0,0,0,19.4313,0
61.5577,2.37282,0,0,1.10914,0.143953,0.36288,3.6288,57.2501,0.906365,0,0,0.324494,0.336479,0,0.66528,12.849,1,0.481434,0.36288,0,18.4663,6.70016,11.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9515,1.34692,1.57652,1.52594,0.42336,36.966,0.42336,423.524,0,0.438584,0,0,0.665989,0.227405,1.028160,1,0,13.1735,0,0,0,13.1735,0
59.8716,2.36242,0,0,1.18106,0.141878,0.36288,3.6288,56.5854,0.729337,0,0,0.399146,0.334486,0,0.66528,12.849,1,0.49311,0.36288,0,23.4991,6.70016,16.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90108,1.50446,1.57652,1.61008,0.42336,36.966,0.42336,423.524,0,0.616404,0,0,0.820826,0.204422,1.028160,1,0,18.2788,0,0,0,18.2788,0
57.9885,2.35204,0,0,0.971672,0.139829,0.36288,3.6288,55.5531,0.989965,0,0,0.290689,0.333043,0,0.66528,12.849,1,0.50477,0.36288,0,21.5287,6.70016,14.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90193,1.23221,1.57652,1.33869,0.42336,36.966,0.42336,423.524,0,0.356568,0,0,0.560991,0.204422,1.028160,1,0,16.0254,0,0,0,16.0254,0
56.3595,2.33967,0,0,1.21087,0.137308,0.36288,3.6288,55.2055,0.520291,0,0,0.503555,0.330803,0,0.66528,12.849,1,0.51842,0.36288,0,20.9853,6.70016,14.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.346211,0.204422,1.90279,1.92186,1.57652,2.10633,0.42336,36.966,0.42336,423.524,0,0.904185,0,0,1.10861,0.204422,1.028160,1,0,16.236,0,0,0,16.236,0
54.7825,2.25746,0,0,1.20518,0.161883,0.36288,3.6288,54.8968,0.550587,0,0,0.565374,0.323543,0,0.66528,12.849,1,0.514663,0.36288,0,26.3717,5.99133,20.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.368677,0.204422,1.90364,2.31762,1.49821,2.55879,0.42336,36.966,0.42336,423.524,0,0.766981,0,0,0.971404,0.204422,1.028160,1,0,22.7874,0,0,0,22.7874,0
53.2668,2.22376,0,0,1.27633,0.205382,0.36288,3.6288,54.5501,0.614777,0,0,0.564551,0.296417,0,0.66528,12.849,1,0.521574,0.36288,0,22.1,5.81277,16.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.413974,0.216518,1.82229,2.02934,1.47428,2.17989,0.42336,36.966,0.42336,423.524,0,0.686284,0,0,0.902802,0.216518,1.028160,1,0,18.3084,0,0,0,18.3084,0
52.3855,2.21341,0,0,1.9142,0.219152,0.36288,3.6288,54.4356,0.481744,0,0,0.649754,0.282528,0,0.66528,12.849,1,0.533919,0.36288,0,26.9146,5.70234,21.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.326455,0.216518,1.83951,2.1585,1.43635,2.45172,0.42336,36.966,0.42336,423.524,0,0.906837,0,0,1.12336,0.216518,1.028160,1,0,23.493,0,0,0,23.493,0
52.1822,2.2078,0,0,2.5845,0.217178,0.36288,3.6288,54.7942,0.409079,0,0,1.04998,0.282314,0,0.66528,12.849,1,0.541525,0.36288,0,53.7078,5.70234,47.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.277796,0.798371,1.83989,3.40011,1.43635,4.32422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82653,0.798371,1.028160,1,0,52.151,0,0,0,52.151,0
51.164,2.15015,0,0,1.71814,0.223329,0.36288,3.6288,54.6681,0.471642,0,0,0.597256,0.251713,0,0.66528,12.849,1,0.529439,0.36288,0,40.5365,4.94274,35.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.318185,0.216518,1.84026,2.10238,1.27894,2.56203,0.42336,36.966,0.42336,423.524,0,0.847486,0,0,1.064,0.216518,1.028160,1,0,37.9893,0,0,0,37.9893,0
50.239,2.08118,0,0,1.74875,0.229696,0.36288,3.6288,54.6949,0.409763,0,0,0.646408,0.209844,0,0.66528,12.849,1,0.522654,0.36288,0,26.0381,3.92994,21.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.277078,0.550283,1.76714,2.7935,1.06906,3.76479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57844,0.550283,1.028160,1,0,25.7132,0,0,0,25.7132,0
52.2406,2.07505,0,0,4.66703,0.227477,0.36288,3.6288,55.6582,0.409844,0,0,1.58301,0.209881,0,0.66528,12.849,1,0.530711,0.36288,0,76.523,3.92994,72.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.276997,1.92511,1.81297,5.27399,1.06906,7.66601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95327,1.92511,1.028160,1,0,80.0913,0,0,0,80.0913,0
52.2284,2.09292,0,0,2.71493,0.271286,0.36288,3.6288,56.0292,0.412725,0,0,0.964138,0.180409,0,0.66528,12.849,1,0.514772,0.36288,0,42.6631,3.45441,39.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.274116,0.327862,1.81333,3.17936,0.904227,4.14221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35602,0.327862,1.028160,1,0,43.199,0,0,0,43.199,0
53.6332,1.93057,0,0,3.94346,0.2452,0.36288,3.6288,56.3109,0.316116,0,0,0.79006,0.192262,0,0.66528,12.849,1,0.47495,0.36288,0,54.6907,3.78489,50.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.208562,0.43003,1.81369,3.42021,0.878869,4.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45819,0.43003,1.028160,1,0,55.3702,0,0,0,55.3702,0
54.7291,1.81127,0,0,3.51884,0.248868,0.36288,3.6288,56.3832,0.4146,0,0,0.697056,0.210153,0,0.66528,12.849,1,0.433929,0.36288,0,49.1609,4.55102,44.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.272169,0.893946,1.65052,3.43146,1.15044,4.55332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92211,0.893946,1.028160,1,0,49.0922,0,0,0,49.0922,0
58.5847,1.81974,0,0,6.28988,0.251645,0.36288,3.6288,57.0047,0.414811,0,0,1.24659,0.210252,0,0.66528,12.849,1,0.427229,0.36288,0,124.367,4.55102,119.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.271959,1.58695,1.7457,4.16704,1.15044,6.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61511,1.58695,1.028160,1,0,125.829,0,0,0,125.829,0
61.4619,1.84425,0,0,5.33428,0.249941,0.36288,3.6288,57.5316,0.41661,0,0,1.1589,0.215397,0,0.66528,12.849,1,0.404488,0.36288,0,113.961,3.91346,110.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.27016,2.64705,1.74604,4.30127,1.07165,7.35255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67521,2.64705,1.028160,1,0,117.358,0,0,0,117.358,0
64.3895,1.86138,0,0,5.40646,0.254601,0.36288,3.6288,57.6009,0.418116,0,0,0.704237,0.216852,0,0.66528,12.849,1,0.389133,0.36288,0,87.1422,3.80719,83.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.268654,1.59269,1.74637,3.90958,1.05852,5.92146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62085,1.59269,1.028160,1,0,89.2302,0,0,0,89.2302,0
68.4361,1.94317,0,0,6.63936,0.286677,0.36288,3.6288,59.0522,0.446969,0,0,2.11527,0.216923,0,0.66528,12.849,1,0.387763,0.36288,0,96.2436,3.97197,92.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.286847,2.74228,1.7467,8.562,1.05691,11.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77044,2.74228,1.028160,1,0,103.954,0,0,0,103.954,0
72.29,2.00358,0,0,8.33181,0.306745,2.16761,3.6288,61.308,0.42237,0,0,4.66671,0.218951,1.76964,0.66528,12.849,1,0.376175,2.16761,0,176.424,4.03788,174.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.264399,7.07417,1.79812,19.7869,1.05627,27.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10233,7.07417,1.028160,1,0,203.286,0,0,0,203.286,0
72.29,2.02211,0,0,6.77609,0.315985,4.438,3.6288,61.308,0.428439,0,0,5.38252,0.222118,4.73196,0.66528,12.849,1,0.359414,4.438,0,155.789,4.03788,155.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.69416,1.77092,12.097,1.05627,16.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72232,3.69416,1.028160,1,0,176.809,0,0,0,176.809,0
72.29,2.02361,0,0,7.24827,0.315102,4.90956,3.6288,61.308,0.428439,0,0,2.82891,0.201435,2.19903,0.66528,12.849,1,0.359681,4.90956,0,145.333,3.77082,146.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.87609,1.77125,9.19089,0.999909,12.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90425,2.87609,1.028160,1,0,160.891,0,0,0,160.891,0
72.29,2.24001,0,0,6.7947,0.304148,4.25055,3.6288,61.308,0.538845,0,0,3.42181,0.194957,2.68801,0.66528,12.849,1,0.398144,4.25055,0,141.79,3.67306,141.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.324899,2.64041,1.77158,10.5012,0.993403,13.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66857,2.64041,1.028160,1,0,158.252,0,0,0,158.252,0
72.29,2.39187,0,0,7.47014,0.278419,4.79986,3.6288,61.308,0.428487,0,0,5.5768,0.217544,4.93077,0.66528,12.849,1,0.425137,4.79986,0,180.032,3.92941,180.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,3.59679,1.95607,16.2608,1.08281,20.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62495,3.59679,1.028160,1,0,205.88,0,0,0,205.88,0
72.29,2.39353,0,0,5.1388,0.289323,2.45595,3.6288,61.308,0.428487,0,0,2.90203,0.211778,2.26176,0.66528,12.849,1,0.425432,2.45595,0,99.4637,3.91081,97.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,2.34629,1.85292,13.5466,1.04822,16.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37445,2.34629,1.028160,1,0,116.284,0,0,0,116.284,0
72.29,2.39519,0,0,5.51642,0.316583,2.80464,3.6288,61.308,0.428487,0,0,3.06902,0.197363,2.44317,0.66528,12.849,1,0.425727,2.80464,0,81.3396,3.86431,79.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,3.07351,1.85329,13.3855,0.961742,17.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10167,3.07351,1.028160,1,0,99.3895,0,0,0,99.3895,0
72.29,2.08981,0,0,4.72309,0.314188,2.31909,3.6288,61.308,0.280067,0,0,2.66234,0.201814,2.18046,0.66528,12.849,1,0.371448,2.31909,0,72.5537,4.00183,70.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.168868,1.94952,1.85365,12.7987,0.995138,15.4379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97768,1.94952,1.028160,1,0,88.1178,0,0,0,88.1178,0
72.29,1.88933,0,0,6.41503,0.3082,4.2175,3.6288,61.308,0.428424,0,0,2.77809,0.212943,2.13672,0.66528,12.849,1,0.335814,4.2175,0,94.9018,4.34563,94.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.24782,1.60244,14.0591,1.07863,16.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27598,2.24782,1.028160,1,0,113.147,0,0,0,113.147,0
72.29,1.89077,0,0,8.68116,0.3082,6.48219,3.6288,61.308,0.428424,0,0,3.87099,0.212943,3.22962,0.66528,12.849,1,0.336071,6.48219,0,149.029,4.34563,150.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.8076,1.74193,17.6683,1.07863,21.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83576,3.8076,1.028160,1,0,175.94,0,0,0,175.94,0
72.29,1.89222,0,0,10.8365,0.304102,8.64014,3.6288,61.308,0.428424,0,0,4.245,0.178581,3.638,0.66528,12.849,1,0.336327,8.64014,0,195.249,3.80771,199.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.66188,1.74225,23.4822,0.986498,28.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69004,4.66188,1.028160,1,0,232.025,0,0,0,232.025,0
72.29,1.89366,0,0,9.91129,0.303419,7.71421,3.6288,61.308,0.428424,0,0,3.62839,0.172854,3.02711,0.66528,12.849,1,0.336584,7.71421,0,218.405,3.71805,222.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.22035,1.74256,21.1711,0.971143,25.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24851,4.22035,1.028160,1,0,250.996,0,0,0,250.996,0
72.29,1.97256,0,0,12.0016,0.26585,9.76316,3.6288,61.308,0.464812,0,0,4.93454,0.189463,4.28026,0.66528,12.849,1,0.350607,9.76316,0,276.678,4.46775,281.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.280261,4.1693,1.74288,20.804,1.11691,25.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19746,4.1693,1.028160,1,0,311.222,0,0,0,311.222,0
72.29,2.02356,0,0,7.97619,0.259588,5.69304,3.6288,61.308,0.42844,0,0,3.35496,0.192232,2.73429,0.66528,12.849,1,0.359672,5.69304,0,173.993,4.5927,174.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.62169,1.80536,14.7748,1.1412,17.8023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64985,2.62169,1.028160,1,0,195.27,0,0,0,195.27,0
72.29,2.02506,0,0,6.45608,0.259588,4.17143,3.6288,61.308,0.42844,0,0,2.77552,0.192232,2.15485,0.66528,12.849,1,0.359939,4.17143,0,120.701,4.5927,119.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.33252,1.77157,12.3448,1.1412,15.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36068,2.33252,1.028160,1,0,137.124,0,0,0,137.124,0
72.29,2.02656,0,0,5.64282,0.259588,3.35667,3.6288,61.308,0.42844,0,0,2.5299,0.192232,1.90923,0.66528,12.849,1,0.360205,3.35667,0,103.33,4.5927,101.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.1411,1.7719,11.0623,1.1412,13.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16926,2.1411,1.028160,1,0,117.219,0,0,0,117.219,0
72.29,1.99772,0,0,4.87069,0.215608,2.65736,3.6288,61.308,0.414283,0,0,2.06472,0.178664,1.47177,0.66528,12.849,1,0.35508,2.65736,0,91.2263,3.89875,89.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.249794,1.67169,1.77223,8.5142,1.16145,10.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69985,1.67169,1.028160,1,0,101.648,0,0,0,101.648,0
72.29,1.97994,0,0,4.13469,0.19356,1.96119,3.6288,61.308,0.428434,0,0,1.8929,0.174707,1.28976,0.66528,12.849,1,0.351919,1.96119,0,84.4646,3.61925,82.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.6907,1.74834,6.78948,1.18014,8.79006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71886,1.6907,1.028160,1,0,92.5345,0,0,0,92.5345,0
