0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99365,0,0,3.85185,0.309773,1.54843,3.6288,61.308,0.382303,0,0,1.16347,0.174271,0.606897,0.66528,12.849,1,0.354357,1.54843,0,61.7033,3.26496,59.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.230512,0.608429,1.83056,7.33787,0.745324,8.80102,0.42336,36.966,0.42336,423.524,0,0.870636,0,0,1.47906,0.608429,1.028160,1,0,69.0404,0,0,0,69.0404,0
72.29,1.80187,0,0,3.03871,0.314553,0.922285,3.6288,61.308,0.563284,0,0,1.12044,0.187722,0.369429,0.66528,12.849,1,0.320268,0.922285,0,63.5132,3.16134,60.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.339635,0.608429,1.58613,7.44526,0.708544,8.59164,0.42336,36.966,0.42336,423.524,0,0.807866,0,0,1.41629,0.608429,1.028160,1,0,69.915,0,0,0,69.915,0
72.29,1.80265,0,0,4.17915,0.314553,2.06195,3.6288,61.308,0.525323,0,0,1.23197,0.187722,0.518924,0.66528,12.849,1,0.320408,2.06195,0,96.6652,3.16134,95.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.316746,0.558835,1.71944,8.9278,0.708544,10.1808,0.42336,36.966,0.42336,423.524,0,0.869253,0,0,1.42809,0.558835,1.028160,1,0,105.945,0,0,0,105.945,0
72.29,1.80344,0,0,4.57583,0.313012,2.45938,3.6288,61.308,0.44899,0,0,1.10303,0.196051,0.457984,0.66528,12.849,1,0.320547,2.45938,0,90.7209,3.34645,89.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.270721,0.558835,1.72003,9.42814,0.759002,10.6773,0.42336,36.966,0.42336,423.524,0,0.992148,0,0,1.55098,0.558835,1.028160,1,0,100.649,0,0,0,100.649,0
72.29,1.80422,0,0,4.39935,0.303762,2.29136,3.6288,61.308,0.42686,0,0,1.33393,0.246027,0.661043,0.66528,12.849,1,0.320687,2.29136,0,84.0905,4.45715,81.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.257377,0.597119,1.72062,10.1619,1.06176,11.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62528,0.597119,1.028160,1,0,93.4256,0,0,0,93.4256,0
72.29,1.88034,0,0,2.77093,0.275107,0.615486,3.6288,61.1432,0.968271,0,0,1.03004,0.226548,0,0.66528,12.849,1,0.334217,0.615486,0,39.393,4.57033,35.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.72121,5.80303,1.06866,6.59105,0.42336,36.966,0.42336,423.524,0,0.378035,0,0,0.93687,0.558835,1.028160,1,0,41.695,0,0,0,41.695,0
72.2209,1.92818,0,0,2.49707,0.275107,0.36288,3.6288,60.8436,0.863013,0,0,0.789735,0.226312,0,0.66528,12.849,1,0.34272,0.36288,0,47.1391,4.57033,42.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.78225,4.81065,1.06866,5.62948,0.42336,36.966,0.42336,423.524,0,0.428466,0,0,0.957061,0.528595,1.028160,1,0,48.2184,0,0,0,48.2184,0
72.158,1.92919,0,0,2.4662,0.236994,0.36288,3.6288,60.8923,0.611189,0,0,0.905679,0.245842,0,0.66528,12.849,1,0.343228,0.36288,0,48.8456,4.93916,43.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.371332,0.528595,1.75045,5.1121,1.13696,5.88285,0.42336,36.966,0.42336,423.524,0,0.732318,0,0,1.26091,0.528595,1.028160,1,0,49.8089,0,0,0,49.8089,0
72.2292,1.93023,0,0,2.55061,0.186281,0.36288,3.6288,60.6251,0.724791,0,0,0.730123,0.272539,0,0.66528,12.849,1,0.343711,0.36288,0,36.9591,5.43091,31.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.75074,5.44876,1.22804,6.0767,0.42336,36.966,0.42336,423.524,0,0.566689,0,0,1.09528,0.528595,1.028160,1,0,37.624,0,0,0,37.624,0
72.206,1.90231,0,0,2.44985,0.207885,0.36288,3.6288,60.7602,0.646018,0,0,0.99799,0.216838,0,0.66528,12.849,1,0.338406,0.36288,0,40.618,4.53966,36.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.393908,0.528595,1.75102,5.00343,1.12197,5.76717,0.42336,36.966,0.42336,423.524,0,0.652847,0,0,1.18144,0.528595,1.028160,1,0,41.87,0,0,0,41.87,0
72.0862,1.88477,0,0,2.33565,0.207833,0.36288,3.6288,60.8779,0.670699,0,0,1.0061,0.217677,0,0.66528,12.849,1,0.335392,0.36288,0,40.3899,4.43208,35.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.408047,0.528595,1.72775,4.54971,1.10002,5.29798,0.42336,36.966,0.42336,423.524,0,0.636085,0,0,1.16468,0.528595,1.028160,1,0,41.2833,0,0,0,41.2833,0
71.8636,1.88556,0,0,2.16334,0.137529,0.36288,3.6288,60.8971,0.647208,0,0,0.916799,0.250449,0,0.66528,12.849,1,0.336092,0.36288,0,37.0633,4.72038,32.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.392995,0.402797,1.74094,4.29243,1.11724,4.92593,0.42336,36.966,0.42336,423.524,0,0.674628,0,0,1.07743,0.402797,1.028160,1,0,37.2956,0,0,0,37.2956,0
71.5912,1.88595,0,0,2.11378,0.137296,0.36288,3.6288,61.1232,0.552376,0,0,1.02895,0.250479,0,0.66528,12.849,1,0.337203,0.36288,0,35.9834,4.72038,31.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.335306,0.402797,1.74122,5.10995,1.11724,5.80142,0.42336,36.966,0.42336,423.524,0,0.82715,0,0,1.22995,0.402797,1.028160,1,0,37.0902,0,0,0,37.0902,0
71.1569,1.98628,0,0,2.06466,0.149828,0.36288,3.6288,61.2226,0.701033,0,0,1.04748,0.247061,0,0.66528,12.849,1,0.356491,0.36288,0,33.9844,4.73915,29.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.7415,4.30452,1.12385,4.9016,0.42336,36.966,0.42336,423.524,0,0.668814,0,0,1.07161,0.402797,1.028160,1,0,34.1532,0,0,0,34.1532,0
70.3687,2.05213,0,0,1.82246,0.195624,0.36288,3.6288,61.308,0.540178,0,0,1.05511,0.202074,0.22742,0.66528,12.849,1,0.370559,0.36288,0,29.2867,4.49295,24.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.326158,0.402797,1.82447,4.35159,1.05583,5.19686,0.42336,36.966,0.42336,423.524,0,0.848526,0,0,1.25132,0.402797,1.028160,1,0,30.2103,0,0,0,30.2103,0
69.673,2.04995,0,0,1.80229,0.0852038,0.36288,3.6288,61.308,0.460134,0,0,1.01102,0.241609,0.309276,0.66528,12.849,1,0.374311,0.36288,0,30.0108,5.02194,24.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.27744,0.30119,1.77891,4.49182,1.16226,5.13223,0.42336,36.966,0.42336,423.524,0,0.977288,0,0,1.27848,0.30119,1.028160,1,0,30.4189,0,0,0,30.4189,0
68.7779,2.04813,0,0,1.60067,0.0847474,0.36288,3.6288,61.308,0.579491,0,0,0.824118,0.241609,0.00301796,0.66528,12.849,1,0.377713,0.36288,0,26.8392,5.02194,21.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.349407,0.30119,1.77921,3.85233,1.16226,4.42107,0.42336,36.966,0.42336,423.524,0,0.785964,0,0,1.08715,0.30119,1.028160,1,0,26.2265,0,0,0,26.2265,0
67.8271,2.04531,0,0,1.54156,0.0841602,0.36288,3.6288,61.0996,0.630168,0,0,0.663422,0.241609,0,0.66528,12.849,1,0.382103,0.36288,0,24.733,5.02194,19.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.379964,0.30119,1.7795,3.70359,1.16226,4.24206,0.42336,36.966,0.42336,423.524,0,0.70473,0,0,1.00592,0.30119,1.028160,1,0,23.9338,0,0,0,23.9338,0
67.2746,2.02246,0,0,1.928,0.0951284,0.36288,3.6288,61.308,0.454739,0,0,0.926424,0.254117,0.0092137,0.66528,12.849,1,0.38313,0.36288,0,32.223,5.0043,27.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.275122,0.471804,1.7798,3.57715,1.1146,4.43903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49996,0.471804,1.028160,1,0,31.6467,0,0,0,31.6467,0
66.6579,2.05737,0,0,1.89825,0.0947156,0.36288,3.6288,61.308,0.428408,0,0,0.886931,0.254452,0.20407,0.66528,12.849,1,0.392944,0.36288,0,30.3338,5.0043,25.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.497716,1.80905,3.73244,1.1146,4.66629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52588,0.497716,1.028160,1,0,30.1698,0,0,0,30.1698,0
65.9698,2.05565,0,0,1.80636,0.0759343,0.36288,3.6288,61.308,0.428408,0,0,0.865745,0.285541,0.151796,0.66528,12.849,1,0.396248,0.36288,0,28.7594,5.43864,23.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.441323,1.7841,3.58714,1.2616,4.29265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46948,0.441323,1.028160,1,0,27.7318,0,0,0,27.7318,0
65.0517,2.05352,0,0,1.56064,0.0623447,0.36288,3.6288,61.308,0.428408,0,0,0.815383,0.30216,0.084815,0.66528,12.849,1,0.399966,0.36288,0,26.5844,6.10339,20.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.391401,1.7844,3.61776,1.49759,4.03766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41956,0.391401,1.028160,1,0,24.5664,0,0,0,24.5664,0
64.3562,2.10067,0,0,1.83381,0.0658051,0.36288,3.6288,61.308,0.45244,0,0,0.85847,0.316203,0.0898272,0.66528,12.849,1,0.414924,0.36288,0,28.3117,6.04034,22.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.272801,0.550506,1.7847,3.73671,1.52418,4.27493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57867,0.550506,1.028160,1,0,26.5841,0,0,0,26.5841,0
63.8011,2.13039,0,0,2.00647,0.0682135,0.36288,3.6288,61.308,0.428418,0,0,0.888149,0.328745,0.130986,0.66528,12.849,1,0.425341,0.36288,0,30.0727,5.89134,24.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.68186,1.8261,4.04679,1.5064,4.79003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71002,0.68186,1.028160,1,0,29.0399,0,0,0,29.0399,0
62.9913,2.12866,0,0,1.74961,0.0679078,0.36288,3.6288,61.308,0.428418,0,0,0.837553,0.328745,0.0803902,0.66528,12.849,1,0.428693,0.36288,0,28.4915,5.89134,22.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.523066,1.80387,3.86677,1.5064,4.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55123,0.523066,1.028160,1,0,27.0438,0,0,0,27.0438,0
62.0536,2.12543,0,0,1.61355,0.0629063,0.36288,3.6288,61.308,0.428418,0,0,0.823159,0.331335,0.0634059,0.66528,12.849,1,0.433546,0.36288,0,26.8794,5.96612,20.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.454516,1.80417,3.83158,1.52134,4.31062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48268,0.454516,1.028160,1,0,25.2166,0,0,0,25.2166,0
60.7081,2.26841,0,0,1.34351,0.0577722,0.36288,3.6288,61.2733,0.515293,0,0,0.809171,0.32861,0,0.66528,12.849,1,0.469704,0.36288,0,25.204,6.08259,19.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.310699,0.449513,1.80448,3.70349,1.45513,4.19166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47767,0.449513,1.028160,1,0,23.2062,0,0,0,23.2062,0
59.2884,2.34112,0,0,1.37128,0.0869644,0.36288,3.6288,61.2077,0.454831,0,0,0.700471,0.311184,0,0.66528,12.849,1,0.495504,0.36288,0,23.0382,5.69352,17.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.274398,0.409959,1.94564,3.67595,1.35201,4.40514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43812,0.409959,1.028160,1,0,21.6172,0,0,0,21.6172,0
57.7881,2.33226,0,0,1.28072,0.0858321,0.36288,3.6288,61.1094,0.455064,0,0,0.667777,0.311055,0,0.66528,12.849,1,0.505447,0.36288,0,22.4155,5.69352,16.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.274833,0.325667,1.88934,3.64484,1.35201,4.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35383,0.325667,1.028160,1,0,20.8124,0,0,0,20.8124,0
56.6103,2.3224,0,0,1.59199,0.0845922,0.36288,3.6288,61.053,0.455205,0,0,0.709707,0.310862,0,0.66528,12.849,1,0.516379,0.36288,0,22.9351,5.69352,17.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.27536,0.479745,1.89006,5.38762,1.35201,6.13005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5079,0.479745,1.028160,1,0,23.2181,0,0,0,23.2181,0
55.1325,2.31453,0,0,1.28326,0.0836187,0.36288,3.6288,60.9413,0.455463,0,0,0.654532,0.310751,0,0.66528,12.849,1,0.525335,0.36288,0,21.1603,5.69352,15.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.275771,0.348002,1.89078,3.66352,1.35201,4.27452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37616,0.348002,1.028160,1,0,19.5789,0,0,0,19.5789,0
54.0771,2.23368,0,0,1.66952,0.12835,0.36288,3.6288,61.0005,0.471685,0,0,0.782162,0.25136,0,0.66528,12.849,1,0.520575,0.36288,0,28.034,4.28214,23.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.286116,0.204422,1.8915,4.52824,1.08292,5.25512,0.42336,36.966,0.42336,423.524,0,0.917577,0,0,1.122,0.204422,1.028160,1,0,28.8493,0,0,0,28.8493,0
53.4169,2.19489,0,0,2.03977,0.142222,0.36288,3.6288,61.308,0.42762,0,0,1.41439,0.239043,0.440179,0.66528,12.849,1,0.521517,0.36288,0,33.684,3.9647,29.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.259136,0.745312,1.81054,6.73556,1.03211,8.00017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77347,0.745312,1.028160,1,0,38.001,0,0,0,38.001,0
52.6975,2.19105,0,0,1.9758,0.14127,0.36288,3.6288,61.308,0.428431,0,0,1.4162,0.239509,0.748259,0.66528,12.849,1,0.527039,0.36288,0,32.3096,3.9647,28.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.750272,1.834,6.16723,1.03211,7.46106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77843,0.750272,1.028160,1,0,36.3901,0,0,0,36.3901,0
51.9047,2.18662,0,0,1.8969,0.140233,0.36288,3.6288,61.308,0.428432,0,0,1.44746,0.239509,0.779519,0.66528,12.849,1,0.533153,0.36288,0,30.7879,3.9647,26.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.912885,1.83431,6.0985,1.03211,7.55526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94105,0.912885,1.028160,1,0,34.9878,0,0,0,34.9878,0
51.1569,2.12432,0,0,1.90541,0.166018,0.36288,3.6288,61.308,0.38027,0,0,1.28442,0.220863,0.683289,0.66528,12.849,1,0.525876,0.36288,0,36.6509,3.92107,32.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.229286,0.882757,1.83463,7.19659,1.02637,8.65832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91092,0.882757,1.028160,1,0,41.9084,0,0,0,41.9084,0
50.6175,2.0578,0,0,2.04443,0.163138,0.36288,3.6288,61.308,0.428413,0,0,1.03259,0.200769,0.403412,0.66528,12.849,1,0.516854,0.36288,0,54.1354,3.81748,50.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.05434,1.76195,6.61595,0.960846,8.21308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0825,1.05434,1.028160,1,0,58.7804,0,0,0,58.7804,0
52.1034,2.0547,0,0,4.06571,0.162218,0.36288,3.6288,61.308,0.428414,0,0,1.9189,0.200769,1.28972,0.66528,12.849,1,0.521577,0.36288,0,79.8389,3.81748,75.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.25823,1.80741,13.5301,0.960846,16.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28639,2.25823,1.028160,1,0,93.5289,0,0,0,93.5289,0
52.5464,2.06794,0,0,3.03864,0.164751,0.36288,3.6288,61.308,0.428414,0,0,2.0183,0.200769,1.38912,0.66528,12.849,1,0.509967,0.36288,0,56.0728,3.81748,52.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.5868,1.80772,10.5523,0.960846,13.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61496,2.5868,1.028160,1,0,67.225,0,0,0,67.225,0
52.7374,1.90985,0,0,2.66827,0.204575,0.36288,3.6288,61.308,0.327955,0,0,1.42291,0.206285,0.888673,0.66528,12.849,1,0.467008,0.36288,0,59.5073,3.97434,55.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.197742,1.33914,1.80802,12.6811,1.00578,14.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3673,1.33914,1.028160,1,0,70.9423,0,0,0,70.9423,0
53.7226,1.78297,0,0,3.38203,0.250963,0.36288,3.6288,61.308,0.428376,0,0,1.60677,0.166946,1.01145,0.66528,12.849,1,0.434405,0.36288,0,64.074,3.69768,60.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.96176,1.64593,9.92658,0.991086,12.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98992,1.96176,1.028160,1,0,73.6011,0,0,0,73.6011,0
54.3741,1.7906,0,0,3.05849,0.253504,0.36288,3.6288,61.308,0.428376,0,0,1.077,0.166946,0.48168,0.66528,12.849,1,0.428264,0.36288,0,61.1856,3.69768,57.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.45657,1.74041,11.2187,0.991086,13.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48473,1.45657,1.028160,1,0,71.0705,0,0,0,71.0705,0
54.4805,1.79596,0,0,2.52043,0.255185,0.36288,3.6288,61.308,0.428376,0,0,1.34852,0.166946,0.753201,0.66528,12.849,1,0.424399,0.36288,0,49.7753,3.69768,46.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.904314,1.74069,11.366,0.991086,12.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93247,0.904314,1.028160,1,0,59.5309,0,0,0,59.5309,0
56.5696,1.79784,0,0,4.50522,0.255459,0.36288,3.6288,61.308,0.428376,0,0,2.41167,0.166946,1.81635,0.66528,12.849,1,0.424013,0.36288,0,125.919,3.69768,122.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.60104,1.74097,13.8023,0.991086,15.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6292,1.60104,1.028160,1,0,139.872,0,0,0,139.872,0
58.4697,1.87545,0,0,4.38631,0.24784,0.36288,3.6288,61.308,0.457513,0,0,2.0091,0.187522,1.36407,0.66528,12.849,1,0.425983,0.36288,0,137.303,4.04765,133.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.27586,2.32738,1.74125,10.8111,1.17779,13.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35554,2.32738,1.028160,1,0,147.983,0,0,0,147.983,0
64.2227,1.92631,0,0,8.29205,0.249871,0.36288,3.6288,61.308,0.428376,0,0,2.69901,0.194722,2.07591,0.66528,12.849,1,0.423316,0.36288,0,175.514,4.3364,171.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.42062,1.79225,13.6363,1.27086,18.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44878,4.42062,1.028160,1,0,191.513,0,0,0,191.513,0
68.9095,1.95915,0,0,7.27143,0.262639,0.36288,3.6288,61.308,0.428376,0,0,2.18168,0.194722,1.55858,0.66528,12.849,1,0.391967,0.36288,0,148.363,4.3364,143.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.48409,1.7652,12.9808,1.27086,16.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51225,3.48409,1.028160,1,0,162.257,0,0,0,162.257,0
72.29,1.98288,0,0,9.37181,0.272588,3.73581,3.6288,61.308,0.428376,0,0,2.25393,0.194722,1.63083,0.66528,12.849,1,0.369732,3.73581,0,203.832,4.3364,202.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.62732,1.76548,13.5608,1.27086,18.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65548,4.62732,1.028160,1,0,222.917,0,0,0,222.917,0
72.29,2.21209,0,0,7.36466,0.275046,4.87752,3.6288,61.308,0.537945,0,0,2.81742,0.188881,2.09059,0.66528,12.849,1,0.393183,4.87752,0,147.652,3.88945,148.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.324357,5.01352,1.76575,13.6914,1.12188,19.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04168,5.01352,1.028160,1,0,169.361,0,0,0,169.361,0
72.29,2.36257,0,0,10.5985,0.291964,7.94399,3.6288,61.308,0.428416,0,0,3.04894,0.17991,2.44062,0.66528,12.849,1,0.419928,7.94399,0,208.822,3.47225,212.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,7.29124,1.9488,17.8363,0.91494,25.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3194,7.29124,1.028160,1,0,241.217,0,0,0,241.217,0
72.29,2.36397,0,0,7.53538,0.313499,4.85792,3.6288,61.308,0.428416,0,0,2.50427,0.184133,1.89172,0.66528,12.849,1,0.420177,4.85792,0,190.61,3.99735,191.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,5.20017,1.84636,12.9493,1.03907,18.6984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22833,5.20017,1.028160,1,0,211.64,0,0,0,211.64,0
72.29,2.36536,0,0,4.84397,0.313499,2.16511,3.6288,61.308,0.428416,0,0,1.65945,0.184133,1.0469,0.66528,12.849,1,0.420426,2.16511,0,104.77,3.99735,102.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.83784,1.84667,8.08134,1.03907,11.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.866,2.83784,1.028160,1,0,115.033,0,0,0,115.033,0
72.29,2.06213,0,0,4.14456,0.309667,1.77277,3.6288,61.308,0.281158,0,0,1.41674,0.175717,0.959869,0.66528,12.849,1,0.366528,1.77277,0,76.6962,3.56295,74.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.169526,2.65766,1.84698,7.0359,0.93295,10.4381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68582,2.65766,1.028160,1,0,85.9375,0,0,0,85.9375,0
72.29,1.86299,0,0,3.73096,0.300089,1.56788,3.6288,61.308,0.428362,0,0,0.940715,0.154676,0.357677,0.66528,12.849,1,0.331133,1.56788,0,61.9623,2.47695,60.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.225,1.59769,4.86347,0.667652,6.76022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25316,1.225,1.028160,1,0,67.84,0,0,0,67.84,0
72.29,1.86421,0,0,6.72712,0.300089,4.56282,3.6288,61.308,0.428363,0,0,1.57414,0.154676,0.991101,0.66528,12.849,1,0.331349,4.56282,0,117.248,2.47695,119.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.88161,1.73604,9.65656,0.667652,13.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90977,2.88161,1.028160,1,0,133.342,0,0,0,133.342,0
72.29,1.86542,0,0,6.37986,0.279848,4.23459,3.6288,61.308,0.428363,0,0,1.8156,0.16257,1.22467,0.66528,12.849,1,0.331565,4.23459,0,125.882,3.00063,126.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.719,1.73631,15.2296,0.755482,19.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74716,3.719,1.028160,1,0,147.68,0,0,0,147.68,0
72.29,1.86664,0,0,5.34552,0.263935,3.21495,3.6288,61.308,0.428363,0,0,1.56992,0.168831,0.972729,0.66528,12.849,1,0.331781,3.21495,0,140.181,3.57026,139.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.31769,1.73658,8.82351,0.854385,11.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34585,2.31769,1.028160,1,0,152.231,0,0,0,152.231,0
72.29,1.94468,0,0,7.11209,0.297645,4.86977,3.6288,61.308,0.464454,0,0,1.53887,0.179697,0.89472,0.66528,12.849,1,0.345652,4.86977,0,104.667,3.54101,105.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.280045,2.05531,1.73684,10.7234,0.779908,13.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08347,2.05531,1.028160,1,0,120,0,0,0,120,0
72.29,1.99505,0,0,5.28975,0.306223,2.98849,3.6288,61.308,0.428376,0,0,1.54521,0.182173,0.934663,0.66528,12.849,1,0.354604,2.98849,0,93.7345,3.50637,92.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.1772,1.79876,8.43731,0.761716,11.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20536,2.1772,1.028160,1,0,105.19,0,0,0,105.19,0
72.29,1.99631,0,0,4.01585,0.306223,1.71332,3.6288,61.308,0.428376,0,0,1.25922,0.182173,0.64867,0.66528,12.849,1,0.354829,1.71332,0,63.7452,3.50637,61.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.46705,1.7652,6.08748,0.761716,8.29972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49521,1.46705,1.028160,1,0,70.5457,0,0,0,70.5457,0
72.29,1.99757,0,0,3.61107,0.306223,1.30728,3.6288,61.308,0.428376,0,0,1.13299,0.182173,0.52244,0.66528,12.849,1,0.355053,1.30728,0,53.1522,3.50637,50.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.21739,1.76548,5.01688,0.761716,6.97974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24555,1.21739,1.028160,1,0,58.1003,0,0,0,58.1003,0
72.29,1.96875,0,0,3.82451,0.305345,1.55041,3.6288,61.308,0.414338,0,0,1.16131,0.174751,0.572221,0.66528,12.849,1,0.349931,1.55041,0,61.6188,3.25787,59.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.249828,1.61642,1.76576,6.5722,0.795038,8.90951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64458,1.61642,1.028160,1,0,69.0432,0,0,0,69.0432,0
