0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99687,0,0,4.51123,0.343571,2.17079,3.6288,61.308,0.283912,0,0,1.79182,0.220374,1.28754,0.66528,12.849,1,0.354928,2.17079,0,113.829,3.32702,112.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.171186,3.42001,1.83134,8.75379,0.949314,12.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44817,3.42001,1.028160,1,0,126.49,0,0,0,126.49,0
72.29,1.80383,0,0,5.75748,0.364501,3.58915,3.6288,61.308,0.426691,0,0,1.71992,0.201203,1.09203,0.66528,12.849,1,0.320617,3.58915,0,118.402,3.14527,118.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.257276,3.57438,1.58669,8.77522,0.840292,12.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60254,3.57438,1.028160,1,0,132.456,0,0,0,132.456,0
72.29,1.80465,0,0,4.03745,0.364501,1.8683,3.6288,61.308,0.42704,0,0,1.35891,0.201203,0.730665,0.66528,12.849,1,0.320762,1.8683,0,119.702,3.14527,118.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.257486,2.62497,1.72091,7.43247,0.840292,10.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65313,2.62497,1.028160,1,0,129.516,0,0,0,129.516,0
72.29,1.80546,0,0,3.62193,0.319188,1.49728,3.6288,61.308,0.427389,0,0,0.903156,0.177138,0.29863,0.66528,12.849,1,0.320907,1.49728,0,100.511,2.79649,98.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.257696,1.78148,1.72152,6.56191,0.79019,9.01703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80964,1.78148,1.028160,1,0,108.206,0,0,0,108.206,0
72.29,1.80628,0,0,3.82431,0.285203,1.73283,3.6288,61.308,0.427737,0,0,1.19055,0.159089,0.603723,0.66528,12.849,1,0.321053,1.73283,0,105.773,2.53491,104.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.257907,2.64864,1.72213,6.88676,0.752614,10.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6768,2.64864,1.028160,1,0,115.501,0,0,0,115.501,0
72.29,1.88251,0,0,5.04919,0.300941,2.86574,3.6288,61.308,0.463513,0,0,3.5766,0.140766,2.97232,0.66528,12.849,1,0.334601,2.86574,0,139.61,2.65576,139.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.279478,5.53851,1.72275,9.32005,0.690856,15.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56667,5.53851,1.028160,1,0,158.069,0,0,0,158.069,0
72.29,1.93164,0,0,4.06535,0.300941,1.83277,3.6288,61.308,0.428397,0,0,2.97378,0.140766,2.40461,0.66528,12.849,1,0.343335,1.83277,0,96.9209,2.65576,95.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.38917,1.78388,7.39826,0.690856,12.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41733,4.38917,1.028160,1,0,110.781,0,0,0,110.781,0
72.29,1.93298,0,0,3.89395,0.295798,1.66517,3.6288,61.308,0.428397,0,0,2.8335,0.141436,2.26366,0.66528,12.849,1,0.343573,1.66517,0,95.1627,2.61471,93.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.79599,1.75123,6.33271,0.706983,11.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82415,4.79599,1.028160,1,0,108.048,0,0,0,108.048,0
72.29,1.93433,0,0,4.06101,0.26494,1.86174,3.6288,61.308,0.428397,0,0,3.0949,0.145458,2.52104,0.66528,12.849,1,0.343812,1.86174,0,108.604,2.36838,107.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.31909,1.75153,7.50686,0.803748,13.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34725,5.31909,1.028160,1,0,123.79,0,0,0,123.79,0
72.29,1.90614,0,0,3.71425,0.236883,1.57123,3.6288,61.308,0.414616,0,0,2.14445,0.167058,1.56277,0.66528,12.849,1,0.338801,1.57123,0,93.8174,2.71135,92.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,3.32222,1.75183,7.29411,0.830918,11.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35038,3.32222,1.028160,1,0,105.189,0,0,0,105.189,0
72.29,1.88871,0,0,3.42954,0.2064,1.33443,3.6288,61.308,0.428392,0,0,2.27127,0.199056,1.64382,0.66528,12.849,1,0.335704,1.33443,0,80.1662,3.46973,77.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.1883,1.72854,6.07099,0.887036,9.84249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21646,3.1883,1.028160,1,0,89.1815,0,0,0,89.1815,0
72.29,1.89003,0,0,3.1509,0.203191,1.05767,3.6288,61.308,0.428392,0,0,2.02212,0.202949,1.39078,0.66528,12.849,1,0.335939,1.05767,0,69.0215,3.57326,66.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.82265,1.74175,5.4492,0.894578,8.86072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85081,2.82265,1.028160,1,0,76.4215,0,0,0,76.4215,0
72.29,1.89136,0,0,3.09656,0.203191,1.00201,3.6288,61.308,0.428392,0,0,1.97426,0.202949,1.34292,0.66528,12.849,1,0.336175,1.00201,0,54.5857,3.57326,51.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.77014,1.74204,5.46324,0.894578,8.82254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7983,2.77014,1.028160,1,0,61.8437,0,0,0,61.8437,0
72.29,1.99308,0,0,2.90509,0.165437,0.746568,3.6288,61.308,0.477342,0,0,1.71921,0.209792,1.03208,0.66528,12.849,1,0.354255,0.746568,0,50.4975,3.57916,47.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.287816,2.28964,1.74234,4.9393,0.865583,7.81788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3178,2.28964,1.028160,1,0,56.1606,0,0,0,56.1606,0
72.29,2.06107,0,0,2.65441,0.122479,0.470859,3.6288,61.308,0.428412,0,0,1.57302,0.235047,0.909565,0.66528,12.849,1,0.366339,0.470859,0,55.5269,4.93962,50.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.9755,1.82541,5.01775,1.05032,7.51003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00366,1.9755,1.028160,1,0,59.1114,0,0,0,59.1114,0
72.29,2.06246,0,0,2.61813,0.122479,0.433189,3.6288,61.308,0.428412,0,0,1.57766,0.235047,0.914196,0.66528,12.849,1,0.366587,0.433189,0,52.5429,4.93962,47.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.10288,1.77982,4.77711,1.05032,7.35118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13104,2.10288,1.028160,1,0,55.9353,0,0,0,55.9353,0
72.0745,2.06385,0,0,2.34849,0.13723,0.36288,3.6288,61.308,0.428412,0,0,1.50438,0.231097,0.84487,0.66528,12.849,1,0.366834,0.36288,0,49.6213,4.68578,44.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.12041,1.78012,4.39983,1.06011,6.98195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14857,2.12041,1.028160,1,0,52.7584,0,0,0,52.7584,0
71.7657,2.06431,0,0,2.24175,0.123369,0.36288,3.6288,61.308,0.428412,0,0,1.4884,0.238283,0.821701,0.66528,12.849,1,0.368013,0.36288,0,46.0834,4.44348,41.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.17488,1.78043,4.21243,1.10173,6.8077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20304,2.17488,1.028160,1,0,49.2642,0,0,0,49.2642,0
71.2392,2.04449,0,0,1.9962,0.115357,0.36288,3.6288,61.308,0.455369,0,0,1.05517,0.251164,0.348636,0.66528,12.849,1,0.366047,0.36288,0,36.3247,4.368,31.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.274567,0.983457,1.78074,3.26975,1.10928,4.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01162,0.983457,1.028160,1,0,36.9523,0,0,0,36.9523,0
70.4989,2.08018,0,0,1.81768,0.114894,0.36288,3.6288,61.308,0.428423,0,0,1.04448,0.251164,0.364894,0.66528,12.849,1,0.375191,0.36288,0,36.0438,4.368,31.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.986317,1.81004,3.14696,1.10928,4.57572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01448,0.986317,1.028160,1,0,36.6041,0,0,0,36.6041,0
69.5881,2.07825,0,0,1.6446,0.114244,0.36288,3.6288,61.308,0.428423,0,0,0.969322,0.251164,0.289735,0.66528,12.849,1,0.378777,0.36288,0,32.3676,4.368,27.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.736439,1.78507,3.01823,1.10928,4.17214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7646,0.736439,1.028160,1,0,32.4456,0,0,0,32.4456,0
68.6312,2.07545,0,0,1.56683,0.0854688,0.36288,3.6288,61.308,0.428423,0,0,0.917162,0.316978,0.171761,0.66528,12.849,1,0.383219,0.36288,0,29.3227,5.2149,24.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.745062,1.78538,2.85957,1.41841,3.71328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77322,0.745062,1.028160,1,0,27.9725,0,0,0,27.9725,0
67.4123,2.12339,0,0,1.35437,0.0870119,0.36288,3.6288,61.2454,0.452486,0,0,0.712632,0.322738,0,0.66528,12.849,1,0.397537,0.36288,0,25.0195,5.61801,19.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.272829,0.486639,1.78569,2.53899,1.47799,3.06049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5148,0.486639,1.028160,1,0,22.4273,0,0,0,22.4273,0
66.319,2.15115,0,0,1.51205,0.091239,0.36288,3.6288,61.308,0.428268,0,0,0.815625,0.318705,0.00605914,0.66528,12.849,1,0.410017,0.36288,0,32.0676,5.81448,26.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258491,0.694267,1.82716,2.79252,1.48403,3.57142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72243,0.694267,1.028160,1,0,29.7835,0,0,0,29.7835,0
65.0951,2.14691,0,0,1.37631,0.0904531,0.36288,3.6288,61.2335,0.428433,0,0,0.672719,0.318831,0,0.66528,12.849,1,0.415953,0.36288,0,25.8288,5.81448,19.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.731462,1.80491,2.59489,1.48403,3.38891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75962,0.731462,1.028160,1,0,23.3502,0,0,0,23.3502,0
63.7526,2.14179,0,0,1.25175,0.0895732,0.36288,3.6288,61.113,0.428237,0,0,0.626512,0.318681,0,0.66528,12.849,1,0.422763,0.36288,0,24.0783,5.81448,18.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258522,0.457194,1.80523,2.31257,1.48403,2.83243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48535,0.457194,1.028160,1,0,21.0364,0,0,0,21.0364,0
62.3175,2.28372,0,0,1.29269,0.0811751,0.36288,3.6288,60.9834,0.514806,0,0,0.710707,0.325546,0,0.66528,12.849,1,0.460272,0.36288,0,23.2687,6.01374,17.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.311395,0.771958,1.80554,3.05845,1.51681,3.80775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80012,0.771958,1.028160,1,0,20.9653,0,0,0,20.9653,0
60.33,2.35488,0,0,0.829751,0.0995652,0.36288,3.6288,60.6538,0.490046,0,0,0.492137,0.331705,0,0.66528,12.849,1,0.485544,0.36288,0,16.7105,6.16245,10.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.297049,0.227405,1.9469,2.1126,1.50428,2.48558,0.42336,36.966,0.42336,423.524,0,0.972648,0,0,1.20005,0.227405,1.028160,1,0,12.911,0,0,0,12.911,0
58.3387,2.34262,0,0,0.812177,0.0979407,0.36288,3.6288,60.2658,0.517084,0,0,0.460137,0.331013,0,0.66528,12.849,1,0.498928,0.36288,0,15.2488,6.16245,8.95032,0.84672,12.849,0.84672,3695.15,0,36.966,0.315141,0.204422,1.89187,2.12039,1.50428,2.39727,0.42336,36.966,0.42336,423.524,0,0.928212,0,0,1.13263,0.204422,1.028160,1,0,11.3476,0,0,0,11.3476,0
56.7301,2.32958,0,0,1.17996,0.0960838,0.36288,3.6288,60.01,0.454308,0,0,0.528712,0.330197,0,0.66528,12.849,1,0.513087,0.36288,0,17.3673,6.16245,11.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.278665,0.305796,1.89262,2.35094,1.50428,2.76641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33396,0.305796,1.028160,1,0,13.8211,0,0,0,13.8211,0
55.6278,2.31864,0,0,1.7007,0.121547,0.36288,3.6288,59.9355,0.454003,0,0,0.699818,0.320359,0,0.66528,12.849,1,0.525156,0.36288,0,28.3357,6.03104,22.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.279665,0.417848,1.89337,2.6173,1.47776,3.17109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44601,0.417848,1.028160,1,0,25.3135,0,0,0,25.3135,0
54.2147,2.24058,0,0,1.2871,0.0967252,0.36288,3.6288,60.1479,0.401766,0,0,0.965425,0.351245,0,0.66528,12.849,1,0.517533,0.36288,0,27.6295,6.85176,20.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.247794,0.651663,1.89411,2.82469,1.60119,3.52148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67982,0.651663,1.028160,1,0,24.1446,0,0,0,24.1446,0
52.9079,2.201,0,0,1.37119,0.114126,0.36288,3.6288,60.4498,0.425361,0,0,1.04726,0.320019,0,0.66528,12.849,1,0.521642,0.36288,0,19.0567,6.19934,12.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.261421,0.716455,1.81308,3.29147,1.33242,4.22715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74461,0.716455,1.028160,1,0,16.9258,0,0,0,16.9258,0
51.8632,2.19204,0,0,1.66495,0.154725,0.36288,3.6288,60.799,0.426171,0,0,1.0617,0.286317,0,0.66528,12.849,1,0.532351,0.36288,0,17.3003,5.92326,11.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.260611,0.74552,1.83519,2.43516,1.2376,3.51765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77368,0.74552,1.028160,1,0,14.7252,0,0,0,14.7252,0
51.7217,2.18485,0,0,2.55931,0.153067,0.36288,3.6288,61.308,0.427103,0,0,1.79329,0.286953,0.570239,0.66528,12.849,1,0.541292,0.36288,0,32.1017,5.92326,26,0.84672,12.849,0.84672,3695.15,0,36.966,0.25968,2.06347,1.83552,4.70773,1.2376,7.10944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09163,2.06347,1.028160,1,0,33.6797,0,0,0,33.6797,0
50.8645,2.12791,0,0,1.80956,0.175923,0.36288,3.6288,61.308,0.380216,0,0,1.28937,0.257286,0.651872,0.66528,12.849,1,0.528627,0.36288,0,43.6595,5.33453,38.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.229253,1.25252,1.83584,4.05345,1.1767,5.73586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28068,1.25252,1.028160,1,0,44.5469,0,0,0,44.5469,0
49.1983,2.06045,0,0,0.961978,0.204859,0.36288,3.6288,61.0377,0.664205,0,0,0.610355,0.216494,0,0.66528,12.849,1,0.520494,0.36288,0,33.1678,4.54955,28.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.400486,0.216518,1.76307,4.39347,1.0955,4.87706,0.42336,36.966,0.42336,423.524,0,0.65022,0,0,0.866739,0.216518,1.028160,1,0,33.3377,0,0,0,33.3377,0
48.6742,2.04781,0,0,2.08781,0.201276,0.36288,3.6288,61.308,0.427716,0,0,1.27406,0.216124,0.359878,0.66528,12.849,1,0.534822,0.36288,0,49.6289,4.54955,44.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.259036,0.912755,1.80861,6.35373,1.0955,7.72056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94092,0.912755,1.028160,1,0,52.9879,0,0,0,52.9879,0
50.3326,2.0446,0,0,4.26608,0.200139,0.36288,3.6288,61.308,0.428429,0,0,2.46555,0.216494,1.82063,0.66528,12.849,1,0.539733,0.36288,0,99.4122,4.54955,94.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.21106,1.80893,10.2012,1.0955,13.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23922,3.21106,1.028160,1,0,110.374,0,0,0,110.374,0
51.3362,1.89841,0,0,3.49917,0.234289,0.36288,3.6288,61.308,0.327818,0,0,1.94177,0.226557,1.3874,0.66528,12.849,1,0.484628,0.36288,0,60.8466,4.3044,56.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.197659,1.81124,1.80924,7.76869,1.00697,10.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8394,1.81124,1.028160,1,0,67.9924,0,0,0,67.9924,0
51.8384,1.77828,0,0,2.90312,0.259761,0.36288,3.6288,61.308,0.428389,0,0,1.75496,0.222166,1.1044,0.66528,12.849,1,0.445089,0.36288,0,100.058,4.55301,95.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.63724,1.64692,10.5602,1.06969,12.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6654,1.63724,1.028160,1,0,109.044,0,0,0,109.044,0
53.4364,1.78298,0,0,4.00502,0.261121,0.36288,3.6288,61.308,0.42839,0,0,2.05016,0.222166,1.3996,0.66528,12.849,1,0.441942,0.36288,0,89.4024,4.55301,84.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.67206,1.74155,11.7781,1.06969,14.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70022,2.67206,1.028160,1,0,101.034,0,0,0,101.034,0
56.6597,1.79489,0,0,5.6465,0.265449,0.36288,3.6288,61.308,0.42839,0,0,2.05565,0.222166,1.4051,0.66528,12.849,1,0.431588,0.36288,0,107.512,4.55301,102.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.62526,1.74184,12.4698,1.06969,15.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65342,2.62526,1.028160,1,0,119.804,0,0,0,119.804,0
60.1528,1.81617,0,0,5.95712,0.285033,0.36288,3.6288,61.308,0.42839,0,0,2.69526,0.211868,2.055,0.66528,12.849,1,0.411861,0.36288,0,107.468,3.84163,103.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.21684,1.74213,14.5241,1.01688,17.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.245,2.21684,1.028160,1,0,122.84,0,0,0,122.84,0
70.5115,1.9016,0,0,12.9119,0.288697,0.36288,3.6288,61.308,0.457573,0,0,2.71745,0.247377,2.0125,0.66528,12.849,1,0.406193,0.36288,0,198.083,4.49693,193.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.275896,2.06301,1.74243,21.8712,1.24673,24.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09117,2.06301,1.028160,1,0,219.71,0,0,0,219.71,0
72.29,1.99295,0,0,5.55806,0.302212,1.48436,3.6288,61.308,0.428389,0,0,1.52435,0.26503,0.830927,0.66528,12.849,1,0.363168,1.48436,0,107.173,4.88827,103.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.809784,1.79351,9.52845,1.33569,10.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83794,0.809784,1.028160,1,0,114.775,0,0,0,114.775,0
72.29,2.00186,0,0,3.67349,0.306346,1.36528,3.6288,61.308,0.428389,0,0,1.74051,0.26503,1.04709,0.66528,12.849,1,0.355815,1.36528,0,81.6022,4.88827,77.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.964293,1.76643,5.86102,1.33569,6.99776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99245,0.964293,1.028160,1,0,85.7683,0,0,0,85.7683,0
72.29,2.00317,0,0,13.6955,0.286248,11.406,3.6288,61.308,0.428389,0,0,4.76653,0.252987,4.08516,0.66528,12.849,1,0.356049,11.406,0,247.174,4.17645,254.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.77555,1.76672,25.1467,1.18986,30.2408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80371,4.77555,1.028160,1,0,288.374,0,0,0,288.374,0
72.29,2.21811,0,0,7.02487,0.290132,4.51663,3.6288,61.308,0.538139,0,0,3.07955,0.24407,2.29734,0.66528,12.849,1,0.394252,4.51663,0,142.017,4.00932,142.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.324474,2.37342,1.76701,12.0678,1.118,14.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40158,2.37342,1.028160,1,0,159.193,0,0,0,159.193,0
72.29,2.36888,0,0,6.87047,0.301097,4.20049,3.6288,61.308,0.428431,0,0,4.01047,0.245355,3.33669,0.66528,12.849,1,0.421051,4.20049,0,151.907,4.36323,151.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.86982,1.95037,17.2018,1.15961,20.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89798,2.86982,1.028160,1,0,175.264,0,0,0,175.264,0
72.29,2.37034,0,0,7.78455,0.26259,5.15163,3.6288,61.308,0.428431,0,0,3.00452,0.246154,2.32993,0.66528,12.849,1,0.42131,5.15163,0,194.256,4.17888,194.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.79938,1.84778,19.2421,1.21929,22.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82754,2.79938,1.028160,1,0,219.549,0,0,0,219.549,0
72.29,2.37179,0,0,9.17145,0.266029,6.53362,3.6288,61.308,0.428432,0,0,2.95954,0.23494,2.29617,0.66528,12.849,1,0.421568,6.53362,0,231.237,4.04523,233.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.21471,1.8481,17.4811,1.16772,21.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24287,3.21471,1.028160,1,0,256.717,0,0,0,256.717,0
72.29,2.0681,0,0,7.93809,0.28792,5.58207,3.6288,61.308,0.280923,0,0,3.31609,0.220961,2.81421,0.66528,12.849,1,0.367588,5.58207,0,185.395,3.97398,186.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.169384,3.72747,1.84842,18.723,1.09594,23.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75563,3.72747,1.028160,1,0,212.483,0,0,0,212.483,0
72.29,1.86867,0,0,8.17534,0.342646,5.96402,3.6288,61.308,0.428376,0,0,3.26684,0.186013,2.65245,0.66528,12.849,1,0.332142,5.96402,0,135.327,3.79585,137.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,5.09553,1.59871,15.8636,0.916504,21.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12369,5.09553,1.028160,1,0,161.199,0,0,0,161.199,0
72.29,1.86993,0,0,5.73297,0.342646,3.52039,3.6288,61.308,0.428376,0,0,2.5811,0.186013,1.96672,0.66528,12.849,1,0.332367,3.52039,0,136.811,3.79585,136.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.83225,1.73731,13.436,0.916504,17.8307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86041,3.83225,1.028160,1,0,156.001,0,0,0,156.001,0
72.29,1.8712,0,0,5.14292,0.297334,2.97438,3.6288,61.308,0.428376,0,0,1.71545,0.161948,1.12513,0.66528,12.849,1,0.332592,2.97438,0,114.876,3.44707,114.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.71002,1.73759,11.8622,0.866402,15.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73818,2.71002,1.028160,1,0,130.381,0,0,0,130.381,0
72.29,1.87246,0,0,5.43031,0.263349,3.2945,3.6288,61.308,0.428376,0,0,2.26134,0.143899,1.68906,0.66528,12.849,1,0.332816,3.2945,0,120.892,3.18549,120.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.86376,1.73787,12.4493,0.828826,16.9638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89192,3.86376,1.028160,1,0,139.321,0,0,0,139.321,0
72.29,1.95069,0,0,7.25011,0.296339,5.00308,3.6288,61.308,0.464531,0,0,2.70518,0.166854,2.07379,0.66528,12.849,1,0.34672,5.00308,0,157.841,3.59103,158.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.280091,3.68028,1.73815,17.0348,0.73977,21.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70844,3.68028,1.028160,1,0,182.413,0,0,0,182.413,0
72.29,2.00119,0,0,8.2201,0.301838,5.91707,3.6288,61.308,0.42839,0,0,4.17508,0.170679,3.57601,0.66528,12.849,1,0.355697,5.91707,0,185.242,3.65862,187.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,5.3109,1.80019,21.5513,0.724927,27.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33906,5.3109,1.028160,1,0,218.399,0,0,0,218.399,0
72.29,2.00251,0,0,7.14321,0.301838,4.83886,3.6288,61.308,0.42839,0,0,3.39361,0.170679,2.79454,0.66528,12.849,1,0.35593,4.83886,0,153.309,3.65862,154.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.95734,1.76657,17.0142,0.724927,21.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9855,3.95734,1.028160,1,0,178.683,0,0,0,178.683,0
72.29,2.00382,0,0,5.74137,0.271659,3.4659,3.6288,61.308,0.42839,0,0,2.45038,0.167349,1.85464,0.66528,12.849,1,0.356164,3.4659,0,122.933,3.85632,122.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.86794,1.76686,11.4074,0.737782,15.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8961,2.86794,1.028160,1,0,139.087,0,0,0,139.087,0
72.29,1.975,0,0,5.14454,0.225927,2.94362,3.6288,61.308,0.414327,0,0,2.52902,0.198325,1.91637,0.66528,12.849,1,0.351041,2.94362,0,101.059,4.2281,99.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.24982,2.53421,1.76715,11.7619,0.859396,14.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56237,2.53421,1.028160,1,0,116.294,0,0,0,116.294,0
