0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.23365e+08,0,0,3.50884e+08,0,3.2117e+07,913099,0
5.24278e+08,0,0,3.50884e+08,0,3.21165e+07,913085,0
5.25191e+08,0,0,3.50884e+08,0,3.2116e+07,913071,0
5.26104e+08,0,0,3.50884e+08,0,3.21155e+07,913058,0
5.27039e+08,0,0,3.50884e+08,0,3.28842e+07,934902,0
5.27974e+08,0,0,3.50884e+08,0,3.28837e+07,934888,0
5.28909e+08,0,0,3.50884e+08,0,3.28832e+07,934874,0
5.29844e+08,0,0,3.50884e+08,0,3.28827e+07,934860,0
5.30851e+08,0,0,3.50884e+08,0,3.54328e+07,1.00719e+06,0
5.31858e+08,0,0,3.50884e+08,0,3.54323e+07,1.00717e+06,0
5.32866e+08,0,0,3.50884e+08,0,3.54318e+07,1.00716e+06,0
5.33873e+08,0,0,3.50884e+08,0,3.54312e+07,1.00714e+06,0
5.3488e+08,0,0,3.50884e+08,0,3.54307e+07,1.00713e+06,0
5.35846e+08,0,0,3.50884e+08,0,3.39981e+07,966574,0
5.36813e+08,0,0,3.50884e+08,0,3.39976e+07,966559,0
5.37779e+08,0,0,3.50884e+08,0,3.39971e+07,966545,0
5.38746e+08,0,0,3.50884e+08,0,3.39966e+07,966530,0
5.39677e+08,0,0,3.50884e+08,0,3.27348e+07,930845,0
5.40608e+08,0,0,3.50884e+08,0,3.27344e+07,930831,0
5.41538e+08,0,0,3.50884e+08,0,3.27339e+07,930817,0
