0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5962,1.93915,0,0,3.64676,0.298321,0.36288,3.6288,61.308,0.285467,0,0,0.831356,0.195486,0.350403,0.66528,12.849,1,0.363475,0.36288,0,71.5799,4.0797,67.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.172124,1.47734,1.82124,6.3808,0.978025,8.52923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5055,1.47734,1.028160,1,0,76.3792,0,0,0,76.3792,0
69.5033,1.76802,0,0,2.3476,0.309509,0.36288,3.6288,61.308,0.415817,0,0,1.01856,0.223462,0.379282,0.66528,12.849,1,0.326416,0.36288,0,48.7004,3.98622,44.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.250719,0.893255,1.5794,6.45596,1.03991,7.63799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92142,0.893255,1.028160,1,0,52.7679,0,0,0,52.7679,0
70.6678,1.76806,0,0,3.60471,0.309287,0.36288,3.6288,61.308,0.415991,0,0,1.37329,0.223462,0.73384,0.66528,12.849,1,0.326859,0.36288,0,63.8651,3.98622,59.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.250824,1.78751,1.70182,7.32499,1.03991,9.52359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81567,1.78751,1.028160,1,0,70.1723,0,0,0,70.1723,0
71.6696,1.77302,0,0,3.44974,0.312079,0.36288,3.6288,61.308,0.416164,0,0,1.24296,0.223462,0.603332,0.66528,12.849,1,0.322375,0.36288,0,47.8283,3.98622,43.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.250929,1.32937,1.70212,6.55237,1.03991,8.29302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35753,1.32937,1.028160,1,0,52.7789,0,0,0,52.7789,0
72.127,1.77725,0,0,2.92803,0.330492,0.36288,3.6288,61.308,0.416338,0,0,1.29707,0.204284,0.676449,0.66528,12.849,1,0.318627,0.36288,0,50.1943,4.0127,46.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.251033,1.58611,1.70243,6.6317,0.99246,8.67675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61427,1.58611,1.028160,1,0,55.5791,0,0,0,55.5791,0
72.29,1.85376,0,0,3.86268,0.348068,1.49783,3.6288,61.308,0.451473,0,0,1.13424,0.207571,0.475198,0.66528,12.849,1,0.330237,1.49783,0,67.1168,4.54083,63.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.272218,2.27639,1.70273,7.81782,1.04706,10.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30455,2.27639,1.028160,1,0,74.6964,0,0,0,74.6964,0
72.29,1.88672,0,0,2.90228,0.348499,0.667062,3.6288,61.308,0.428215,0,0,0.884546,0.207571,0.24876,0.66528,12.849,1,0.33535,0.667062,0,43.1738,4.54083,38.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.48593,1.76276,7.05802,1.04706,9.00146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51409,1.48593,1.028160,1,0,48.2149,0,0,0,48.2149,0
72.29,1.88739,0,0,2.5924,0.315508,0.389503,3.6288,61.308,0.428215,0,0,0.784572,0.197384,0.158973,0.66528,12.849,1,0.335469,0.389503,0,44.6899,3.99885,40.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.26045,1.74109,6.68907,0.984689,8.44773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28861,1.26045,1.028160,1,0,49.3518,0,0,0,49.3518,0
72.29,1.88805,0,0,2.72529,0.271521,0.565713,3.6288,61.308,0.428215,0,0,0.80257,0.183801,0.190553,0.66528,12.849,1,0.335587,0.565713,0,46.2867,3.27621,43.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.22791,1.74124,6.71505,0.901533,8.52447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25607,1.22791,1.028160,1,0,51.9557,0,0,0,51.9557,0
72.2713,1.8596,0,0,2.50491,0.301085,0.36288,3.6288,61.308,0.414626,0,0,0.813223,0.178212,0.220385,0.66528,12.849,1,0.33053,0.36288,0,40.1211,3.32796,36.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.16458,1.74139,5.87987,1.01871,7.51711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19274,1.16458,1.028160,1,0,44.563,0,0,0,44.563,0
72.2475,1.8417,0,0,2.4234,0.242652,0.36288,3.6288,61.308,0.428213,0,0,0.745943,0.208675,0.109056,0.66528,12.849,1,0.327432,0.36288,0,37.8759,3.63696,34.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.14993,1.71828,5.5683,1.0828,7.09551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17809,1.14993,1.028160,1,0,41.479,0,0,0,41.479,0
72.1811,1.84227,0,0,2.35325,0.214527,0.36288,3.6288,61.308,0.428213,0,0,0.806449,0.221754,0.156482,0.66528,12.849,1,0.327641,0.36288,0,36.5312,3.75228,32.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.30691,1.73117,6.16219,1.08969,7.85239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33507,1.30691,1.028160,1,0,40.823,0,0,0,40.823,0
71.9496,1.84267,0,0,2.18851,0.214419,0.36288,3.6288,61.308,0.428213,0,0,0.746228,0.221754,0.0962616,0.66528,12.849,1,0.328015,0.36288,0,33.4154,3.75228,29.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.08651,1.73131,5.68985,1.08969,7.15979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11467,1.08651,1.028160,1,0,36.954,0,0,0,36.954,0
71.7068,1.94129,0,0,2.26492,0.20356,0.36288,3.6288,61.308,0.476443,0,0,0.826053,0.212881,0.136729,0.66528,12.849,1,0.346681,0.36288,0,33.9484,3.6237,30.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.287274,1.05766,1.73146,5.40505,1.08625,6.82064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08582,1.05766,1.028160,1,0,37.2982,0,0,0,37.2982,0
71.2093,2.00653,0,0,2.04974,0.177839,0.36288,3.6288,61.308,0.428222,0,0,0.754514,0.202917,0.123375,0.66528,12.849,1,0.359547,0.36288,0,29.5321,3.66282,25.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.847117,1.81317,4.66761,1.06159,6.00811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87528,0.847117,1.028160,1,0,32.0041,0,0,0,32.0041,0
70.4423,2.0051,0,0,1.77814,0.177165,0.36288,3.6288,61.308,0.428222,0,0,0.697931,0.202917,0.0667913,0.66528,12.849,1,0.361799,0.36288,0,27.4138,3.66282,23.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.850755,1.76809,4.59606,1.06159,5.89511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87891,0.850755,1.028160,1,0,29.7139,0,0,0,29.7139,0
69.4997,2.00246,0,0,1.59887,0.176126,0.36288,3.6288,61.2571,0.428222,0,0,0.580279,0.202917,0,0.66528,12.849,1,0.365257,0.36288,0,25.4855,3.66282,21.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.590777,1.76824,4.35194,1.06159,5.39117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61894,0.590777,1.028160,1,0,27.2115,0,0,0,27.2115,0
68.4739,1.99896,0,0,1.48766,0.1516,0.36288,3.6288,61.1694,0.428089,0,0,0.567922,0.227539,0,0.66528,12.849,1,0.369565,0.36288,0,24.104,4.15189,19.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.59413,1.76839,4.26845,1.19506,5.17759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62229,0.59413,1.028160,1,0,25.1231,0,0,0,25.1231,0
67.7777,1.97557,0,0,1.76057,0.118386,0.36288,3.6288,61.0307,0.478917,0,0,0.601555,0.261331,0,0.66528,12.849,1,0.370712,0.36288,0,21.1912,4.52697,16.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.28942,0.30119,1.76855,2.83871,1.22633,3.3927,0.42336,36.966,0.42336,423.524,0,0.988779,0,0,1.28997,0.30119,1.028160,1,0,20.0491,0,0,0,20.0491,0
66.9369,2.00881,0,0,1.64862,0.117742,0.36288,3.6288,60.8659,0.475651,0,0,0.571871,0.261101,0,0.66528,12.849,1,0.380821,0.36288,0,21.1633,4.52697,16.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.288099,0.261274,1.79724,2.91724,1.22633,3.46133,0.42336,36.966,0.42336,423.524,0,0.950841,0,0,1.21211,0.261274,1.028160,1,0,20.0798,0,0,0,20.0798,0
65.9509,2.00548,0,0,1.49935,0.116964,0.36288,3.6288,60.6777,0.484932,0,0,0.557643,0.260829,0,0.66528,12.849,1,0.384966,0.36288,0,20.7493,4.52697,16.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.294516,0.261274,1.77251,2.79526,1.22633,3.3082,0.42336,36.966,0.42336,423.524,0,0.935142,0,0,1.19642,0.261274,1.028160,1,0,19.5084,0,0,0,19.5084,0
64.8315,2.00135,0,0,1.36088,0.116052,0.36288,3.6288,60.3722,0.568208,0,0,0.523158,0.260517,0,0.66528,12.849,1,0.389917,0.36288,0,18.4891,4.52697,13.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.346163,0.261274,1.77266,2.70403,1.22633,3.16547,0.42336,36.966,0.42336,423.524,0,0.80022,0,0,1.06149,0.261274,1.028160,1,0,17.1005,0,0,0,17.1005,0
63.8785,2.04617,0,0,1.54707,0.090999,0.36288,3.6288,60.0935,0.520977,0,0,0.554009,0.311694,0,0.66528,12.849,1,0.405531,0.36288,0,19.352,5.45316,13.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.318995,0.261274,1.77282,2.81351,1.47312,3.05549,0.42336,36.966,0.42336,423.524,0,0.912557,0,0,1.17383,0.261274,1.028160,1,0,16.9116,0,0,0,16.9116,0
62.8864,2.07341,0,0,1.54005,0.0958228,0.36288,3.6288,59.9138,0.455028,0,0,0.567999,0.29269,0,0.66528,12.849,1,0.417061,0.36288,0,20.2719,5.40676,14.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.279907,0.261274,1.81345,2.89633,1.38772,3.30343,0.42336,36.966,0.42336,423.524,0,0.979664,0,0,1.24094,0.261274,1.028160,1,0,18.1144,0,0,0,18.1144,0
61.8108,2.06864,0,0,1.4509,0.0950523,0.36288,3.6288,59.665,0.501872,0,0,0.545479,0.292355,0,0.66528,12.849,1,0.422667,0.36288,0,19.2742,5.40676,13.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.309648,0.227405,1.79141,2.82757,1.38772,3.14902,0.42336,36.966,0.42336,423.524,0,0.903079,0,0,1.13048,0.227405,1.028160,1,0,16.9567,0,0,0,16.9567,0
60.6101,2.06325,0,0,1.31972,0.0942169,0.36288,3.6288,59.335,0.558445,0,0,0.520239,0.291891,0,0.66528,12.849,1,0.428901,0.36288,0,15.8455,5.40676,10.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.345989,0.227405,1.79157,2.66538,1.38772,2.95065,0.42336,36.966,0.42336,423.524,0,0.810164,0,0,1.03757,0.227405,1.028160,1,0,13.3234,0,0,0,13.3234,0
59.1456,2.20108,0,0,1.19107,0.0916152,0.36288,3.6288,58.8545,0.672404,0,0,0.486396,0.29446,0,0.66528,12.849,1,0.466616,0.36288,0,13.1454,5.48282,7.55886,0.84672,12.849,0.84672,3695.15,0,36.966,0.418911,0.227405,1.79173,2.52876,1.45907,2.66991,0.42336,36.966,0.42336,423.524,0,0.760329,0,0,0.987733,0.227405,1.028160,1,0,10.2288,0,0,0,10.2288,0
57.2606,2.29295,0,0,0.865426,0.094641,0.36288,3.6288,58.1722,0.781739,0,0,0.38915,0.289668,0,0.66528,12.849,1,0.498127,0.36288,0,12.4348,5.88935,6.41018,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93051,2.63707,1.50262,2.86901,0.42336,36.966,0.42336,423.524,0,0.524068,0,0,0.751473,0.227405,1.028160,1,0,9.27919,0,0,0,9.27919,0
55.3007,2.28001,0,0,0.775907,0.0929208,0.36288,3.6288,57.4287,0.807884,0,0,0.352757,0.288398,0,0.66528,12.849,1,0.511623,0.36288,0,11.1008,5.88935,5.06267,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.859,2.57156,1.50262,2.709,0.42336,36.966,0.42336,423.524,0,0.498269,0,0,0.702691,0.204422,1.028160,1,0,7.77167,0,0,0,7.77167,0
53.5096,2.26575,0,0,0.928688,0.0911324,0.36288,3.6288,56.7729,0.747785,0,0,0.378956,0.287016,0,0.66528,12.849,1,0.526442,0.36288,0,11.4886,5.88935,5.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85937,2.82067,1.50262,2.95849,0.42336,36.966,0.42336,423.524,0,0.558714,0,0,0.763137,0.204422,1.028160,1,0,8.39419,0,0,0,8.39419,0
52.3716,2.25199,0,0,1.58796,0.111136,0.36288,3.6288,56.3457,0.633339,0,0,0.486734,0.280586,0,0.66528,12.849,1,0.540759,0.36288,0,19.0926,5.74092,13.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.41238,0.204422,1.85975,3.12228,1.48441,3.28965,0.42336,36.966,0.42336,423.524,0,0.684487,0,0,0.888909,0.204422,1.028160,1,0,16.4634,0,0,0,16.4634,0
50.7366,2.17457,0,0,0.984761,0.0823312,0.36288,3.6288,55.7112,0.750368,0,0,0.404274,0.288354,0,0.66528,12.849,1,0.533515,0.36288,0,10.1179,6.07483,3.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86012,3.03748,1.43394,3.24472,0.42336,36.966,0.42336,423.524,0,0.473559,0,0,0.677982,0.204422,1.028160,1,0,7.11712,0,0,0,7.11712,0
49.3067,2.10782,0,0,1.12791,0.087011,0.36288,3.6288,55.157,0.695841,0,0,0.423819,0.282209,0,0.66528,12.849,1,0.533805,0.36288,0,10.9928,6.03141,4.79051,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78019,3.2191,1.40521,3.38723,0.42336,36.966,0.42336,423.524,0,0.595408,0,0,0.811927,0.216518,1.028160,1,0,8.17774,0,0,0,8.17774,0
48.2848,2.09624,0,0,1.52285,0.0857039,0.36288,3.6288,55.1497,0.410999,0,0,0.684868,0.281184,0,0.66528,12.849,1,0.546265,0.36288,0,21.9364,6.03141,15.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.27545,0.291989,1.81975,5.07079,1.40521,5.50186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32015,0.291989,1.028160,1,0,21.2234,0,0,0,21.2234,0
47.0318,2.08779,0,0,1.32586,0.128116,0.36288,3.6288,54.7756,0.60102,0,0,0.491804,0.264819,0,0.66528,12.849,1,0.55558,0.36288,0,20.5937,5.9924,14.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.402855,0.216518,1.81991,3.22697,1.42273,3.43782,0.42336,36.966,0.42336,423.524,0,0.710735,0,0,0.927253,0.216518,1.028160,1,0,17.8464,0,0,0,17.8464,0
45.3643,2.02186,0,0,0.9051,0.187932,0.36288,3.6288,54.3102,0.613707,0,0,0.362245,0.21393,0,0.66528,12.849,1,0.552369,0.36288,0,14.8549,5.09262,9.57282,0.84672,12.849,0.84672,3695.15,0,36.966,0.414168,0.216518,1.82008,2.37945,1.19072,2.81116,0.42336,36.966,0.42336,423.524,0,0.610883,0,0,0.827401,0.216518,1.028160,1,0,12.384,0,0,0,12.384,0
43.9838,1.9476,0,0,1.12039,0.190423,0.36288,3.6288,53.9285,0.569404,0,0,0.363031,0.175404,0,0.66528,12.849,1,0.551639,0.36288,0,22.7239,3.96228,18.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.387562,0.216518,1.74852,2.8913,0.850236,3.61853,0.42336,36.966,0.42336,423.524,0,0.757629,0,0,0.974147,0.216518,1.028160,1,0,22.1914,0,0,0,22.1914,0
43.6559,1.93485,0,0,2.15736,0.18747,0.36288,3.6288,53.8117,0.49062,0,0,0.548769,0.174961,0,0.66528,12.849,1,0.56523,0.36288,0,41.375,3.96228,37.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.336302,0.292723,1.79305,4.57943,0.850236,5.47867,0.42336,36.966,0.42336,423.524,0,0.887674,0,0,1.1804,0.292723,1.028160,1,0,42.689,0,0,0,42.689,0
44.4416,1.93223,0,0,3.26755,0.186768,0.36288,3.6288,54.2757,0.406909,0,0,1.04579,0.174822,0,0.66528,12.849,1,0.568701,0.36288,0,45.3044,3.96228,41.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.279526,1.13669,1.79321,6.68367,0.850236,8.48381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16485,1.13669,1.028160,1,0,49.6201,0,0,0,49.6201,0
44.5223,1.78631,0,0,2.42304,0.193196,0.36288,3.6288,54.5436,0.314281,0,0,0.761899,0.179711,0,0.66528,12.849,1,0.51646,0.36288,0,49.8506,4.05412,45.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.21405,0.809171,1.79337,6.90898,0.880523,8.41694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83733,0.809171,1.028160,1,0,54.0598,0,0,0,54.0598,0
45.0675,1.66497,0,0,2.79493,0.221882,0.36288,3.6288,54.5764,0.436157,0,0,0.675092,0.20616,0,0.66528,12.849,1,0.480505,0.36288,0,70.0988,4.60519,65.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.295598,0.292723,1.63408,5.745,1.06224,6.31396,0.42336,36.966,0.42336,423.524,0,0.982809,0,0,1.27553,0.292723,1.028160,1,0,71.69,0,0,0,71.69,0
44.3904,1.67009,0,0,1.57918,0.223254,0.36288,3.6288,54.061,0.809238,0,0,0.500087,0.206205,0,0.66528,12.849,1,0.476153,0.36288,0,43.1514,4.60519,38.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72673,4.14819,1.06224,4.8018,0.42336,36.966,0.42336,423.524,0,0.481965,0,0,0.894439,0.412474,1.028160,1,0,43.2348,0,0,0,43.2348,0
46.0756,1.66506,0,0,3.9516,0.238488,0.36288,3.6288,54.1093,0.407656,0,0,0.677067,0.221119,0,0.66528,12.849,1,0.481958,0.36288,0,47.1334,3.89825,43.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.278748,0.787346,1.72688,6.15336,1.06558,7.32326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81551,0.787346,1.028160,1,0,50.4393,0,0,0,50.4393,0
48.4987,1.67945,0,0,4.72192,0.25649,0.36288,3.6288,54.3395,0.407804,0,0,0.811218,0.173249,0,0.66528,12.849,1,0.468344,0.36288,0,81.3966,3.20292,78.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.2786,1.13155,1.72702,9.00513,0.909548,10.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15971,1.13155,1.028160,1,0,88.7637,0,0,0,88.7637,0
49.3425,1.75912,0,0,3.18407,0.218251,0.36288,3.6288,54.4292,0.435778,0,0,0.727313,0.201794,0,0.66528,12.849,1,0.466054,0.36288,0,45.739,3.58279,42.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.29645,0.428207,1.72717,5.6048,0.989448,6.47428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45637,0.428207,1.028160,1,0,48.5273,0,0,0,48.5273,0
48.0366,1.80242,0,0,1.06141,0.202017,0.36288,3.6288,53.9525,0.807597,0,0,0.544098,0.213233,0,0.66528,12.849,1,0.469357,0.36288,0,24.2266,3.73475,20.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.77707,2.89612,1.02141,3.73162,0.42336,36.966,0.42336,423.524,0,0.483607,0,0,0.9868,0.503194,1.028160,1,0,24.117,0,0,0,24.117,0
48.0644,1.79296,0,0,2.38279,0.19918,0.36288,3.6288,53.8575,0.571657,0,0,0.689202,0.212561,0,0.66528,12.849,1,0.479587,0.36288,0,32.7443,3.73475,28.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.391676,0.503194,1.7504,5.29686,1.02141,6.13738,0.42336,36.966,0.42336,423.524,0,0.751231,0,0,1.25442,0.503194,1.028160,1,0,35.0302,0,0,0,35.0302,0
48.9538,1.79379,0,0,3.28323,0.237159,0.36288,3.6288,53.6394,0.643238,0,0,0.642087,0.216904,0,0.66528,12.849,1,0.479531,0.36288,0,52.0802,4.00427,47.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75055,5.12487,1.17221,5.78304,0.42336,36.966,0.42336,423.524,0,0.647965,0,0,1.15116,0.503194,1.028160,1,0,53.7423,0,0,0,53.7423,0
49.0782,1.99633,0,0,2.73941,0.255734,0.36288,3.6288,53.2018,0.835486,0,0,0.605799,0.207988,0,0.66528,12.849,1,0.523981,0.36288,0,50.9742,3.97151,46.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75069,4.74092,1.18701,5.38444,0.42336,36.966,0.42336,423.524,0,0.627886,0,0,1.13108,0.503194,1.028160,1,0,52.226,0,0,0,52.226,0
48.088,2.13448,0,0,1.73208,0.224939,0.36288,3.6288,52.6669,0.826327,0,0,0.469079,0.17762,0,0.66528,12.849,1,0.558821,0.36288,0,38.1939,3.38425,34.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.93,3.45997,0.941256,4.52854,0.42336,36.966,0.42336,423.524,0,0.46491,0,0,0.968103,0.503194,1.028160,1,0,39.1422,0,0,0,39.1422,0
50.4665,2.12607,0,0,5.08994,0.222536,0.36288,3.6288,53.0359,0.40334,0,0,0.949199,0.176861,0,0.66528,12.849,1,0.568081,0.36288,0,70.0527,3.38425,66.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.283097,1.37961,1.82942,6.61713,0.941256,8.60181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40777,1.37961,1.028160,1,0,75.065,0,0,0,75.065,0
51.3607,2.14809,0,0,3.63353,0.228283,0.36288,3.6288,52.9748,0.421831,0,0,0.538083,0.177384,0,0.66528,12.849,1,0.546915,0.36288,0,54.715,3.38425,51.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.294016,0.608429,1.82958,4.65491,0.941256,5.85765,0.42336,36.966,0.42336,423.524,0,0.998749,0,0,1.60718,0.608429,1.028160,1,0,57.0043,0,0,0,57.0043,0
51.4148,1.87526,0,0,2.51366,0.221483,0.36288,3.6288,52.9939,0.374702,0,0,0.578091,0.184277,0,0.66528,12.849,1,0.469137,0.36288,0,39.8578,3.51997,36.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.261469,0.608429,1.82974,3.89257,0.924271,5.145,0.42336,36.966,0.42336,423.524,0,0.847195,0,0,1.45562,0.608429,1.028160,1,0,41.3766,0,0,0,41.3766,0
53.9442,1.6956,0,0,4.82222,0.234341,0.36288,3.6288,53.9441,0.401168,0,0,1.53953,0.188111,0,0.66528,12.849,1,0.423745,0.36288,0,70.8005,3.94674,66.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.279835,1.4467,1.58539,8.41596,0.940387,10.2278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47486,1.4467,1.028160,1,0,77.0207,0,0,0,77.0207,0
56.6119,1.71202,0,0,4.98316,0.240517,0.36288,3.6288,54.7285,0.404254,0,0,1.37812,0.189513,0,0.66528,12.849,1,0.407788,0.36288,0,109.4,3.94674,105.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.277021,2.23434,1.71766,8.54213,0.940387,11.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2625,2.23434,1.028160,1,0,116.685,0,0,0,116.685,0
58.5327,1.72807,0,0,4.28025,0.268479,0.36288,3.6288,55.231,0.406787,0,0,1.06872,0.159367,0,0.66528,12.849,1,0.392213,0.36288,0,71.3951,3.57428,67.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.274762,1.22083,1.71796,6.26737,0.836868,8.09453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24899,1.22083,1.028160,1,0,75.886,0,0,0,75.886,0
60.8253,1.73901,0,0,4.69438,0.299963,0.36288,3.6288,55.74,0.408448,0,0,1.0517,0.134268,0,0.66528,12.849,1,0.381744,0.36288,0,71.542,3.44788,68.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.273373,1.32973,1.71826,6.03304,0.799762,8.00789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35789,1.32973,1.028160,1,0,76.0831,0,0,0,76.0831,0
63.1287,1.82438,0,0,4.75371,0.262996,0.36288,3.6288,56.1771,0.444157,0,0,1.04717,0.165973,0,0.66528,12.849,1,0.385391,0.36288,0,87.3599,4.8078,82.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.294559,0.998231,1.71856,6.34384,0.91775,7.84832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02639,0.998231,1.028160,1,0,90.3779,0,0,0,90.3779,0
65.7278,1.88017,0,0,5.11962,0.277438,0.36288,3.6288,56.8048,0.413988,0,0,1.22834,0.186618,0,0.66528,12.849,1,0.382684,0.36288,0,91.8121,4.23266,87.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.272415,1.13798,1.7792,6.59095,0.894306,8.34142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16614,1.13798,1.028160,1,0,95.9011,0,0,0,95.9011,0
70.7826,1.89348,0,0,7.59439,0.283319,0.36288,3.6288,57.9989,0.415812,0,0,1.79726,0.187384,0,0.66528,12.849,1,0.370152,0.36288,0,140.514,4.23266,136.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.270592,2.52157,1.74873,10.3318,0.894306,13.4372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54973,2.52157,1.028160,1,0,149.711,0,0,0,149.711,0
72.29,1.9165,0,0,5.79889,0.294754,2.08019,3.6288,58.9035,0.419215,0,0,1.51267,0.18884,0,0.66528,12.849,1,0.347898,2.08019,0,104.725,4.23266,102.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.267189,1.54958,1.74888,8.31652,0.894306,10.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57774,1.54958,1.028160,1,0,112.679,0,0,0,112.679,0
72.29,1.89389,0,0,4.37241,0.268589,2.20993,3.6288,59.2671,0.408213,0,0,0.98509,0.213247,0,0.66528,12.849,1,0.336625,2.20993,0,74.965,4.02331,72.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.256182,0.917447,1.74902,5.79547,0.952683,7.25307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94561,0.917447,1.028160,1,0,80.068,0,0,0,80.068,0
