0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8666,2.23866,0,0,4.58447,0.243935,0.36288,3.6288,61.308,0.369629,0,0,1.10252,0.176846,0.556041,0.66528,12.849,1,0.541425,0.36288,0,71.2759,4.32469,66.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.22287,1.047,1.70591,6.42568,1.07153,7.88419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07516,1.047,1.028160,1,0,75.2129,0,0,0,75.2129,0
55.5003,2.25313,0,0,3.5011,0.251395,0.36288,3.6288,61.308,0.369879,0,0,0.971603,0.150894,0.450829,0.66528,12.849,1,0.527651,0.36288,0,61.316,4.1685,56.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.223021,0.567052,1.77311,5.59632,1.02671,6.68675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59521,0.567052,1.028160,1,0,64.1203,0,0,0,64.1203,0
55.6883,2.25858,0,0,3.06252,0.252998,0.36288,3.6288,61.308,0.370129,0,0,1.10631,0.150894,0.585285,0.66528,12.849,1,0.522889,0.36288,0,52.7568,4.1685,48.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.223171,0.890283,1.77355,6.5859,1.02671,7.99985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91844,0.890283,1.028160,1,0,57.0134,0,0,0,57.0134,0
55.8791,2.26057,0,0,3.02893,0.214679,0.36288,3.6288,61.308,0.37038,0,0,0.985841,0.174682,0.440779,0.66528,12.849,1,0.521583,0.36288,0,52.1024,4.45935,47.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.223322,0.771371,1.77399,5.80509,1.08396,7.04316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79953,0.771371,1.028160,1,0,54.9683,0,0,0,54.9683,0
55.6082,2.2314,0,0,2.54861,0.225273,0.36288,3.6288,61.308,0.416474,0,0,0.819564,0.202297,0.200793,0.66528,12.849,1,0.513093,0.36288,0,43.094,4.78017,38.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.251116,0.528595,1.77443,4.64291,1.1381,5.55672,0.42336,36.966,0.42336,423.524,0,0.930312,0,0,1.45891,0.528595,1.028160,1,0,43.9211,0,0,0,43.9211,0
55.4125,2.22992,0,0,2.60363,0.206576,0.36288,3.6288,61.308,0.400826,0,0,0.645771,0.223714,0.0212307,0.66528,12.849,1,0.515251,0.36288,0,51.3526,5.23913,45.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.24168,0.528595,1.74886,4.21011,1.20209,5.04379,0.42336,36.966,0.42336,423.524,0,0.955791,0,0,1.48439,0.528595,1.028160,1,0,51.0261,0,0,0,51.0261,0
55.0588,2.22899,0,0,2.38725,0.148991,0.36288,3.6288,61.308,0.422574,0,0,0.695969,0.20334,0.0700556,0.66528,12.849,1,0.516857,0.36288,0,48.4995,4.15516,44.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.254793,0.402797,1.74929,3.96406,1.07735,4.784,0.42336,36.966,0.42336,423.524,0,0.921326,0,0,1.32412,0.402797,1.028160,1,0,49.0444,0,0,0,49.0444,0
54.5361,2.22685,0,0,2.21543,0.148464,0.36288,3.6288,61.2897,0.486811,0,0,0.671855,0.20334,0,0.66528,12.849,1,0.519677,0.36288,0,41.5138,4.15516,37.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.293525,0.402797,1.74972,3.63323,1.07735,4.41487,0.42336,36.966,0.42336,423.524,0,0.818752,0,0,1.22155,0.402797,1.028160,1,0,41.6167,0,0,0,41.6167,0
53.8338,2.32884,0,0,2.13713,0.147685,0.36288,3.6288,61.1074,0.601614,0,0,0.622633,0.203317,0,0.66528,12.849,1,0.548687,0.36288,0,38.3313,4.15516,33.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.362855,0.402797,1.75016,3.61056,1.07735,4.32331,0.42336,36.966,0.42336,423.524,0,0.721492,0,0,1.12429,0.402797,1.028160,1,0,38.3136,0,0,0,38.3136,0
52.8865,2.32363,0,0,1.85534,0.116162,0.36288,3.6288,60.9592,0.546983,0,0,0.611637,0.212844,0,0.66528,12.849,1,0.554603,0.36288,0,32.5987,4.29817,28.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.330889,0.402797,1.84182,3.00929,1.04638,3.87665,0.42336,36.966,0.42336,423.524,0,0.808505,0,0,1.2113,0.402797,1.028160,1,0,31.9855,0,0,0,31.9855,0
51.8932,2.31621,0,0,1.80087,0.115044,0.36288,3.6288,60.904,0.49214,0,0,0.649529,0.212645,0,0.66528,12.849,1,0.562735,0.36288,0,31.0715,4.29817,26.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.298436,0.30119,1.84228,3.20128,1.04638,3.99993,0.42336,36.966,0.42336,423.524,0,0.896219,0,0,1.19741,0.30119,1.028160,1,0,30.5734,0,0,0,30.5734,0
50.8168,2.30815,0,0,1.70851,0.113871,0.36288,3.6288,60.7986,0.523943,0,0,0.631194,0.21257,0,0.66528,12.849,1,0.571509,0.36288,0,29.1831,4.29817,24.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.31801,0.30119,1.84273,2.95977,1.04638,3.73931,0.42336,36.966,0.42336,423.524,0,0.84526,0,0,1.14645,0.30119,1.028160,1,0,28.4156,0,0,0,28.4156,0
49.6462,2.29906,0,0,1.59571,0.104386,0.36288,3.6288,60.6074,0.563755,0,0,0.593375,0.22082,0,0.66528,12.849,1,0.581316,0.36288,0,27.1337,4.49292,22.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.342767,0.30119,1.84319,2.8704,1.07402,3.59799,0.42336,36.966,0.42336,423.524,0,0.781108,0,0,1.0823,0.30119,1.028160,1,0,26.0204,0,0,0,26.0204,0
48.2708,2.26824,0,0,1.33652,0.0807507,0.36288,3.6288,60.4685,0.488267,0,0,0.606665,0.25734,0,0.66528,12.849,1,0.587046,0.36288,0,23.0332,5.28617,17.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.297806,0.30119,1.84364,2.54444,1.19743,3.19404,0.42336,36.966,0.42336,423.524,0,0.949562,0,0,1.25075,0.30119,1.028160,1,0,20.7169,0,0,0,20.7169,0
46.7448,2.25558,0,0,1.18241,0.0899386,0.36288,3.6288,60.3025,0.498586,0,0,0.584353,0.251717,0,0.66528,12.849,1,0.600404,0.36288,0,21.5864,5.13607,16.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.304799,0.261274,1.87603,2.54024,1.18043,3.19231,0.42336,36.966,0.42336,423.524,0,0.932679,0,0,1.19395,0.261274,1.028160,1,0,19.4051,0,0,0,19.4051,0
45.1294,2.24076,0,0,1.07666,0.0884454,0.36288,3.6288,60.1323,0.497277,0,0,0.57844,0.251451,0,0.66528,12.849,1,0.615931,0.36288,0,21.4194,5.13607,16.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.304835,0.261274,1.8765,2.44486,1.18043,3.09736,0.42336,36.966,0.42336,423.524,0,0.934381,0,0,1.19565,0.261274,1.028160,1,0,19.1277,0,0,0,19.1277,0
43.4297,2.22415,0,0,0.974134,0.0868646,0.36288,3.6288,59.829,0.588863,0,0,0.536814,0.251179,0,0.66528,12.849,1,0.633248,0.36288,0,19.2348,5.13607,13.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.362001,0.261274,1.87696,2.34484,1.18043,2.94064,0.42336,36.966,0.42336,423.524,0,0.786059,0,0,1.04733,0.261274,1.028160,1,0,16.769,0,0,0,16.769,0
41.6611,2.25705,0,0,0.919227,0.0678913,0.36288,3.6288,59.3987,0.616761,0,0,0.49282,0.306375,0,0.66528,12.849,1,0.667764,0.36288,0,17.472,5.82206,11.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.381072,0.261274,1.87742,2.1495,1.46397,2.44316,0.42336,36.966,0.42336,423.524,0,0.781972,0,0,1.04325,0.261274,1.028160,1,0,13.7882,0,0,0,13.7882,0
39.8865,2.23593,0,0,0.898154,0.07389,0.36288,3.6288,58.9126,0.636239,0,0,0.442758,0.292643,0,0.66528,12.849,1,0.689601,0.36288,0,15.6578,5.56091,9.77021,0.84672,12.849,0.84672,3695.15,0,36.966,0.395955,0.261274,1.92319,1.90507,1.45148,2.24209,0.42336,36.966,0.42336,423.524,0,0.748051,0,0,1.00932,0.261274,1.028160,1,0,12.0123,0,0,0,12.0123,0
38.0459,2.21327,0,0,0.807883,0.0723529,0.36288,3.6288,58.4027,0.633499,0,0,0.415301,0.291733,0,0.66528,12.849,1,0.712982,0.36288,0,14.7566,5.56091,8.84559,0.84672,12.849,0.84672,3695.15,0,36.966,0.397503,0.227405,1.92366,1.94484,1.45148,2.24692,0.42336,36.966,0.42336,423.524,0,0.749684,0,0,0.977089,0.227405,1.028160,1,0,11.0925,0,0,0,11.0925,0
36.1594,2.18803,0,0,0.735204,0.0708249,0.36288,3.6288,57.8221,0.688178,0,0,0.398415,0.290778,0,0.66528,12.849,1,0.73895,0.36288,0,13.8603,5.56091,7.92331,0.84672,12.849,0.84672,3695.15,0,36.966,0.435582,0.227405,1.92414,1.80804,1.45148,2.07252,0.42336,36.966,0.42336,423.524,0,0.657366,0,0,0.884771,0.227405,1.028160,1,0,9.99583,0,0,0,9.99583,0
34.0699,2.30438,0,0,0.636169,0.0583761,0.36288,3.6288,57.137,0.785259,0,0,0.396745,0.296601,0,0.66528,12.849,1,0.818848,0.36288,0,13.2242,5.80272,6.96552,0.84672,12.849,0.84672,3695.15,0,36.966,0.50202,0.227405,1.92461,1.83218,1.48153,2.00065,0.42336,36.966,0.42336,423.524,0,0.647672,0,0,0.875076,0.227405,1.028160,1,0,8.96617,0,0,0,8.96617,0
31.8741,2.27728,0,0,0.529981,0.0856016,0.36288,3.6288,56.3983,0.814194,0,0,0.361059,0.285595,0,0.66528,12.849,1,0.84672,0.36288,0,10.8431,5.59181,4.76747,0.84672,12.849,0.84672,3695.15,0,36.966,0.52676,0.227405,2.08024,1.65436,1.44458,1.99066,0.42336,36.966,0.42336,423.524,0,0.594475,0,0,0.82188,0.227405,1.028160,1,0,6.75813,0,0,0,6.75813,0
29.7215,2.27806,0,0,0.575214,0.0868836,0.36288,3.6288,55.6803,0.795018,0,0,0.361569,0.284554,0,0.66528,12.849,1,0.84672,0.36288,0,10.1631,5.57655,4.10276,0.84672,12.849,0.84672,3695.15,0,36.966,0.521091,0.204422,2.08075,1.74949,1.46067,2.0529,0.42336,36.966,0.42336,423.524,0,0.619799,0,0,0.824221,0.204422,1.028160,1,0,6.15566,0,0,0,6.15566,0
27.8739,2.27883,0,0,0.888445,0.0943308,0.36288,3.6288,55.1422,0.69283,0,0,0.434906,0.280117,0,0.66528,12.849,1,0.84672,0.36288,0,16.4151,5.48749,10.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.459968,0.204422,2.08127,1.84887,1.44975,2.22485,0.42336,36.966,0.42336,423.524,0,0.783588,0,0,0.98801,0.204422,1.028160,1,0,12.6686,0,0,0,12.6686,0
26.3402,2.2796,0,0,1.20579,0.0970577,0.36288,3.6288,54.7474,0.674152,0,0,0.54984,0.270517,0,0.66528,12.849,1,0.84672,0.36288,0,20.0524,5.55971,14.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.451935,0.204422,2.08178,1.99683,1.4326,2.3985,0.42336,36.966,0.42336,423.524,0,0.810778,0,0,1.0152,0.204422,1.028160,1,0,16.4074,0,0,0,16.4074,0
24.3901,2.18496,0,0,0.681195,0.0834137,0.36288,3.6288,54.2037,0.6493,0,0,0.389614,0.284021,0,0.66528,12.849,1,0.84672,0.36288,0,13.5088,5.64873,7.37624,0.84672,12.849,0.84672,3695.15,0,36.966,0.438414,0.204422,2.08229,1.50091,1.48665,1.86257,0.42336,36.966,0.42336,423.524,0,0.756415,0,0,0.960837,0.204422,1.028160,1,0,9.23881,0,0,0,9.23881,0
22.4901,2.18571,0,0,0.754857,0.106246,0.36288,3.6288,53.6271,0.662722,0,0,0.346513,0.260356,0,0.66528,12.2692,1,0.84672,0.36288,0,8.47783,5.36833,3.20544,0.84672,12.2692,0.84672,3695.15,0,36.966,0.451965,0.216518,1.99291,1.14635,1.42839,1.47542,0.42336,36.966,0.42336,423.524,0,0.729899,0,0,0.946417,0.216518,1.028160,1,0,4.68086,0,0,0,4.68086,0
21.0121,2.18646,0,0,1.17481,0.103441,0.36288,3.6288,53.4588,0.483557,0,0,0.574522,0.259293,0,0.66528,12.849,1,0.84672,0.36288,0,13.7813,5.36833,7.34936,0.84672,12.849,0.84672,3695.15,0,36.966,0.333323,0.602268,1.9934,2.04483,1.42839,2.87879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63043,0.602268,1.028160,1,0,10.2281,0,0,0,10.2281,0
19.4413,2.18721,0,0,1.08063,0.101388,0.36288,3.6288,53.2451,0.483206,0,0,0.528402,0.258946,0,0.66528,12.849,1,0.84672,0.36288,0,24.9699,5.36833,19.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.33413,0.453012,1.9939,1.72839,1.42839,2.41278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48117,0.453012,1.028160,1,0,21.5305,0,0,0,21.5305,0
17.9309,2.10957,0,0,1.10938,0.147347,0.36288,3.6288,52.8822,0.531338,0,0,0.397197,0.228741,0,0.66528,12.849,1,0.84672,0.36288,0,16.4068,5.12871,10.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.368888,0.216518,1.99439,1.26545,1.39285,1.71462,0.42336,36.966,0.42336,423.524,0,0.860795,0,0,1.07731,0.216518,1.028160,1,0,12.5089,0,0,0,12.5089,0
17.1085,2.1103,0,0,1.75452,0.103702,0.36288,3.6288,52.8005,0.431597,0,0,0.583768,0.233837,0,0.66528,12.849,1,0.84672,0.36288,0,22.9262,4.18508,18.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.301698,0.254474,1.91457,2.8284,1.02491,3.67084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28263,0.254474,1.028160,1,0,21.9281,0,0,0,21.9281,0
16.6276,2.11103,0,0,2.14752,0.154522,0.36288,3.6288,52.377,0.62184,0,0,0.422385,0.224032,0,0.66528,12.849,1,0.84672,0.36288,0,29.4324,4.28243,24.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.435355,0.292723,1.91505,2.56505,1.14892,3.18855,0.42336,36.966,0.42336,423.524,0,0.704696,0,0,0.997419,0.292723,1.028160,1,0,27.8547,0,0,0,27.8547,0
16.2108,2.11176,0,0,2.21128,0.153447,0.36288,3.6288,52.3394,0.430402,0,0,0.616064,0.223272,0,0.66528,12.849,1,0.84672,0.36288,0,29.8615,4.28243,25.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.303764,0.943117,1.91552,3.52949,1.14892,4.93545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97128,0.943117,1.028160,1,0,30.0307,0,0,0,30.0307,0
20.0034,1.88963,0,0,6.19757,0.152515,0.36288,3.6288,53.634,0.326757,0,0,1.84453,0.223204,0,0.66528,12.849,1,0.84672,0.36288,0,92.4934,4.28243,87.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.23078,2.97271,1.91599,7.32723,1.14892,10.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00087,2.97271,1.028160,1,0,98.5634,0,0,0,98.5634,0
22.4015,1.8903,0,0,4.81453,0.163196,0.36288,3.6288,54.2437,0.330286,0,0,1.21199,0.271993,0,0.66528,12.849,1,0.84672,0.36288,0,52.8216,4.61097,47.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.227642,1.38211,1.7379,5.72222,1.12255,7.49203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41027,1.38211,1.028160,1,0,55.2188,0,0,0,55.2188,0
24.7796,1.89098,0,0,4.78597,0.154065,0.36288,3.6288,55.1632,0.332041,0,0,1.51851,0.266974,0,0.66528,12.849,1,0.84672,0.36288,0,58.1719,4.07022,53.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.226279,1.95603,1.73833,7.31197,1.06667,9.71338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98419,1.95603,1.028160,1,0,63.3312,0,0,0,63.3312,0
27.9743,1.89165,0,0,5.60862,0.159325,0.36288,3.6288,56.4896,0.334534,0,0,1.92955,0.268598,0,0.66528,12.849,1,0.84672,0.36288,0,100.406,4.07022,95.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.224178,3.84769,1.73876,9.43142,1.06667,13.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87585,3.84769,1.028160,1,0,109.579,0,0,0,109.579,0
31.0168,1.89233,0,0,5.4643,0.166657,0.36288,3.6288,57.8318,0.337953,0,0,1.95108,0.270942,0,0.66528,12.849,1,0.84672,0.36288,0,89.0691,4.07022,84.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.221151,3.00553,1.73919,8.16471,1.06667,11.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03369,3.00553,1.028160,1,0,96.1366,0,0,0,96.1366,0
33.5146,1.99789,0,0,5.03023,0.171584,0.36288,3.6288,58.8709,0.372634,0,0,1.64342,0.231698,0,0.66528,12.849,1,0.827646,0.36288,0,112.339,4.02879,107.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.238187,2.72056,1.73962,8.8833,1.01027,12.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74872,2.72056,1.028160,1,0,119.94,0,0,0,119.94,0
34.9909,2.04296,0,0,4.07588,0.193718,0.36288,3.6288,59.5328,0.375455,0,0,1.30369,0.266363,0,0.66528,12.849,1,0.783242,0.36288,0,91.87,5.67168,85.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.235754,2.20296,1.79578,7.70889,1.46893,10.003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23112,2.20296,1.028160,1,0,95.7809,0,0,0,95.7809,0
37.5858,2.06762,0,0,5.22258,0.197251,0.36288,3.6288,61.0158,0.377312,0,0,2.12782,0.267495,0,0.66528,12.849,1,0.759251,0.36288,0,79.7766,5.67168,73.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.234286,3.84852,1.79621,13.5722,1.46893,17.5137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87668,3.84852,1.028160,1,0,91.2223,0,0,0,91.2223,0
39.3445,2.10719,0,0,4.43227,0.203461,0.36288,3.6288,61.308,0.3811,0,0,1.38932,0.270031,0.445971,0.66528,12.849,1,0.720359,0.36288,0,88.3846,5.67168,82.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.230887,2.37645,1.79663,8.72571,1.46893,11.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40461,2.37645,1.028160,1,0,94.0004,0,0,0,94.0004,0
40.907,2.33991,0,0,4.47301,0.20767,0.36288,3.6288,61.308,0.502364,0,0,1.79597,0.270531,1.02308,0.66528,12.849,1,0.764161,0.36288,0,84.1916,5.67168,78.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.302903,3.1709,1.79706,8.58005,1.46893,11.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19906,3.1709,1.028160,1,0,90.9179,0,0,0,90.9179,0
41.1661,2.36268,0,0,3.2145,0.229929,0.36288,3.6288,61.308,0.502635,0,0,1.53083,0.214679,0.813513,0.66528,12.849,1,0.742124,0.36288,0,58.1095,4.95211,52.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.303066,2.77825,1.99821,8.90119,1.45477,11.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80641,2.77825,1.028160,1,0,65.5115,0,0,0,65.5115,0
41.1523,2.3668,0,0,2.92799,0.21207,0.36288,3.6288,61.308,0.502906,0,0,1.25137,0.22185,0.526619,0.66528,12.849,1,0.738741,0.36288,0,70.0899,4.99847,64.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.30323,2.14814,1.99868,8.22865,1.50417,10.5681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1763,2.14814,1.028160,1,0,75.8103,0,0,0,75.8103,0
41.7388,2.36717,0,0,3.5183,0.20177,0.36288,3.6288,61.308,0.503177,0,0,1.57189,0.226786,0.84193,0.66528,12.849,1,0.739104,0.36288,0,68.5352,4.91692,63.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.303393,2.67539,1.99916,10.5689,1.42744,13.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70355,2.67539,1.028160,1,0,77.5966,0,0,0,77.5966,0
44.2449,2.07455,0,0,5.15762,0.214102,0.36288,3.6288,61.308,0.341803,0,0,2.19696,0.223318,1.63184,0.66528,12.849,1,0.638635,0.36288,0,137.413,4.80942,132.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.206092,3.05572,1.99963,12.6908,1.3205,16.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08388,3.05572,1.028160,1,0,150.179,0,0,0,150.179,0
48.3535,2.10308,0,0,6.83508,0.260512,0.36288,3.6288,61.308,0.342036,0,0,2.35795,0.164418,1.8515,0.66528,12.849,1,0.610747,0.36288,0,118.567,3.70587,114.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.206233,4.869,1.72611,13.3858,0.922454,18.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89716,4.869,1.028160,1,0,135.317,0,0,0,135.317,0
50.9794,2.14458,0,0,5.40606,0.272691,0.36288,3.6288,61.308,0.342269,0,0,1.72906,0.164418,1.22238,0.66528,12.849,1,0.569882,0.36288,0,126.004,3.70587,122.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.206373,3.09208,1.72652,10.1851,0.922454,13.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12024,3.09208,1.028160,1,0,137.188,0,0,0,137.188,0
51.9125,2.16854,0,0,3.72617,0.261667,0.36288,3.6288,61.308,0.342502,0,0,1.1849,0.152385,0.690011,0.66528,12.849,1,0.546566,0.36288,0,101.353,3.53148,97.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.206514,2.39362,1.72693,9.09922,0.897403,12.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42178,2.39362,1.028160,1,0,110.444,0,0,0,110.444,0
54.4093,2.17693,0,0,5.25354,0.216853,0.36288,3.6288,61.308,0.342735,0,0,1.51131,0.122304,1.04627,0.66528,12.849,1,0.538819,0.36288,0,108.41,3.0955,105.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.206654,3.21622,1.72734,9.75292,0.834776,13.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24438,3.21622,1.028160,1,0,119.84,0,0,0,119.84,0
55.2627,2.27775,0,0,3.75344,0.259416,0.36288,3.6288,61.308,0.382559,0,0,1.15627,0.116979,0.656736,0.66528,12.849,1,0.537899,0.36288,0,86.9657,2.72158,84.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.230666,2.54759,1.72775,6.80836,0.699003,10.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57575,2.54759,1.028160,1,0,94.8798,0,0,0,94.8798,0
55.5464,2.28503,0,0,3.22112,0.289604,0.36288,3.6288,61.308,0.382801,0,0,0.834875,0.112985,0.339089,0.66528,12.849,1,0.531286,0.36288,0,71.0732,2.44115,68.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.230812,0.804807,1.79579,4.82024,0.597173,6.59285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83297,0.804807,1.028160,1,0,75.3955,0,0,0,75.3955,0
55.8011,2.28777,0,0,3.19584,0.290427,0.36288,3.6288,61.308,0.383044,0,0,1.38081,0.112985,0.884782,0.66528,12.849,1,0.529208,0.36288,0,72.6347,2.44115,70.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.230958,2.83829,1.79621,6.99364,0.597173,10.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86645,2.83829,1.028160,1,0,81.712,0,0,0,81.712,0
55.7219,2.29028,0,0,2.85408,0.280149,0.36288,3.6288,61.308,0.383286,0,0,1.24338,0.119657,0.740439,0.66528,12.849,1,0.527369,0.36288,0,73.7398,2.56409,71.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.231105,1.76097,1.79664,5.94623,0.619942,8.65279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78913,1.76097,1.028160,1,0,80.4045,0,0,0,80.4045,0
55.1155,2.25864,0,0,2.24433,0.22916,0.36288,3.6288,61.308,0.368137,0,0,0.850185,0.158327,0.32372,0.66528,12.849,1,0.520824,0.36288,0,43.8537,3.36107,40.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.221971,0.898862,1.79706,4.16755,0.754081,5.88742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92702,0.898862,1.028160,1,0,46.5458,0,0,0,46.5458,0
54.2362,2.25453,0,0,1.99267,0.254599,0.36288,3.6288,61.308,0.368376,0,0,0.805386,0.188536,0.248474,0.66528,12.849,1,0.525595,0.36288,0,45.6778,3.77107,41.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.222115,1.06343,1.77115,4.41482,0.894197,6.13309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09159,1.06343,1.028160,1,0,48.1256,0,0,0,48.1256,0
53.2402,2.24817,0,0,1.86742,0.252353,0.36288,3.6288,61.308,0.368615,0,0,0.796824,0.188536,0.239673,0.66528,12.849,1,0.532611,0.36288,0,43.2778,3.77107,39.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.222259,1.01472,1.77157,4.20117,0.894197,5.871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04288,1.01472,1.028160,1,0,45.4477,0,0,0,45.4477,0
53.3385,2.24068,0,0,2.94518,0.243356,0.36288,3.6288,61.308,0.368854,0,0,1.01832,0.190321,0.459144,0.66528,12.849,1,0.540765,0.36288,0,56.787,3.82525,52.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.222403,1.49705,1.77198,4.16125,0.884168,6.32372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52521,1.49705,1.028160,1,0,59.5667,0,0,0,59.5667,0
52.2315,2.34836,0,0,1.80916,0.204845,0.36288,3.6288,61.308,0.423727,0,0,0.810605,0.201032,0.185847,0.66528,12.849,1,0.56571,0.36288,0,42.8308,4.15034,38.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.255488,0.981945,1.7724,3.65621,0.82399,5.33108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0101,0.981945,1.028160,1,0,43.9946,0,0,0,43.9946,0
51.1688,2.3393,0,0,1.83623,0.196841,0.36288,3.6288,61.308,0.423979,0,0,0.839592,0.231588,0.184025,0.66528,12.849,1,0.575468,0.36288,0,40.6315,4.52713,35.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.25564,0.738323,1.86522,3.78049,0.920692,5.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76648,0.738323,1.028160,1,0,41.2835,0,0,0,41.2835,0
