0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17986,0,0,3.72439,0.154649,1.38989,3.6288,61.308,0.428382,0,0,0.663872,0.220538,0.0149517,0.66528,12.849,1,0.387453,1.38989,0,68.8712,4.57086,65.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.797152,1.80571,4.5884,1.07189,5.86108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82531,0.797152,1.028160,1,0,71.1788,0,0,0,71.1788,0
72.29,2.29019,0,0,3.43456,0.162924,0.981449,3.6288,61.2651,0.481548,0,0,0.638764,0.20013,0,0.66528,12.849,1,0.407064,0.981449,0,66.4157,4.40337,62.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.290352,0.722192,1.806,4.47699,1.02357,5.69125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75035,0.722192,1.028160,1,0,68.2779,0,0,0,68.2779,0
72.29,2.36388,0,0,3.08845,0.14582,0.57875,3.6288,61.186,0.428288,0,0,0.56879,0.21962,0,0.66528,12.849,1,0.420161,0.57875,0,54.5627,4.71387,50.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258419,0.693922,1.89619,4.05626,1.12696,5.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72208,0.693922,1.028160,1,0,55.2684,0,0,0,55.2684,0
72.2256,2.36523,0,0,2.79437,0.130703,0.36288,3.6288,61.0236,0.42808,0,0,0.513389,0.247716,0,0.66528,12.849,1,0.420401,0.36288,0,48.3401,5.00556,43.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258628,0.562283,1.84663,3.60613,1.21663,4.53979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59044,0.562283,1.028160,1,0,47.8168,0,0,0,47.8168,0
72.1067,2.36626,0,0,2.74095,0.13064,0.36288,3.6288,60.8237,0.427651,0,0,0.475223,0.247461,0,0.66528,12.849,1,0.42096,0.36288,0,45.3905,5.00556,40.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.259056,0.400585,1.84693,3.32817,1.21663,4.10001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42874,0.400585,1.028160,1,0,44.4269,0,0,0,44.4269,0
71.6453,2.36702,0,0,2.39184,0.123334,0.36288,3.6288,60.5864,0.427122,0,0,0.441709,0.251855,0,0.66528,12.849,1,0.421789,0.36288,0,40.5699,5.05911,35.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.259586,0.306245,1.84723,3.219,1.23031,3.88259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3344,0.306245,1.028160,1,0,39.3345,0,0,0,39.3345,0
70.9142,2.34449,0,0,2.06613,0.0898832,0.36288,3.6288,60.2054,0.549076,0,0,0.440271,0.272203,0,0.66528,12.849,1,0.420465,0.36288,0,35.6676,5.15829,30.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.335011,0.30119,1.84753,2.79836,1.21727,3.3948,0.42336,36.966,0.42336,423.524,0,0.877703,0,0,1.17889,0.30119,1.028160,1,0,33.8466,0,0,0,33.8466,0
69.917,2.38189,0,0,1.85014,0.102583,0.36288,3.6288,59.7687,0.612745,0,0,0.43766,0.261603,0,0.66528,12.849,1,0.431576,0.36288,0,32.9929,4.86213,28.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.376224,0.30119,1.87931,2.48392,1.09042,3.19778,0.42336,36.966,0.42336,423.524,0,0.725916,0,0,1.02711,0.30119,1.028160,1,0,31.2598,0,0,0,31.2598,0
68.8486,2.37804,0,0,1.76489,0.092403,0.36288,3.6288,59.3373,0.582417,0,0,0.427266,0.276269,0,0.66528,12.849,1,0.437024,0.36288,0,31.0252,5.0793,25.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.360216,0.261274,1.85216,2.48792,1.16392,3.07722,0.42336,36.966,0.42336,423.524,0,0.772252,0,0,1.03353,0.261274,1.028160,1,0,28.949,0,0,0,28.949,0
67.5879,2.37367,0,0,1.54449,0.0686469,0.36288,3.6288,58.7883,0.642753,0,0,0.403691,0.309917,0,0.66528,12.849,1,0.442991,0.36288,0,29.1533,5.82562,23.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.400423,0.261274,1.85246,2.42103,1.42311,2.71123,0.42336,36.966,0.42336,423.524,0,0.671708,0,0,0.932982,0.261274,1.028160,1,0,25.9588,0,0,0,25.9588,0
66.2253,2.42336,0,0,1.49203,0.0683697,0.36288,3.6288,58.2585,0.623589,0,0,0.397319,0.303554,0,0.66528,12.849,1,0.4607,0.36288,0,26.8392,6.09682,20.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.392112,0.261274,1.85276,2.41783,1.5237,2.61605,0.42336,36.966,0.42336,423.524,0,0.741061,0,0,1.00234,0.261274,1.028160,1,0,23.2606,0,0,0,23.2606,0
64.6462,2.41719,0,0,1.26899,0.0680324,0.36288,3.6288,57.5733,0.783306,0,0,0.40443,0.306287,0,0.66528,12.849,1,0.468981,0.36288,0,25.0619,5.66254,19.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.89775,2.02669,1.47227,2.29008,0.42336,36.966,0.42336,423.524,0,0.549625,0,0,0.810899,0.261274,1.028160,1,0,21.5833,0,0,0,21.5833,0
63.0103,2.40848,0,0,1.20268,0.0671779,0.36288,3.6288,56.9253,0.704878,0,0,0.361822,0.304934,0,0.66528,12.849,1,0.478707,0.36288,0,22.1442,5.66254,16.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.89778,2.11681,1.47227,2.38023,0.42336,36.966,0.42336,423.524,0,0.628672,0,0,0.889946,0.261274,1.028160,1,0,18.7461,0,0,0,18.7461,0
61.3065,2.399,0,0,1.1243,0.0662927,0.36288,3.6288,56.2082,0.748215,0,0,0.334765,0.303655,0,0.66528,12.849,1,0.489202,0.36288,0,21.056,5.66254,15.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89845,1.85743,1.47227,2.08765,0.42336,36.966,0.42336,423.524,0,0.585956,0,0,0.813361,0.227405,1.028160,1,0,17.3548,0,0,0,17.3548,0
59.4393,2.54813,0,0,1.10919,0.0653708,0.36288,3.6288,55.4228,0.845384,0,0,0.362188,0.302239,0,0.66528,12.849,1,0.534054,0.36288,0,19.538,5.66254,13.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89912,2.10054,1.47227,2.33143,0.42336,36.966,0.42336,423.524,0,0.640777,0,0,0.868182,0.227405,1.028160,1,0,16.0357,0,0,0,16.0357,0
57.4745,2.53523,0,0,0.995198,0.0618815,0.36288,3.6288,54.6424,0.851103,0,0,0.356739,0.28606,0,0.66528,12.849,1,0.548041,0.36288,0,20.5057,5.65842,14.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.0529,2.57931,1.47436,2.96189,0.42336,36.966,0.42336,423.524,0,0.635731,0,0,0.863136,0.227405,1.028160,1,0,17.624,0,0,0,17.624,0
55.2756,2.52081,0,0,0.755326,0.0704961,0.36288,3.6288,53.7367,0.933364,0,0,0.304369,0.276697,0,0.66528,12.849,1,0.563552,0.36288,0,18.585,5.46609,12.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.05362,2.34095,1.43059,2.76802,0.42336,36.966,0.42336,423.524,0,0.554144,0,0,0.781549,0.227405,1.028160,1,0,15.6862,0,0,0,15.6862,0
53.1607,2.5035,0,0,0.82042,0.068977,0.36288,3.6288,52.8644,0.905242,0,0,0.30798,0.27501,0,0.66528,12.849,1,0.581947,0.36288,0,17.7622,5.46609,12.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.05435,2.48647,1.43059,2.89129,0.42336,36.966,0.42336,423.524,0,0.582941,0,0,0.787363,0.204422,1.028160,1,0,14.9683,0,0,0,14.9683,0
51.4988,2.48573,0,0,1.26718,0.0804532,0.36288,3.6288,52.2153,0.749445,0,0,0.370445,0.27006,0,0.66528,12.849,1,0.600804,0.36288,0,28.6889,5.37703,23.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.05507,2.62772,1.41967,3.04418,0.42336,36.966,0.42336,423.524,0,0.739411,0,0,0.943834,0.204422,1.028160,1,0,26.1182,0,0,0,26.1182,0
50.4013,2.39569,0,0,1.75845,0.097391,0.36288,3.6288,52.0331,0.464119,0,0,0.531283,0.249434,0,0.66528,12.849,1,0.597727,0.36288,0,27.7445,5.10383,22.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.328574,0.207757,2.0558,3.49347,1.31432,4.11413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23592,0.207757,1.028160,1,0,26.52,0,0,0,26.52,0
49.1722,2.38616,0,0,1.64082,0.120892,0.36288,3.6288,51.9555,0.463821,0,0,0.606573,0.220371,0,0.66528,12.849,1,0.608313,0.36288,0,29.3837,4.31665,24.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.329514,0.754453,1.96776,5.25022,1.09278,6.55013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78261,0.754453,1.028160,1,0,31.3717,0,0,0,31.3717,0
47.9102,2.37494,0,0,1.59521,0.119323,0.36288,3.6288,51.8966,0.463909,0,0,0.625297,0.220233,0,0.66528,12.849,1,0.620587,0.36288,0,42.8622,4.31665,38.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.330069,0.734046,1.96845,4.61491,1.09278,5.89455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76221,0.734046,1.028160,1,0,44.1824,0,0,0,44.1824,0
46.3567,2.36288,0,0,1.28993,0.117701,0.36288,3.6288,51.7845,0.464066,0,0,0.57211,0.220129,0,0.66528,12.849,1,0.6337,0.36288,0,21.3976,4.31665,16.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.330554,0.761132,1.96915,4.03258,1.09278,5.33952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78929,0.761132,1.028160,1,0,22.1496,0,0,0,22.1496,0
44.8768,2.28645,0,0,1.29814,0.128715,0.36288,3.6288,51.7681,0.415071,0,0,0.609564,0.210885,0,0.66528,12.849,1,0.633752,0.36288,0,16.817,4.09824,12.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.296296,0.69762,1.96984,3.90674,1.04342,5.23449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72578,0.69762,1.028160,1,0,17.6824,0,0,0,17.6824,0
44.1841,2.27101,0,0,2.10714,0.165955,0.36288,3.6288,52.3455,0.415374,0,0,1.17651,0.183745,0,0.66528,12.849,1,0.650228,0.36288,0,40.4232,3.72528,36.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.296606,1.54716,1.8912,7.12422,0.978859,9.28712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57532,1.54716,1.028160,1,0,45.6977,0,0,0,45.6977,0
42.9553,2.26391,0,0,1.5565,0.158468,0.36288,3.6288,53.0117,0.417651,0,0,1.27298,0.189148,0,0.66528,12.849,1,0.658357,0.36288,0,28.7187,3.88153,24.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.294942,1.66898,1.89187,5.51753,1.01747,7.76597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69714,1.66898,1.028160,1,0,32.3076,0,0,0,32.3076,0
42.1729,2.2502,0,0,2.01925,0.188589,0.36288,3.6288,53.3461,0.420196,0,0,0.957788,0.20322,0,0.66528,12.849,1,0.673091,0.36288,0,38.3672,4.11349,33.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.29301,0.954678,1.89254,9.50357,1.07162,10.9862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98284,0.954678,1.028160,1,0,44.9297,0,0,0,44.9297,0
44.0957,2.07262,0,0,4.56915,0.210919,0.36288,3.6288,54.2779,0.318288,0,0,1.46373,0.213584,0,0.66528,12.849,1,0.631472,0.36288,0,114.306,4.28746,109.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.220556,2.8399,1.8932,8.37262,1.11224,11.7729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86806,2.8399,1.028160,1,0,121.523,0,0,0,121.523,0
44.6024,1.98063,0,0,3.07786,0.227586,0.36288,3.6288,54.8587,0.408478,0,0,1.20457,0.215307,0,0.66528,12.849,1,0.577134,0.36288,0,68.3407,4.342,63.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.278194,1.47655,1.71741,8.06267,1.15037,9.82807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50471,1.47655,1.028160,1,0,73.6125,0,0,0,73.6125,0
44.3073,1.98689,0,0,2.29252,0.237908,0.36288,3.6288,55.5189,0.410238,0,0,1.28672,0.21633,0,0.66528,12.849,1,0.57238,0.36288,0,67.7094,4.38291,63.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.276434,1.30105,1.8042,6.1726,1.17897,7.82245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32921,1.30105,1.028160,1,0,70.9394,0,0,0,70.9394,0
45.3086,1.9851,0,0,3.58151,0.232171,0.36288,3.6288,56.4918,0.412211,0,0,1.60456,0.219396,0,0.66528,12.849,1,0.575674,0.36288,0,70.3113,4.06413,66.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.274461,2.22628,1.80449,10.4692,1.13957,13.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25444,2.22628,1.028160,1,0,79.1203,0,0,0,79.1203,0
47.1424,1.99618,0,0,4.42275,0.229899,0.36288,3.6288,57.8217,0.415068,0,0,1.97522,0.230294,0,0.66528,12.849,1,0.566094,0.36288,0,102.409,4.20132,98.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.271604,2.81566,1.80477,12.0017,1.12729,15.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84382,2.81566,1.028160,1,0,113.228,0,0,0,113.228,0
51.0482,2.01392,0,0,6.51796,0.235407,0.36288,3.6288,59.7592,0.418542,0,0,2.58822,0.232136,0,0.66528,12.849,1,0.548909,0.36288,0,140.467,4.23004,136.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.267578,6.51167,1.80505,13.8303,1.11757,20.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53983,6.51167,1.028160,1,0,156.813,0,0,0,156.813,0
50.3175,2.11601,0,0,2.00307,0.254809,0.36288,3.6288,59.8908,0.455593,0,0,0.784495,0.197352,0,0.66528,12.849,1,0.532607,0.36288,0,65.2839,3.51016,61.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.281822,1.56263,1.80473,7.15455,0.929487,9.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59079,1.56263,1.028160,1,0,70.9146,0,0,0,70.9146,0
50.6536,2.15146,0,0,3.10801,0.257601,0.36288,3.6288,60.2995,0.424597,0,0,1.00831,0.175026,0,0.66528,12.849,1,0.549394,0.36288,0,82.9777,3.26266,79.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.262071,1.98736,1.86043,8.80304,0.862381,11.5264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01552,1.98736,1.028160,1,0,91.0549,0,0,0,91.0549,0
53.4032,2.15556,0,0,5.52658,0.258514,0.36288,3.6288,61.308,0.425698,0,0,1.67696,0.175482,0.0672334,0.66528,12.849,1,0.546789,0.36288,0,96.9218,3.26266,93.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.26097,2.87103,1.83102,8.7321,0.862381,12.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89919,2.87103,1.028160,1,0,105.853,0,0,0,105.853,0
58.8398,2.17946,0,0,8.24489,0.265979,0.36288,3.6288,61.308,0.428377,0,0,1.89643,0.176608,1.29144,0.66528,12.849,1,0.524386,0.36288,0,111.305,3.26266,107.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.30768,1.8313,13.7628,0.862381,17.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33584,3.30768,1.028160,1,0,126.953,0,0,0,126.953,0
62.5029,2.44441,0,0,6.73459,0.264174,0.36288,3.6288,61.308,0.547404,0,0,1.83409,0.174409,1.11228,0.66528,12.849,1,0.533793,0.36288,0,127.919,3.69228,124.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.33006,3.62673,1.83158,12.4324,1.01825,16.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65489,3.62673,1.028160,1,0,141.71,0,0,0,141.71,0
63.3714,2.54764,0,0,4.06796,0.28899,0.36288,3.6288,61.308,0.490314,0,0,1.10372,0.183287,0.430116,0.66528,12.849,1,0.52373,0.36288,0,64.2281,3.97509,60.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.295637,2.4991,2.0304,6.34454,1.09028,9.48812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52726,2.4991,1.028160,1,0,70.0104,0,0,0,70.0104,0
63.4474,2.55447,0,0,3.28439,0.291047,0.36288,3.6288,61.308,0.490697,0,0,1.04984,0.183287,0.375854,0.66528,12.849,1,0.517938,0.36288,0,52.727,3.97509,48.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.295868,1.19855,1.97716,5.03276,1.09028,6.82231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22671,1.19855,1.028160,1,0,55.795,0,0,0,55.795,0
65.7661,2.55585,0,0,5.52874,0.291227,0.36288,3.6288,61.308,0.49108,0,0,1.41757,0.183287,0.743207,0.66528,12.849,1,0.517597,0.36288,0,109.525,3.97509,105.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.296099,1.68855,1.97783,13.7855,1.09028,16.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71671,1.68855,1.028160,1,0,122.204,0,0,0,122.204,0
67.5593,2.24597,0,0,4.72019,0.318167,0.36288,3.6288,61.308,0.331511,0,0,1.41898,0.175299,0.912172,0.66528,12.849,1,0.438805,0.36288,0,135.122,3.51887,131.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.199886,2.91586,1.9785,8.47394,0.972735,12.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94402,2.91586,1.028160,1,0,144.635,0,0,0,144.635,0
69.3284,2.12652,0,0,4.58995,0.331423,0.36288,3.6288,61.308,0.428363,0,0,1.29358,0.172104,0.693113,0.66528,12.849,1,0.40444,0.36288,0,119.508,3.33638,116.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.32124,1.70804,8.36531,0.925715,11.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3494,2.32124,1.028160,1,0,128.033,0,0,0,128.033,0
71.6465,2.13644,0,0,5.14528,0.327885,0.36288,3.6288,61.308,0.428364,0,0,1.59255,0.183879,0.980308,0.66528,12.849,1,0.395958,0.36288,0,116.868,3.67325,113.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.74285,1.79916,8.91372,0.973868,12.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77101,2.74285,1.028160,1,0,126.366,0,0,0,126.366,0
72.29,2.14852,0,0,4.44254,0.313035,1.3375,3.6288,61.308,0.428363,0,0,1.0474,0.213318,0.40572,0.66528,12.849,1,0.385313,1.3375,0,74.253,4.51542,70.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.04515,1.79943,6.40266,1.09425,8.89471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07331,2.04515,1.028160,1,0,79.9902,0,0,0,79.9902,0
72.29,2.15265,0,0,4.01413,0.31607,1.5454,3.6288,61.308,0.428364,0,0,1.04119,0.199469,0.413356,0.66528,12.849,1,0.382618,1.5454,0,99.4274,4.46001,96.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.08995,1.7997,5.48446,1.07804,8.03778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11811,2.08995,1.028160,1,0,104.581,0,0,0,104.581,0
72.29,2.23731,0,0,4.82482,0.319817,2.2677,3.6288,61.308,0.46756,0,0,1.23278,0.164847,0.600374,0.66528,12.849,1,0.397664,2.2677,0,112.825,4.32148,110.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.281918,3.32031,1.79997,7.71863,1.03752,11.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34847,3.32031,1.028160,1,0,122.494,0,0,0,122.494,0
72.29,2.2919,0,0,3.68411,0.319817,1.07239,3.6288,61.308,0.428377,0,0,1.03756,0.164847,0.444337,0.66528,12.849,1,0.407368,1.07239,0,84.0888,4.32148,80.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.12962,1.8672,6.213,1.03752,8.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15778,2.12962,1.028160,1,0,89.7907,0,0,0,89.7907,0
72.29,2.29317,0,0,2.99359,0.319817,0.380602,3.6288,61.308,0.428377,0,0,0.816731,0.164847,0.223507,0.66528,12.849,1,0.407593,0.380602,0,67.1622,4.32148,62.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.55805,1.83072,4.74215,1.03752,6.83511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58621,1.55805,1.028160,1,0,69.8723,0,0,0,69.8723,0
72.0581,2.29444,0,0,2.71447,0.289014,0.36288,3.6288,61.308,0.428377,0,0,0.707201,0.184102,0.094722,0.66528,12.849,1,0.407818,0.36288,0,60.7052,4.58691,56.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.35139,1.831,4.31071,1.0532,6.18161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37955,1.35139,1.028160,1,0,62.3496,0,0,0,62.3496,0
71.6511,2.26194,0,0,2.47416,0.256412,0.36288,3.6288,61.308,0.413133,0,0,0.98915,0.18987,0.386148,0.66528,12.849,1,0.403336,0.36288,0,55.1304,4.1874,50.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.249101,1.7085,1.83128,5.96481,1.08939,8.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73666,1.7085,1.028160,1,0,59.4548,0,0,0,59.4548,0
72.0525,2.24053,0,0,3.26049,0.255619,0.36288,3.6288,61.308,0.428372,0,0,1.10449,0.18987,0.486244,0.66528,12.849,1,0.401788,0.36288,0,60.8583,4.1874,56.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.8629,1.80547,5.19037,1.08939,7.51107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89106,1.8629,1.028160,1,0,64.6293,0,0,0,64.6293,0
72.16,2.24368,0,0,2.94006,0.226011,0.36288,3.6288,61.308,0.428372,0,0,1.07675,0.19701,0.451369,0.66528,12.849,1,0.400111,0.36288,0,66.1366,4.40412,61.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.77676,1.82004,4.89186,1.04927,7.18109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80492,1.77676,1.028160,1,0,69.3277,0,0,0,69.3277,0
71.552,2.24543,0,0,2.20364,0.203385,0.36288,3.6288,61.308,0.428372,0,0,0.931081,0.202365,0.300343,0.66528,12.849,1,0.399828,0.36288,0,49.7781,4.56666,45.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.40543,1.82032,4.3619,1.01918,6.31017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43359,1.40543,1.028160,1,0,51.785,0,0,0,51.785,0
70.726,2.35466,0,0,2.07881,0.187247,0.36288,3.6288,61.308,0.482505,0,0,0.846772,0.216787,0.14748,0.66528,12.849,1,0.42284,0.36288,0,46.2617,4.63044,41.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.290929,1.27325,1.82059,3.95791,1.10032,5.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30141,1.27325,1.028160,1,0,47.3793,0,0,0,47.3793,0
69.7409,2.4252,0,0,1.97777,0.174739,0.36288,3.6288,61.308,0.428391,0,0,0.810648,0.227603,0.154655,0.66528,12.849,1,0.440592,0.36288,0,43.2921,4.67827,38.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.14111,1.91241,3.72895,1.16117,5.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16927,1.14111,1.028160,1,0,44.0538,0,0,0,44.0538,0
68.7035,2.42125,0,0,1.92008,0.173417,0.36288,3.6288,61.308,0.428391,0,0,0.745684,0.227603,0.0896904,0.66528,12.849,1,0.446088,0.36288,0,40.4716,4.67827,35.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.914751,1.86194,3.42499,1.16117,4.78221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94291,0.914751,1.028160,1,0,40.582,0,0,0,40.582,0
67.4706,2.41688,0,0,1.69793,0.151018,0.36288,3.6288,61.308,0.428391,0,0,0.699909,0.241768,0.0297506,0.66528,12.849,1,0.452007,0.36288,0,35.9764,4.83893,31.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.805032,1.86223,3.34463,1.20222,4.55138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83319,0.805032,1.028160,1,0,35.6295,0,0,0,35.6295,0
66.2472,2.41124,0,0,1.67244,0.12172,0.36288,3.6288,61.2375,0.428391,0,0,0.621341,0.263461,0,0.66528,12.849,1,0.459192,0.36288,0,30.9833,5.0831,25.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.577368,1.86252,3.0313,1.26881,3.94408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60553,0.577368,1.028160,1,0,29.748,0,0,0,29.748,0
65.1378,2.38373,0,0,1.75741,0.120284,0.36288,3.6288,60.8766,0.561752,0,0,0.471181,0.270357,0,0.66528,12.849,1,0.462338,0.36288,0,25.3335,5.15802,20.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.339101,0.30119,1.86281,2.69014,1.29846,3.21658,0.42336,36.966,0.42336,423.524,0,0.861771,0,0,1.16296,0.30119,1.028160,1,0,23.2926,0,0,0,23.2926,0
63.9064,2.39489,0,0,1.64567,0.119222,0.36288,3.6288,60.4877,0.567087,0,0,0.447934,0.26974,0,0.66528,12.849,1,0.472414,0.36288,0,25.3003,5.15802,20.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.344352,0.261274,1.89516,2.76457,1.29846,3.27818,0.42336,36.966,0.42336,423.524,0,0.831505,0,0,1.09278,0.261274,1.028160,1,0,23.3109,0,0,0,23.3109,0
62.534,2.38812,0,0,1.49666,0.118045,0.36288,3.6288,60.0805,0.574862,0,0,0.436791,0.269075,0,0.66528,12.849,1,0.480154,0.36288,0,24.8052,5.15802,19.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.351317,0.261274,1.88393,2.64896,1.29846,3.14439,0.42336,36.966,0.42336,423.524,0,0.817353,0,0,1.07863,0.261274,1.028160,1,0,22.6743,0,0,0,22.6743,0
