0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95629,0,0,8.61538,0.309787,6.3493,3.6288,61.308,0.285424,0,0,3.26858,0.157146,2.82601,0.66528,12.849,1,0.347716,6.3493,0,208.499,3.97182,210.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.172098,2.83973,1.82152,21.39,0.958505,24.9206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86789,2.83973,1.028160,1,0,238.275,0,0,0,238.275,0
72.29,1.77907,0,0,7.02715,0.296987,4.95109,3.6288,61.308,0.416123,0,0,1.59465,0.157359,1.02117,0.66528,12.849,1,0.316216,4.95109,0,156.498,3.25227,157.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.250903,1.31102,1.57961,13.6331,0.808883,15.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33918,1.31102,1.028160,1,0,174.366,0,0,0,174.366,0
72.29,1.77948,0,0,8.54988,0.271012,6.49939,3.6288,61.308,0.416301,0,0,1.74156,0.151468,1.1738,0.66528,12.849,1,0.31629,6.49939,0,178.362,3.25914,181.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.251011,1.62374,1.70236,12.5176,0.825934,14.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6519,1.62374,1.028160,1,0,197.227,0,0,0,197.227,0
72.29,1.7799,0,0,7.95324,0.271565,5.90177,3.6288,61.308,0.41648,0,0,1.94219,0.184178,1.34154,0.66528,12.849,1,0.316364,5.90177,0,144.325,4.49769,145.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.251119,2.04806,1.70267,13.3964,1.04039,15.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07622,2.04806,1.028160,1,0,162.61,0,0,0,162.61,0
72.29,1.78032,0,0,10.4115,0.268648,8.36249,3.6288,61.308,0.416658,0,0,3.25641,0.162613,2.67714,0.66528,12.849,1,0.316439,8.36249,0,132.757,4.46649,136.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.251226,2.01196,1.70298,12.6078,0.956118,15.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04012,2.01196,1.028160,1,0,154.129,0,0,0,154.129,0
72.29,1.85519,0,0,6.82355,0.297875,4.67049,3.6288,61.308,0.451811,0,0,1.28593,0.158896,0.675218,0.66528,12.849,1,0.329745,4.67049,0,97.2838,3.58071,98.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.272422,0.987733,1.7033,11.9543,0.981332,13.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01589,0.987733,1.028160,1,0,112.111,0,0,0,112.111,0
72.29,1.88798,0,0,7.62572,0.297875,5.43986,3.6288,61.308,0.42822,0,0,2.85117,0.158896,2.26405,0.66528,12.849,1,0.335574,5.43986,0,102.711,3.58071,104.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.3388,1.76336,14.4212,0.981332,17.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36696,2.3388,1.028160,1,0,123.783,0,0,0,123.783,0
72.29,1.88867,0,0,6.35383,0.297875,4.16729,3.6288,61.308,0.42822,0,0,2.87695,0.158896,2.28983,0.66528,12.849,1,0.335697,4.16729,0,126.421,3.58071,126.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.97265,1.74138,15.9853,0.981332,19.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00081,2.97265,1.028160,1,0,148.422,0,0,0,148.422,0
72.29,1.88936,0,0,4.53718,0.289201,2.35863,3.6288,61.308,0.42822,0,0,1.91434,0.135196,1.35092,0.66528,12.849,1,0.335819,2.35863,0,101.688,2.93321,100.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.89101,1.74153,10.5449,0.890751,13.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91917,1.89101,1.028160,1,0,115.158,0,0,0,115.158,0
72.29,1.86091,0,0,3.69944,0.284642,1.55389,3.6288,61.308,0.414625,0,0,1.65765,0.169264,1.07376,0.66528,12.849,1,0.330763,1.55389,0,68.8452,3.48234,66.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.28434,1.74168,9.8312,0.919372,11.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3125,1.28434,1.028160,1,0,79.3476,0,0,0,79.3476,0
72.29,1.84309,0,0,3.47627,0.263319,1.36986,3.6288,61.308,0.428218,0,0,1.4832,0.142452,0.912534,0.66528,12.849,1,0.327595,1.36986,0,62.081,2.99514,60.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.740163,1.71857,7.75691,0.83169,9.12575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76832,0.740163,1.028160,1,0,70.1664,0,0,0,70.1664,0
72.29,1.84377,0,0,3.56054,0.213585,1.50318,3.6288,61.308,0.428218,0,0,1.47302,0.182941,0.861866,0.66528,12.849,1,0.327716,1.50318,0,63.2698,3.45682,60.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.774922,1.73147,6.80521,0.985334,8.06807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80308,0.774922,1.028160,1,0,69.9183,0,0,0,69.9183,0
72.29,1.84445,0,0,3.05662,0.1953,1.01687,3.6288,61.308,0.428218,0,0,1.47402,0.202676,0.843125,0.66528,12.849,1,0.327836,1.01687,0,53.7842,3.71165,50.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.727946,1.73162,6.25778,1.05662,7.40252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75611,0.727946,1.028160,1,0,59.0072,0,0,0,59.0072,0
72.29,1.94409,0,0,3.03051,0.187589,0.898835,3.6288,61.308,0.476469,0,0,1.39428,0.215067,0.702745,0.66528,12.849,1,0.345547,0.898835,0,56.1292,4.03364,52.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.287289,0.735497,1.73177,6.48189,1.09332,7.56854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76366,0.735497,1.028160,1,0,60.9201,0,0,0,60.9201,0
72.29,2.01046,0,0,2.94273,0.168313,0.763958,3.6288,61.308,0.428228,0,0,1.17961,0.246043,0.50534,0.66528,12.849,1,0.357344,0.763958,0,49.682,4.83861,45.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.52024,1.81351,6.25301,1.18508,7.14348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5484,0.52024,1.028160,1,0,52.8988,0,0,0,52.8988,0
72.29,2.18613,0,0,2.81695,0.168313,0.462506,3.6288,61.308,0.29968,0,0,1.10215,0.246043,0.55643,0.66528,12.849,1,0.388568,0.462506,0,46.7032,4.83861,41.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.180694,0.383953,1.76842,5.78413,1.18508,6.57072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41211,0.383953,1.028160,1,0,49.0657,0,0,0,49.0657,0
72.2539,2.01189,0,0,2.50694,0.168313,0.36288,3.6288,61.308,0.454531,0,0,1.01123,0.246043,0.310651,0.66528,12.849,1,0.357597,0.36288,0,42.1164,4.83861,37.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.274062,0.30119,1.64799,5.57397,1.18508,6.06401,0.42336,36.966,0.42336,423.524,0,0.985997,0,0,1.28719,0.30119,1.028160,1,0,43.6577,0,0,0,43.6577,0
72.1284,2.01245,0,0,2.36775,0.117894,0.36288,3.6288,61.308,0.484818,0,0,0.971162,0.279095,0.207249,0.66528,12.849,1,0.357876,0.36288,0,37.5388,5.21346,32.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.292324,0.30119,1.76873,5.30866,1.28086,5.8054,0.42336,36.966,0.42336,423.524,0,0.937449,0,0,1.23864,0.30119,1.028160,1,0,38.343,0,0,0,38.343,0
72.29,1.99305,0,0,2.71271,0.111463,0.446591,3.6288,61.308,0.454775,0,0,1.11209,0.281446,0.375868,0.66528,12.849,1,0.355042,0.446591,0,42.1061,5.0904,37.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.274209,0.716956,1.76889,5.21217,1.27059,6.15323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74512,0.716956,1.028160,1,0,43.6363,0,0,0,43.6363,0
72.29,2.03056,0,0,2.55194,0.1116,0.409777,3.6288,61.308,0.428233,0,0,1.04906,0.281446,0.33938,0.66528,12.849,1,0.360917,0.409777,0,41.7944,5.0904,36.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.601292,1.7976,5.44755,1.27059,6.31765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62945,0.601292,1.028160,1,0,43.4098,0,0,0,43.4098,0
72.108,2.03128,0,0,2.32374,0.1116,0.36288,3.6288,61.308,0.428233,0,0,1.03845,0.281446,0.32877,0.66528,12.849,1,0.361044,0.36288,0,41.4711,5.0904,36.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.603608,1.77286,5.24299,1.27059,6.09067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63177,0.603608,1.028160,1,0,42.802,0,0,0,42.802,0
71.7049,2.03122,0,0,2.10245,0.111446,0.36288,3.6288,61.308,0.428233,0,0,0.963714,0.281446,0.254034,0.66528,12.849,1,0.361945,0.36288,0,37.2413,5.0904,32.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.401198,1.77302,5.0285,1.27059,5.67392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42936,0.401198,1.028160,1,0,38.0798,0,0,0,38.0798,0
71.0223,2.08078,0,0,1.85077,0.089712,0.36288,3.6288,61.308,0.490219,0,0,0.830736,0.328674,0.011843,0.66528,12.849,1,0.372861,0.36288,0,31.9031,5.7939,26.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.29558,0.261274,1.77318,4.15966,1.48549,4.41304,0.42336,36.966,0.42336,423.524,0,0.966756,0,0,1.22803,0.261274,1.028160,1,0,30.5241,0,0,0,30.5241,0
70.4812,2.11062,0,0,2.02224,0.0897873,0.36288,3.6288,61.308,0.428238,0,0,1.03106,0.325703,0.277122,0.66528,12.849,1,0.381842,0.36288,0,39.6541,5.8275,33.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.316328,1.81384,4.38209,1.46635,4.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34449,0.316328,1.028160,1,0,38.8724,0,0,0,38.8724,0
69.7608,2.10887,0,0,1.84071,0.0894152,0.36288,3.6288,61.308,0.428238,0,0,0.850427,0.325703,0.0964852,0.66528,12.849,1,0.384455,0.36288,0,31.9391,5.8275,26.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.345358,1.79179,4.07194,1.46635,4.48453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37352,0.345358,1.028160,1,0,30.671,0,0,0,30.671,0
68.8769,2.10625,0,0,1.67411,0.0889196,0.36288,3.6288,61.2861,0.488214,0,0,0.791986,0.325703,0,0.66528,12.849,1,0.387942,0.36288,0,29.7746,5.8275,23.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.294371,0.227405,1.79195,3.6289,1.46635,3.88754,0.42336,36.966,0.42336,423.524,0,0.932023,0,0,1.15943,0.227405,1.028160,1,0,27.8095,0,0,0,27.8095,0
67.9819,2.25008,0,0,1.79443,0.0764566,0.36288,3.6288,61.308,0.513707,0,0,0.917637,0.334892,0.0471077,0.66528,12.849,1,0.419754,0.36288,0,30.7148,6.02099,24.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.309853,0.431499,1.79212,5.18719,1.50286,5.59809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45966,0.431499,1.028160,1,0,30.2821,0,0,0,30.2821,0
66.7498,2.34857,0,0,1.57157,0.0922143,0.36288,3.6288,61.308,0.437858,0,0,0.756527,0.302637,0.0160321,0.66528,12.849,1,0.443894,0.36288,0,32.0105,5.77036,26.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.264009,0.345237,1.93097,5.10562,1.47007,5.64774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3734,0.345237,1.028160,1,0,31.8229,0,0,0,31.8229,0
65.7141,2.34218,0,0,1.75606,0.0866295,0.36288,3.6288,61.308,0.43808,0,0,0.929673,0.305227,0.186366,0.66528,12.849,1,0.450858,0.36288,0,40.7329,5.84514,34.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.264143,0.696557,1.85993,5.41933,1.48501,6.22666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72472,0.696557,1.028160,1,0,41.2128,0,0,0,41.2128,0
64.316,2.33671,0,0,1.38735,0.0859189,0.36288,3.6288,61.2431,0.438302,0,0,0.67862,0.305227,0,0.66528,12.849,1,0.456895,0.36288,0,42.0352,5.84514,36.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.264277,0.207446,1.86031,4.2941,1.48501,4.61256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23561,0.207446,1.028160,1,0,40.7086,0,0,0,40.7086,0
63.2575,2.32892,0,0,1.71825,0.0849595,0.36288,3.6288,61.308,0.438349,0,0,1.12899,0.305102,0.320629,0.66528,12.849,1,0.465269,0.36288,0,37.2526,5.84514,31.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.264585,1.17566,1.86069,6.45278,1.48501,7.73953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20382,1.17566,1.028160,1,0,39.3652,0,0,0,39.3652,0
61.6034,2.25205,0,0,1.0436,0.0827599,0.36288,3.6288,61.2547,0.436476,0,0,0.623945,0.240799,0,0.66528,12.849,1,0.457441,0.36288,0,19.4244,5.83911,13.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.263176,0.204422,1.86107,4.69734,1.41049,5.08918,0.42336,36.966,0.42336,423.524,0,0.948491,0,0,1.15291,0.204422,1.028160,1,0,18.58,0,0,0,18.58,0
59.4679,2.18762,0,0,0.496389,0.0814025,0.36288,3.6288,60.5798,0.808662,0,0,0.363797,0.229983,0,0.66528,12.849,1,0.456286,0.36288,0,20.5319,5.83811,14.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78111,2.62008,1.39807,2.79628,0.42336,36.966,0.42336,423.524,0,0.482597,0,0,0.699115,0.216518,1.028160,1,0,17.3967,0,0,0,17.3967,0
57.3108,2.17488,0,0,0.460541,0.0798865,0.36288,3.6288,59.7497,0.97038,0,0,0.369296,0.229002,0,0.66528,12.849,1,0.469919,0.36288,0,12.1953,5.83811,6.25013,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82018,1.97999,1.39807,2.19527,0.42336,36.966,0.42336,423.524,0,0.320879,0,0,0.537398,0.216518,1.028160,1,0,8.4454,0,0,0,8.4454,0
55.844,2.16117,0,0,1.21864,0.161321,0.36288,3.6288,59.7522,0.424086,0,0,0.663009,0.236466,0,0.66528,12.849,1,0.484531,0.36288,0,18.1778,5.28066,12.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.262374,0.338474,1.82035,5.78415,1.27437,6.40623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36663,0.338474,1.028160,1,0,19.1817,0,0,0,19.1817,0
54.2867,2.09461,0,0,1.08209,0.181938,0.36288,3.6288,59.5757,0.493452,0,0,0.563001,0.246049,0,0.66528,12.849,1,0.481942,0.36288,0,29.9737,4.66931,25.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.305276,0.216518,1.82052,3.8808,1.13003,4.48253,0.42336,36.966,0.42336,423.524,0,0.839998,0,0,1.05652,0.216518,1.028160,1,0,29.6679,0,0,0,29.6679,0
52.5226,2.02277,0,0,0.802993,0.181431,0.36288,3.6288,58.7447,0.888338,0,0,0.301223,0.243868,0,0.66528,12.849,1,0.478765,0.36288,0,24.4753,3.99053,20.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74892,3.65954,0.997906,4.20372,0.42336,36.966,0.42336,423.524,0,0.402906,0,0,0.619424,0.216518,1.028160,1,0,24.5726,0,0,0,24.5726,0
51.7137,2.01055,0,0,1.74275,0.178193,0.36288,3.6288,58.7096,0.421321,0,0,0.628773,0.242573,0,0.66528,12.849,1,0.491856,0.36288,0,36.6222,3.99053,32.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.265123,0.358918,1.79349,5.29234,0.997906,6.18172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38708,0.358918,1.028160,1,0,38.6844,0,0,0,38.6844,0
52.73,2.00508,0,0,3.56098,0.176708,0.36288,3.6288,59.2626,0.421224,0,0,1.2168,0.242518,0,0.66528,12.849,1,0.49819,0.36288,0,73.358,3.99053,69.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.26522,2.00138,1.79365,8.49702,0.997906,11.0289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02954,2.00138,1.028160,1,0,80.2611,0,0,0,80.2611,0
53.3236,1.8534,0,0,3.02116,0.211286,0.36288,3.6288,59.6572,0.325324,0,0,0.963697,0.243782,0,0.66528,12.849,1,0.451627,0.36288,0,39.9364,3.69788,36.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.202926,1.12514,1.79382,6.25634,0.892214,8.08016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1533,1.12514,1.028160,1,0,44.2299,0,0,0,44.2299,0
52.7173,1.73064,0,0,1.73152,0.244303,0.36288,3.6288,59.8026,0.423805,0,0,0.75187,0.182726,0,0.66528,12.849,1,0.41702,0.36288,0,48.5184,3.66145,44.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.262606,1.17422,1.63444,6.28631,0.852002,7.98036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20238,1.17422,1.028160,1,0,52.7832,0,0,0,52.7832,0
53.2997,1.72742,0,0,2.91544,0.24279,0.36288,3.6288,60.2056,0.424199,0,0,1.01009,0.182896,0,0.66528,12.849,1,0.421032,0.36288,0,103.042,3.66145,99.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.262212,1.4716,1.72715,8.03848,0.852002,10.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49976,1.4716,1.028160,1,0,109.446,0,0,0,109.446,0
53.6841,1.73177,0,0,2.72336,0.244243,0.36288,3.6288,61.308,0.425287,0,0,1.71413,0.183366,0.00305206,0.66528,12.849,1,0.41748,0.36288,0,115.392,3.66145,111.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.261125,2.22394,1.7273,8.97264,0.852002,11.8108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2521,2.22394,1.028160,1,0,123.49,0,0,0,123.49,0
53.57,1.73483,0,0,2.23156,0.24802,0.36288,3.6288,61.308,0.428216,0,0,0.708774,0.224827,0.0557307,0.66528,12.849,1,0.415221,0.36288,0,72.1112,4.26363,67.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.19312,1.72745,6.50843,1.08951,8.08129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22128,1.19312,1.028160,1,0,75.9322,0,0,0,75.9322,0
53.9603,1.79658,0,0,2.80643,0.256642,0.36288,3.6288,61.1569,0.45682,0,0,0.518305,0.212536,0,0.66528,12.849,1,0.430918,0.36288,0,53.4652,4.7472,48.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.275442,0.513899,1.7276,4.46356,1.19047,5.23915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54206,0.513899,1.028160,1,0,53.8891,0,0,0,53.8891,0
55.2892,1.83677,0,0,3.78931,0.260789,0.36288,3.6288,60.8936,0.55819,0,0,0.495841,0.201,0,0.66528,12.849,1,0.437372,0.36288,0,78.5333,4.84428,73.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.337395,0.503194,1.77754,3.52458,1.19285,4.27507,0.42336,36.966,0.42336,423.524,0,0.818986,0,0,1.32218,0.503194,1.028160,1,0,77.8896,0,0,0,77.8896,0
59.1907,1.84595,0,0,6.37464,0.264307,0.36288,3.6288,61.308,0.427123,0,0,1.15676,0.200665,0.114567,0.66528,12.849,1,0.428991,0.36288,0,90.7831,4.84428,85.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.259289,3.05371,1.75085,11.867,1.19285,15.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08187,3.05371,1.028160,1,0,101.207,0,0,0,101.207,0
61.5951,1.86983,0,0,4.88372,0.246553,0.36288,3.6288,61.308,0.428216,0,0,1.27219,0.204786,0.639186,0.66528,12.849,1,0.4059,0.36288,0,99.8309,4.51185,95.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.86934,1.751,8.52595,1.2495,9.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8975,0.86934,1.028160,1,0,105.554,0,0,0,105.554,0
62.6948,2.08745,0,0,3.81994,0.269926,0.36288,3.6288,61.308,0.535689,0,0,0.763258,0.197926,0.0296425,0.66528,12.849,1,0.43545,0.36288,0,76.0761,4.0779,71.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.322997,0.569894,1.75115,5.47562,1.10122,6.37244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59805,0.569894,1.028160,1,0,78.3277,0,0,0,78.3277,0
64.7962,2.23746,0,0,5.01965,0.317887,0.36288,3.6288,61.308,0.428238,0,0,0.765366,0.180775,0.156353,0.66528,12.849,1,0.458557,0.36288,0,84.5666,2.99303,81.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.662178,1.93057,4.78622,0.730524,6.39024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69034,0.662178,1.028160,1,0,88.0245,0,0,0,88.0245,0
66.1298,2.2506,0,0,4.25939,0.312324,0.36288,3.6288,61.308,0.428238,0,0,0.873979,0.20018,0.245561,0.66528,12.849,1,0.446291,0.36288,0,77.7868,3.58065,74.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.785022,1.82994,5.44618,0.922528,6.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81318,0.785022,1.028160,1,0,81.2487,0,0,0,81.2487,0
68.2954,2.25887,0,0,5.07762,0.290274,0.36288,3.6288,61.308,0.428238,0,0,0.803736,0.205543,0.169955,0.66528,12.849,1,0.438898,0.36288,0,81.1218,4.1688,76.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.855602,1.8301,6.49313,1.11219,7.80844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88376,0.855602,1.028160,1,0,84.8554,0,0,0,84.8554,0
70.1455,1.97533,0,0,4.46695,0.278673,0.36288,3.6288,61.308,0.283893,0,0,0.907865,0.219985,0.403987,0.66528,12.849,1,0.371636,0.36288,0,86.2462,3.66042,82.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.171175,0.958046,1.83027,6.60381,0.890436,8.33051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98621,0.958046,1.028160,1,0,91.3115,0,0,0,91.3115,0
72.29,1.79254,0,0,4.96411,0.308363,0.718686,3.6288,61.308,0.435995,0,0,0.862065,0.224078,0.201991,0.66528,12.849,1,0.328351,0.718686,0,96.4526,3.55047,93.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.262886,0.608429,1.58576,5.88081,0.970084,6.84203,0.42336,36.966,0.42336,423.524,0,1.01118,0,0,1.61961,0.608429,1.028160,1,0,100.337,0,0,0,100.337,0
72.29,1.80122,0,0,4.75068,0.313463,2.63599,3.6288,61.2945,0.569617,0,0,0.780244,0.224078,0,0.66528,12.849,1,0.320154,2.63599,0,72.2339,3.55047,70.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.343454,0.558835,1.71865,5.2606,0.970084,6.22455,0.42336,36.966,0.42336,423.524,0,0.797273,0,0,1.35611,0.558835,1.028160,1,0,77.2238,0,0,0,77.2238,0
72.29,1.80163,0,0,4.03223,0.329551,1.90105,3.6288,61.308,0.477636,0,0,0.814225,0.204883,0.118255,0.66528,12.849,1,0.320226,1.90105,0,75.8082,3.57695,73.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.288057,0.558835,1.71896,5.32418,0.922633,6.39129,0.42336,36.966,0.42336,423.524,0,0.944931,0,0,1.50377,0.558835,1.028160,1,0,80.3216,0,0,0,80.3216,0
72.29,1.80204,0,0,3.43513,0.335985,1.2971,3.6288,61.308,0.425928,0,0,0.852569,0.197229,0.229412,0.66528,12.849,1,0.320299,1.2971,0,59.7815,3.58754,57.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.256816,0.737821,1.71926,5.98331,0.903653,7.27993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76598,0.737821,1.028160,1,0,64.6801,0,0,0,64.6801,0
72.29,1.87769,0,0,4.02328,0.301466,1.84412,3.6288,61.308,0.599878,0,0,0.831203,0.198785,0.0325397,0.66528,12.849,1,0.333745,1.84412,0,73.1122,2.93123,71.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.3617,0.558835,1.71957,4.64683,0.740919,5.82261,0.42336,36.966,0.42336,423.524,0,0.806268,0,0,1.3651,0.558835,1.028160,1,0,77.5465,0,0,0,77.5465,0
72.29,1.9236,0,0,3.09925,0.290177,0.885472,3.6288,61.0588,0.717628,0,0,0.666386,0.197947,0,0.66528,12.849,1,0.341905,0.885472,0,44.8424,2.833,42.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.78026,3.71859,0.720363,4.88372,0.42336,36.966,0.42336,423.524,0,0.573584,0,0,1.10218,0.528595,1.028160,1,0,47.4367,0,0,0,47.4367,0
72.29,1.92427,0,0,3.22786,0.290177,1.01341,3.6288,60.7646,0.743298,0,0,0.64674,0.197635,0,0.66528,12.849,1,0.342024,1.01341,0,58.5376,2.833,56.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.74923,3.54536,0.720363,4.67947,0.42336,36.966,0.42336,423.524,0,0.547914,0,0,1.07651,0.528595,1.028160,1,0,61.0554,0,0,0,61.0554,0
72.29,1.92494,0,0,2.61843,0.290177,0.403311,3.6288,60.3945,0.69271,0,0,0.519831,0.197267,0,0.66528,12.849,1,0.342144,0.403311,0,39.399,2.833,36.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.421408,0.528595,1.74938,2.85224,0.720363,3.98844,0.42336,36.966,0.42336,423.524,0,0.600454,0,0,1.12905,0.528595,1.028160,1,0,40.6156,0,0,0,40.6156,0
72.247,1.89617,0,0,2.47146,0.255454,0.36288,3.6288,59.9909,0.687157,0,0,0.490573,0.207031,0,0.66528,12.849,1,0.337031,0.36288,0,43.6654,3.74189,39.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.420592,0.528595,1.74953,2.54893,0.904312,3.50215,0.42336,36.966,0.42336,423.524,0,0.584798,0,0,1.11339,0.528595,1.028160,1,0,43.4516,0,0,0,43.4516,0
