0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81328,0,0,2.77474,0.30631,0.655156,3.6288,47.6229,0.839862,0,0,0.752708,0.160271,0,0.66528,12.849,1,0.322296,0.655156,0,72.4865,4.28053,68.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.58883,5.46247,1.07814,6.15823,0.42336,36.966,0.42336,423.524,0,0.451699,0,0,1.06013,0.608429,1.028160,1,0,74.697,0,0,0,74.697,0
72.29,1.81476,0,0,2.64679,0.30631,0.525716,3.6288,47.5918,0.687124,0,0,0.815901,0.15994,0,0.66528,12.849,1,0.32256,0.525716,0,71.5945,4.28053,67.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.72515,5.70868,1.07814,6.49117,0.42336,36.966,0.42336,423.524,0,0.604437,0,0,1.16327,0.558835,1.028160,1,0,74.0083,0,0,0,74.0083,0
72.29,1.81624,0,0,8.6872,0.30631,6.56465,3.6288,49.4284,0.386531,0,0,2.38308,0.159899,0,0.66528,12.849,1,0.322823,6.56465,0,139.589,4.28053,141.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.30023,1.614,1.72548,15.692,1.07814,17.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64216,1.614,1.028160,1,0,159.203,0,0,0,159.203,0
72.29,1.81772,0,0,8.65253,0.308269,6.52654,3.6288,51.5309,0.392914,0,0,2.69328,0.197901,0,0.66528,12.849,1,0.323087,6.52654,0,252.398,4.24506,254.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.293848,1.68191,1.72581,16.7086,1.0374,18.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71007,1.68191,1.028160,1,0,273.141,0,0,0,273.141,0
72.29,1.89491,0,0,4.37711,0.280686,2.20152,3.6288,52.2325,0.577529,0,0,1.44876,0.169584,0,0.66528,12.849,1,0.336805,2.20152,0,93.6023,4.14551,91.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.414294,0.558835,1.72614,6.07248,1.01997,6.92319,0.42336,36.966,0.42336,423.524,0,0.780106,0,0,1.33894,0.558835,1.028160,1,0,98.2447,0,0,0,98.2447,0
72.29,1.94483,0,0,5.86968,0.280686,3.64417,3.6288,53.6832,0.402166,0,0,2.02335,0.170547,0,0.66528,12.849,1,0.345678,3.64417,0,128.261,4.14551,127.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.284621,1.10614,1.78721,8.76148,1.01997,10.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1343,1.10614,1.028160,1,0,137.764,0,0,0,137.764,0
72.29,1.94637,0,0,4.27225,0.280686,2.0452,3.6288,54.6305,0.485426,0,0,1.60529,0.172538,0,0.66528,12.849,1,0.345952,2.0452,0,90.7148,4.14551,88.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.334262,0.528595,1.75421,6.76369,1.01997,7.69227,0.42336,36.966,0.42336,423.524,0,0.89526,0,0,1.42385,0.528595,1.028160,1,0,95.9608,0,0,0,95.9608,0
72.29,1.9479,0,0,3.62232,0.26414,1.41028,3.6288,55.1292,0.608575,0,0,1.28557,0.178251,0,0.66528,12.849,1,0.346225,1.41028,0,75.956,4.15053,72.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.411795,0.528595,1.75455,5.30403,1.0265,6.14888,0.42336,36.966,0.42336,423.524,0,0.694578,0,0,1.22317,0.528595,1.028160,1,0,79.0184,0,0,0,79.0184,0
72.29,1.91979,0,0,3.05328,0.232656,0.900832,3.6288,55.2566,0.572101,0,0,0.919996,0.22049,0,0.66528,12.849,1,0.341229,0.900832,0,64.0601,5.11765,59.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.383613,0.528595,1.75489,4.30448,1.17211,5.03224,0.42336,36.966,0.42336,423.524,0,0.737052,0,0,1.26565,0.528595,1.028160,1,0,64.5343,0,0,0,64.5343,0
72.29,1.90249,0,0,2.84495,0.180984,0.761483,3.6288,55.2808,0.592133,0,0,0.830045,0.213807,0,0.66528,12.849,1,0.338153,0.761483,0,68.6802,4.52467,64.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.396129,0.528595,1.73155,3.89937,1.11915,4.64424,0.42336,36.966,0.42336,423.524,0,0.726676,0,0,1.25527,0.528595,1.028160,1,0,69.2231,0,0,0,69.2231,0
72.29,1.90401,0,0,2.56497,0.15899,0.50197,3.6288,55.4071,0.597124,0,0,0.930753,0.207308,0,0.66528,12.849,1,0.338423,0.50197,0,58.2032,4.16336,54.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.399294,0.402797,1.74486,3.72105,1.07757,4.39184,0.42336,36.966,0.42336,423.524,0,0.71852,0,0,1.12132,0.402797,1.028160,1,0,58.5952,0,0,0,58.5952,0
72.29,1.90552,0,0,2.45227,0.15899,0.38775,3.6288,55.3404,0.672963,0,0,0.813784,0.20748,0,0.66528,12.849,1,0.338693,0.38775,0,50.5172,4.16336,46.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.74519,3.47605,1.07757,4.12311,0.42336,36.966,0.42336,423.524,0,0.618615,0,0,1.02141,0.402797,1.028160,1,0,50.526,0,0,0,50.526,0
71.9917,2.00788,0,0,2.2358,0.163389,0.36288,3.6288,55.1802,0.737423,0,0,0.781877,0.204644,0,0.66528,12.849,1,0.356885,0.36288,0,48.9135,4.18992,44.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.74553,3.22203,1.04767,3.89932,0.42336,36.966,0.42336,423.524,0,0.632958,0,0,1.03575,0.402797,1.028160,1,0,48.6289,0,0,0,48.6289,0
71.5512,2.07505,0,0,2.15704,0.159542,0.36288,3.6288,55.0335,0.635087,0,0,0.720222,0.231904,0,0.66528,12.849,1,0.370354,0.36288,0,45.9168,4.54944,41.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.829,2.68526,1.05749,3.43621,0.42336,36.966,0.42336,423.524,0,0.656528,0,0,1.05932,0.402797,1.028160,1,0,44.7961,0,0,0,44.7961,0
70.8743,2.07471,0,0,1.91967,0.159008,0.36288,3.6288,54.8341,0.628442,0,0,0.660787,0.23168,0,0.66528,12.849,1,0.372572,0.36288,0,41.4073,4.54944,36.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.422125,0.30119,1.78326,2.58769,1.05749,3.19252,0.42336,36.966,0.42336,423.524,0,0.664407,0,0,0.965598,0.30119,1.028160,1,0,40.0407,0,0,0,40.0407,0
70.1428,2.07329,0,0,1.81308,0.108341,0.36288,3.6288,54.542,0.663625,0,0,0.634617,0.263075,0,0.66528,12.849,1,0.375873,0.36288,0,36.9065,4.92429,31.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78361,2.46451,1.15326,2.97268,0.42336,36.966,0.42336,423.524,0,0.62799,0,0,0.92918,0.30119,1.028160,1,0,34.9419,0,0,0,34.9419,0
69.3058,2.07157,0,0,1.70516,0.107733,0.36288,3.6288,54.1531,0.731181,0,0,0.604814,0.262569,0,0.66528,12.849,1,0.379477,0.36288,0,36.3733,4.92429,31.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78396,2.53797,1.15326,3.0465,0.42336,36.966,0.42336,423.524,0,0.560434,0,0,0.861624,0.30119,1.028160,1,0,34.4789,0,0,0,34.4789,0
68.981,2.04944,0,0,2.17224,0.0847805,0.36288,3.6288,54.31,0.43398,0,0,0.840819,0.249969,0,0.66528,12.849,1,0.379957,0.36288,0,42.1246,5.1387,36.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.296244,0.672469,1.78432,3.95118,1.18432,4.92741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70063,0.672469,1.028160,1,0,41.8962,0,0,0,41.8962,0
68.6106,2.0861,0,0,2.16318,0.0845667,0.36288,3.6288,54.4913,0.408673,0,0,0.840214,0.250229,0,0.66528,12.849,1,0.388575,0.36288,0,39.7933,5.1387,34.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.278162,0.783233,1.8138,4.25663,1.18432,5.39118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81139,0.783233,1.028160,1,0,40.0201,0,0,0,40.0201,0
68.1591,2.08592,0,0,2.07695,0.0796724,0.36288,3.6288,54.6319,0.409224,0,0,0.807771,0.257966,0,0.66528,12.849,1,0.39064,0.36288,0,37.3523,5.24728,32.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.277611,0.801377,1.78876,4.31458,1.22107,5.40604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82954,0.801377,1.028160,1,0,37.4833,0,0,0,37.4833,0
67.4862,2.08534,0,0,1.82712,0.0517861,0.36288,3.6288,54.6863,0.40965,0,0,0.764372,0.300305,0,0.66528,12.849,1,0.393117,0.36288,0,35.3395,6.03439,29.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.277185,0.571536,1.78911,4.14098,1.49186,4.73258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5997,0.571536,1.028160,1,0,34.0074,0,0,0,34.0074,0
66.7064,2.13479,0,0,1.78177,0.0638543,0.36288,3.6288,54.741,0.43294,0,0,0.754505,0.266893,0,0.66528,12.849,1,0.406452,0.36288,0,33.0187,5.33959,27.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.292652,0.707789,1.78947,4.25883,1.32061,5.14282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73595,0.707789,1.028160,1,0,32.7784,0,0,0,32.7784,0
65.8643,2.16491,0,0,1.7364,0.0507457,0.36288,3.6288,54.7995,0.409991,0,0,0.773349,0.304769,0,0.66528,12.849,1,0.417006,0.36288,0,30.3381,5.59479,24.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.276862,0.393958,1.83118,4.01248,1.3953,4.56545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42212,0.393958,1.028160,1,0,29.2546,0,0,0,29.2546,0
64.948,2.16207,0,0,1.65476,0.0461263,0.36288,3.6288,54.7487,0.410168,0,0,0.682482,0.323164,0,0.66528,12.849,1,0.421784,0.36288,0,28.9597,5.95728,22.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.276686,0.694069,1.80887,3.42886,1.50596,4.14915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72223,0.694069,1.028160,1,0,27.0927,0,0,0,27.0927,0
64.2864,2.15872,0,0,1.90579,0.0457892,0.36288,3.6288,54.8596,0.410014,0,0,0.843964,0.323056,0,0.66528,12.849,1,0.427072,0.36288,0,33.4202,5.95728,27.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.276839,0.581947,1.80923,4.0541,1.50596,4.66248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61011,0.581947,1.028160,1,0,32.0612,0,0,0,32.0612,0
63.216,2.30557,0,0,1.65215,0.0541105,0.36288,3.6288,54.7241,0.494076,0,0,0.676979,0.318432,0,0.66528,12.849,1,0.460817,0.36288,0,31.8313,5.7849,25.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.332923,0.424716,1.8096,3.70593,1.48779,4.11953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45288,0.424716,1.028160,1,0,30.068,0,0,0,30.068,0
62.0647,2.37265,0,0,1.65696,0.072643,0.36288,3.6288,54.6551,0.441992,0,0,0.679432,0.306387,0,0.66528,12.849,1,0.482255,0.36288,0,28.8496,5.27404,23.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.298565,0.398131,1.95172,3.08187,1.48336,3.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42629,0.398131,1.028160,1,0,27.1059,0,0,0,27.1059,0
61.082,2.36631,0,0,1.81843,0.0719616,0.36288,3.6288,54.7456,0.442243,0,0,0.839013,0.306248,0,0.66528,12.849,1,0.489887,0.36288,0,37.1028,5.27404,31.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.299111,0.743878,1.90152,3.36195,1.48336,4.22489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77204,0.743878,1.028160,1,0,35.9266,0,0,0,35.9266,0
59.7478,2.36086,0,0,1.46085,0.0713799,0.36288,3.6288,54.6016,0.444411,0,0,0.606849,0.306431,0,0.66528,12.849,1,0.496622,0.36288,0,36.2553,5.27404,30.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.300081,0.204422,1.90238,2.69889,1.48336,3.02225,0.42336,36.966,0.42336,423.524,0,1.02582,0,0,1.23024,0.204422,1.028160,1,0,33.8698,0,0,0,33.8698,0
58.7809,2.35279,0,0,1.81933,0.0705427,0.36288,3.6288,54.8897,0.443019,0,0,1.03721,0.30614,0,0.66528,12.849,1,0.505978,0.36288,0,33.1124,5.27404,27.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.299929,1.29896,1.90323,4.17302,1.48336,5.59193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32712,1.29896,1.028160,1,0,33.2872,0,0,0,33.2872,0
57.8983,2.27541,0,0,1.88103,0.125347,0.36288,3.6288,54.9353,0.393491,0,0,0.678167,0.239019,0,0.66528,12.849,1,0.497385,0.36288,0,33.4445,4.53659,28.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.265001,0.37057,1.90409,3.85575,1.1564,4.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39873,0.37057,1.028160,1,0,33.4824,0,0,0,33.4824,0
57.4817,2.24762,0,0,2.32733,0.13344,0.36288,3.6288,55.4181,0.410592,0,0,1.12119,0.227804,0,0.66528,12.849,1,0.498799,0.36288,0,40.1826,4.41367,35.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.276287,1.02511,1.82273,5.49145,1.10191,6.96108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05327,1.02511,1.028160,1,0,42.5941,0,0,0,42.5941,0
57.0037,2.2463,0,0,2.26416,0.132898,0.36288,3.6288,55.7375,0.412036,0,0,0.959904,0.228529,0,0.66528,12.849,1,0.502121,0.36288,0,39.1952,4.41367,34.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.274844,0.930606,1.83972,4.48648,1.10191,5.88004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95877,0.930606,1.028160,1,0,40.5223,0,0,0,40.5223,0
56.501,2.24451,0,0,2.23694,0.132275,0.36288,3.6288,56.2894,0.412983,0,0,1.19396,0.229008,0,0.66528,12.849,1,0.505926,0.36288,0,38.3035,4.41367,33.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.273897,1.44336,1.84009,5.62995,1.10191,7.53759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47152,1.44336,1.028160,1,0,41.2843,0,0,0,41.2843,0
56.6822,2.18401,0,0,2.93743,0.209315,0.36288,3.6288,56.8018,0.367678,0,0,1.09283,0.212797,0,0.66528,12.849,1,0.496671,0.36288,0,61.2141,4.38267,56.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.241459,1.48553,1.84047,6.13938,1.18601,8.03791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51369,1.48553,1.028160,1,0,64.7355,0,0,0,64.7355,0
57.1752,2.12355,0,0,3.23355,0.254167,0.36288,3.6288,57.251,0.416071,0,0,1.02488,0.159647,0,0.66528,12.849,1,0.481375,0.36288,0,35.4709,3.46962,31.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.270774,0.984848,1.76734,5.39286,0.871475,7.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01301,0.984848,1.028160,1,0,38.8856,0,0,0,38.8856,0
58.2215,2.12852,0,0,3.8065,0.268756,0.36288,3.6288,57.6388,0.417362,0,0,0.949018,0.143799,0,0.66528,12.849,1,0.478343,0.36288,0,52.3198,3.28734,48.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.269484,1.20966,1.81318,6.08621,0.814752,8.02481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23782,1.20966,1.028160,1,0,56.9418,0,0,0,56.9418,0
59.1505,2.13716,0,0,3.70054,0.27152,0.36288,3.6288,58.8427,0.418467,0,0,1.7665,0.144161,0,0.66528,12.849,1,0.471652,0.36288,0,75.8639,3.28734,72.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.268379,1.28635,1.81354,8.3033,0.814752,10.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31451,1.28635,1.028160,1,0,82.7878,0,0,0,82.7878,0
60.5643,1.97711,0,0,4.02897,0.275177,0.36288,3.6288,60.3211,0.322217,0,0,1.94708,0.146457,0,0.66528,12.849,1,0.429479,0.36288,0,94.8154,3.42831,91.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.202422,1.69605,1.8139,8.77401,0.836274,11.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72421,1.69605,1.028160,1,0,102.566,0,0,0,102.566,0
64.5847,1.85309,0,0,6.52253,0.286159,0.36288,3.6288,61.308,0.425821,0,0,2.35938,0.154951,0.791704,0.66528,12.849,1,0.393142,0.36288,0,136.589,4.27413,132.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.260952,2.21352,1.65069,12.9657,0.96541,15.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24168,2.21352,1.028160,1,0,148.68,0,0,0,148.68,0
68.9027,1.87499,0,0,6.85161,0.295741,0.36288,3.6288,61.308,0.428442,0,0,2.36125,0.155923,1.77689,0.66528,12.849,1,0.373026,0.36288,0,135.621,4.27413,131.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.21428,1.7459,11.8009,0.96541,14.5373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24244,2.21428,1.028160,1,0,147.651,0,0,0,147.651,0
72.29,1.89619,0,0,6.6579,0.306032,1.06838,3.6288,61.308,0.428442,0,0,2.88746,0.155923,2.3031,0.66528,12.849,1,0.353603,1.06838,0,154.287,4.27413,150.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.83407,1.74624,14.7599,0.96541,18.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86223,2.83407,1.028160,1,0,171.147,0,0,0,171.147,0
72.29,1.91178,0,0,5.82388,0.317413,3.59469,3.6288,61.308,0.428442,0,0,2.00064,0.196097,1.3761,0.66528,12.849,1,0.339804,3.59469,0,119.546,4.8763,117.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.75186,1.74657,10.7948,1.20292,12.832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78002,1.75186,1.028160,1,0,132.132,0,0,0,132.132,0
72.29,1.98009,0,0,7.13157,0.328304,4.82317,3.6288,61.308,0.4578,0,0,2.57426,0.194676,1.92179,0.66528,12.849,1,0.351946,4.82317,0,155.059,3.95425,155.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.276033,3.51162,1.7469,12.994,1.19723,16.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53978,3.51162,1.028160,1,0,174.277,0,0,0,174.277,0
72.29,2.02156,0,0,8.42573,0.344536,6.05963,3.6288,61.308,0.428442,0,0,3.69198,0.179693,3.08384,0.66528,12.849,1,0.359317,6.05963,0,169.09,3.5132,171.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,5.27876,1.79834,19.2822,1.06591,25.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30692,5.27876,1.028160,1,0,199.396,0,0,0,199.396,0
72.29,2.02307,0,0,8.09006,0.344536,5.72246,3.6288,61.308,0.428442,0,0,2.67076,0.179693,2.06263,0.66528,12.849,1,0.359585,5.72246,0,176.565,3.5132,178.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.07809,1.77113,15.0746,1.06591,19.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10625,4.07809,1.028160,1,0,200.077,0,0,0,200.077,0
72.29,2.02458,0,0,11.697,0.341337,9.33109,3.6288,61.308,0.428442,0,0,3.82894,0.190773,3.20972,0.66528,12.849,1,0.359854,9.33109,0,247.562,3.76015,252.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,5.93476,1.77147,23.0483,1.08552,29.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96292,5.93476,1.028160,1,0,285.393,0,0,0,285.393,0
72.29,2.24105,0,0,10.2985,0.333092,7.72439,3.6288,61.308,0.538878,0,0,4.37577,0.220417,3.61648,0.66528,12.849,1,0.39833,7.72439,0,255.27,4.35908,258.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.32492,5.81335,1.7718,19.2733,1.11789,25.4157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84151,5.81335,1.028160,1,0,287.269,0,0,0,287.269,0
72.29,2.39296,0,0,7.66912,0.332471,4.94369,3.6288,61.308,0.42849,0,0,3.81877,0.225284,3.16499,0.66528,12.849,1,0.425331,4.94369,0,235.42,4.31288,235.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,5.36973,1.95635,17.2916,1.07624,23.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39789,5.36973,1.028160,1,0,262.074,0,0,0,262.074,0
72.29,2.39463,0,0,6.11817,0.334738,3.3888,3.6288,61.308,0.42849,0,0,3.01984,0.212151,2.3792,0.66528,12.849,1,0.425628,3.3888,0,174.698,4.08603,173.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,3.27014,1.85317,11.84,1.01119,15.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2983,3.27014,1.028160,1,0,191.648,0,0,0,191.648,0
72.29,2.3963,0,0,6.1887,0.337761,3.45464,3.6288,61.308,0.42849,0,0,2.53044,0.194642,1.90731,0.66528,12.849,1,0.425925,3.45464,0,149.425,3.78357,148.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,4.00764,1.85353,12.3506,0.924465,17.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0358,4.00764,1.028160,1,0,167.607,0,0,0,167.607,0
72.29,2.09084,0,0,4.25498,0.338564,1.82558,3.6288,61.308,0.280026,0,0,1.34853,0.197107,0.871398,0.66528,12.849,1,0.371631,1.82558,0,90.1674,3.79683,87.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.168843,1.89746,1.8539,7.54946,0.901626,10.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92562,1.89746,1.028160,1,0,98.9263,0,0,0,98.9263,0
72.29,1.89032,0,0,3.28565,0.340572,1.05476,3.6288,61.308,0.428426,0,0,1.32093,0.20327,0.68923,0.66528,12.849,1,0.335989,1.05476,0,67.9208,3.82998,64.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.52169,1.60262,7.65685,0.84453,9.67832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54985,1.52169,1.028160,1,0,75.1771,0,0,0,75.1771,0
72.29,1.89177,0,0,3.31557,0.340572,1.08323,3.6288,61.308,0.428426,0,0,1.64435,0.20327,1.01265,0.66528,12.849,1,0.336247,1.08323,0,90.1688,3.82998,87.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.0108,1.74215,9.62487,0.84453,12.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03896,2.0108,1.028160,1,0,100.373,0,0,0,100.373,0
72.29,1.89322,0,0,4.55988,0.340572,2.32609,3.6288,61.308,0.428426,0,0,1.80804,0.20327,1.17634,0.66528,12.849,1,0.336505,2.32609,0,137.233,3.82998,135.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.03608,1.74247,11.5416,0.84453,14.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06424,2.03608,1.028160,1,0,150.786,0,0,0,150.786,0
72.29,1.89467,0,0,4.99269,0.339031,2.75899,3.6288,61.308,0.428426,0,0,1.6188,0.2116,0.978773,0.66528,12.849,1,0.336763,2.75899,0,128.794,4.01509,127.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.29982,1.74279,12.1881,0.894989,15.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32798,2.29982,1.028160,1,0,143.257,0,0,0,143.257,0
72.29,1.9736,0,0,8.59171,0.33772,6.28039,3.6288,61.308,0.464825,0,0,2.62401,0.178009,1.98118,0.66528,12.849,1,0.350792,6.28039,0,156.984,4.04651,158.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.280269,3.03219,1.74311,15.7468,0.832016,19.4098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06035,3.03219,1.028160,1,0,180.258,0,0,0,180.258,0
72.29,2.02462,0,0,6.24237,0.339043,3.8787,3.6288,61.308,0.428442,0,0,1.53448,0.164081,0.941958,0.66528,12.849,1,0.359861,3.8787,0,125.823,3.86663,125.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.76183,1.80561,12.7334,0.771062,15.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78999,1.76183,1.028160,1,0,141.688,0,0,0,141.688,0
72.29,2.02613,0,0,5.53213,0.321188,3.18481,3.6288,61.308,0.428442,0,0,1.22603,0.173596,0.623995,0.66528,12.849,1,0.360129,3.18481,0,127.622,3.98297,126.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.43538,1.77181,12.4915,0.793963,14.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46354,1.43538,1.028160,1,0,141.734,0,0,0,141.734,0
72.29,2.02764,0,0,5.17107,0.276548,2.86688,3.6288,61.308,0.428442,0,0,1.46704,0.197384,0.841211,0.66528,12.849,1,0.360397,2.86688,0,96.8,4.27381,95.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.69171,1.77214,12.6054,0.851214,14.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71987,1.69171,1.028160,1,0,110.834,0,0,0,110.834,0
72.29,1.9988,0,0,4.92369,0.234368,2.69052,3.6288,61.308,0.414281,0,0,1.27088,0.196968,0.659635,0.66528,12.849,1,0.355272,2.69052,0,87.8532,4.37977,85.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.249793,1.45018,1.77248,10.5789,0.952427,12.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47834,1.45018,1.028160,1,0,99.0677,0,0,0,99.0677,0
72.29,1.98102,0,0,4.53593,0.202734,2.35217,3.6288,61.308,0.428436,0,0,1.23924,0.196656,0.614152,0.66528,12.849,1,0.352112,2.35217,0,74.2686,4.45924,71.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.29582,1.74857,8.92063,1.02834,10.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32398,1.29582,1.028160,1,0,83.1019,0,0,0,83.1019,0
