0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.6319,2.12163,0,0,2.3656,0.156303,0.36288,3.6288,51.6873,0.66528,0,0,0.927081,0.159278,0,0.66528,12.849,1,0.803985,0.36288,0,45.6522,3.95766,41.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.531846,1.6948,2.267,3.21958,0.871103,5.77844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72296,1.6948,1.028160,1,0,47.0319,0,0,0,47.0319,0
34.1741,1.9415,0,0,3.01144,0.164886,0.36288,3.6288,51.9006,0.585594,0,0,0.962297,0.16346,0,0.66528,12.849,1,0.741745,0.36288,0,82.4727,3.92442,78.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.418808,1.33015,2.26752,4.00844,0.954616,6.23268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35831,1.33015,1.028160,1,0,84.4021,0,0,0,84.4021,0
37.5128,1.95058,0,0,5.82506,0.172868,0.36288,3.6288,52.269,0.586847,0,0,1.12206,0.166785,0,0.66528,12.849,1,0.733392,0.36288,0,88.6334,3.89949,84.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.41798,2.24643,2.0732,3.836,1.01725,6.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27459,2.24643,1.028160,1,0,91.0838,0,0,0,91.0838,0
38.6128,1.99975,0,0,3.64251,0.17994,0.36288,3.6288,52.4988,0.588821,0,0,0.985867,0.167281,0,0.66528,12.849,1,0.684959,0.36288,0,90.4522,3.89949,86.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.41643,2.73461,2.07366,3.66079,1.01725,7.03538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76277,2.73461,1.028160,1,0,93.266,0,0,0,93.266,0
39.8949,2.01493,0,0,3.84222,0.18227,0.36288,3.6288,52.6208,0.590139,0,0,0.879785,0.16759,0,0.66528,12.849,1,0.670501,0.36288,0,76.3076,3.89949,72.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.415535,2.16964,2.07413,4.53635,1.01725,7.34733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1978,2.16964,1.028160,1,0,79.4478,0,0,0,79.4478,0
41.5167,2.03179,0,0,4.19309,0.176594,0.36288,3.6288,53.1764,0.590955,0,0,1.32765,0.181094,0,0.66528,12.849,1,0.65438,0.36288,0,99.5518,3.53405,95.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.415144,3.58403,2.07459,4.55798,0.973278,8.82818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61219,3.58403,1.028160,1,0,104.554,0,0,0,104.554,0
42.6118,2.12337,0,0,3.76075,0.179415,0.36288,3.6288,53.368,0.626799,0,0,1.00871,0.190356,0,0.66528,12.849,1,0.65716,0.36288,0,102.729,4.18628,98.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.435724,3.42526,2.07506,5.34209,0.946399,9.46029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45342,3.42526,1.028160,1,0,107.708,0,0,0,107.708,0
43.366,2.1369,0,0,3.43072,0.176738,0.36288,3.6288,53.3491,0.627971,0,0,0.788737,0.179625,0,0.66528,12.849,1,0.644352,0.36288,0,94.9406,4.06382,90.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.434972,2.96268,2.13633,4.57642,0.858142,8.38232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99084,2.96268,1.028160,1,0,98.9777,0,0,0,98.9777,0
43.6619,2.1461,0,0,2.9832,0.178283,0.36288,3.6288,53.2423,0.628128,0,0,0.700885,0.179598,0,0.66528,12.849,1,0.635873,0.36288,0,81.8761,4.06382,77.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.435234,2.52918,2.13679,4.16232,0.858142,7.53491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55734,2.52918,1.028160,1,0,85.0742,0,0,0,85.0742,0
43.8777,2.14999,0,0,2.9075,0.17889,0.36288,3.6288,53.1547,0.62786,0,0,0.719721,0.179445,0,0.66528,12.849,1,0.632707,0.36288,0,79.2089,4.06382,74.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.435922,2.63851,2.13725,4.31127,0.858142,7.79297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66667,2.63851,1.028160,1,0,82.6683,0,0,0,82.6683,0
46.3097,2.38576,0,0,5.3926,0.211934,0.36288,3.6288,53.1937,0.66528,0,0,0.87207,0.167769,0,0.66528,12.849,1,0.69864,0.36288,0,180.225,4.0605,175.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.609383,3.65352,2.13771,6.83862,1.08244,10.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68168,3.65352,1.028160,1,0,186.767,0,0,0,186.767,0
47.7523,2.41511,0,0,4.42574,0.205192,0.36288,3.6288,53.233,0.66528,0,0,0.864631,0.160082,0,0.66528,12.849,1,0.670091,0.36288,0,120.887,3.87051,116.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.609852,3.54455,2.35718,5.00282,1.06659,9.22811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57271,3.54455,1.028160,1,0,125.937,0,0,0,125.937,0
48.2003,2.43168,0,0,3.45105,0.208483,0.36288,3.6288,52.9904,0.66528,0,0,0.582803,0.160133,0,0.66528,12.849,1,0.654308,0.36288,0,86.3119,3.87051,82.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.610321,1.3049,2.35769,3.19836,1.06659,5.18404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33306,1.3049,1.028160,1,0,87.334,0,0,0,87.334,0
48.1034,2.43711,0,0,2.90476,0.201648,0.36288,3.6288,52.6682,0.66528,0,0,0.515734,0.172623,0,0.66528,12.849,1,0.649674,0.36288,0,65.5759,3.89658,61.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.61079,0.864726,2.3582,2.70614,1.08952,4.22876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89289,0.864726,1.028160,1,0,65.6213,0,0,0,65.6213,0
50.2908,2.09759,0,0,4.90325,0.255327,0.36288,3.6288,53.0749,0.583967,0,0,1.16804,0.177346,0,0.66528,12.849,1,0.560291,0.36288,0,131.544,3.71733,127.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.409866,2.23423,2.35871,6.56459,1.0425,9.70517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26239,2.23423,1.028160,1,0,137.334,0,0,0,137.334,0
52.1095,2.11755,0,0,4.59058,0.291496,0.36288,3.6288,53.3956,0.586056,0,0,1.07392,0.167189,0,0.66528,12.849,1,0.541021,0.36288,0,150.887,3.61956,147.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.40818,1.80939,2.06028,6.86915,1.00076,9.32987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83755,1.80939,1.028160,1,0,156.419,0,0,0,156.419,0
53.0545,2.13326,0,0,3.7097,0.268605,0.36288,3.6288,53.3764,0.587742,0,0,0.719012,0.150481,0,0.66528,12.849,1,0.526012,0.36288,0,123.151,3.35798,119.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.406897,1.20466,2.06072,6.06621,0.963182,7.96151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23282,1.20466,1.028160,1,0,127.592,0,0,0,127.592,0
54.5183,2.14136,0,0,4.20096,0.232886,0.36288,3.6288,53.5999,0.587894,0,0,0.939064,0.127613,0,0.66528,12.849,1,0.518605,0.36288,0,131.494,3.00919,128.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.407148,1.84838,2.06116,6.4611,0.913081,9.05041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87654,1.84838,1.028160,1,0,137.379,0,0,0,137.379,0
57.296,2.15319,0,0,5.53916,0.24542,0.36288,3.6288,54.3637,0.589138,0,0,1.4916,0.138715,0,0.66528,12.849,1,0.507468,0.36288,0,172.543,3.22601,169.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.406308,2.23279,2.0616,8.43644,0.93078,11.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26095,2.23279,1.028160,1,0,180.567,0,0,0,180.567,0
60.6946,2.2623,0,0,6.29941,0.275538,0.36288,3.6288,54.9021,0.633991,0,0,1.33917,0.166792,0,0.66528,12.849,1,0.507336,0.36288,0,197.189,3.76803,193.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.431099,3.03287,2.06204,9.63973,0.975029,13.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06103,3.03287,1.028160,1,0,206.605,0,0,0,206.605,0
63.235,2.28634,0,0,5.47423,0.284602,0.36288,3.6288,55.1864,0.636768,0,0,1.0885,0.167385,0,0.66528,12.849,1,0.484016,0.36288,0,163.197,3.76803,159.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.428741,2.16576,2.13628,7.61028,0.975029,10.5086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19392,2.16576,1.028160,1,0,169.816,0,0,0,169.816,0
64.7065,2.3031,0,0,4.39991,0.262512,0.36288,3.6288,55.1696,0.638343,0,0,0.785972,0.164498,0,0.66528,12.849,1,0.467977,0.36288,0,130.862,3.96573,126.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.427587,1.46782,2.13673,5.10243,0.987884,7.29151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49598,1.46782,1.028160,1,0,134.083,0,0,0,134.083,0
65.5688,2.31258,0,0,3.78213,0.244328,0.36288,3.6288,55.0325,0.638516,0,0,0.663509,0.162079,0,0.66528,12.849,1,0.459218,0.36288,0,123.905,4.114,119.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.427833,0.851265,2.13719,4.31015,0.997525,5.87325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87942,0.851265,1.028160,1,0,125.568,0,0,0,125.568,0
66.5526,2.2828,0,0,3.81575,0.186324,0.36288,3.6288,54.9501,0.622027,0,0,0.744725,0.205092,0,0.66528,12.849,1,0.447342,0.36288,0,98.7803,4.28253,94.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.417824,1.76264,2.13765,5.75892,1.04809,8.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7908,1.76264,1.028160,1,0,102.607,0,0,0,102.607,0
66.8967,2.28893,0,0,3.18377,0.187789,0.36288,3.6288,54.7982,0.6219,0,0,0.675009,0.204981,0,0.66528,12.849,1,0.441914,0.36288,0,79.882,4.28253,75.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.418364,1.37544,2.10937,4.57699,1.04809,6.59535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4036,1.37544,1.028160,1,0,82.1158,0,0,0,82.1158,0
66.877,2.29144,0,0,2.82286,0.188302,0.36288,3.6288,54.5851,0.621455,0,0,0.613113,0.204776,0,0.66528,12.849,1,0.440121,0.36288,0,69.2133,4.28253,64.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.419223,1.07062,2.10983,3.958,1.04809,5.67113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09878,1.07062,1.028160,1,0,70.5247,0,0,0,70.5247,0
66.5958,2.29192,0,0,2.55779,0.184129,0.36288,3.6288,54.315,0.620725,0,0,0.549712,0.199041,0,0.66528,12.849,1,0.440345,0.36288,0,60.9813,4.16457,56.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.420366,0.880001,2.11028,3.62021,1.01817,5.17195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90816,0.880001,1.028160,1,0,61.9112,0,0,0,61.9112,0
66.0819,2.41166,0,0,2.42952,0.168957,0.36288,3.6288,53.9933,0.66528,0,0,0.512763,0.169231,0,0.66528,12.849,1,0.465306,0.36288,0,60.2647,3.73407,56.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.471773,0.915088,2.11073,3.5053,0.893219,5.16613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94325,0.915088,1.028160,1,0,61.5943,0,0,0,61.5943,0
65.3935,2.40926,0,0,2.22151,0.137693,0.36288,3.6288,53.6493,0.66528,0,0,0.501492,0.180181,0,0.66528,12.849,1,0.468457,0.36288,0,52.9495,4.22646,48.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.472209,0.97899,2.21199,3.38698,0.881482,5.22426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00715,0.97899,1.028160,1,0,53.8417,0,0,0,53.8417,0
64.6825,2.40576,0,0,2.19458,0.136938,0.36288,3.6288,53.3451,0.66528,0,0,0.540791,0.179727,0,0.66528,12.849,1,0.472701,0.36288,0,51.3711,4.22646,47.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.472645,0.942244,2.21246,3.66987,0.881482,5.47046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9704,0.942244,1.028160,1,0,52.5053,0,0,0,52.5053,0
63.8376,2.40204,0,0,2.05614,0.136159,0.36288,3.6288,53.008,0.66528,0,0,0.507447,0.179292,0,0.66528,12.849,1,0.477159,0.36288,0,47.9311,4.22646,43.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.473082,0.878766,2.21294,3.28145,0.881482,5.01859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90693,0.878766,1.028160,1,0,48.6089,0,0,0,48.6089,0
62.935,2.39741,0,0,1.98853,0.130855,0.36288,3.6288,52.6856,0.66528,0,0,0.523607,0.180662,0,0.66528,12.849,1,0.482541,0.36288,0,45.3375,4.31859,40.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.473518,0.780615,2.21342,3.49,0.901036,5.10948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80878,0.780615,1.028160,1,0,46.0088,0,0,0,46.0088,0
61.992,2.3686,0,0,1.90758,0.119034,0.36288,3.6288,52.48,0.66528,0,0,0.644412,0.184816,0,0.66528,12.849,1,0.483581,0.36288,0,46.1126,4.54892,41.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.52653,1.02446,2.21389,4.08399,0.949923,5.84589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05262,1.02446,1.028160,1,0,47.2889,0,0,0,47.2889,0
60.8738,2.36312,0,0,1.72592,0.118117,0.36288,3.6288,52.2282,0.66528,0,0,0.598036,0.184511,0,0.66528,12.849,1,0.489801,0.36288,0,41.4095,4.54892,36.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.526979,0.76985,2.24965,3.91693,0.949923,5.45952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79801,0.76985,1.028160,1,0,42.1932,0,0,0,42.1932,0
59.708,2.3563,0,0,1.64431,0.0909426,0.36288,3.6288,51.8827,0.66528,0,0,0.565853,0.246043,0,0.66528,12.849,1,0.497358,0.36288,0,37.5141,5.39581,31.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.527428,0.778628,2.25013,3.71105,1.25906,4.95333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80679,0.778628,1.028160,1,0,36.9371,0,0,0,36.9371,0
58.3703,2.34892,0,0,1.45979,0.0856944,0.36288,3.6288,51.4909,0.66528,0,0,0.529089,0.255647,0,0.66528,12.849,1,0.505481,0.36288,0,34.3106,5.53697,28.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.527877,0.729242,2.25062,3.58871,1.31058,4.73011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7574,0.729242,1.028160,1,0,33.3611,0,0,0,33.3611,0
57.211,2.40042,0,0,1.68359,0.0795881,0.36288,3.6288,51.0547,0.66528,0,0,0.511138,0.282105,0,0.66528,12.849,1,0.528403,0.36288,0,35.4542,5.83387,29.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.575227,0.881963,2.2511,3.7017,1.48126,4.77827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91012,0.881963,1.028160,1,0,34.233,0,0,0,34.233,0
55.8994,2.3923,0,0,1.52141,0.0778667,0.36288,3.6288,50.5872,0.66528,0,0,0.483488,0.285637,0,0.66528,12.849,1,0.537285,0.36288,0,33.8786,5.88336,27.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.575687,0.734746,2.30163,3.638,1.50971,4.58898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76291,0.734746,1.028160,1,0,32.4098,0,0,0,32.4098,0
54.478,2.38266,0,0,1.40098,0.0768632,0.36288,3.6288,50.1111,0.66528,0,0,0.47372,0.284552,0,0.66528,12.849,1,0.547677,0.36288,0,31.9522,5.88336,25.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.576147,0.644095,2.30213,3.60118,1.50971,4.46155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67225,0.644095,1.028160,1,0,30.3456,0,0,0,30.3456,0
52.8463,2.37171,0,0,1.16313,0.0602373,0.36288,3.6288,49.6289,0.66528,0,0,0.471147,0.288027,0,0.66528,12.849,1,0.559384,0.36288,0,30.3009,6.17765,23.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.576607,0.633908,2.30263,3.42962,1.49544,4.29411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66207,0.633908,1.028160,1,0,28.2209,0,0,0,28.2209,0
50.9711,2.53218,0,0,1.09077,0.0708851,0.36288,3.6288,49.1647,0.66528,0,0,0.469983,0.268981,0,0.66528,12.849,1,0.615673,0.36288,0,29.0666,5.82583,22.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.746513,0.678698,2.30313,3.45088,1.42169,4.26449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70686,0.678698,1.028160,1,0,27.2525,0,0,0,27.2525,0
49.068,2.51474,0,0,1.04587,0.071317,0.36288,3.6288,48.7128,0.66528,0,0,0.469644,0.256254,0,0.66528,12.849,1,0.633925,0.36288,0,27.7188,5.58589,21.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.747013,0.744517,2.47502,3.48051,1.44222,4.51081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77268,0.744517,1.028160,1,0,26.3727,0,0,0,26.3727,0
47.163,2.49589,0,0,1.02369,0.0698933,0.36288,3.6288,48.2313,0.66528,0,0,0.439107,0.255299,0,0.66528,12.849,1,0.653577,0.36288,0,25.2945,5.58589,19.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.747513,0.644924,2.47555,3.49337,1.44222,4.42411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67308,0.644924,1.028160,1,0,23.842,0,0,0,23.842,0
45.7432,2.47578,0,0,1.48726,0.0684571,0.36288,3.6288,47.8163,0.66528,0,0,0.504549,0.254281,0,0.66528,12.849,1,0.674496,0.36288,0,28.8088,5.58589,22.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.748013,0.942296,2.47609,3.87317,1.44222,5.10132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97046,0.942296,1.028160,1,0,28.0126,0,0,0,28.0126,0
44.8061,2.46006,0,0,1.9777,0.0918021,0.36288,3.6288,47.5718,0.66528,0,0,0.666895,0.246076,0,0.66528,12.849,1,0.691018,0.36288,0,44.0162,5.27337,38.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.748513,1.2761,2.47663,4.47537,1.40521,6.07438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30426,1.2761,1.028160,1,0,44.4891,0,0,0,44.4891,0
43.3144,2.36756,0,0,1.32231,0.0835953,0.36288,3.6288,47.1969,0.66528,0,0,0.538763,0.24841,0,0.66528,12.849,1,0.678941,0.36288,0,27.2132,4.37766,22.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.646046,1.13373,2.47717,4.59081,1.33968,6.21599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16189,1.13373,1.028160,1,0,28.7355,0,0,0,28.7355,0
41.6119,2.35013,0,0,1.09268,0.0821854,0.36288,3.6288,46.7586,0.66528,0,0,0.474642,0.247631,0,0.66528,12.849,1,0.697153,0.36288,0,25.1259,4.37766,20.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.646522,0.894136,2.3784,4.25145,1.33968,5.53779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9223,0.894136,1.028160,1,0,25.9518,0,0,0,25.9518,0
40.7974,2.32893,0,0,2.03113,0.153819,0.36288,3.6288,46.6532,0.66528,0,0,0.738421,0.178557,0,0.66528,12.849,1,0.719132,0.36288,0,44.3635,3.33951,40.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.646998,1.37353,2.37892,7.38164,1.01519,9.47189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40169,1.37353,1.028160,1,0,50.1396,0,0,0,50.1396,0
41.9802,2.31861,0,0,4.04569,0.181367,0.36288,3.6288,46.9614,0.66528,0,0,1.1246,0.151146,0,0.66528,12.849,1,0.730237,0.36288,0,88.9151,2.92425,85.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.647475,2.30033,2.37943,10.5463,0.885394,13.6931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32849,2.30033,1.028160,1,0,99.3166,0,0,0,99.3166,0
41.7477,2.26866,0,0,2.59273,0.193699,0.36288,3.6288,46.704,0.66528,0,0,0.614145,0.206222,0,0.66528,12.849,1,0.694375,0.36288,0,51.6805,3.76928,47.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.554138,0.599581,2.37994,5.34191,1.0052,6.76211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62774,0.599581,1.028160,1,0,54.3418,0,0,0,54.3418,0
43.1433,2.26629,0,0,4.22177,0.197078,0.36288,3.6288,46.4853,0.66528,0,0,0.674096,0.227591,0,0.66528,12.849,1,0.697512,0.36288,0,58.5795,4.10728,54.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.554592,0.777194,2.29175,5.32068,1.05312,6.78192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80535,0.777194,1.028160,1,0,60.9195,0,0,0,60.9195,0
44.9581,2.28426,0,0,4.66232,0.200299,0.36288,3.6288,47.2973,0.66528,0,0,1.70449,0.227132,0,0.66528,12.849,1,0.680303,0.36288,0,87.5094,4.10728,83.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.555047,3.44132,2.29225,8.66914,1.05312,12.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46948,3.44132,1.028160,1,0,95.8792,0,0,0,95.8792,0
46.3673,2.30621,0,0,4.28272,0.204488,0.36288,3.6288,47.2773,0.66528,0,0,0.873977,0.228735,0,0.66528,12.849,1,0.659114,0.36288,0,66.2926,4.10728,61.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.555502,0.94157,2.29274,5.06745,1.05312,6.69315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96973,0.94157,1.028160,1,0,68.5822,0,0,0,68.5822,0
50.0102,2.12975,0,0,6.35692,0.221384,0.36288,3.6288,47.6981,0.575604,0,0,1.21999,0.223602,0,0.66528,12.849,1,0.590183,0.36288,0,99.7154,4.26343,95.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.450063,1.54475,2.29323,7.3888,1.10673,9.66999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57291,1.54475,1.028160,1,0,104.895,0,0,0,104.895,0
51.7422,2.16452,0,0,4.49782,0.238447,0.36288,3.6288,48.4655,0.578071,0,0,1.54943,0.203951,0,0.66528,12.849,1,0.556125,0.36288,0,57.1511,4.15023,52.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.448005,1.05163,2.0965,6.7716,1.08757,8.38417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07979,1.05163,1.028160,1,0,61.1918,0,0,0,61.1918,0
57.0833,2.18,0,0,8.12505,0.241028,0.36288,3.6288,50.2524,0.582328,0,0,2.5752,0.20593,0,0.66528,12.849,1,0.541353,0.36288,0,168.333,4.04397,164.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.444158,2.56954,2.09695,8.67119,1.07444,11.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5977,2.56954,1.028160,1,0,175.93,0,0,0,175.93,0
61.2719,2.22192,0,0,7.01644,0.243086,0.36288,3.6288,51.0731,0.591664,0,0,1.62542,0.213068,0,0.66528,12.849,1,0.500136,0.36288,0,95.5541,3.40641,92.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.435231,2.4878,2.0974,7.55793,0.995651,10.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51596,2.4878,1.028160,1,0,102.723,0,0,0,102.723,0
64.4109,2.25077,0,0,6.00553,0.252816,0.36288,3.6288,51.3395,0.595958,0,0,1.07681,0.214498,0,0.66528,12.849,1,0.471996,0.36288,0,91.0414,3.40641,87.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.431346,1.38945,2.09785,7.1121,0.995651,9.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41761,1.38945,1.028160,1,0,96.6983,0,0,0,96.6983,0
67.7536,2.34954,0,0,6.32529,0.270152,0.36288,3.6288,52.3016,0.630454,0,0,1.74362,0.151029,0,0.66528,12.849,1,0.468698,0.36288,0,88.2412,3.3453,84.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.453946,2.28793,2.0983,12.3649,0.848959,15.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31609,2.28793,1.028160,1,0,100.238,0,0,0,100.238,0
69.816,2.36957,0,0,5.07228,0.27744,0.36288,3.6288,52.8832,0.635583,0,0,1.36941,0.152207,0,0.66528,12.849,1,0.449372,0.36288,0,102.239,3.3453,98.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.44922,1.54535,2.1603,11.4673,0.848959,13.8747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57351,1.54535,1.028160,1,0,112.682,0,0,0,112.682,0
70.3743,2.38137,0,0,3.59232,0.289833,0.36288,3.6288,53.295,0.638729,0,0,1.2044,0.153948,0,0.66528,12.849,1,0.438268,0.36288,0,76.9703,3.30146,73.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.446479,1.22081,2.16074,9.67948,0.870827,11.7437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24897,1.22081,1.028160,1,0,85.3372,0,0,0,85.3372,0
70.625,2.38489,0,0,3.33719,0.33867,0.36288,3.6288,53.6908,0.641004,0,0,1.19751,0.160649,0,0.66528,12.849,1,0.435436,0.36288,0,90.5515,3.03838,87.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.444608,1.16758,2.16119,10.9814,1.00204,12.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19574,1.16758,1.028160,1,0,100.304,0,0,0,100.304,0
