0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8254,1.77032,0,0,5.73751,0.302716,0.36288,3.6288,55.8184,0.406758,0,0,1.97509,0.172999,0,0.66528,12.849,1,0.352534,0.36288,0,258.568,3.55898,255.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.276284,1.76887,1.5863,11.8387,0.877107,14.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79703,1.76887,1.028160,1,0,269.06,0,0,0,269.06,0
70.8823,1.78553,0,0,5.51605,0.310774,0.36288,3.6288,56.1368,0.41124,0,0,0.904288,0.174595,0,0.66528,12.849,1,0.338255,0.36288,0,201.606,3.55898,198.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.272345,1.09856,1.7199,8.97445,0.877107,10.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12672,1.09856,1.028160,1,0,208.715,0,0,0,208.715,0
72.29,1.79867,0,0,8.26235,0.318235,4.73775,3.6288,58.1265,0.412499,0,0,2.57716,0.174959,0,0.66528,12.849,1,0.32605,4.73775,0,217.466,3.55898,218.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.27163,3.2503,1.72049,13.5172,0.877107,17.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27846,3.2503,1.028160,1,0,235.658,0,0,0,235.658,0
72.29,1.80486,0,0,9.65321,0.322735,7.52562,3.6288,59.7317,0.418515,0,0,2.15643,0.132729,0,0.66528,12.849,1,0.3208,7.52562,0,208.158,3.3506,212.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.266158,2.22299,1.72109,14.0938,0.802009,16.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25115,2.22299,1.028160,1,0,228.982,0,0,0,228.982,0
72.29,1.88101,0,0,8.29526,0.327724,6.08653,3.6288,61.308,0.458324,0,0,3.26081,0.132356,1.09385,0.66528,12.849,1,0.334336,6.08653,0,253.955,2.33958,257.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.283642,3.49603,1.72168,15.991,0.500416,20.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52419,3.49603,1.028160,1,0,278.886,0,0,0,278.886,0
72.29,1.92926,0,0,5.71427,0.298129,3.48689,3.6288,61.308,0.428388,0,0,2.18202,0.127039,1.6266,0.66528,12.849,1,0.342911,3.48689,0,166.53,2.63718,167.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.595,1.78276,10.7202,0.558211,14.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62316,2.595,1.028160,1,0,182.945,0,0,0,182.945,0
72.29,1.93056,0,0,4.58356,0.298129,2.35487,3.6288,61.308,0.428388,0,0,2.02008,0.127039,1.46465,0.66528,12.849,1,0.343143,2.35487,0,135.122,2.63718,134.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.22441,1.75069,9.23504,0.558211,12.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25257,2.22441,1.028160,1,0,148.355,0,0,0,148.355,0
72.29,1.93187,0,0,4.25959,0.298129,2.02959,3.6288,61.308,0.428388,0,0,2.36806,0.127039,1.81263,0.66528,12.849,1,0.343375,2.02959,0,136.165,2.63718,135.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.25261,1.75098,11.6539,0.558211,14.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28077,2.25261,1.028160,1,0,151.867,0,0,0,151.867,0
72.29,1.90366,0,0,3.56234,0.252902,1.40577,3.6288,61.308,0.414617,0,0,2.10331,0.172174,1.51652,0.66528,12.849,1,0.338362,1.40577,0,116.958,3.13303,114.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.49504,1.75127,8.13223,0.718208,10.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5232,1.49504,1.028160,1,0,126.819,0,0,0,126.819,0
72.29,1.88622,0,0,2.85085,0.230625,0.734013,3.6288,61.308,0.428383,0,0,1.44523,0.186479,0.830368,0.66528,12.849,1,0.335261,0.734013,0,82.2917,3.47834,79.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.756268,1.72799,5.56742,0.801574,6.99181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78443,0.756268,1.028160,1,0,87.0343,0,0,0,87.0343,0
72.2626,1.88751,0,0,2.45358,0.230625,0.36288,3.6288,61.308,0.428383,0,0,1.18488,0.186479,0.570019,0.66528,12.849,1,0.33549,0.36288,0,70.556,3.47834,67.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.479399,1.74119,4.36388,0.801574,5.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50756,0.479399,1.028160,1,0,73.1996,0,0,0,73.1996,0
72.0477,1.88869,0,0,2.26724,0.230577,0.36288,3.6288,61.308,0.441119,0,0,1.0918,0.186479,0.464203,0.66528,12.849,1,0.335827,0.36288,0,64.0041,3.47834,60.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.265975,0.402797,1.74147,4.10871,0.801574,5.18543,0.42336,36.966,0.42336,423.524,0,1.00774,0,0,1.41054,0.402797,1.028160,1,0,66.2024,0,0,0,66.2024,0
71.604,1.98939,0,0,2.11242,0.203761,0.36288,3.6288,61.308,0.57107,0,0,1.11798,0.201976,0.344935,0.66528,12.849,1,0.354789,0.36288,0,57.5158,3.90151,53.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.34433,0.402797,1.74176,3.94927,0.85121,4.89829,0.42336,36.966,0.42336,423.524,0,0.877841,0,0,1.28064,0.402797,1.028160,1,0,58.8656,0,0,0,58.8656,0
70.9559,2.05533,0,0,1.93203,0.161944,0.36288,3.6288,61.308,0.626146,0,0,0.900936,0.215744,0.0590459,0.66528,12.849,1,0.368819,0.36288,0,53.7968,4.44344,49.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.377538,0.402797,1.82476,3.62054,0.968857,4.5017,0.42336,36.966,0.42336,423.524,0,0.711184,0,0,1.11398,0.402797,1.028160,1,0,53.9082,0,0,0,53.9082,0
70.1182,2.05383,0,0,1.69424,0.115246,0.36288,3.6288,61.308,0.558528,0,0,0.840318,0.21598,0.0658093,0.66528,12.849,1,0.371916,0.36288,0,45.8607,4.45945,41.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.336768,0.30119,1.77919,3.36125,0.922454,4.18242,0.42336,36.966,0.42336,423.524,0,0.819573,0,0,1.12076,0.30119,1.028160,1,0,45.6404,0,0,0,45.6404,0
69.2631,2.05142,0,0,1.6737,0.114505,0.36288,3.6288,61.308,0.571335,0,0,0.906189,0.21598,0.118874,0.66528,12.849,1,0.375918,0.36288,0,44.4938,4.45945,40.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.34449,0.30119,1.77949,3.64202,0.922454,4.45576,0.42336,36.966,0.42336,423.524,0,0.799044,0,0,1.10023,0.30119,1.028160,1,0,44.5959,0,0,0,44.5959,0
68.3057,2.04885,0,0,1.56812,0.11375,0.36288,3.6288,61.308,0.593445,0,0,0.850297,0.21598,0.0408715,0.66528,12.849,1,0.380083,0.36288,0,41.5142,4.45945,37.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.357821,0.30119,1.77979,3.25653,0.922454,4.05724,0.42336,36.966,0.42336,423.524,0,0.763603,0,0,1.06479,0.30119,1.028160,1,0,41.1356,0,0,0,41.1356,0
67.6811,2.02601,0,0,1.87965,0.115359,0.36288,3.6288,61.308,0.455337,0,0,0.987034,0.242685,0.289012,0.66528,12.849,1,0.381113,0.36288,0,69.0414,4.71681,64.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.274548,0.61814,1.78009,4.46615,1.10379,5.48604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6463,0.61814,1.028160,1,0,70.0814,0,0,0,70.0814,0
66.9425,2.06067,0,0,1.77111,0.0862085,0.36288,3.6288,61.308,0.428413,0,0,0.915529,0.283948,0.203169,0.66528,12.849,1,0.391211,0.36288,0,65.7962,4.76112,61.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.55817,1.80936,4.50014,1.24048,5.36888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58633,0.55817,1.028160,1,0,66.5788,0,0,0,66.5788,0
66.1194,2.0584,0,0,1.68391,0.0857079,0.36288,3.6288,61.308,0.428413,0,0,0.870782,0.283948,0.158422,0.66528,12.849,1,0.395091,0.36288,0,59.93,4.76112,55.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.503712,1.7844,4.29926,1.24048,5.08858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53187,0.503712,1.028160,1,0,60.3836,0,0,0,60.3836,0
65.1757,2.05562,0,0,1.55989,0.08515,0.36288,3.6288,61.308,0.428413,0,0,0.768493,0.283948,0.0561329,0.66528,12.849,1,0.39947,0.36288,0,56.2841,4.76112,51.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.431412,1.78471,4.05413,1.24048,4.77145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45957,0.431412,1.028160,1,0,56.3139,0,0,0,56.3139,0
63.8828,2.10271,0,0,1.24357,0.0708009,0.36288,3.6288,61.1007,0.574366,0,0,0.667691,0.300579,0,0.66528,12.849,1,0.414537,0.36288,0,43.4703,5.30364,38.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.346317,0.261274,1.78501,3.25504,1.34626,3.60875,0.42336,36.966,0.42336,423.524,0,0.83274,0,0,1.09401,0.261274,1.028160,1,0,41.7237,0,0,0,41.7237,0
62.404,2.12917,0,0,1.07306,0.0598913,0.36288,3.6288,60.8296,0.596424,0,0,0.637943,0.312642,0,0.66528,12.849,1,0.428247,0.36288,0,49.1697,5.71053,43.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.360837,0.261274,1.82643,3.10235,1.42559,3.40362,0.42336,36.966,0.42336,423.524,0,0.757642,0,0,1.01892,0.261274,1.028160,1,0,46.7974,0,0,0,46.7974,0
60.8606,2.12211,0,0,1.0008,0.0591735,0.36288,3.6288,60.5,0.582531,0,0,0.565045,0.312105,0,0.66528,12.849,1,0.436944,0.36288,0,38.8975,5.71053,33.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.354002,0.227405,1.80419,2.83173,1.42559,3.08374,0.42336,36.966,0.42336,423.524,0,0.778369,0,0,1.00577,0.227405,1.028160,1,0,36.1966,0,0,0,36.1966,0
59.2353,2.11432,0,0,0.910319,0.0584243,0.36288,3.6288,60.0403,0.679033,0,0,0.530753,0.311453,0,0.66528,12.849,1,0.44638,0.36288,0,35.7677,5.71053,29.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.414895,0.227405,1.8045,2.59165,1.42559,2.78307,0.42336,36.966,0.42336,423.524,0,0.620974,0,0,0.848379,0.227405,1.028160,1,0,32.7567,0,0,0,32.7567,0
57.5633,2.25155,0,0,0.988105,0.0456604,0.36288,3.6288,59.7999,0.577155,0,0,0.646057,0.309256,0,0.66528,12.849,1,0.488393,0.36288,0,36.5987,5.86365,30.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.355346,0.227405,1.80481,3.67879,1.46646,3.8892,0.42336,36.966,0.42336,423.524,0,0.921715,0,0,1.14912,0.227405,1.028160,1,0,34.4987,0,0,0,34.4987,0
55.5927,2.31996,0,0,0.733216,0.0209444,0.36288,3.6288,59.5494,0.53993,0,0,0.602977,0.313553,0,0.66528,12.849,1,0.517849,0.36288,0,33.8957,6.02542,27.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.333764,0.227405,1.94603,2.84253,1.53033,3.15187,0.42336,36.966,0.42336,423.524,0,0.884425,0,0,1.11183,0.227405,1.028160,1,0,30.8671,0,0,0,30.8671,0
53.5969,2.30593,0,0,0.693507,0.0205403,0.36288,3.6288,59.2228,0.568145,0,0,0.554577,0.313052,0,0.66528,12.849,1,0.532964,0.36288,0,30.4624,6.02542,24.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.352682,0.204422,1.89013,2.81027,1.53033,3.02181,0.42336,36.966,0.42336,423.524,0,0.837968,0,0,1.04239,0.204422,1.028160,1,0,27.2887,0,0,0,27.2887,0
51.8808,2.2908,0,0,0.957684,0.020131,0.36288,3.6288,59.0438,0.480819,0,0,0.614178,0.312398,0,0.66528,12.849,1,0.549184,0.36288,0,32.6752,6.02542,26.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.30012,0.204422,1.89085,3.13281,1.53033,3.39764,0.42336,36.966,0.42336,423.524,0,0.978532,0,0,1.18295,0.204422,1.028160,1,0,29.8611,0,0,0,29.8611,0
50.5918,2.27712,0,0,1.39434,0.0432555,0.36288,3.6288,59.1064,0.450156,0,0,0.817543,0.304775,0,0.66528,12.849,1,0.563961,0.36288,0,54.5248,5.8855,48.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.281832,0.30272,1.89158,3.48392,1.50797,3.88841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33088,0.30272,1.028160,1,0,52.3266,0,0,0,52.3266,0
48.8105,2.19738,0,0,0.801365,0.0224323,0.36288,3.6288,58.9033,0.398633,0,0,0.548045,0.352504,0,0.66528,12.849,1,0.558076,0.36288,0,27.1656,6.7578,20.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.249311,0.22534,1.89231,3.8481,1.68677,4.02966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2535,0.22534,1.028160,1,0,24.2423,0,0,0,24.2423,0
46.9356,2.15187,0,0,0.708258,0.0684036,0.36288,3.6288,58.5597,0.491116,0,0,0.467846,0.32029,0,0.66528,12.849,1,0.566464,0.36288,0,18.5916,6.53865,11.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.30821,0.216518,1.81133,3.10275,1.60391,3.21848,0.42336,36.966,0.42336,423.524,0,0.915598,0,0,1.13212,0.216518,1.028160,1,0,15.0678,0,0,0,15.0678,0
45.3109,2.13545,0,0,0.948525,0.0749192,0.36288,3.6288,58.4013,0.421004,0,0,0.575371,0.312802,0,0.66528,12.849,1,0.584595,0.36288,0,24.6694,6.48343,17.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.26576,0.470578,1.83437,3.81359,1.58494,4.26783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49874,0.470578,1.028160,1,0,22.2321,0,0,0,22.2321,0
43.9487,2.12044,0,0,1.19472,0.0735753,0.36288,3.6288,58.5309,0.420563,0,0,0.86263,0.312484,0,0.66528,12.849,1,0.601303,0.36288,0,50.2105,6.48343,43.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.266202,1.22052,1.83469,5.26771,1.58494,6.47177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24868,1.22052,1.028160,1,0,49.9604,0,0,0,49.9604,0
42.7393,2.05218,0,0,1.3266,0.12095,0.36288,3.6288,58.4672,0.373586,0,0,0.589417,0.279505,0,0.66528,12.849,1,0.599982,0.36288,0,41.8512,5.45856,36.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.235943,0.327154,1.83501,3.49236,1.35415,4.06443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35531,0.327154,1.028160,1,0,40.22,0,0,0,40.22,0
42.9578,1.98103,0,0,2.71375,0.151369,0.36288,3.6288,58.441,0.420729,0,0,0.642592,0.248084,0,0.66528,12.849,1,0.595571,0.36288,0,46.787,4.12241,42.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.266007,0.527135,1.76229,4.95208,1.03279,5.94271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55529,0.527135,1.028160,1,0,48.3746,0,0,0,48.3746,0
43.4555,1.98463,0,0,2.99697,0.151752,0.36288,3.6288,59.3971,0.420656,0,0,1.62482,0.248042,0,0.66528,12.849,1,0.593619,0.36288,0,69.893,4.12241,65.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.26608,2.82226,1.80778,8.06871,1.03279,11.3999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85042,2.82226,1.028160,1,0,76.9398,0,0,0,76.9398,0
43.7018,1.99115,0,0,2.75295,0.152624,0.36288,3.6288,59.5574,0.423296,0,0,0.83311,0.249569,0,0.66528,12.849,1,0.588748,0.36288,0,52.9472,4.12241,48.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.26344,0.668736,1.80809,4.71652,1.03279,5.89712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6969,0.668736,1.028160,1,0,54.4961,0,0,0,54.4961,0
45.562,1.83829,0,0,4.23347,0.172112,0.36288,3.6288,61.0352,0.324326,0,0,2.06858,0.26645,0,0.66528,12.849,1,0.540485,0.36288,0,79.1866,4.60731,74.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.201302,2.61648,1.8084,8.58906,1.15352,11.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64464,2.61648,1.028160,1,0,86.0608,0,0,0,86.0608,0
46.2751,1.73106,0,0,3.00695,0.19987,0.36288,3.6288,61.308,0.427661,0,0,2.48304,0.234621,1.54793,0.66528,12.849,1,0.488178,0.36288,0,71.883,4.6241,67.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.259013,4.08393,1.64624,9.09343,1.06214,13.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11209,4.08393,1.028160,1,0,82.184,0,0,0,82.184,0
46.4919,1.73813,0,0,2.51921,0.201468,0.36288,3.6288,61.308,0.42838,0,0,1.76499,0.235026,1.10158,0.66528,12.849,1,0.482618,0.36288,0,68.4061,4.6241,63.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.6646,1.74077,6.35176,1.06214,9.43669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69276,2.6646,1.028160,1,0,74.2005,0,0,0,74.2005,0
47.6103,1.74107,0,0,3.42103,0.198631,0.36288,3.6288,61.308,0.42838,0,0,3.14582,0.225764,2.49167,0.66528,12.849,1,0.481182,0.36288,0,85.3454,4.29803,80.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.52646,1.74105,10.9309,0.988765,14.9513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55462,3.52646,1.028160,1,0,98.3721,0,0,0,98.3721,0
48.8338,1.75117,0,0,3.53004,0.192532,0.36288,3.6288,61.308,0.42838,0,0,3.27543,0.227899,2.61915,0.66528,12.849,1,0.472602,0.36288,0,120.196,4.36025,115.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.49318,1.74133,9.29033,1.00599,12.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52134,2.49318,1.028160,1,0,130.606,0,0,0,130.606,0
50.7077,1.82359,0,0,4.26162,0.201171,0.36288,3.6288,61.308,0.457532,0,0,2.39078,0.220255,1.713,0.66528,12.849,1,0.479817,0.36288,0,121.667,4.00281,117.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.275871,2.18315,1.74162,8.54545,1.04089,11.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21131,2.18315,1.028160,1,0,130.413,0,0,0,130.413,0
52.1964,1.87622,0,0,3.93766,0.209943,0.36288,3.6288,61.308,0.42838,0,0,1.30668,0.209473,0.668827,0.66528,12.849,1,0.475422,0.36288,0,103.817,3.59478,100.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.18393,1.79264,6.86912,0.993477,8.59392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21209,1.18393,1.028160,1,0,109.373,0,0,0,109.373,0
53.8456,1.88831,0,0,4.11369,0.213223,0.36288,3.6288,61.308,0.42838,0,0,1.70477,0.209473,1.06691,0.66528,12.849,1,0.464839,0.36288,0,84.4827,3.59478,80.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.98159,1.76558,8.71275,0.993477,11.2081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00975,1.98159,1.028160,1,0,93.061,0,0,0,93.061,0
57.2506,1.90103,0,0,5.88568,0.216858,0.36288,3.6288,61.308,0.42838,0,0,1.40702,0.209473,0.769171,0.66528,12.849,1,0.453635,0.36288,0,109.022,3.59478,105.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.63591,1.76586,9.71749,0.993477,11.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66407,1.63591,1.028160,1,0,117.973,0,0,0,117.973,0
61.1443,2.12953,0,0,6.65512,0.268962,0.36288,3.6288,61.308,0.538005,0,0,1.55114,0.233745,0.779389,0.66528,12.849,1,0.477941,0.36288,0,168.174,3.69258,164.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.324393,1.83048,1.76614,9.34632,1.00915,11.6094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85864,1.83048,1.028160,1,0,176.755,0,0,0,176.755,0
61.7919,2.30122,0,0,3.61781,0.306067,0.36288,3.6288,61.308,0.428421,0,0,1.085,0.19672,0.459862,0.66528,12.849,1,0.483583,0.36288,0,86.8596,3.09288,83.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.666922,1.94929,6.61706,0.791032,8.18391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69508,0.666922,1.028160,1,0,92.2898,0,0,0,92.2898,0
62.7912,2.30679,0,0,3.97665,0.30771,0.36288,3.6288,61.308,0.428421,0,0,1.02315,0.19672,0.398008,0.66528,12.849,1,0.479674,0.36288,0,96.571,3.09288,93.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.663224,1.8468,6.85066,0.791032,8.31133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69138,0.663224,1.028160,1,0,102.071,0,0,0,102.071,0
62.8505,2.31452,0,0,3.0469,0.310245,0.36288,3.6288,61.308,0.608422,0,0,0.890922,0.19672,0.0857806,0.66528,12.849,1,0.473621,0.36288,0,83.0244,3.09288,79.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.366851,0.608429,1.84712,6.33614,0.791032,7.63381,0.42336,36.966,0.42336,423.524,0,0.739627,0,0,1.34806,0.608429,1.028160,1,0,87.5403,0,0,0,87.5403,0
66.2132,2.01823,0,0,6.03911,0.295224,0.36288,3.6288,61.308,0.281085,0,0,1.63862,0.214984,1.14255,0.66528,12.849,1,0.412603,0.36288,0,111.374,3.84915,107.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.169482,1.68187,1.84743,8.39303,0.980206,10.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71003,1.68187,1.028160,1,0,119.39,0,0,0,119.39,0
67.6136,1.83928,0,0,3.90158,0.299052,0.36288,3.6288,61.308,0.428367,0,0,1.0917,0.183185,0.480146,0.66528,12.849,1,0.356921,0.36288,0,122.348,3.90526,118.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.640267,1.598,7.38784,0.879199,8.48862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66843,0.640267,1.028160,1,0,127.417,0,0,0,127.417,0
70.1403,1.84671,0,0,5.03869,0.302383,0.36288,3.6288,61.308,0.428367,0,0,1.23406,0.183185,0.622508,0.66528,12.849,1,0.35094,0.36288,0,97.0134,3.90526,93.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.02317,1.73643,8.51285,0.879199,10.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05133,1.02317,1.028160,1,0,103.878,0,0,0,103.878,0
72.29,1.85862,0,0,5.24691,0.300214,0.938402,3.6288,61.308,0.428367,0,0,1.84771,0.191302,1.22804,0.66528,12.849,1,0.34048,0.938402,0,169.387,3.8838,166.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.25733,1.7367,9.94594,0.897597,12.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28549,2.25733,1.028160,1,0,180.113,0,0,0,180.113,0
72.29,1.86845,0,0,5.76123,0.316761,3.57602,3.6288,61.308,0.428367,0,0,1.72742,0.214157,1.0849,0.66528,12.849,1,0.332102,3.57602,0,136.248,4.02957,135.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.48658,1.73698,9.67241,0.947179,11.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51474,1.48658,1.028160,1,0,148.237,0,0,0,148.237,0
72.29,1.94654,0,0,4.20894,0.288697,1.9737,3.6288,61.308,0.464478,0,0,1.31536,0.19426,0.656625,0.66528,12.849,1,0.345983,1.9737,0,117.113,4.69353,114.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.280059,1.76853,1.73725,7.69487,0.948607,9.97198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79669,1.76853,1.028160,1,0,124.676,0,0,0,124.676,0
72.29,1.99695,0,0,4.10354,0.304553,1.80204,3.6288,61.308,0.42838,0,0,1.52328,0.215337,0.879566,0.66528,12.849,1,0.354943,1.80204,0,99.487,4.18572,96.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.1385,1.7992,7.64804,0.951961,10.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16666,2.1385,1.028160,1,0,108.003,0,0,0,108.003,0
72.29,1.99823,0,0,6.0872,0.304553,3.78442,3.6288,61.308,0.42838,0,0,2.22883,0.215337,1.58512,0.66528,12.849,1,0.35517,3.78442,0,152.26,4.18572,151.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.16108,1.76563,11.9888,0.951961,16.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18924,4.16108,1.028160,1,0,169.794,0,0,0,169.794,0
72.29,1.99951,0,0,4.64799,0.304553,2.34393,3.6288,61.308,0.42838,0,0,1.87588,0.215337,1.23216,0.66528,12.849,1,0.355398,2.34393,0,113.482,4.18572,111.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.74018,1.76591,9.65028,0.951961,12.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76834,2.74018,1.028160,1,0,125.463,0,0,0,125.463,0
72.29,1.97069,0,0,3.38047,0.281666,1.12811,3.6288,61.308,0.414335,0,0,1.43061,0.223603,0.792674,0.66528,12.849,1,0.350275,1.12811,0,82.3565,4.52889,78.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.249825,1.72746,1.76619,6.37811,1.04177,8.58016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75562,1.72746,1.028160,1,0,87.9783,0,0,0,87.9783,0
72.29,1.95284,0,0,2.80066,0.217628,0.630194,3.6288,61.308,0.428375,0,0,1.28364,0.254779,0.600482,0.66528,12.849,1,0.347103,0.630194,0,68.5653,5.09166,63.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.30397,1.74244,5.07428,1.16924,6.69316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33213,1.30397,1.028160,1,0,71.0504,0,0,0,71.0504,0
