0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6125,2.28964,0,0,0.664365,0.0399454,0.36288,3.6288,50.0109,0.96413,0,0,0.324103,0.260229,0,0.66528,12.849,1,0.689942,0.36288,0,13.5359,5.85587,7.35293,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.9842,2.5567,1.39645,2.92551,0.42336,36.966,0.42336,423.524,0,0.458463,0,0,0.662885,0.204422,1.028160,1,0,10.2784,0,0,0,10.2784,0
39.5295,2.1948,0,0,1.49815,0.0235155,0.36288,3.6288,49.7178,0.738564,0,0,0.700937,0.25556,0,0.66528,12.849,1,0.694391,0.36288,0,23.4045,5.36361,17.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98456,4.25593,1.32169,4.69986,0.42336,36.966,0.42336,423.524,0,0.595529,0,0,0.799952,0.204422,1.028160,1,0,22.4092,0,0,0,22.4092,0
38.2229,2.18083,0,0,1.26034,0.0232167,0.36288,3.6288,50.0387,0.41847,0,0,0.99431,0.254946,0,0.66528,12.849,1,0.708877,0.36288,0,21.2245,5.36361,15.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.31114,0.359104,1.89924,4.80409,1.32169,5.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38726,0.359104,1.028160,1,0,20.9445,0,0,0,20.9445,0
36.7525,2.16309,0,0,1.07844,0.0228679,0.36288,3.6288,49.5541,0.77807,0,0,0.549178,0.255618,0,0.66528,12.849,1,0.727144,0.36288,0,21.2037,5.36361,15.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89959,3.57539,1.32169,3.94644,0.42336,36.966,0.42336,423.524,0,0.556658,0,0,0.773176,0.216518,1.028160,1,0,19.4222,0,0,0,19.4222,0
35.3365,2.14192,0,0,1.12514,0.0363117,0.36288,3.6288,49.0401,0.802052,0,0,0.528691,0.24065,0,0.66528,12.849,1,0.748835,0.36288,0,20.3809,5.15598,14.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89993,3.598,1.25679,4.03429,0.42336,36.966,0.42336,423.524,0,0.532993,0,0,0.749511,0.216518,1.028160,1,0,18.8733,0,0,0,18.8733,0
34.1965,2.06553,0,0,1.39427,0.105848,0.36288,3.6288,49.128,0.483495,0,0,0.737847,0.166457,0,0.66528,12.849,1,0.751063,0.36288,0,25.2901,3.70986,21.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.364454,0.216518,1.90027,3.81253,0.901704,4.66316,0.42336,36.966,0.42336,423.524,0,0.829855,0,0,1.04637,0.216518,1.028160,1,0,25.8553,0,0,0,25.8553,0
33.2671,2.02118,0,0,1.5505,0.0959031,0.36288,3.6288,48.9245,0.516128,0,0,0.486823,0.174228,0,0.66528,12.849,1,0.759439,0.36288,0,26.498,3.55961,22.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.388356,0.216518,1.8241,3.18163,0.927426,3.90646,0.42336,36.966,0.42336,423.524,0,0.810099,0,0,1.02662,0.216518,1.028160,1,0,26.4483,0,0,0,26.4483,0
33.8484,2.00646,0,0,3.04551,0.0948111,0.36288,3.6288,49.1708,0.427839,0,0,0.848057,0.173935,0,0.66528,12.849,1,0.774971,0.36288,0,38.7933,3.55961,34.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.323263,0.292723,1.84578,5.4528,0.927426,6.34061,0.42336,36.966,0.42336,423.524,0,0.963481,0,0,1.2562,0.292723,1.028160,1,0,41.1622,0,0,0,41.1622,0
34.9524,2.0167,0,0,3.57901,0.0954941,0.36288,3.6288,50.0046,0.391841,0,0,1.3999,0.174289,0,0.66528,12.849,1,0.765547,0.36288,0,41.9951,3.55961,38.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.294582,1.31866,1.84593,6.62703,0.927426,8.56961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34682,1.31866,1.028160,1,0,46.6024,0,0,0,46.6024,0
35.6606,1.87976,0,0,3.06969,0.118783,0.36288,3.6288,50.6021,0.297698,0,0,1.07968,0.184445,0,0.66528,12.849,1,0.691026,0.36288,0,44.79,3.7169,40.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.220074,0.81699,1.84608,7.17252,0.960954,8.65456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84515,0.81699,1.028160,1,0,49.3995,0,0,0,49.3995,0
37.9126,1.76643,0,0,4.55652,0.175258,0.36288,3.6288,51.6232,0.396639,0,0,1.62558,0.20785,0,0.66528,12.849,1,0.63647,0.36288,0,57.1053,4.11012,52.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.289754,1.37362,1.67615,7.02612,1.04477,8.74136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40178,1.37362,1.028160,1,0,61.463,0,0,0,61.463,0
40.5796,1.79522,0,0,5.00513,0.180008,0.36288,3.6288,52.7589,0.399979,0,0,1.7453,0.209581,0,0.66528,12.849,1,0.608422,0.36288,0,83.7919,4.11012,79.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.286414,1.09761,1.77497,6.23469,1.04477,7.77608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12577,1.09761,1.028160,1,0,87.2123,0,0,0,87.2123,0
41.6037,1.82616,0,0,3.39882,0.185707,0.36288,3.6288,53.4616,0.403604,0,0,1.31784,0.211506,0,0.66528,12.849,1,0.57823,0.36288,0,78.9002,4.11012,74.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.282789,1.85338,1.77511,5.66014,1.04477,7.96107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88154,1.85338,1.028160,1,0,82.5358,0,0,0,82.5358,0
41.4803,1.8376,0,0,2.26513,0.187965,0.36288,3.6288,53.521,0.437533,0,0,0.709561,0.212698,0,0.66528,12.849,1,0.567531,0.36288,0,43.0504,4.11012,38.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.302532,0.412474,1.77525,4.74491,1.04477,5.58532,0.42336,36.966,0.42336,423.524,0,0.974488,0,0,1.38696,0.412474,1.028160,1,0,44.3209,0,0,0,44.3209,0
41.7843,1.89927,0,0,2.78029,0.214208,0.36288,3.6288,53.8595,0.434894,0,0,1.02243,0.248994,0,0.66528,12.849,1,0.588321,0.36288,0,38.8627,4.35078,34.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.300374,0.99824,1.77539,6.51321,1.2564,7.73006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0264,0.99824,1.028160,1,0,42.0166,0,0,0,42.0166,0
41.1901,1.94049,0,0,1.92858,0.219408,0.36288,3.6288,54.1066,0.407029,0,0,0.909827,0.255705,0,0.66528,12.849,1,0.596716,0.36288,0,34.0458,4.39089,29.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.279361,0.868415,1.8286,5.72002,1.29167,6.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89658,0.868415,1.028160,1,0,36.2671,0,0,0,36.2671,0
40.1949,1.93449,0,0,1.52011,0.217881,0.36288,3.6288,54.1859,0.407787,0,0,0.743187,0.256124,0,0.66528,12.849,1,0.603453,0.36288,0,30.6677,4.39089,26.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.278603,0.567812,1.80013,4.79244,1.29167,5.59012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59597,0.567812,1.028160,1,0,31.6263,0,0,0,31.6263,0
39.3254,1.92373,0,0,1.62376,0.206676,0.36288,3.6288,54.3633,0.40803,0,0,0.837052,0.251613,0,0.66528,12.849,1,0.614953,0.36288,0,30.3589,4.35909,25.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.278361,0.649158,1.80027,4.85084,1.23683,5.78508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67732,0.649158,1.028160,1,0,31.5328,0,0,0,31.5328,0
38.1792,2.11196,0,0,1.5258,0.197215,0.36288,3.6288,54.7401,0.51787,0,0,1.11532,0.220614,0,0.66528,12.849,1,0.690053,0.36288,0,33.0725,4.15336,28.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.352142,0.644449,1.80041,6.13119,1.04076,7.18315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67261,0.644449,1.028160,1,0,35.7751,0,0,0,35.7751,0
38.5447,2.21122,0,0,3.15275,0.213077,0.36288,3.6288,55.4709,0.428251,0,0,1.35393,0.194877,0,0.66528,12.849,1,0.744174,0.36288,0,61.5256,3.98506,57.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.289198,1.59926,1.99163,7.27658,0.962123,9.61615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62742,1.59926,1.028160,1,0,66.7754,0,0,0,66.7754,0
39.5126,2.2169,0,0,3.76161,0.213987,0.36288,3.6288,55.8293,0.430719,0,0,0.984943,0.195816,0,0.66528,12.849,1,0.739009,0.36288,0,81.2778,3.98506,76.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.287032,1.58283,1.9025,8.83405,0.962123,11.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61099,1.58283,1.028160,1,0,87.9868,0,0,0,87.9868,0
38.7064,2.23094,0,0,1.99526,0.207616,0.36288,3.6288,55.7549,0.507383,0,0,0.633198,0.200254,0,0.66528,12.849,1,0.725475,0.36288,0,41.3294,3.96008,37.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.335951,0.608429,1.90283,4.99858,0.945386,6.2285,0.42336,36.966,0.42336,423.524,0,0.90288,0,0,1.51131,0.608429,1.028160,1,0,43.2352,0,0,0,43.2352,0
40.5545,1.93859,0,0,4.34918,0.199557,0.36288,3.6288,56.4113,0.283681,0,0,1.1217,0.181599,0,0.66528,12.849,1,0.643534,0.36288,0,99.441,3.7549,95.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.188083,2.24091,1.90316,10.774,0.848652,13.8813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26907,2.24091,1.028160,1,0,109.287,0,0,0,109.287,0
42.2694,1.79841,0,0,4.10134,0.225187,0.36288,3.6288,57.4266,0.414657,0,0,1.5742,0.144225,0,0.66528,12.849,1,0.569796,0.36288,0,116.221,3.56465,112.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.271722,2.63163,1.64273,11.0277,0.775464,14.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65979,2.63163,1.028160,1,0,126.704,0,0,0,126.704,0
44.8709,1.81668,0,0,5.01081,0.229774,0.36288,3.6288,60.5475,0.41758,0,0,3.68363,0.14518,0,0.66528,12.849,1,0.552234,0.36288,0,167.06,3.56465,163.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.2688,4.27599,1.76846,13.0894,0.775464,18.0896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30415,4.27599,1.028160,1,0,181.395,0,0,0,181.395,0
47.6918,1.84212,0,0,5.23086,0.204906,0.36288,3.6288,61.308,0.426183,0,0,3.00127,0.15536,1.65924,0.66528,12.849,1,0.527501,0.36288,0,125.518,3.67154,121.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.260197,3.4685,1.76859,12.1251,0.793016,16.309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49666,3.4685,1.028160,1,0,139.65,0,0,0,139.65,0
49.0877,1.86726,0,0,3.83746,0.211436,0.36288,3.6288,61.308,0.428197,0,0,2.96874,0.156111,2.38443,0.66528,12.849,1,0.503072,0.36288,0,107.368,3.67154,103.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,3.77581,1.76872,9.14613,0.793016,13.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80397,3.77581,1.028160,1,0,119.58,0,0,0,119.58,0
49.0447,1.954,0,0,2.53073,0.25681,0.36288,3.6288,61.308,0.465863,0,0,1.29017,0.131594,0.692711,0.66528,12.849,1,0.51147,0.36288,0,54.5334,2.67867,51.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.280895,1.90356,1.76885,4.29404,0.554803,7.13076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93172,1.90356,1.028160,1,0,59.5296,0,0,0,59.5296,0
49.6335,2.00206,0,0,3.20844,0.254711,0.36288,3.6288,61.308,0.428203,0,0,1.39659,0.142903,0.825481,0.66528,12.849,1,0.52451,0.36288,0,95.7227,2.86965,92.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.02318,1.83333,5.45772,0.668576,7.38747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05134,1.02318,1.028160,1,0,100.904,0,0,0,100.904,0
49.313,2.00759,0,0,2.30628,0.256326,0.36288,3.6288,61.308,0.428203,0,0,1.51702,0.142903,0.945914,0.66528,12.849,1,0.519719,0.36288,0,53.5991,2.86965,50.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,2.00659,1.79814,5.13734,0.668576,8.01531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03475,2.00659,1.028160,1,0,59.5338,0,0,0,59.5338,0
49.6395,2.00549,0,0,2.95027,0.255449,0.36288,3.6288,61.308,0.428203,0,0,2.20159,0.142903,1.63049,0.66528,12.849,1,0.52255,0.36288,0,105.029,2.86965,101.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.34084,1.79828,7.4831,0.668576,10.6955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.369,2.34084,1.028160,1,0,114.325,0,0,0,114.325,0
49.0656,1.97945,0,0,1.96872,0.20022,0.36288,3.6288,61.308,0.413564,0,0,0.989764,0.199754,0.376446,0.66528,12.849,1,0.512375,0.36288,0,56.6648,3.58877,52.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.249361,0.689619,1.79842,4.02846,0.826827,5.44031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71778,0.689619,1.028160,1,0,58.7433,0,0,0,58.7433,0
48.1027,1.95669,0,0,1.54768,0.191068,0.36288,3.6288,61.308,0.455889,0,0,0.730287,0.213152,0.0612458,0.66528,12.849,1,0.512405,0.36288,0,41.6851,3.70429,37.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.274881,0.528595,1.7735,3.50595,0.858251,4.67491,0.42336,36.966,0.42336,423.524,0,0.983776,0,0,1.51237,0.528595,1.028160,1,0,42.5674,0,0,0,42.5674,0
46.9446,1.94916,0,0,1.34308,0.189083,0.36288,3.6288,61.308,0.428201,0,0,0.714252,0.213152,0.0728985,0.66528,12.849,1,0.520653,0.36288,0,34.9021,3.70429,31.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,0.489897,1.78737,4.16778,0.858251,5.32861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51806,0.489897,1.028160,1,0,36.4416,0,0,0,36.4416,0
46.0209,1.93965,0,0,1.5655,0.186696,0.36288,3.6288,61.308,0.428201,0,0,0.762661,0.213152,0.121308,0.66528,12.849,1,0.530892,0.36288,0,36.0418,3.70429,32.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,0.487123,1.7875,3.57361,0.858251,4.7318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51528,0.487123,1.028160,1,0,37.0226,0,0,0,37.0226,0
45.2331,2.02999,0,0,1.77363,0.168539,0.36288,3.6288,61.308,0.480152,0,0,0.781747,0.223305,0.07829,0.66528,12.849,1,0.566772,0.36288,0,42.3598,3.9412,38.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.289511,0.606649,1.78764,3.4508,0.896336,4.65924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63481,0.606649,1.028160,1,0,42.9523,0,0,0,42.9523,0
43.9202,2.08774,0,0,1.28519,0.147507,0.36288,3.6288,61.2188,0.465159,0,0,0.61841,0.242439,0,0.66528,12.849,1,0.593047,0.36288,0,31.6398,4.34385,27.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.28047,0.402797,1.87563,3.0274,1.02665,3.9987,0.42336,36.966,0.42336,423.524,0,0.968933,0,0,1.37173,0.402797,1.028160,1,0,31.0645,0,0,0,31.0645,0
42.5878,2.07461,0,0,1.2504,0.145328,0.36288,3.6288,61.0658,0.483565,0,0,0.572841,0.242302,0,0.66528,12.849,1,0.606935,0.36288,0,29.4161,4.34385,24.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.291993,0.30119,1.82705,2.78825,1.02665,3.59784,0.42336,36.966,0.42336,423.524,0,0.939004,0,0,1.24019,0.30119,1.028160,1,0,28.426,0,0,0,28.426,0
41.1282,2.06061,0,0,1.09612,0.132249,0.36288,3.6288,60.8126,0.535384,0,0,0.533653,0.251496,0,0.66528,12.849,1,0.621699,0.36288,0,26.2816,4.45095,21.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.324093,0.30119,1.82719,2.7052,1.05402,3.45547,0.42336,36.966,0.42336,423.524,0,0.855084,0,0,1.15627,0.30119,1.028160,1,0,25.0273,0,0,0,25.0273,0
39.6546,2.04438,0,0,1.03702,0.103302,0.36288,3.6288,60.4818,0.569253,0,0,0.513082,0.274628,0,0.66528,12.849,1,0.638692,0.36288,0,24.0248,4.7187,19.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.346031,0.30119,1.82733,2.60245,1.12243,3.26252,0.42336,36.966,0.42336,423.524,0,0.799278,0,0,1.10047,0.30119,1.028160,1,0,22.2928,0,0,0,22.2928,0
38.112,2.00827,0,0,0.898923,0.0704185,0.36288,3.6288,59.7554,0.879195,0,0,0.44033,0.287491,0,0.66528,12.849,1,0.650725,0.36288,0,20.5851,5.02474,15.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.82748,2.14428,1.30939,2.5402,0.42336,36.966,0.42336,423.524,0,0.457816,0,0,0.759007,0.30119,1.028160,1,0,17.8128,0,0,0,17.8128,0
36.514,2.0234,0,0,0.85441,0.0661397,0.36288,3.6288,59.0715,0.819491,0,0,0.427542,0.292001,0,0.66528,12.849,1,0.682164,0.36288,0,18.9211,5.03107,13.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.85836,2.07765,1.32892,2.445,0.42336,36.966,0.42336,423.524,0,0.471718,0,0,0.732992,0.261274,1.028160,1,0,16.0157,0,0,0,16.0157,0
34.88,2.00188,0,0,0.795684,0.0649042,0.36288,3.6288,58.303,0.850812,0,0,0.373093,0.290726,0,0.66528,12.849,1,0.704447,0.36288,0,17.5864,5.03107,12.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8317,1.9681,1.32892,2.30879,0.42336,36.966,0.42336,423.524,0,0.440398,0,0,0.701672,0.261274,1.028160,1,0,14.5225,0,0,0,14.5225,0
33.2275,1.97832,0,0,0.75238,0.0636409,0.36288,3.6288,57.4736,0.891877,0,0,0.351714,0.289293,0,0.66528,12.849,1,0.728769,0.36288,0,16.7752,5.03107,11.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.83184,1.87946,1.32892,2.22029,0.42336,36.966,0.42336,423.524,0,0.399332,0,0,0.660606,0.261274,1.028160,1,0,13.5985,0,0,0,13.5985,0
31.4453,1.99903,0,0,0.633783,0.0541307,0.36288,3.6288,56.4523,1.0485,0,0,0.324354,0.297082,0,0.66528,12.849,1,0.77302,0.36288,0,13.7065,5.43871,7.85764,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.83199,1.67004,1.42012,1.91982,0.42336,36.966,0.42336,423.524,0,0.283568,0,0,0.544842,0.261274,1.028160,1,0,9.77747,0,0,0,9.77747,0
29.6887,1.99748,0,0,0.650654,0.0468967,0.36288,3.6288,55.6507,0.887407,0,0,0.387863,0.302072,0,0.66528,12.849,1,0.8162,0.36288,0,17.0151,5.74444,10.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.87572,1.91279,1.48852,2.13791,0.42336,36.966,0.42336,423.524,0,0.403809,0,0,0.665083,0.261274,1.028160,1,0,12.9552,0,0,0,12.9552,0
27.9045,1.96775,0,0,0.592242,0.0458219,0.36288,3.6288,54.831,0.839172,0,0,0.319908,0.300493,0,0.66528,12.849,1,0.84672,0.36288,0,13.7049,5.74444,7.47657,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.85197,1.77741,1.48852,1.94491,0.42336,36.966,0.42336,423.524,0,0.452045,0,0,0.67945,0.227405,1.028160,1,0,9.42147,0,0,0,9.42147,0
26.067,1.96853,0,0,0.538642,0.0447221,0.36288,3.6288,53.8849,0.945075,0,0,0.297928,0.298878,0,0.66528,12.849,1,0.84672,0.36288,0,12.776,5.74444,6.54768,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.85211,1.58404,1.48852,1.75168,0.42336,36.966,0.42336,423.524,0,0.346142,0,0,0.573547,0.227405,1.028160,1,0,8.29936,0,0,0,8.29936,0
24.0692,2.15743,0,0,0.563074,0.0405469,0.36288,3.6288,52.9395,0.980942,0,0,0.33678,0.301238,0,0.66528,12.849,1,0.84672,0.36288,0,12.4971,5.8743,6.13893,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.85226,2.10462,1.50539,2.25553,0.42336,36.966,0.42336,423.524,0,0.457841,0,0,0.685246,0.227405,1.028160,1,0,8.39446,0,0,0,8.39446,0
21.9253,2.15855,0,0,0.419651,0.0421325,0.36288,3.6288,51.6424,1.224,0,0,0.233904,0.307,0,0.66528,12.849,1,0.84672,0.36288,0,10.2596,6.13,3.64572,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.00167,1.22573,1.50205,1.5294,0.42336,36.966,0.42336,423.524,0,0.21451,0,0,0.441915,0.227405,1.028160,1,0,5.17512,0,0,0,5.17512,0
19.823,2.15907,0,0,0.460551,0.0408992,0.36288,3.6288,50.5332,1.09422,0,0,0.288836,0.303813,0,0.66528,12.849,1,0.84672,0.36288,0,13.1946,6.13,6.58073,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00167,1.33712,1.50205,1.6178,0.42336,36.966,0.42336,423.524,0,0.344613,0,0,0.549036,0.204422,1.028160,1,0,8.19853,0,0,0,8.19853,0
17.6308,2.15959,0,0,0.369984,0.039736,0.36288,3.6288,49.1787,1.26241,0,0,0.208911,0.301088,0,0.66528,12.849,1,0.84672,0.36288,0,12.8933,6.13,6.27945,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00201,1.0734,1.50205,1.35443,0.42336,36.966,0.42336,423.524,0,0.176745,0,0,0.381167,0.204422,1.028160,1,0,7.63388,0,0,0,7.63388,0
15.53,2.16011,0,0,0.460771,0.0385232,0.36288,3.6288,48.3151,0.92287,0,0,0.357064,0.29776,0,0.66528,12.849,1,0.84672,0.36288,0,11.7755,6.13,5.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00236,1.6597,1.50205,1.94107,0.42336,36.966,0.42336,423.524,0,0.516605,0,0,0.721028,0.204422,1.028160,1,0,7.10277,0,0,0,7.10277,0
13.7206,2.01233,0,0,0.620095,0.0543037,0.36288,3.6288,47.4692,0.935007,0,0,0.356282,0.26717,0,0.66528,12.849,1,0.84672,0.36288,0,18.9648,6.15619,12.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00271,1.55345,1.40079,1.93644,0.42336,36.966,0.42336,423.524,0,0.380754,0,0,0.585177,0.204422,1.028160,1,0,14.2612,0,0,0,14.2612,0
12.2906,2.06938,0,0,1.05729,0.0549975,0.36288,3.6288,47.2489,0.51823,0,0,0.558539,0.26058,0,0.66528,12.849,1,0.84672,0.36288,0,16.7898,6.16056,10.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.403565,0.216518,1.87943,2.29306,1.38391,2.60153,0.42336,36.966,0.42336,423.524,0,0.852027,0,0,1.06855,0.216518,1.028160,1,0,12.7469,0,0,0,12.7469,0
10.3842,2.06988,0,0,0.579624,0.0532944,0.36288,3.6288,46.516,0.834073,0,0,0.36129,0.2601,0,0.66528,12.849,1,0.84672,0.36288,0,21.2502,6.16056,14.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.91693,1.42777,1.38391,1.75395,0.42336,36.966,0.42336,423.524,0,0.516696,0,0,0.733215,0.216518,1.028160,1,0,16.3597,0,0,0,16.3597,0
8.43767,2.07039,0,0,0.537761,0.0510238,0.36288,3.6288,45.6204,1.00398,0,0,0.36675,0.258456,0,0.66528,12.849,1,0.84672,0.36288,0,12.622,6.16056,5.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.91726,1.07895,1.38391,1.40546,0.42336,36.966,0.42336,423.524,0,0.347095,0,0,0.563613,0.216518,1.028160,1,0,7.38307,0,0,0,7.38307,0
6.78138,1.99553,0,0,0.772921,0.0708127,0.36288,3.6288,45.1035,0.731862,0,0,0.450391,0.235425,0,0.66528,12.849,1,0.84672,0.36288,0,15.9935,5.20518,10.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.9176,1.98057,1.17435,2.51698,0.42336,36.966,0.42336,423.524,0,0.537866,0,0,0.754384,0.216518,1.028160,1,0,12.8215,0,0,0,12.8215,0
5.86856,1.97483,0,0,1.50229,0.077399,0.36288,3.6288,44.8294,0.604117,0,0,0.530728,0.200645,0,0.66528,12.849,1,0.84672,0.36288,0,19.669,4.63074,14.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84072,2.82905,1.08902,3.3739,0.42336,36.966,0.42336,423.524,0,0.687096,0,0,0.903614,0.216518,1.028160,1,0,17.9283,0,0,0,17.9283,0
5.01873,1.97561,0,0,1.59548,0.106812,0.36288,3.6288,44.1113,0.902586,0,0,0.377386,0.192914,0,0.66528,12.849,1,0.84672,0.36288,0,21.346,4.70862,16.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.85344,2.46843,1.18823,3.003,0.42336,36.966,0.42336,423.524,0,0.388628,0,0,0.681351,0.292723,1.028160,1,0,19.1565,0,0,0,19.1565,0
4.43787,1.9764,0,0,1.86229,0.103875,0.36288,3.6288,44.2863,0.373453,0,0,0.740046,0.191616,0,0.66528,12.849,1,0.84672,0.36288,0,24.8466,4.70862,19.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.31296,0.547652,1.85358,3.91913,1.18823,4.81917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57581,0.547652,1.028160,1,0,24.4733,0,0,0,24.4733,0
6.95512,1.76298,0,0,4.74767,0.104559,0.36288,3.6288,45.394,0.28137,0,0,1.57977,0.190644,0,0.66528,12.849,1,0.84672,0.36288,0,75.0612,4.70806,69.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.234861,1.91403,1.85373,6.83647,1.17313,9.19623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94219,1.91403,1.028160,1,0,79.0655,0,0,0,79.0655,0
