0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5034,2.32687,0,0,1.64043,0.0856571,0.36288,3.6288,59.9908,0.511159,0,0,0.614468,0.307206,0,0.66528,12.849,1,0.47731,0.36288,0,23.4732,5.86488,17.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.313906,0.227405,1.85005,2.51443,1.47154,2.80644,0.42336,36.966,0.42336,423.524,0,0.889548,0,0,1.11695,0.227405,1.028160,1,0,20.3004,0,0,0,20.3004,0
60.2255,2.32031,0,0,1.49015,0.0848611,0.36288,3.6288,59.7267,0.555121,0,0,0.597816,0.306807,0,0.66528,12.849,1,0.484748,0.36288,0,22.0961,5.86488,16.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.342062,0.227405,1.85021,2.42468,1.47154,2.6887,0.42336,36.966,0.42336,423.524,0,0.81743,0,0,1.04484,0.227405,1.028160,1,0,18.7981,0,0,0,18.7981,0
58.6151,2.46725,0,0,1.28644,0.0667235,0.36288,3.6288,59.3018,0.682675,0,0,0.572307,0.314527,0,0.66528,12.849,1,0.526383,0.36288,0,19.6665,6.16814,13.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.422521,0.227405,1.85038,2.40965,1.5227,2.54222,0.42336,36.966,0.42336,423.524,0,0.756657,0,0,0.984061,0.227405,1.028160,1,0,15.8771,0,0,0,15.8771,0
57.0553,2.45951,0,0,1.33454,0.0719577,0.36288,3.6288,58.7642,0.773956,0,0,0.546156,0.30979,0,0.66528,12.849,1,0.539149,0.36288,0,16.6581,6.07992,10.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.99947,2.35916,1.54544,2.61724,0.42336,36.966,0.42336,423.524,0,0.660459,0,0,0.887864,0.227405,1.028160,1,0,13.0191,0,0,0,13.0191,0
55.2725,2.44796,0,0,1.09896,0.0708699,0.36288,3.6288,58.0762,0.85467,0,0,0.475366,0.308724,0,0.66528,12.849,1,0.551287,0.36288,0,20.6801,6.07992,14.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.99727,2.10474,1.54544,2.33763,0.42336,36.966,0.42336,423.524,0,0.580107,0,0,0.784529,0.204422,1.028160,1,0,16.7494,0,0,0,16.7494,0
53.6218,2.43401,0,0,1.21574,0.0696266,0.36288,3.6288,57.7888,0.633006,0,0,0.653001,0.307359,0,0.66528,12.849,1,0.565824,0.36288,0,17.7303,6.07992,11.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.402914,0.204422,1.99765,2.51519,1.54544,2.76891,0.42336,36.966,0.42336,423.524,0,0.822579,0,0,1.027,0.204422,1.028160,1,0,14.2164,0,0,0,14.2164,0
51.8969,2.42043,0,0,1.12911,0.0706347,0.36288,3.6288,57.3261,0.694285,0,0,0.524856,0.293307,0,0.66528,12.849,1,0.579989,0.36288,0,17.0104,5.71023,11.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.99804,2.85763,1.40153,3.2352,0.42336,36.966,0.42336,423.524,0,0.741217,0,0,0.945639,0.204422,1.028160,1,0,14.3183,0,0,0,14.3183,0
51.0112,2.33205,0,0,1.87735,0.0681425,0.36288,3.6288,57.658,0.450871,0,0,1.04409,0.261361,0,0.66528,12.849,1,0.577385,0.36288,0,27.9965,5.50211,22.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.290738,0.250154,1.99843,4.0249,1.47466,4.50809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27831,0.250154,1.028160,1,0,26.7879,0,0,0,26.7879,0
49.0981,2.3245,0,0,0.841812,0.0675168,0.36288,3.6288,57.0786,0.909831,0,0,0.59235,0.261924,0,0.66528,12.849,1,0.585507,0.36288,0,21.2872,5.50211,15.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.91255,2.06954,1.47466,2.30059,0.42336,36.966,0.42336,423.524,0,0.436923,0,0,0.653441,0.216518,1.028160,1,0,17.8631,0,0,0,17.8631,0
47.3951,2.30686,0,0,1.0543,0.0876145,0.36288,3.6288,56.6889,0.880791,0,0,0.749561,0.258411,0,0.66528,12.849,1,0.603707,0.36288,0,20.3091,5.32164,14.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.91292,2.53189,1.4475,2.79047,0.42336,36.966,0.42336,423.524,0,0.466308,0,0,0.682826,0.216518,1.028160,1,0,17.5371,0,0,0,17.5371,0
47.5249,2.29024,0,0,2.94223,0.159324,0.36288,3.6288,57.2883,0.449519,0,0,1.32848,0.279577,0,0.66528,12.849,1,0.620895,0.36288,0,33.2278,4.84239,28.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.293125,0.649624,1.9133,5.45467,1.30572,6.41875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67778,0.649624,1.028160,1,0,34.5461,0,0,0,34.5461,0
46.2227,2.23282,0,0,1.47342,0.179842,0.36288,3.6288,57.3047,0.53983,0,0,0.802194,0.245918,0,0.66528,12.849,1,0.603673,0.36288,0,32.0821,4.64799,27.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.348332,0.216518,1.91367,3.82111,1.17261,4.43035,0.42336,36.966,0.42336,423.524,0,0.801497,0,0,1.01801,0.216518,1.028160,1,0,31.6237,0,0,0,31.6237,0
44.7255,2.20068,0,0,1.25858,0.192274,0.36288,3.6288,56.815,0.826076,0,0,0.556245,0.21988,0,0.66528,12.849,1,0.611745,0.36288,0,34.2811,4.50219,29.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83699,4.27136,1.07279,4.82872,0.42336,36.966,0.42336,423.524,0,0.465173,0,0,0.681692,0.216518,1.028160,1,0,34.3588,0,0,0,34.3588,0
45.1131,2.18546,0,0,3.12499,0.18907,0.36288,3.6288,57.6553,0.415869,0,0,1.47533,0.219181,0,0.66528,12.849,1,0.62785,0.36288,0,56.6041,4.50219,51.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.27058,0.85631,1.85176,6.53408,1.07279,7.89878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88447,0.85631,1.028160,1,0,59.7357,0,0,0,59.7357,0
46.7196,2.19034,0,0,4.34959,0.189899,0.36288,3.6288,59.0627,0.418272,0,0,2.046,0.22038,0,0.66528,12.849,1,0.623848,0.36288,0,85.4341,4.50219,80.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.268177,2.34459,1.85192,8.84965,1.07279,11.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37275,2.34459,1.028160,1,0,92.3762,0,0,0,92.3762,0
48.1128,2.04018,0,0,4.02693,0.230607,0.36288,3.6288,60.0955,0.317734,0,0,1.5842,0.233584,0,0.66528,12.849,1,0.5611,0.36288,0,42.7776,4.16151,38.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.198863,1.20112,1.85209,6.3458,0.98486,8.21529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22928,1.20112,1.028160,1,0,46.6332,0,0,0,46.6332,0
48.6451,1.91962,0,0,3.04555,0.230714,0.36288,3.6288,60.2259,0.424994,0,0,0.778491,0.223142,0,0.66528,12.849,1,0.512653,0.36288,0,44.684,4.38448,40.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.261423,0.535274,1.68096,5.05046,1.13626,5.86902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56343,0.535274,1.028160,1,0,46.0188,0,0,0,46.0188,0
53.5377,1.9247,0,0,7.41221,0.232052,0.36288,3.6288,61.308,0.425345,0,0,2.4576,0.223328,0.726827,0.66528,12.849,1,0.508384,0.36288,0,115.237,4.38448,110.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.261072,3.33952,1.78049,7.2617,1.13626,10.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36768,3.33952,1.028160,1,0,122.418,0,0,0,122.418,0
57.453,1.96282,0,0,6.47889,0.237947,0.36288,3.6288,61.308,0.428219,0,0,0.90015,0.221902,0.250029,0.66528,12.849,1,0.471074,0.36288,0,72.4803,4.23269,68.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.21906,1.78064,5.35177,1.1111,6.98218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24722,1.21906,1.028160,1,0,75.3716,0,0,0,75.3716,0
60.5076,1.98971,0,0,5.6383,0.231047,0.36288,3.6288,61.308,0.428219,0,0,1.28987,0.214491,0.647163,0.66528,12.849,1,0.444987,0.36288,0,55.3446,3.85318,51.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.2054,1.78079,4.57741,1.0482,6.25721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23356,1.2054,1.028160,1,0,58.3137,0,0,0,58.3137,0
63.5162,2.0768,0,0,5.69943,0.251229,0.36288,3.6288,61.308,0.458929,0,0,1.27049,0.215455,0.596102,0.66528,12.849,1,0.441015,0.36288,0,89.8627,3.94904,85.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.276714,1.12982,1.78094,7.62628,1.02719,9.23314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15798,1.12982,1.028160,1,0,95.6647,0,0,0,95.6647,0
67.9338,2.13578,0,0,7.17614,0.259802,0.36288,3.6288,61.308,0.428218,0,0,1.44463,0.215616,0.800791,0.66528,12.849,1,0.432058,0.36288,0,88.0805,3.96501,84.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.65849,1.83455,7.9628,1.02369,10.174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68665,1.65849,1.028160,1,0,95.021,0,0,0,95.021,0
69.6121,2.16008,0,0,4.47035,0.269132,0.36288,3.6288,61.308,0.428218,0,0,1.10995,0.215616,0.466112,0.66528,12.849,1,0.408558,0.36288,0,68.1072,3.96501,64.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.906725,1.80589,9.86843,1.02369,11.2992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93488,0.906725,1.028160,1,0,75.8618,0,0,0,75.8618,0
72.29,2.16908,0,0,8.45692,0.28191,3.32803,3.6288,61.308,0.428218,0,0,2.35758,0.179645,1.74972,0.66528,12.849,1,0.400368,3.32803,0,123.303,3.72765,122.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.15931,1.80604,8.01714,0.967037,10.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18747,2.15931,1.028160,1,0,135.01,0,0,0,135.01,0
72.29,2.40693,0,0,8.1277,0.309389,5.41138,3.6288,61.308,0.5436,0,0,1.7117,0.156831,1.01127,0.66528,12.849,1,0.427814,5.41138,0,180.966,3.78813,182.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.327767,2.60633,1.80619,12.0314,0.947684,15.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63449,2.60633,1.028160,1,0,198.341,0,0,0,198.341,0
72.29,2.5276,0,0,8.05689,0.328806,5.20048,3.6288,61.308,0.455492,0,0,1.69513,0.162383,1.07726,0.66528,12.849,1,0.449263,5.20048,0,165.243,4.10613,165.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.274641,2.75944,1.99881,12.3822,0.978533,15.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7876,2.75944,1.028160,1,0,182.853,0,0,0,182.853,0
72.29,2.52808,0,0,6.51281,0.328806,3.65592,3.6288,61.308,0.455697,0,0,1.26973,0.162383,0.651655,0.66528,12.849,1,0.449347,3.65592,0,117.981,4.10613,117.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.274765,1.24666,1.91632,8.62782,0.978533,10.5375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27482,1.24666,1.028160,1,0,128.271,0,0,0,128.271,0
72.29,2.52855,0,0,5.5945,0.314149,2.7518,3.6288,61.308,0.455902,0,0,1.08581,0.182672,0.447232,0.66528,12.849,1,0.449431,2.7518,0,95.5558,4.14523,93.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.274889,0.842607,1.91668,7.31212,1.01293,8.78359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87077,0.842607,1.028160,1,0,102.944,0,0,0,102.944,0
72.29,2.20845,0,0,6.5306,0.316577,4.00557,3.6288,61.308,0.301147,0,0,1.65312,0.197141,1.15483,0.66528,12.849,1,0.392536,4.00557,0,90.5609,4.10287,90.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.181578,2.06302,1.91704,14.6048,1.00959,17.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09118,2.06302,1.028160,1,0,108.62,0,0,0,108.62,0
72.29,2.03617,0,0,4.90742,0.345871,2.52538,3.6288,61.308,0.428211,0,0,1.4249,0.180363,0.816327,0.66528,12.849,1,0.361914,2.52538,0,68.1437,3.97688,66.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.83258,1.65474,7.46671,0.943973,9.75186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86074,1.83258,1.028160,1,0,76.8985,0,0,0,76.8985,0
72.29,2.03682,0,0,5.22037,0.345871,2.83768,3.6288,61.308,0.428211,0,0,1.79236,0.180363,1.18379,0.66528,12.849,1,0.36203,2.83768,0,91.9391,3.97688,90.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.12413,1.77407,9.28411,0.943973,11.9801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15229,2.12413,1.028160,1,0,103.602,0,0,0,103.602,0
72.29,2.03748,0,0,6.83228,0.345871,4.44893,3.6288,61.308,0.428211,0,0,1.68223,0.180363,1.07366,0.66528,12.849,1,0.362146,4.44893,0,133.791,3.97688,133.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.26284,1.77422,10.9083,0.943973,13.7432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.291,2.26284,1.028160,1,0,148.718,0,0,0,148.718,0
72.29,2.03813,0,0,6.05817,0.341247,3.67879,3.6288,61.308,0.428211,0,0,1.48284,0.205351,0.849278,0.66528,12.849,1,0.362262,3.67879,0,101.616,4.53222,100.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.26042,1.77436,9.86377,1.09535,12.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28858,2.26042,1.028160,1,0,113.795,0,0,0,113.795,0
72.29,2.11955,0,0,11.5639,0.304711,9.1396,3.6288,61.308,0.466155,0,0,2.88124,0.19161,2.22348,0.66528,12.849,1,0.376734,9.1396,0,250.582,4.45956,254.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.281071,3.59452,1.7745,15.2026,1.09664,19.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62268,3.59452,1.028160,1,0,276.302,0,0,0,276.302,0
72.29,2.17186,0,0,7.20101,0.304711,4.72443,3.6288,61.308,0.428218,0,0,1.85125,0.19161,1.23142,0.66528,12.849,1,0.386032,4.72443,0,151.404,4.45956,151.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.13344,1.83947,10.2603,1.09664,12.8783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1616,2.13344,1.028160,1,0,165.392,0,0,0,165.392,0
72.29,2.17254,0,0,6.01053,0.304711,3.53328,3.6288,61.308,0.428218,0,0,1.58586,0.19161,0.966035,0.66528,12.849,1,0.386153,3.53328,0,109.215,4.45956,107.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.99935,1.80403,9.09939,1.09664,11.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02751,1.99935,1.028160,1,0,120.416,0,0,0,120.416,0
72.29,2.17322,0,0,5.30859,0.304711,2.83066,3.6288,61.308,0.428218,0,0,1.44221,0.19161,0.822386,0.66528,12.849,1,0.386273,2.83066,0,92.867,4.45956,90.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.78613,1.80418,8.25396,1.09664,10.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81429,1.78613,1.028160,1,0,102.164,0,0,0,102.164,0
72.29,2.1423,0,0,4.95815,0.264116,2.55174,3.6288,61.308,0.41347,0,0,1.0687,0.192353,0.462876,0.66528,12.849,1,0.380777,2.55174,0,86.3689,3.60405,84.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.249304,1.18082,1.80433,6.07132,1.06572,7.74144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20898,1.18082,1.028160,1,0,93.1401,0,0,0,93.1401,0
72.29,2.1229,0,0,4.52407,0.256627,2.14455,3.6288,61.308,0.428215,0,0,0.951705,0.197625,0.325864,0.66528,12.849,1,0.377329,2.14455,0,80.6129,3.45461,78.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.03959,1.77924,5.34321,1.05616,6.84769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06775,1.03959,1.028160,1,0,86.0991,0,0,0,86.0991,0
72.29,2.12357,0,0,4.91926,0.256627,2.53907,3.6288,61.308,0.428215,0,0,0.820342,0.197625,0.194502,0.66528,12.849,1,0.377448,2.53907,0,83.173,3.45461,81.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.739342,1.79322,6.54763,1.05616,7.76583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7675,0.739342,1.028160,1,0,89.8403,0,0,0,89.8403,0
72.29,2.12424,0,0,4.43864,0.214052,2.10036,3.6288,61.308,0.428215,0,0,0.803036,0.218396,0.156425,0.66528,12.849,1,0.377567,2.10036,0,75.4276,5.09208,72.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.815435,1.79337,5.51076,1.12071,6.74065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84359,0.815435,1.028160,1,0,78.9554,0,0,0,78.9554,0
72.29,2.23226,0,0,3.76288,0.170833,1.35979,3.6288,61.308,0.480556,0,0,0.754505,0.218305,0.0556439,0.66528,12.849,1,0.396767,1.35979,0,49.8772,5.01354,45.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.289754,0.567778,1.79351,4.70382,1.20658,5.56878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59594,0.567778,1.028160,1,0,51.4511,0,0,0,51.4511,0
72.29,2.30419,0,0,3.72552,0.159284,1.26205,3.6288,61.308,0.428225,0,0,0.853736,0.191483,0.234027,0.66528,12.849,1,0.409552,1.26205,0,54.9694,4.28409,51.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.792279,1.88218,4.66505,1.12711,5.9542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82044,0.792279,1.028160,1,0,57.726,0,0,0,57.726,0
72.29,2.30489,0,0,3.31485,0.111775,0.898183,3.6288,61.308,0.428225,0,0,0.700004,0.20838,0.0633988,0.66528,12.849,1,0.409677,0.898183,0,50.9845,4.5108,46.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.51802,1.83324,3.99373,1.17272,4.91407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54618,0.51802,1.028160,1,0,51.9396,0,0,0,51.9396,0
72.29,2.30559,0,0,3.09729,0.111775,0.679924,3.6288,61.2301,0.428225,0,0,0.558731,0.20838,0,0.66528,12.849,1,0.409802,0.679924,0,46.9522,4.5108,42.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.310833,1.8334,3.6923,1.17272,4.40562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33899,0.310833,1.028160,1,0,47.1171,0,0,0,47.1171,0
72.29,2.3063,0,0,3.00129,0.114645,0.580343,3.6288,61.0014,0.455319,0,0,0.475479,0.248896,0,0.66528,12.849,1,0.409927,0.580343,0,42.6075,5.20509,37.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.274886,0.30119,1.83355,3.56374,1.3144,4.1092,0.42336,36.966,0.42336,423.524,0,0.984381,0,0,1.28557,0.30119,1.028160,1,0,41.682,0,0,0,41.682,0
71.3818,2.28575,0,0,1.83689,0.0964415,0.36288,3.6288,60.7685,0.481566,0,0,0.456421,0.207746,0,0.66528,12.849,1,0.406275,0.36288,0,35.0869,5.36224,29.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.291823,0.30119,1.83371,2.67824,1.29664,3.22467,0.42336,36.966,0.42336,423.524,0,0.987353,0,0,1.28854,0.30119,1.028160,1,0,32.9059,0,0,0,32.9059,0
70.3648,2.32118,0,0,1.76284,0.0957769,0.36288,3.6288,60.5975,0.426805,0,0,0.463275,0.20744,0,0.66528,12.849,1,0.417822,0.36288,0,33.0111,5.36224,27.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.259629,0.324242,1.86483,2.82154,1.29664,3.45434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3524,0.324242,1.028160,1,0,31.0483,0,0,0,31.0483,0
69.3258,2.31678,0,0,1.73565,0.0950327,0.36288,3.6288,60.4075,0.426351,0,0,0.443526,0.207215,0,0.66528,12.849,1,0.423057,0.36288,0,31.0759,5.36224,25.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.260084,0.347622,1.83799,2.94404,1.29664,3.57292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37578,0.347622,1.028160,1,0,29.2264,0,0,0,29.2264,0
68.2268,2.31214,0,0,1.65163,0.0755649,0.36288,3.6288,60.1767,0.425843,0,0,0.432936,0.237877,0,0.66528,12.849,1,0.428537,0.36288,0,29.4627,5.79659,23.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.260592,0.296793,1.83814,2.82942,1.44364,3.26012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32495,0.296793,1.028160,1,0,26.8606,0,0,0,26.8606,0
67.0014,2.36146,0,0,1.5678,0.0688592,0.36288,3.6288,59.8953,0.455226,0,0,0.445641,0.271837,0,0.66528,12.849,1,0.444728,0.36288,0,28.5736,5.94534,22.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.279641,0.261274,1.8383,2.79897,1.50608,3.11282,0.42336,36.966,0.42336,423.524,0,1.02089,0,0,1.28217,0.261274,1.028160,1,0,25.6592,0,0,0,25.6592,0
65.834,2.38019,0,0,1.64953,0.0738565,0.36288,3.6288,59.6499,0.431613,0,0,0.468215,0.282028,0,0.66528,12.849,1,0.456454,0.36288,0,27.4672,5.69394,21.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.266382,0.314859,1.88238,2.73427,1.42622,3.23891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34302,0.314859,1.028160,1,0,24.9186,0,0,0,24.9186,0
64.4841,2.37386,0,0,1.46003,0.0731749,0.36288,3.6288,59.3766,0.431136,0,0,0.439465,0.281586,0,0.66528,12.849,1,0.463313,0.36288,0,25.9286,5.69394,20.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.267182,0.246249,1.86521,2.73581,1.42622,3.15388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27441,0.246249,1.028160,1,0,23.2881,0,0,0,23.2881,0
63.0176,2.36622,0,0,1.33491,0.0723868,0.36288,3.6288,59.0393,0.480716,0,0,0.424516,0.281094,0,0.66528,12.849,1,0.471489,0.36288,0,24.3499,5.69394,18.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.299279,0.227405,1.86556,2.60664,1.42622,2.97412,0.42336,36.966,0.42336,423.524,0,0.946806,0,0,1.17421,0.227405,1.028160,1,0,21.5214,0,0,0,21.5214,0
61.2531,2.51499,0,0,1.16915,0.0557453,0.36288,3.6288,58.576,0.587884,0,0,0.414399,0.289808,0,0.66528,12.849,1,0.512796,0.36288,0,22.381,5.94325,16.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.368089,0.227405,1.86591,2.65601,1.46675,2.91449,0.42336,36.966,0.42336,423.524,0,0.919849,0,0,1.14725,0.227405,1.028160,1,0,19.2023,0,0,0,19.2023,0
59.4413,2.50325,0,0,1.11566,0.0613459,0.36288,3.6288,57.9731,0.649811,0,0,0.343039,0.296097,0,0.66528,12.849,1,0.525105,0.36288,0,17.9251,5.74644,12.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.410081,0.227405,2.01667,2.54055,1.49966,2.87488,0.42336,36.966,0.42336,423.524,0,0.816281,0,0,1.04369,0.227405,1.028160,1,0,14.8914,0,0,0,14.8914,0
57.7155,2.49056,0,0,1.188,0.0603626,0.36288,3.6288,57.5821,0.518041,0,0,0.421953,0.294949,0,0.66528,12.849,1,0.538366,0.36288,0,22.8102,5.74644,16.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.330324,0.258206,2.01705,2.83768,1.49966,3.28295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28637,0.258206,1.028160,1,0,20.1712,0,0,0,20.1712,0
55.7927,2.47785,0,0,0.977365,0.059361,0.36288,3.6288,56.8164,0.778766,0,0,0.307304,0.294204,0,0.66528,12.849,1,0.551636,0.36288,0,20.8978,5.74644,14.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01742,2.32419,1.49966,2.62301,0.42336,36.966,0.42336,423.524,0,0.674749,0,0,0.879172,0.204422,1.028160,1,0,17.5856,0,0,0,17.5856,0
54.1267,2.46286,0,0,1.21796,0.0582451,0.36288,3.6288,56.5416,0.514392,0,0,0.532341,0.292746,0,0.66528,12.849,1,0.567195,0.36288,0,20.3703,5.74644,14.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.334675,0.709214,2.0178,3.62496,1.49966,4.51764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73737,0.709214,1.028160,1,0,18.9372,0,0,0,18.9372,0
52.9156,2.37448,0,0,1.58246,0.0561533,0.36288,3.6288,56.3519,0.458995,0,0,0.535948,0.266652,0,0.66528,12.849,1,0.563673,0.36288,0,28.9383,4.80407,23.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.300084,0.662567,2.01818,4.66356,1.18326,5.86096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69073,0.662567,1.028160,1,0,29.7944,0,0,0,29.7944,0
52.1302,2.36455,0,0,1.99602,0.0540285,0.36288,3.6288,56.2884,0.458587,0,0,0.664856,0.269858,0,0.66528,12.849,1,0.57416,0.36288,0,33.0834,4.86266,28.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.300826,0.833138,1.93143,5.32556,1.21448,6.57482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8613,0.833138,1.028160,1,0,34.5843,0,0,0,34.5843,0
51.2923,2.35805,0,0,1.93656,0.0535931,0.36288,3.6288,56.0988,0.458584,0,0,0.538792,0.269746,0,0.66528,12.849,1,0.581209,0.36288,0,35.5644,4.86266,30.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.301164,0.674603,1.93179,4.66657,1.21448,5.75732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70276,0.674603,1.028160,1,0,36.2407,0,0,0,36.2407,0
