0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99781,0,0,4.55014,0.284963,2.26737,3.6288,61.308,0.283877,0,0,1.34985,0.161609,0.904367,0.66528,12.849,1,0.355096,2.26737,0,84.9433,3.62367,83.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.171165,2.09283,1.83157,9.35487,0.799839,12.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12099,2.09283,1.028160,1,0,96.4445,0,0,0,96.4445,0
72.29,1.80441,0,0,5.36094,0.310572,3.24596,3.6288,61.308,0.426938,0,0,1.66644,0.138725,1.10078,0.66528,12.849,1,0.32072,3.24596,0,98.4217,3.36315,97.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.257425,2.80143,1.58686,10.9826,0.832847,14.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82959,2.80143,1.028160,1,0,113.365,0,0,0,113.365,0
72.29,1.80523,0,0,5.02513,0.310572,2.90932,3.6288,61.308,0.427291,0,0,1.24645,0.138725,0.680434,0.66528,12.849,1,0.320867,2.90932,0,78.4996,3.36315,77.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.257637,1.87061,1.72134,9.02413,0.832847,11.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89877,1.87061,1.028160,1,0,89.9309,0,0,0,89.9309,0
72.29,1.80606,0,0,3.9745,0.310572,1.85787,3.6288,61.308,0.427643,0,0,0.914008,0.138725,0.34764,0.66528,12.849,1,0.321013,1.85787,0,83.4244,3.36315,81.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.25785,0.997151,1.72196,6.86638,0.832847,8.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02531,0.997151,1.028160,1,0,90.4405,0,0,0,90.4405,0
72.29,1.80689,0,0,2.73944,0.287916,0.64464,3.6288,61.308,0.427996,0,0,0.626358,0.126693,0.0716688,0.66528,12.849,1,0.32116,0.64464,0,67.1034,3.18876,64.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258063,0.653823,1.72258,6.13427,0.807796,7.44482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68198,0.653823,1.028160,1,0,71.7546,0,0,0,71.7546,0
72.29,1.88314,0,0,8.6152,0.310238,6.42182,3.6288,61.308,0.463786,0,0,1.37495,0.149812,0.761354,0.66528,12.849,1,0.334715,6.42182,0,134.245,3.28157,137.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.279643,2.45072,1.7232,10.9328,0.844286,13.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47888,2.45072,1.028160,1,0,151.795,0,0,0,151.795,0
72.29,1.93266,0,0,7.52812,0.310238,5.28522,3.6288,61.308,0.428401,0,0,1.74716,0.149812,1.16895,0.66528,12.849,1,0.343516,5.28522,0,86.0613,3.28157,87.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.26154,1.78436,10.6081,0.844286,13.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2897,2.26154,1.028160,1,0,102.442,0,0,0,102.442,0
72.29,1.93402,0,0,6.61409,0.310238,4.36984,3.6288,61.308,0.428401,0,0,1.22513,0.149812,0.646921,0.66528,12.849,1,0.343757,4.36984,0,95.9584,3.28157,96.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.65697,1.75146,9.38226,0.844286,11.6881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68513,1.65697,1.028160,1,0,109.038,0,0,0,109.038,0
72.29,1.93538,0,0,5.61142,0.274527,3.40152,3.6288,61.308,0.428402,0,0,0.961727,0.168843,0.364482,0.66528,12.849,1,0.343998,3.40152,0,89.2763,3.51424,88.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.24362,1.75176,9.13982,0.890087,10.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27178,1.24362,1.028160,1,0,100.171,0,0,0,100.171,0
72.29,1.90719,0,0,5.03967,0.235566,2.89691,3.6288,61.308,0.414616,0,0,1.2607,0.214709,0.631372,0.66528,12.849,1,0.338989,2.89691,0,69.0273,4.0396,67.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,2.14054,1.75206,7.52527,0.975188,10.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1687,2.14054,1.028160,1,0,78.3697,0,0,0,78.3697,0
72.29,1.88978,0,0,3.98918,0.230695,1.86871,3.6288,61.308,0.428396,0,0,0.895337,0.227346,0.239595,0.66528,12.849,1,0.335893,1.86871,0,55.4183,4.17995,52.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.471,1.72877,5.41437,0.995488,7.36035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49916,1.471,1.028160,1,0,60.3711,0,0,0,60.3711,0
72.29,1.89111,0,0,3.30452,0.230695,1.18271,3.6288,61.308,0.428396,0,0,0.817292,0.227346,0.16155,0.66528,12.849,1,0.336131,1.18271,0,47.8433,4.17995,44.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.25954,1.74199,4.80336,0.995488,6.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2877,1.25954,1.028160,1,0,51.2226,0,0,0,51.2226,0
72.29,1.89245,0,0,2.98141,0.230695,0.858264,3.6288,61.308,0.428396,0,0,0.698965,0.227346,0.0432228,0.66528,12.849,1,0.336369,0.858264,0,46.5029,4.17995,42.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.702501,1.74229,4.89424,0.995488,6.08524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73066,0.702501,1.028160,1,0,48.9733,0,0,0,48.9733,0
72.29,1.99423,0,0,3.66458,0.222804,1.44755,3.6288,61.308,0.477362,0,0,0.799692,0.216098,0.106232,0.66528,12.849,1,0.354459,1.44755,0,51.2791,3.95368,48.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.287828,0.894007,1.74258,4.83656,1.03381,6.15151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92217,0.894007,1.028160,1,0,54.6762,0,0,0,54.6762,0
72.29,2.06225,0,0,2.90031,0.149798,0.68826,3.6288,61.308,0.428416,0,0,0.648622,0.200475,0.0197313,0.66528,12.849,1,0.36655,0.68826,0,38.6878,3.76729,35.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.79742,1.82569,3.85957,1.05942,5.16494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82558,0.79742,1.028160,1,0,40.4269,0,0,0,40.4269,0
72.29,2.06366,0,0,2.81519,0.149798,0.601732,3.6288,61.308,0.428416,0,0,0.688815,0.200475,0.0599244,0.66528,12.849,1,0.3668,0.601732,0,36.8754,3.76729,33.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.776494,1.78008,4.10577,1.05942,5.34461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80465,0.776494,1.028160,1,0,38.7476,0,0,0,38.7476,0
72.29,2.06507,0,0,2.67076,0.149798,0.455898,3.6288,61.308,0.428416,0,0,0.669358,0.200475,0.0404671,0.66528,12.849,1,0.36705,0.455898,0,34.6347,3.76729,30.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.699667,1.78039,3.79602,1.05942,4.95834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72783,0.699667,1.028160,1,0,35.9551,0,0,0,35.9551,0
72.2152,2.06647,0,0,2.49445,0.139862,0.36288,3.6288,61.3,0.428417,0,0,0.629266,0.208893,0,0.66528,12.849,1,0.3673,0.36288,0,32.202,3.96204,28.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.60302,1.7807,3.68141,1.08707,4.71975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63118,0.60302,1.028160,1,0,32.9553,0,0,0,32.9553,0
72.1803,2.04766,0,0,2.48232,0.106671,0.36288,3.6288,61.2089,0.45536,0,0,0.579689,0.215423,0,0.66528,12.849,1,0.364333,0.36288,0,33.7445,4.84449,28.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.274598,0.753443,1.78102,4.22735,1.15038,5.33683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7816,0.753443,1.028160,1,0,34.2354,0,0,0,34.2354,0
71.8948,2.0856,0,0,2.26954,0.106643,0.36288,3.6288,61.1312,0.428167,0,0,0.565775,0.215299,0,0.66528,12.849,1,0.371264,0.36288,0,33.268,4.84449,28.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258584,0.786154,1.81033,4.17538,1.15038,5.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81431,0.786154,1.028160,1,0,33.778,0,0,0,33.778,0
71.4139,2.08577,0,0,2.0742,0.106411,0.36288,3.6288,61.0171,0.427962,0,0,0.529084,0.215193,0,0.66528,12.849,1,0.372768,0.36288,0,31.2916,4.84449,26.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258788,0.522374,1.78536,3.97321,1.15038,4.87177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55053,0.522374,1.028160,1,0,31.309,0,0,0,31.309,0
70.7861,2.08505,0,0,1.90728,0.0871051,0.36288,3.6288,60.832,0.427661,0,0,0.50138,0.258833,0,0.66528,12.849,1,0.375149,0.36288,0,28.0166,5.40909,22.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.25909,0.523411,1.78567,3.78306,1.35647,4.47658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55157,0.523411,1.028160,1,0,27.0718,0,0,0,27.0718,0
69.9191,2.13496,0,0,1.70192,0.0710776,0.36288,3.6288,60.3567,0.588993,0,0,0.419255,0.305518,0,0.66528,12.849,1,0.387535,0.36288,0,22.1206,5.92362,16.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.357916,0.261274,1.78598,2.98954,1.49455,3.18432,0.42336,36.966,0.42336,423.524,0,0.806587,0,0,1.06786,0.261274,1.028160,1,0,19.3567,0,0,0,19.3567,0
68.907,2.16493,0,0,1.58516,0.0694944,0.36288,3.6288,59.7559,0.669028,0,0,0.383352,0.3152,0,0.66528,12.849,1,0.397847,0.36288,0,27.5534,5.99193,21.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.409752,0.261274,1.82747,2.82408,1.48219,3.02088,0.42336,36.966,0.42336,423.524,0,0.636146,0,0,0.89742,0.261274,1.028160,1,0,24.5474,0,0,0,24.5474,0
67.7921,2.16144,0,0,1.47839,0.0689509,0.36288,3.6288,59.1287,0.652706,0,0,0.339549,0.313995,0,0.66528,12.849,1,0.403041,0.36288,0,21.7972,5.99193,15.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.403775,0.227405,1.80522,2.57772,1.48219,2.72438,0.42336,36.966,0.42336,423.524,0,0.658446,0,0,0.885851,0.227405,1.028160,1,0,18.4895,0,0,0,18.4895,0
66.5483,2.15731,0,0,1.34474,0.0683522,0.36288,3.6288,58.3632,0.77175,0,0,0.318941,0.312738,0,0.66528,12.849,1,0.408886,0.36288,0,20.0433,5.99193,14.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80554,2.35917,1.48219,2.48656,0.42336,36.966,0.42336,423.524,0,0.519817,0,0,0.747222,0.227405,1.028160,1,0,16.492,0,0,0,16.492,0
65.2925,2.30138,0,0,1.46305,0.0546169,0.36288,3.6288,57.7644,0.667311,0,0,0.377933,0.309389,0,0.66528,12.849,1,0.444345,0.36288,0,20.5393,6.07787,14.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.422661,0.227405,1.80586,3.28649,1.52488,3.37221,0.42336,36.966,0.42336,423.524,0,0.76445,0,0,0.991855,0.227405,1.028160,1,0,17.7521,0,0,0,17.7521,0
63.6537,2.3743,0,0,1.12431,0.0259427,0.36288,3.6288,57.0098,0.73721,0,0,0.292261,0.309673,0,0.66528,12.849,1,0.467242,0.36288,0,18.1775,5.83653,12.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94728,2.12277,1.59967,2.27442,0.42336,36.966,0.42336,423.524,0,0.599867,0,0,0.827271,0.227405,1.028160,1,0,14.5111,0,0,0,14.5111,0
61.908,2.36524,0,0,1.00802,0.025602,0.36288,3.6288,56.1979,0.768654,0,0,0.264931,0.308162,0,0.66528,12.849,1,0.477442,0.36288,0,16.2273,5.83653,10.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89262,2.07002,1.59967,2.14403,0.42336,36.966,0.42336,423.524,0,0.569125,0,0,0.773548,0.204422,1.028160,1,0,12.4202,0,0,0,12.4202,0
60.3714,2.35503,0,0,1.20651,0.0252391,0.36288,3.6288,55.4732,0.702794,0,0,0.284606,0.306536,0,0.66528,12.849,1,0.488786,0.36288,0,16.7942,5.83653,10.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89337,2.27057,1.59967,2.34533,0.42336,36.966,0.42336,423.524,0,0.635688,0,0,0.84011,0.204422,1.028160,1,0,13.1771,0,0,0,13.1771,0
59.6777,2.34571,0,0,2.063,0.0480699,0.36288,3.6288,54.9456,0.593139,0,0,0.36555,0.299919,0,0.66528,12.849,1,0.499243,0.36288,0,27.9099,5.6881,22.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.395254,0.204422,1.89413,2.51333,1.58147,2.63517,0.42336,36.966,0.42336,423.524,0,0.774153,0,0,0.978575,0.204422,1.028160,1,0,24.7206,0,0,0,24.7206,0
58.4291,2.27041,0,0,1.42217,0.0374589,0.36288,3.6288,54.3602,0.581967,0,0,0.27431,0.277798,0,0.66528,12.849,1,0.488835,0.36288,0,18.96,5.05789,13.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.391532,0.204422,1.89489,1.90345,1.49474,2.11649,0.42336,36.966,0.42336,423.524,0,0.704912,0,0,0.909334,0.204422,1.028160,1,0,15.8926,0,0,0,15.8926,0
56.8002,2.23335,0,0,1.00365,0.0363639,0.36288,3.6288,53.7513,0.566492,0,0,0.232224,0.27461,0,0.66528,12.849,1,0.49113,0.36288,0,25.2666,4.9182,20.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.385226,0.216518,1.81382,1.51665,1.48211,1.67966,0.42336,36.966,0.42336,423.524,0,0.763232,0,0,0.97975,0.216518,1.028160,1,0,21.8999,0,0,0,21.8999,0
54.7743,2.22331,0,0,0.596084,0.0357888,0.36288,3.6288,52.7031,0.933417,0,0,0.158676,0.273476,0,0.66528,12.849,1,0.502943,0.36288,0,17.5656,4.9182,12.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83554,0.985867,1.48211,1.13246,0.42336,36.966,0.42336,423.524,0,0.358173,0,0,0.574691,0.216518,1.028160,1,0,13.6397,0,0,0,13.6397,0
52.9525,2.20967,0,0,0.823133,0.0723935,0.36288,3.6288,51.8044,0.844957,0,0,0.217712,0.271423,0,0.66528,12.849,1,0.518347,0.36288,0,18.4879,4.64349,13.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83587,1.32329,1.43081,1.52151,0.42336,36.966,0.42336,423.524,0,0.446633,0,0,0.663151,0.216518,1.028160,1,0,15.2104,0,0,0,15.2104,0
52.3002,2.1393,0,0,1.99764,0.147762,0.36288,3.6288,51.6411,0.355657,0,0,0.456553,0.264238,0,0.66528,12.849,1,0.519104,0.36288,0,26.4012,4.59171,21.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.253786,0.81222,1.8362,2.81252,1.22533,3.98183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84038,0.81222,1.028160,1,0,25.6351,0,0,0,25.6351,0
50.6622,2.07341,0,0,0.962591,0.164297,0.36288,3.6288,51.4603,0.40025,0,0,0.451902,0.232415,0,0.66528,12.849,1,0.50939,0.36288,0,37.0657,5.03601,31.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.286509,0.363606,1.7634,1.98113,1.10822,2.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39177,0.363606,1.028160,1,0,34.5966,0,0,0,34.5966,0
49.1516,2.06164,0,0,1.07546,0.161518,0.36288,3.6288,51.338,0.399665,0,0,0.509423,0.232075,0,0.66528,12.849,1,0.522874,0.36288,0,22.7219,5.03601,17.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.287095,0.565955,1.80896,2.12159,1.10822,3.10119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59411,0.565955,1.028160,1,0,20.6271,0,0,0,20.6271,0
51.0394,2.05025,0,0,4.44008,0.139122,0.36288,3.6288,51.6197,0.399267,0,0,0.88741,0.206435,0,0.66528,12.849,1,0.535969,0.36288,0,65.9551,4.41954,61.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.287493,1.54837,1.80928,6.02208,1.11156,7.98069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57653,1.54837,1.028160,1,0,69.3431,0,0,0,69.3431,0
51.2874,1.90522,0,0,2.68948,0.173434,0.36288,3.6288,51.8803,0.306163,0,0,0.74034,0.173581,0,0.66528,12.849,1,0.479633,0.36288,0,65.522,3.73746,61.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.21925,1.07989,1.80961,5.06028,0.929988,6.80053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10805,1.07989,1.028160,1,0,68.4683,0,0,0,68.4683,0
51.2488,1.77936,0,0,2.31003,0.206314,0.36288,3.6288,52.0045,0.400984,0,0,0.686074,0.160865,0,0.66528,12.849,1,0.445782,0.36288,0,60.2744,3.85203,56.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.285711,0.913715,1.64721,4.42038,0.917319,5.77828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94187,0.913715,1.028160,1,0,62.1177,0,0,0,62.1177,0
51.1393,1.78035,0,0,2.24157,0.207879,0.36288,3.6288,52.073,0.401383,0,0,0.653463,0.183658,0,0.66528,12.849,1,0.446365,0.36288,0,53.19,4.21334,48.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.285312,0.863672,1.74189,3.83327,1.05982,5.09369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89183,0.863672,1.028160,1,0,53.9869,0,0,0,53.9869,0
52.0233,1.78084,0,0,3.26075,0.233078,0.36288,3.6288,52.1653,0.401603,0,0,0.703306,0.2094,0,0.66528,12.849,1,0.447444,0.36288,0,68.4335,4.70042,63.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.285093,1.11545,1.74218,5.00958,1.18004,6.40209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14361,1.11545,1.028160,1,0,70.0506,0,0,0,70.0506,0
55.4985,1.78819,0,0,5.86538,0.239104,0.36288,3.6288,52.6205,0.401898,0,0,1.05163,0.194481,0,0.66528,12.849,1,0.441658,0.36288,0,91.025,4.27566,86.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.284798,1.70365,1.74248,7.53421,1.07413,9.62141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73181,1.70365,1.028160,1,0,96.292,0,0,0,96.292,0
60.6522,1.87546,0,0,7.62341,0.231331,0.36288,3.6288,53.7624,0.430835,0,0,1.78185,0.209105,0,0.66528,12.849,1,0.434207,0.36288,0,164.07,4.37447,159.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.302662,2.55531,1.74277,11.9771,1.09143,14.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58347,2.55531,1.028160,1,0,174.505,0,0,0,174.505,0
63.0817,1.94582,0,0,4.97897,0.240743,0.36288,3.6288,54.6304,0.406911,0,0,1.49506,0.220179,0,0.66528,12.849,1,0.412217,0.36288,0,122.97,4.54262,118.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.279784,1.4575,1.79389,8.52327,1.11441,10.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48566,1.4575,1.028160,1,0,128.758,0,0,0,128.758,0
64.8982,1.96031,0,0,4.39149,0.251823,0.36288,3.6288,54.9844,0.409563,0,0,0.983292,0.219758,0,0.66528,12.849,1,0.399292,0.36288,0,100.108,4.56161,95.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.277133,0.911226,1.76679,7.92875,1.14752,9.18211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93939,0.911226,1.028160,1,0,104.692,0,0,0,104.692,0
67.2598,1.97095,0,0,4.98886,0.293378,0.36288,3.6288,55.4611,0.41063,0,0,1.09731,0.209989,0,0.66528,12.849,1,0.390223,0.36288,0,133.101,4.67555,128.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.276066,1.0085,1.76709,8.77565,1.3462,9.92896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03666,1.0085,1.028160,1,0,138.327,0,0,0,138.327,0
67.9702,2.19511,0,0,3.55335,0.28496,0.36288,3.6288,56.0732,0.517667,0,0,1.32965,0.199809,0,0.66528,12.849,1,0.419343,0.36288,0,89.2305,4.35596,84.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.345036,0.604498,1.76738,6.41136,1.2286,7.20961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63266,0.604498,1.028160,1,0,92.0276,0,0,0,92.0276,0
70.1227,2.34822,0,0,5.11497,0.251394,0.36288,3.6288,57.5193,0.413901,0,0,2.03337,0.173405,0,0.66528,12.849,1,0.443905,0.36288,0,139.476,3.55698,135.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.272862,2.13634,1.95083,13.4368,0.934599,16.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1645,2.13634,1.028160,1,0,152.154,0,0,0,152.154,0
71.8728,2.3612,0,0,4.75826,0.284081,0.36288,3.6288,58.3383,0.418078,0,0,1.39743,0.160332,0,0.66528,12.849,1,0.432657,0.36288,0,151.425,3.64452,147.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.268686,1.28602,1.84819,9.88122,0.896266,11.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31418,1.28602,1.028160,1,0,159.561,0,0,0,159.561,0
72.29,2.37161,0,0,8.35501,0.339907,5.22631,3.6288,59.3113,0.420387,0,0,1.5838,0.190465,0,0.66528,12.849,1,0.423983,5.22631,0,184.107,3.59695,185.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.266377,2.36129,1.84852,12.1684,0.929185,15.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38945,2.36129,1.028160,1,0,200.495,0,0,0,200.495,0
72.29,2.06985,0,0,3.57064,0.326095,1.17469,3.6288,60.0222,0.277341,0,0,1.18457,0.196285,0,0.66528,12.849,1,0.367901,1.17469,0,130.313,3.59453,127.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.172854,0.837225,1.84884,9.37087,0.965864,10.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86538,0.837225,1.028160,1,0,138.444,0,0,0,138.444,0
72.29,1.87034,0,0,3.55616,0.27617,1.40965,3.6288,60.5036,0.531376,0,0,1.20449,0.19179,0,0.66528,12.849,1,0.33244,1.40965,0,73.3329,3.63562,70.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.327259,0.608429,1.59901,8.98922,1.03187,9.83753,0.42336,36.966,0.42336,423.524,0,0.856198,0,0,1.46463,0.608429,1.028160,1,0,80.612,0,0,0,80.612,0
72.29,1.87162,0,0,3.87357,0.27617,1.72578,3.6288,61.308,0.426248,0,0,1.55038,0.192379,0.127305,0.66528,12.849,1,0.332667,1.72578,0,115.242,3.63562,113,0.84672,12.849,0.84672,3695.15,0,36.966,0.260426,1.37483,1.73768,11.0244,1.03187,12.8446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40299,1.37483,1.028160,1,0,125.971,0,0,0,125.971,0
72.29,1.8729,0,0,3.58976,0.292474,1.42438,3.6288,61.308,0.469516,0,0,1.00689,0.171707,0.365665,0.66528,12.849,1,0.332894,1.42438,0,78.3985,3.38732,76.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.283098,0.558835,1.73796,7.69868,0.962856,8.74953,0.42336,36.966,0.42336,423.524,0,0.96222,0,0,1.52105,0.558835,1.028160,1,0,85.2179,0,0,0,85.2179,0
72.29,1.87418,0,0,3.68575,0.331693,1.47988,3.6288,61.308,0.448846,0,0,0.981012,0.125899,0.406267,0.66528,12.849,1,0.333122,1.47988,0,71.1184,2.95165,69.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.270634,0.558835,1.73825,7.06177,0.840785,8.24743,0.42336,36.966,0.42336,423.524,0,0.995354,0,0,1.55419,0.558835,1.028160,1,0,77.9672,0,0,0,77.9672,0
72.29,1.95246,0,0,3.03913,0.297792,0.788876,3.6288,61.308,0.604296,0,0,0.942996,0.207207,0.131493,0.66528,12.849,1,0.347035,0.788876,0,68.0201,4.19581,64.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.364364,0.558835,1.73853,5.26257,1.05546,6.14011,0.42336,36.966,0.42336,423.524,0,0.804159,0,0,1.36299,0.558835,1.028160,1,0,70.5378,0,0,0,70.5378,0
72.29,2.003,0,0,3.664,0.293683,1.36731,3.6288,61.308,0.428394,0,0,1.24244,0.212429,0.601618,0.66528,12.849,1,0.356019,1.36731,0,69.8466,4.21806,66.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.831539,1.80061,7.01466,1.04078,8.34772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8597,0.831539,1.028160,1,0,75.5892,0,0,0,75.5892,0
72.29,2.00433,0,0,4.30849,0.293683,2.01048,3.6288,61.308,0.428394,0,0,1.36991,0.212429,0.729083,0.66528,12.849,1,0.356255,2.01048,0,80.6397,4.21806,78.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.82239,1.76698,7.57665,1.04078,8.86693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85055,0.82239,1.028160,1,0,87.6719,0,0,0,87.6719,0
72.29,2.00566,0,0,3.75546,0.293683,1.45612,3.6288,61.308,0.448202,0,0,1.10394,0.212429,0.44331,0.66528,12.849,1,0.356491,1.45612,0,75.0972,4.21806,71.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.270246,0.528595,1.76727,6.71261,1.04078,7.69746,0.42336,36.966,0.42336,423.524,0,0.996408,0,0,1.525,0.528595,1.028160,1,0,80.1195,0,0,0,80.1195,0
72.29,1.97684,0,0,2.70365,0.235772,0.491043,3.6288,61.308,0.539501,0,0,0.911252,0.22768,0.144071,0.66528,12.849,1,0.351368,0.491043,0,56.919,3.82917,53.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.325295,0.528595,1.76757,4.39669,1.07155,5.296,0.42336,36.966,0.42336,423.524,0,0.827505,0,0,1.3561,0.528595,1.028160,1,0,58.6696,0,0,0,58.6696,0
