0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98584,0,0,4.9745,0.324467,1.57105,3.6288,61.308,0.283646,0,0,2.03044,0.170662,1.28726,0.66528,12.849,1,0.358387,1.57105,0,90.706,3.71313,88.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.171836,2.9377,1.82979,9.16602,0.977656,12.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96586,2.9377,1.028160,1,0,102.277,0,0,0,102.277,0
72.29,1.79991,0,0,6.20623,0.33755,4.06878,3.6288,61.308,0.425018,0,0,2.64321,0.163213,2.05498,0.66528,12.849,1,0.31992,4.06878,0,101.984,3.60465,102.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.256267,3.38703,1.58557,11.5385,0.916314,15.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41519,3.38703,1.028160,1,0,119.522,0,0,0,119.522,0
72.29,1.80066,0,0,5.01024,0.33755,2.87203,3.6288,61.308,0.42534,0,0,1.86648,0.163213,1.27793,0.66528,12.849,1,0.320054,2.87203,0,110.227,3.60465,109.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.256461,1.88103,1.71797,8.00366,0.916314,10.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90919,1.88103,1.028160,1,0,120.883,0,0,0,120.883,0
72.29,1.80142,0,0,3.52704,0.33755,1.38807,3.6288,61.308,0.425661,0,0,1.32399,0.163213,0.735119,0.66528,12.849,1,0.320188,1.38807,0,97.9923,3.60465,95.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.256655,1.48367,1.71854,7.69185,0.916314,9.72108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51183,1.48367,1.028160,1,0,105.912,0,0,0,105.912,0
72.29,1.80217,0,0,4.28583,0.258252,2.22541,3.6288,61.308,0.425983,0,0,1.40947,0.121099,0.862387,0.66528,12.849,1,0.320322,2.22541,0,92.7305,2.99428,91.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.256849,1.6611,1.7191,7.71129,0.828636,10.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68926,1.6611,1.028160,1,0,102.51,0,0,0,102.51,0
72.29,1.87818,0,0,7.68934,0.305675,5.50549,3.6288,61.308,0.46166,0,0,2.59763,0.166003,1.96997,0.66528,12.849,1,0.333832,5.50549,0,239.232,3.50883,240.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.278361,3.74767,1.71967,13.9785,0.800018,18.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77583,3.74767,1.028160,1,0,261.232,0,0,0,261.232,0
72.29,1.92473,0,0,5.50915,0.287919,3.2965,3.6288,61.308,0.428369,0,0,1.80378,0.162013,1.2134,0.66528,12.849,1,0.342106,3.2965,0,178.009,3.68739,177.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.95606,1.78063,10.5346,0.834695,14.1783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98422,2.95606,1.028160,1,0,192.668,0,0,0,192.668,0
72.29,1.92597,0,0,4.73706,0.287919,2.52318,3.6288,61.308,0.428369,0,0,1.82878,0.162013,1.23839,0.66528,12.849,1,0.342326,2.52318,0,149.785,3.68739,148.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.65042,1.74967,9.82791,0.834695,13.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67858,2.65042,1.028160,1,0,162.652,0,0,0,162.652,0
72.29,1.9272,0,0,4.32594,0.290909,2.10783,3.6288,61.308,0.428369,0,0,1.96989,0.164691,1.37683,0.66528,12.849,1,0.342546,2.10783,0,145.994,3.58242,144.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.5677,1.74995,12.306,0.820861,15.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59586,2.5677,1.028160,1,0,161.098,0,0,0,161.098,0
72.29,1.89898,0,0,4.10598,0.216793,1.99021,3.6288,61.308,0.414618,0,0,1.19293,0.218641,0.559675,0.66528,12.849,1,0.337529,1.99021,0,112.134,4.31997,109.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.83309,1.75022,8.27885,1.0185,10.5937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86125,1.83309,1.028160,1,0,120.62,0,0,0,120.62,0
72.29,1.88149,0,0,3.90958,0.216635,1.81146,3.6288,61.308,0.428365,0,0,0.948473,0.222927,0.297182,0.66528,12.849,1,0.33442,1.81146,0,103.473,4.52298,100.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.30759,1.72696,7.36206,1.08374,9.05459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33575,1.30759,1.028160,1,0,109.778,0,0,0,109.778,0
72.29,1.88271,0,0,3.61719,0.216635,1.51784,3.6288,61.308,0.428365,0,0,1.03152,0.222927,0.380229,0.66528,12.849,1,0.334637,1.51784,0,94.1207,4.52298,90.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.52434,1.74012,7.59888,1.08374,9.52132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5525,1.52434,1.028160,1,0,100.682,0,0,0,100.682,0
72.29,1.88393,0,0,3.42263,0.227494,1.31121,3.6288,61.308,0.428365,0,0,1.10947,0.199645,0.481461,0.66528,12.849,1,0.334854,1.31121,0,88.1064,4.30164,84.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.62008,1.74039,8.24558,1.00162,10.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64824,1.62008,1.028160,1,0,95.6087,0,0,0,95.6087,0
72.29,1.98532,0,0,3.33485,0.173512,1.17601,3.6288,61.308,0.477204,0,0,0.941475,0.181875,0.282396,0.66528,12.849,1,0.352876,1.17601,0,77.5734,4.1157,74.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.287733,1.37548,1.74066,6.69085,0.893689,8.62557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40364,1.37548,1.028160,1,0,83.1888,0,0,0,83.1888,0
72.29,2.05306,0,0,3.24903,0.136969,1.059,3.6288,61.308,0.428383,0,0,0.939825,0.223821,0.287621,0.66528,12.849,1,0.364915,1.059,0,72.0688,4.24074,68.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.24664,1.82353,6.08833,0.977447,7.92275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2748,1.24664,1.028160,1,0,76.7326,0,0,0,76.7326,0
72.29,2.05434,0,0,2.95262,0.136969,0.761308,3.6288,61.308,0.428383,0,0,0.900521,0.223821,0.248317,0.66528,12.849,1,0.365143,0.761308,0,68.5204,4.24074,64.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.930398,1.77801,5.93212,0.977447,7.40479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95856,0.930398,1.028160,1,0,72.3289,0,0,0,72.3289,0
72.29,2.05562,0,0,2.59572,0.136969,0.403123,3.6288,61.308,0.428383,0,0,0.814147,0.223821,0.161943,0.66528,12.849,1,0.365372,0.403123,0,58.6533,4.24074,54.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.770748,1.7783,5.60507,0.977447,6.91837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79891,0.770748,1.028160,1,0,61.5307,0,0,0,61.5307,0
72.1759,2.05691,0,0,2.41159,0.105851,0.36288,3.6288,61.308,0.428383,0,0,0.784738,0.245389,0.110965,0.66528,12.849,1,0.3656,0.36288,0,53.4689,4.58718,48.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.758851,1.77858,5.24133,1.06318,6.45728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78701,0.758851,1.028160,1,0,55.4472,0,0,0,55.4472,0
71.9542,2.03786,0,0,2.2743,0.0953308,0.36288,3.6288,61.308,0.455275,0,0,0.760683,0.280407,0.0250007,0.66528,12.849,1,0.362787,0.36288,0,39.2037,5.32959,33.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.274511,0.664537,1.77886,3.13032,1.26936,4.02984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6927,0.664537,1.028160,1,0,37.9291,0,0,0,37.9291,0
71.5609,2.07476,0,0,2.13952,0.0951702,0.36288,3.6288,61.308,0.428393,0,0,0.717561,0.280407,0.00876031,0.66528,12.849,1,0.370495,0.36288,0,38.9134,5.32959,33.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.552338,1.80807,3.27167,1.26936,4.10441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5805,0.552338,1.028160,1,0,37.6894,0,0,0,37.6894,0
70.977,2.07433,0,0,1.9482,0.0948855,0.36288,3.6288,61.308,0.428393,0,0,0.710303,0.280407,0.00150265,0.66528,12.849,1,0.372452,0.36288,0,38.6126,5.32959,33.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.554584,1.78314,3.14881,1.26936,3.95887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58274,0.554584,1.028160,1,0,37.2338,0,0,0,37.2338,0
70.2093,2.07302,0,0,1.76266,0.0944628,0.36288,3.6288,61.2584,0.428393,0,0,0.65918,0.280407,0,0.66528,12.849,1,0.37528,0.36288,0,34.6745,5.32959,29.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.358249,1.78342,3.01999,1.26936,3.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38641,0.358249,1.028160,1,0,32.9665,0,0,0,32.9665,0
69.4919,2.12194,0,0,1.83463,0.0672326,0.36288,3.6288,61.244,0.452257,0,0,0.765107,0.327193,0,0.66528,12.849,1,0.388336,0.36288,0,33.9731,5.87325,28.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.272912,0.50366,1.78371,3.16519,1.46375,3.71591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53182,0.50366,1.028160,1,0,31.7903,0,0,0,31.7903,0
68.7288,2.15233,0,0,1.81541,0.0632727,0.36288,3.6288,61.2897,0.428234,0,0,0.7978,0.323938,0,0.66528,12.849,1,0.397964,0.36288,0,31.7077,5.78697,25.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258476,0.635239,1.82505,2.83776,1.42921,3.61037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6634,0.635239,1.028160,1,0,29.496,0,0,0,29.496,0
67.9191,2.14992,0,0,1.76601,0.0628985,0.36288,3.6288,61.3,0.428354,0,0,0.762765,0.324032,0,0.66528,12.849,1,0.401932,0.36288,0,31.3233,5.78697,25.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.610718,1.80283,2.90567,1.42921,3.63166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63888,0.610718,1.028160,1,0,29.1289,0,0,0,29.1289,0
67.0208,2.1472,0,0,1.67425,0.0625013,0.36288,3.6288,61.2403,0.428381,0,0,0.692712,0.324053,0,0.66528,12.849,1,0.406209,0.36288,0,31.5222,5.78697,25.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.530557,1.80312,2.91227,1.42921,3.55842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55872,0.530557,1.028160,1,0,29.2503,0,0,0,29.2503,0
65.822,2.2927,0,0,1.51515,0.0583713,0.36288,3.6288,61.0572,0.514948,0,0,0.653764,0.321892,0,0.66528,12.849,1,0.439549,0.36288,0,26.8616,5.79024,20.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.310834,0.420206,1.80342,2.64287,1.42921,3.12645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44837,0.420206,1.028160,1,0,24.1211,0,0,0,24.1211,0
64.4961,2.37016,0,0,1.47566,0.0685144,0.36288,3.6288,61.0398,0.452761,0,0,0.726477,0.291198,0,0.66528,12.849,1,0.462674,0.36288,0,25.8913,5.28643,20.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.274116,0.288507,1.94438,2.2153,1.32468,2.84939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31667,0.288507,1.028160,1,0,23.3545,0,0,0,23.3545,0
63.1313,2.36309,0,0,1.42899,0.0677895,0.36288,3.6288,60.9957,0.453112,0,0,0.700186,0.291166,0,0.66528,12.849,1,0.470778,0.36288,0,25.6624,5.28643,20.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.274407,0.252979,1.88681,2.23831,1.32468,2.77902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28114,0.252979,1.028160,1,0,23.047,0,0,0,23.047,0
62.1176,2.35549,0,0,1.77172,0.0670434,0.36288,3.6288,61.0008,0.453388,0,0,0.749555,0.291084,0,0.66528,12.849,1,0.479409,0.36288,0,25.1303,5.28643,19.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.274772,0.399444,1.8875,3.28311,1.32468,3.97061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4276,0.399444,1.028160,1,0,23.6979,0,0,0,23.6979,0
60.6769,2.34987,0,0,1.34087,0.0688046,0.36288,3.6288,60.9252,0.453801,0,0,0.669332,0.291134,0,0.66528,12.849,1,0.486069,0.36288,0,23.7946,5.29753,18.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.275,0.256228,1.88819,2.17198,1.32251,2.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28439,0.256228,1.028160,1,0,21.0927,0,0,0,21.0927,0
59.0861,2.26977,0,0,1.11168,0.0698859,0.36288,3.6288,61.2663,0.401356,0,0,1.02376,0.281235,0,0.66528,12.849,1,0.480647,0.36288,0,20.0952,5.28854,14.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.243521,0.460365,1.88888,3.28525,1.35644,4.03454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48853,0.460365,1.028160,1,0,18.7234,0,0,0,18.7234,0
57.3657,2.22608,0,0,0.93547,0.0669165,0.36288,3.6288,60.7955,0.749051,0,0,0.558355,0.280173,0,0.66528,12.849,1,0.48409,0.36288,0,19.2742,5.27593,13.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80802,2.50253,1.36427,2.73944,0.42336,36.966,0.42336,423.524,0,0.54248,0,0,0.758998,0.216518,1.028160,1,0,16.6165,0,0,0,16.6165,0
55.7864,2.21554,0,0,1.09966,0.100489,0.36288,3.6288,60.3837,0.72987,0,0,0.56728,0.249114,0,0.66528,12.849,1,0.496246,0.36288,0,19.415,4.86067,14.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83281,2.61343,1.23447,3.00492,0.42336,36.966,0.42336,423.524,0,0.56166,0,0,0.778179,0.216518,1.028160,1,0,17.4259,0,0,0,17.4259,0
56.132,2.20544,0,0,3.09823,0.184298,0.36288,3.6288,61.1618,0.425963,0,0,1.37716,0.1731,0,0.66528,12.849,1,0.507967,0.36288,0,62.0351,3.82253,58.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.260768,0.24872,1.83311,6.95616,0.909983,7.86724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27688,0.24872,1.028160,1,0,65.9347,0,0,0,65.9347,0
55.0603,2.1514,0,0,1.6342,0.191662,0.36288,3.6288,61.2495,0.47285,0,0,0.778162,0.217614,0,0.66528,12.849,1,0.492469,0.36288,0,40.9679,4.31523,36.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.285789,0.216518,1.83342,3.41709,1.06152,4.11971,0.42336,36.966,0.42336,423.524,0,0.879163,0,0,1.09568,0.216518,1.028160,1,0,40.6427,0,0,0,40.6427,0
53.2868,2.08241,0,0,0.87029,0.198498,0.36288,3.6288,60.8531,0.655089,0,0,0.534661,0.275978,0,0.66528,12.849,1,0.485957,0.36288,0,26.3946,4.97217,21.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.395367,0.216518,1.76083,3.5457,1.26358,3.8641,0.42336,36.966,0.42336,423.524,0,0.664407,0,0,0.880926,0.216518,1.028160,1,0,25.1635,0,0,0,25.1635,0
51.8114,2.07064,0,0,1.16004,0.201882,0.36288,3.6288,60.8206,0.501903,0,0,0.74228,0.27287,0,0.66528,12.849,1,0.499292,0.36288,0,46.4493,4.90068,41.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.304887,0.292723,1.80622,5.05477,1.25319,5.59563,0.42336,36.966,0.42336,423.524,0,0.908073,0,0,1.2008,0.292723,1.028160,1,0,47.0079,0,0,0,47.0079,0
51.8004,2.0605,0,0,2.65211,0.239714,0.36288,3.6288,61.308,0.427111,0,0,1.45367,0.258324,0.280881,0.66528,12.849,1,0.510995,0.36288,0,58.8866,4.47174,54.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.259593,0.556805,1.80651,8.22685,1.1909,9.13968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58496,0.556805,1.028160,1,0,63.6873,0,0,0,63.6873,0
51.5266,1.89951,0,0,2.22865,0.240148,0.36288,3.6288,61.308,0.328091,0,0,0.910846,0.247383,0.335371,0.66528,12.849,1,0.47117,0.36288,0,57.8815,4.34261,53.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.197825,0.487357,1.8068,5.15477,1.14781,6.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51552,0.487357,1.028160,1,0,59.8693,0,0,0,59.8693,0
50.9367,1.77,0,0,1.78527,0.242226,0.36288,3.6288,61.211,0.520985,0,0,0.600943,0.176946,0,0.66528,12.849,1,0.44138,0.36288,0,48.9694,3.5678,45.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.314131,0.292723,1.64495,4.44344,0.889279,5.1777,0.42336,36.966,0.42336,423.524,0,0.87969,0,0,1.17241,0.292723,1.028160,1,0,50.5009,0,0,0,50.5009,0
50.7773,1.76707,0,0,2.21128,0.240739,0.36288,3.6288,61.308,0.526567,0,0,0.886239,0.176837,0.0858474,0.66528,12.849,1,0.44575,0.36288,0,87.8394,3.5678,84.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.318,0.412474,1.73927,5.71431,0.889279,6.65878,0.42336,36.966,0.42336,423.524,0,0.870238,0,0,1.28271,0.412474,1.028160,1,0,90.9334,0,0,0,90.9334,0
51.178,1.76709,0,0,2.77102,0.240337,0.36288,3.6288,61.308,0.428362,0,0,1.11361,0.176946,0.508302,0.66528,12.849,1,0.447156,0.36288,0,90.8721,3.5678,87.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.553686,1.73954,7.05167,0.889279,8.19734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58185,0.553686,1.028160,1,0,95.9256,0,0,0,95.9256,0
51.8341,1.77104,0,0,2.99354,0.203584,0.36288,3.6288,61.308,0.428362,0,0,1.60663,0.230861,0.947411,0.66528,12.849,1,0.444645,0.36288,0,162.157,4.5037,157.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.08934,1.73981,9.87301,1.26965,11.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1175,1.08934,1.028160,1,0,169.693,0,0,0,169.693,0
52.7659,1.83917,0,0,3.35624,0.222308,0.36288,3.6288,61.308,0.457454,0,0,2.19675,0.250918,1.48838,0.66528,12.849,1,0.455907,0.36288,0,118.041,4.92759,113.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.275824,2.00934,1.74008,12.2782,1.40363,14.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0375,2.00934,1.028160,1,0,128.856,0,0,0,128.856,0
56.1274,1.8843,0,0,5.84267,0.234014,0.36288,3.6288,61.308,0.428362,0,0,2.39469,0.255347,1.71098,0.66528,12.849,1,0.458844,0.36288,0,87.8135,5.03475,82.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.83922,1.79098,13.2803,1.43187,16.2203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86738,2.83922,1.028160,1,0,100.614,0,0,0,100.614,0
57.8244,1.90782,0,0,4.20975,0.242096,0.36288,3.6288,61.308,0.428362,0,0,2.25532,0.255347,1.57161,0.66528,12.849,1,0.436749,0.36288,0,92.6001,5.03475,87.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.63356,1.76396,11.3437,1.43187,14.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66172,2.63356,1.028160,1,0,103.114,0,0,0,103.114,0
58.2961,1.91948,0,0,3.04949,0.295365,0.36288,3.6288,61.308,0.428362,0,0,2.47288,0.230533,1.81399,0.66528,12.849,1,0.426523,0.36288,0,66.7507,3.66756,63.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.12069,1.76423,11.2616,1.01062,14.8777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14885,3.12069,1.028160,1,0,79.7112,0,0,0,79.7112,0
60.0431,2.12896,0,0,4.55497,0.316175,0.36288,3.6288,61.308,0.537751,0,0,2.16129,0.220772,1.40276,0.66528,12.849,1,0.469241,0.36288,0,81.4856,3.67796,77.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.32424,2.85452,1.7645,10.909,1.00461,14.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88268,2.85452,1.028160,1,0,93.3031,0,0,0,93.3031,0
61.1965,2.28589,0,0,4.15221,0.350054,0.36288,3.6288,61.308,0.428401,0,0,2.04934,0.206709,1.41423,0.66528,12.849,1,0.489172,0.36288,0,88.4712,4.27361,84.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.41029,1.94723,13.414,1.16511,17.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43845,3.41029,1.028160,1,0,102.834,0,0,0,102.834,0
60.3987,2.29482,0,0,2.20245,0.3425,0.36288,3.6288,61.308,0.428401,0,0,1.31751,0.210828,0.678276,0.66528,12.849,1,0.481827,0.36288,0,44.9877,4.24862,40.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.54088,1.84495,7.59015,1.14837,9.56931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56904,1.54088,1.028160,1,0,50.8677,0,0,0,50.8677,0
60.2344,2.29087,0,0,2.80219,0.31281,0.36288,3.6288,61.308,0.428401,0,0,1.60862,0.221127,0.959093,0.66528,12.849,1,0.487352,0.36288,0,55.877,4.18614,51.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.16873,1.84525,11.033,1.10653,13.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19689,2.16873,1.028160,1,0,66.2076,0,0,0,66.2076,0
60.2067,1.99588,0,0,2.63361,0.302461,0.36288,3.6288,61.308,0.281393,0,0,2.12965,0.216913,1.63134,0.66528,12.849,1,0.425755,0.36288,0,53.5866,4.08564,49.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.169668,2.13859,1.84555,8.96149,1.06401,11.7119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16675,2.13859,1.028160,1,0,62.7814,0,0,0,62.7814,0
62.7772,1.80272,0,0,5.01371,0.277658,0.36288,3.6288,61.308,0.428349,0,0,2.56227,0.206377,1.92754,0.66528,12.849,1,0.384727,0.36288,0,85.0945,3.83439,81.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.74967,1.59666,13.6178,0.957721,16.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77783,2.74967,1.028160,1,0,99.914,0,0,0,99.914,0
64.7422,1.81694,0,0,4.42846,0.283655,0.36288,3.6288,61.308,0.428349,0,0,2.30393,0.206377,1.6692,0.66528,12.849,1,0.371884,0.36288,0,81.5365,3.83439,77.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.11261,1.73477,11.0174,0.957721,13.6488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14077,2.11261,1.028160,1,0,93.0111,0,0,0,93.0111,0
66.9048,1.8275,0,0,4.64352,0.29055,0.36288,3.6288,61.308,0.428349,0,0,2.62913,0.204873,1.99591,0.66528,12.849,1,0.362693,0.36288,0,94.2719,4.00801,90.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.85477,1.73503,13.0848,0.967386,16.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88293,2.85477,1.028160,1,0,108.709,0,0,0,108.709,0
69.9825,1.83849,0,0,5.57563,0.296559,0.36288,3.6288,61.308,0.42835,0,0,3.80296,0.204272,3.17034,0.66528,12.849,1,0.35308,0.36288,0,117.459,4.07746,113.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.8079,1.73529,15.8395,0.971252,19.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83606,2.8079,1.028160,1,0,135.715,0,0,0,135.715,0
71.3665,1.92908,0,0,3.96746,0.291443,0.36288,3.6288,61.308,0.464377,0,0,2.58432,0.186551,1.93339,0.66528,12.849,1,0.354184,0.36288,0,70.7435,3.50417,67.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.279998,1.83035,1.73554,12.417,0.840719,14.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85851,1.83035,1.028160,1,0,84.0436,0,0,0,84.0436,0
71.5909,1.98503,0,0,2.86476,0.29248,0.36288,3.6288,61.308,0.428362,0,0,1.64586,0.183598,1.0339,0.66528,12.849,1,0.357389,0.36288,0,42.9072,3.40862,39.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.611332,1.79734,7.36707,0.818963,8.6985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63949,0.611332,1.028160,1,0,49.2365,0,0,0,49.2365,0
71.7111,1.98719,0,0,2.76321,0.292982,0.36288,3.6288,61.308,0.447519,0,0,1.50841,0.183598,0.877289,0.66528,12.849,1,0.356657,0.36288,0,50.0114,3.40862,46.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.269834,0.528595,1.76383,6.84732,0.818963,8.05095,0.42336,36.966,0.42336,423.524,0,0.997453,0,0,1.52605,0.528595,1.028160,1,0,55.5373,0,0,0,55.5373,0
71.458,1.98891,0,0,2.39197,0.29325,0.36288,3.6288,61.308,0.428363,0,0,1.21393,0.183598,0.601968,0.66528,12.849,1,0.356367,0.36288,0,34.8313,3.40862,31.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.748552,1.7641,5.56939,0.818963,7.00479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77671,0.748552,1.028160,1,0,39.036,0,0,0,39.036,0
71.2813,1.95908,0,0,2.40786,0.262603,0.36288,3.6288,61.308,0.466909,0,0,0.929716,0.189353,0.273454,0.66528,12.849,1,0.352265,0.36288,0,40.759,3.36711,37.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.281525,0.528595,1.76436,4.43439,0.89391,5.55192,0.42336,36.966,0.42336,423.524,0,0.943911,0,0,1.47251,0.528595,1.028160,1,0,43.2279,0,0,0,43.2279,0
