0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55453,0,0,3.14935,0.0995259,0.49529,3.6288,61.1298,0.521273,0,0,0.67443,0.29538,0,0.66528,12.849,1,0.454049,0.49529,0,45.7443,5.56679,40.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.314489,0.436043,1.8539,3.93023,1.51599,4.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4642,0.436043,1.028160,1,0,44.6085,0,0,0,44.6085,0
72.29,2.55526,0,0,3.1055,0.0764828,0.473761,3.6288,61.0336,0.521146,0,0,0.73758,0.312591,0,0.66528,12.849,1,0.454178,0.473761,0,47.1544,5.95353,41.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.315144,0.563371,2.00387,3.67985,1.57014,4.36181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59153,0.563371,1.028160,1,0,45.5823,0,0,0,45.5823,0
72.29,2.55598,0,0,3.02007,0.08493,0.379158,3.6288,60.9143,0.521166,0,0,0.713776,0.311926,0,0.66528,12.849,1,0.454306,0.379158,0,46.0352,5.85102,40.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.315652,0.586094,2.00444,3.53551,1.53232,4.27808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61425,0.586094,1.028160,1,0,44.3871,0,0,0,44.3871,0
72.29,2.5567,0,0,3.08315,0.08493,0.441514,3.6288,60.7651,0.521109,0,0,0.68358,0.311691,0,0.66528,12.849,1,0.454435,0.441514,0,42.4719,5.85102,36.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.316237,0.520379,2.00501,3.62455,1.53232,4.30139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54854,0.520379,1.028160,1,0,40.9094,0,0,0,40.9094,0
72.29,2.55743,0,0,4.59467,0.0900204,1.94722,3.6288,60.7431,0.520955,0,0,0.809292,0.310327,0,0.66528,12.849,1,0.454564,1.94722,0,54.6726,5.82134,50.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.316919,0.837423,2.00558,3.97238,1.52867,4.96978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86558,0.837423,1.028160,1,0,55.3137,0,0,0,55.3137,0
72.29,2.4801,0,0,5.60304,0.0963915,3.02655,3.6288,60.8438,0.465381,0,0,0.893788,0.327692,0,0.66528,12.849,1,0.440819,3.02655,0,67.4464,6.03701,63.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.283214,0.825215,2.00615,4.02381,1.56048,5.01148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85338,0.825215,1.028160,1,0,69.0066,0,0,0,69.0066,0
72.29,2.4808,0,0,3.25606,0.158066,0.617192,3.6288,60.6388,0.465985,0,0,0.575053,0.314051,0,0.66528,12.849,1,0.440944,0.617192,0,37.5144,4.99588,32.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.283112,0.628534,1.9201,2.69797,1.21984,3.74365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65669,0.628534,1.028160,1,0,36.4385,0,0,0,36.4385,0
72.29,2.48151,0,0,3.73988,0.194966,1.06341,3.6288,60.6512,0.465703,0,0,0.784832,0.30672,0,0.66528,12.849,1,0.441069,1.06341,0,37.9109,4.77551,33.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.283897,1.0207,1.92064,3.7414,1.19478,5.20406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04886,1.0207,1.028160,1,0,38.9617,0,0,0,38.9617,0
72.29,2.48221,0,0,3.58088,0.194966,0.903709,3.6288,60.6482,0.466052,0,0,0.769764,0.306744,0,0.66528,12.849,1,0.441194,0.903709,0,50.5474,4.77551,46.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.284052,0.964872,1.92119,3.74044,1.19478,5.14767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99303,0.964872,1.028160,1,0,51.382,0,0,0,51.382,0
72.29,2.41877,0,0,4.10489,0.194966,1.49115,3.6288,60.9868,0.415508,0,0,1.06084,0.306738,0,0.66528,12.849,1,0.429918,1.49115,0,113.632,4.77551,109.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.253258,1.46442,1.92173,5.05407,1.19478,6.99218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49258,1.46442,1.028160,1,0,116.909,0,0,0,116.909,0
71.8989,2.40472,0,0,2.64575,0.269239,0.36288,3.6288,61.308,0.427487,0,0,1.01844,0.24704,0.0226909,0.66528,12.849,1,0.427421,0.36288,0,75.573,5.18527,70.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.259113,1.14834,1.84489,4.64607,1.11432,6.26587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1765,1.14834,1.028160,1,0,76.6117,0,0,0,76.6117,0
71.0076,2.40384,0,0,2.15616,0.280782,0.36288,3.6288,61.308,0.428334,0,0,1.01365,0.237463,0.347856,0.66528,12.849,1,0.429589,0.36288,0,75.003,5.25357,69.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.980553,1.85557,3.38803,1.10091,4.86498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00871,0.980553,1.028160,1,0,74.8955,0,0,0,74.8955,0
70.3745,2.40036,0,0,2.40904,0.278878,0.36288,3.6288,61.308,0.428334,0,0,1.14268,0.237463,0.476886,0.66528,12.849,1,0.434352,0.36288,0,45.9781,5.25357,40.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.27261,1.85581,3.62826,1.10091,5.39751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30077,1.27261,1.028160,1,0,46.5275,0,0,0,46.5275,0
72.29,2.21653,0,0,9.94569,0.253471,5.56018,3.6288,61.308,0.321879,0,0,1.99055,0.210252,1.45842,0.66528,12.849,1,0.404694,5.56018,0,133.463,4.6371,133.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.194078,2.69049,1.85605,10.2986,1.10425,13.5468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71865,2.69049,1.028160,1,0,148.987,0,0,0,148.987,0
72.29,2.08178,0,0,3.89086,0.310285,1.49879,3.6288,61.308,0.428304,0,0,1.05223,0.202715,0.421212,0.66528,12.849,1,0.370021,1.49879,0,100.305,4.20406,97.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.0306,1.6842,7.16515,1.02569,9.59601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05876,2.0306,1.028160,1,0,107.247,0,0,0,107.247,0
72.29,2.08279,0,0,3.17936,0.32646,0.770111,3.6288,61.308,0.428304,0,0,0.684294,0.222022,0.0339681,0.66528,12.849,1,0.370199,0.770111,0,75.5262,4.40517,71.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.49025,1.78426,5.86269,1.10137,9.77758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51841,3.49025,1.028160,1,0,81.3325,0,0,0,81.3325,0
72.29,2.08379,0,0,7.99337,0.32646,5.58312,3.6288,61.308,0.428304,0,0,1.89184,0.222022,1.24152,0.66528,12.849,1,0.370377,5.58312,0,198.999,4.40517,199.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.76834,1.78448,11.7365,1.10137,14.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7965,2.76834,1.028160,1,0,215.978,0,0,0,215.978,0
72.29,2.08479,0,0,14.7784,0.310075,12.3835,3.6288,61.308,0.428304,0,0,4.26468,0.20962,3.62675,0.66528,12.849,1,0.370555,12.3835,0,341.988,3.97641,350.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.15411,1.7847,13.1472,1.04781,16.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18227,3.15411,1.028160,1,0,370.432,0,0,0,370.432,0
72.29,2.08516,0,0,5.15084,0.261533,2.80415,3.6288,61.308,0.428034,0,0,1.01869,0.224047,0.366609,0.66528,12.849,1,0.370621,2.80415,0,121.788,3.47797,120.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.20599,1.78492,6.42319,0.796392,10.3596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23415,3.20599,1.028160,1,0,131.47,0,0,0,131.47,0
72.29,2.15602,0,0,4.83385,0.260124,2.4177,3.6288,61.308,0.459168,0,0,1.87385,0.223762,1.19092,0.66528,12.849,1,0.383216,2.4177,0,76.7293,3.35171,75.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.276858,2.45974,1.78467,8.04531,0.677108,11.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4879,2.45974,1.028160,1,0,87.9388,0,0,0,87.9388,0
72.29,2.19902,0,0,6.34107,0.260124,3.88192,3.6288,61.308,0.428303,0,0,2.2231,0.223762,1.57103,0.66528,12.849,1,0.39086,3.88192,0,132.148,3.35171,132.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.47239,1.83886,10.0746,0.677108,14.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50055,3.47239,1.028160,1,0,148.309,0,0,0,148.309,0
72.29,2.20002,0,0,4.25206,0.260124,1.79192,3.6288,61.308,0.428303,0,0,1.3541,0.223762,0.70203,0.66528,12.849,1,0.391036,1.79192,0,103.56,3.35171,101.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.76332,1.81013,7.07161,0.677108,9.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79148,1.76332,1.028160,1,0,112.021,0,0,0,112.021,0
72.29,2.20101,0,0,4.90692,0.303311,2.40259,3.6288,61.308,0.428303,0,0,1.61567,0.287323,0.900046,0.66528,12.849,1,0.391213,2.40259,0,102.104,4.42948,99.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.24345,1.81035,8.95951,1.16525,11.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27161,2.24345,1.028160,1,0,112.176,0,0,0,112.176,0
72.29,2.42781,0,0,4.81591,0.298491,2.08961,3.6288,61.308,0.544312,0,0,2.19064,0.227261,1.41906,0.66528,12.849,1,0.431525,2.08961,0,83.2922,3.92601,81.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.328196,1.99758,1.81057,8.30226,1.06471,10.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02574,1.99758,1.028160,1,0,93.1608,0,0,0,93.1608,0
72.29,2.54156,0,0,4.9728,0.292435,2.13881,3.6288,61.308,0.461547,0,0,2.22426,0.216693,1.54602,0.66528,12.849,1,0.451743,2.13881,0,124.04,3.885,121.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.278292,1.85166,2.0043,8.75396,1.08637,11.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87982,1.85166,1.028160,1,0,134.634,0,0,0,134.634,0
72.29,2.54225,0,0,5.1258,0.292435,2.29112,3.6288,61.308,0.461847,0,0,2.04623,0.216693,1.36769,0.66528,12.849,1,0.451866,2.29112,0,147.565,3.885,145.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.278473,1.69549,1.9269,8.68208,1.08637,10.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72365,1.69549,1.028160,1,0,157.827,0,0,0,157.827,0
72.29,2.54294,0,0,3.749,0.319695,0.886363,3.6288,61.308,0.462147,0,0,1.10853,0.202277,0.444105,0.66528,12.849,1,0.451989,0.886363,0,77.1889,3.8385,73.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.278654,1.42523,1.92743,7.44492,0.999893,9.51902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45339,1.42523,1.028160,1,0,83.7479,0,0,0,83.7479,0
72.29,2.22121,0,0,4.43122,0.312334,1.89768,3.6288,61.308,0.306592,0,0,1.12966,0.136903,0.686168,0.66528,12.849,1,0.394804,1.89768,0,100.754,3.03502,99.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.184861,1.03821,1.92795,7.09607,0.878279,8.99908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06637,1.03821,1.028160,1,0,108.907,0,0,0,108.907,0
72.29,2.05653,0,0,5.41784,0.305028,3.05629,3.6288,61.308,0.428292,0,0,1.48624,0.11306,0.944892,0.66528,12.849,1,0.365532,3.05629,0,157.554,2.72108,157.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.41176,1.66429,8.7588,0.843471,10.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43992,1.41176,1.028160,1,0,169.202,0,0,0,169.202,0
72.29,2.05748,0,0,6.75101,0.306907,4.38662,3.6288,61.308,0.428292,0,0,2.18527,0.136007,1.62097,0.66528,12.849,1,0.365702,4.38662,0,181.083,3.37074,181.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.88303,1.77867,14.451,0.943519,17.9109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91119,2.88303,1.028160,1,0,201.265,0,0,0,201.265,0
72.29,2.05844,0,0,4.50233,0.309412,2.13448,3.6288,61.308,0.428292,0,0,1.17428,0.166603,0.579384,0.66528,12.849,1,0.365872,2.13448,0,145.875,4.23696,143.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.1188,1.77888,8.21768,1.07692,9.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14696,1.1188,1.028160,1,0,153.766,0,0,0,153.766,0
72.29,2.05939,0,0,5.04401,0.308182,2.67643,3.6288,61.308,0.428292,0,0,2.25671,0.166242,1.66217,0.66528,12.849,1,0.366042,2.67643,0,140.763,4.24923,138.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.03707,1.77909,10.3796,1.08372,12.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06523,2.03707,1.028160,1,0,153.34,0,0,0,153.34,0
72.29,2.14162,0,0,5.9727,0.305107,3.52598,3.6288,61.308,0.466472,0,0,1.96255,0.165339,1.33074,0.66528,12.849,1,0.380657,3.52598,0,145.304,4.2799,144.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.281262,2.77921,1.7793,9.98698,1.10074,13.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80737,2.77921,1.028160,1,0,158.664,0,0,0,158.664,0
72.29,2.19456,0,0,4.5606,0.305107,2.06093,3.6288,61.308,0.428303,0,0,1.65177,0.165339,1.05813,0.66528,12.849,1,0.390067,2.06093,0,108.295,4.2799,105.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.73667,1.84473,8.03874,1.10074,10.2611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76483,1.73667,1.028160,1,0,117.006,0,0,0,117.006,0
72.29,2.19555,0,0,3.7058,0.305107,1.20514,3.6288,61.308,0.428303,0,0,1.30024,0.165339,0.7066,0.66528,12.849,1,0.390243,1.20514,0,86.4959,4.2799,83.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.23622,1.80914,6.13564,1.10074,7.82201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26438,1.23622,1.028160,1,0,91.5595,0,0,0,91.5595,0
72.29,2.19655,0,0,3.36027,0.274304,0.889417,3.6288,61.308,0.428303,0,0,1.12584,0.184595,0.512937,0.66528,12.849,1,0.39042,0.889417,0,78.1799,4.54533,74.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.05527,1.80936,5.57752,1.11643,7.06748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08343,1.05527,1.028160,1,0,81.714,0,0,0,81.714,0
72.29,2.16573,0,0,3.50528,0.254773,1.08478,3.6288,61.308,0.413458,0,0,1.09186,0.211679,0.466725,0.66528,12.849,1,0.384942,1.08478,0,79.9001,3.45471,77.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.249297,0.954176,1.80958,4.38572,1.09607,5.80411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98234,0.954176,1.028160,1,0,83.4161,0,0,0,83.4161,0
72.29,2.14651,0,0,3.14669,0.254773,0.745405,3.6288,61.308,0.428299,0,0,1.15181,0.211679,0.511829,0.66528,12.849,1,0.381526,0.745405,0,73.8815,3.45471,70.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.00669,1.7844,4.40488,1.09607,5.84165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03485,1.00669,1.028160,1,0,77.1441,0,0,0,77.1441,0
72.29,2.14749,0,0,3.42155,0.254773,1.01929,3.6288,61.308,0.428299,0,0,0.992822,0.211679,0.352844,0.66528,12.849,1,0.3817,1.01929,0,76.2264,3.45471,73.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.711228,1.79853,5.39767,1.09607,6.55311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73939,0.711228,1.028160,1,0,80.3152,0,0,0,80.3152,0
72.29,2.14847,0,0,3.08728,0.212198,0.726613,3.6288,61.308,0.428299,0,0,0.971862,0.23245,0.311113,0.66528,12.849,1,0.381874,0.726613,0,69.1287,5.09219,64.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.786085,1.79875,4.54297,1.16063,5.70893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81424,0.786085,1.028160,1,0,70.4013,0,0,0,70.4013,0
72.2677,2.25754,0,0,2.75974,0.161615,0.36288,3.6288,61.308,0.481,0,0,0.993479,0.23959,0.272889,0.66528,12.849,1,0.401261,0.36288,0,55.9071,4.97416,50.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.290022,0.578534,1.79897,4.42567,1.13928,5.37387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60669,0.578534,1.028160,1,0,56.5413,0,0,0,56.5413,0
72.1401,2.33017,0,0,2.72906,0.163611,0.36288,3.6288,61.308,0.428314,0,0,1.01328,0.232664,0.352304,0.66528,12.849,1,0.414298,0.36288,0,59.6246,4.67681,54.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.508032,1.88831,4.48005,1.03453,5.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53619,0.508032,1.028160,1,0,60.8322,0,0,0,60.8322,0
71.8905,2.33058,0,0,2.60733,0.163452,0.36288,3.6288,61.308,0.428314,0,0,1.01725,0.232664,0.35627,0.66528,12.849,1,0.415103,0.36288,0,56.971,4.67681,52.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.644708,1.83911,4.26661,1.03453,5.45765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67287,0.644708,1.028160,1,0,58.0559,0,0,0,58.0559,0
71.4116,2.33038,0,0,2.4118,0.197458,0.36288,3.6288,61.308,0.428314,0,0,0.959783,0.223446,0.308023,0.66528,12.849,1,0.416509,0.36288,0,53.0045,4.0845,48.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.586639,1.83934,3.88061,1.05738,4.99096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6148,0.586639,1.028160,1,0,54.1653,0,0,0,54.1653,0
71.0909,2.32904,0,0,2.48633,0.115142,0.36288,3.6288,61.308,0.428314,0,0,0.969719,0.259296,0.28211,0.66528,12.849,1,0.419062,0.36288,0,47.7373,4.55506,43.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.658653,1.83957,3.97601,1.15352,5.06245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68681,0.658653,1.028160,1,0,48.4706,0,0,0,48.4706,0
71.206,2.30712,0,0,2.88919,0.104019,0.36288,3.6288,61.308,0.457318,0,0,0.942676,0.276278,0.209079,0.66528,12.849,1,0.416989,0.36288,0,42.9049,5.17051,37.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.275743,0.730115,1.83979,4.1704,1.22725,5.23731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75827,0.730115,1.028160,1,0,43.1266,0,0,0,43.1266,0
71.0618,2.3481,0,0,2.67088,0.104111,0.36288,3.6288,61.308,0.428322,0,0,0.911356,0.276278,0.206756,0.66528,12.849,1,0.423709,0.36288,0,42.6456,5.17051,37.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.700358,1.87122,4.22878,1.22725,5.31485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72852,0.700358,1.028160,1,0,42.9358,0,0,0,42.9358,0
70.6713,2.3484,0,0,2.4247,0.103996,0.36288,3.6288,61.308,0.428322,0,0,0.860933,0.276278,0.156333,0.66528,12.849,1,0.424624,0.36288,0,41.3781,5.17051,36.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.530798,1.84424,3.975,1.22725,4.86453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55896,0.530798,1.028160,1,0,41.1667,0,0,0,41.1667,0
70.0869,2.34745,0,0,2.22019,0.0942812,0.36288,3.6288,61.308,0.428322,0,0,0.819409,0.298216,0.0928711,0.66528,12.849,1,0.426798,0.36288,0,36.4903,5.45281,30.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.466828,1.84447,3.86032,1.33029,4.58307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49499,0.466828,1.028160,1,0,35.6495,0,0,0,35.6495,0
69.4024,2.40055,0,0,2.16353,0.0845558,0.36288,3.6288,61.2196,0.481182,0,0,0.714403,0.321642,0,0.66528,12.849,1,0.440091,0.36288,0,34.4011,5.91898,28.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.290131,0.261274,1.8447,3.14188,1.52773,3.43,0.42336,36.966,0.42336,423.524,0,0.984908,0,0,1.24618,0.261274,1.028160,1,0,31.8349,0,0,0,31.8349,0
68.6241,2.41204,0,0,2.08302,0.086447,0.36288,3.6288,61.0778,0.446255,0,0,0.62068,0.316228,0,0.66528,12.849,1,0.446559,0.36288,0,33.4704,5.87906,27.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.26946,0.261274,1.88919,3.19475,1.5177,3.55806,0.42336,36.966,0.42336,423.524,0,1.0238,0,0,1.28507,0.261274,1.028160,1,0,31.0657,0,0,0,31.0657,0
67.7161,2.40842,0,0,1.94923,0.085925,0.36288,3.6288,60.877,0.459427,0,0,0.574545,0.315944,0,0.66528,12.849,1,0.450947,0.36288,0,30.2155,5.87906,24.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.278058,0.227405,1.87965,2.85128,1.5177,3.16257,0.42336,36.966,0.42336,423.524,0,1.0025,0,0,1.2299,0.227405,1.028160,1,0,27.4109,0,0,0,27.4109,0
66.6533,2.40399,0,0,1.78946,0.0853161,0.36288,3.6288,60.6076,0.521998,0,0,0.568229,0.315543,0,0.66528,12.849,1,0.456154,0.36288,0,27.6204,5.87906,21.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.31697,0.227405,1.88016,2.78865,1.5177,3.06154,0.42336,36.966,0.42336,423.524,0,0.901489,0,0,1.12889,0.227405,1.028160,1,0,24.7097,0,0,0,24.7097,0
65.6233,2.55874,0,0,1.96642,0.0748162,0.36288,3.6288,60.4447,0.535837,0,0,0.672373,0.299438,0,0.66528,12.849,1,0.493257,0.36288,0,27.483,5.86029,21.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.326819,0.436363,1.88067,3.91462,1.49663,4.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46452,0.436363,1.028160,1,0,25.9005,0,0,0,25.9005,0
64.3444,2.55296,0,0,1.71475,0.0778023,0.36288,3.6288,60.2297,0.535609,0,0,0.603101,0.282574,0,0.66528,12.849,1,0.499867,0.36288,0,24.412,5.58296,18.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.327561,0.275987,2.03279,3.21342,1.40809,3.78654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30415,0.275987,1.028160,1,0,22.4786,0,0,0,22.4786,0
63.8505,2.54536,0,0,2.49128,0.0770071,0.36288,3.6288,60.1053,0.535202,0,0,0.692997,0.282188,0,0.66528,12.849,1,0.508286,0.36288,0,27.8037,5.58296,22.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.328481,0.507807,2.03334,3.56279,1.40809,4.36736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53597,0.507807,1.028160,1,0,26.4427,0,0,0,26.4427,0
64.4301,2.54278,0,0,3.59071,0.105446,0.36288,3.6288,60.2148,0.535099,0,0,0.917283,0.272658,0,0.66528,12.849,1,0.511699,0.36288,0,45.3629,5.45154,39.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.329097,0.636829,2.03389,3.96646,1.38158,4.92651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66499,0.636829,1.028160,1,0,44.6891,0,0,0,44.6891,0
64.3484,2.54731,0,0,2.92235,0.0938371,0.36288,3.6288,60.262,0.535789,0,0,0.8532,0.270241,0,0.66528,12.849,1,0.507999,0.36288,0,50.1548,5.70562,44.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.328922,0.811961,2.03444,3.36018,1.37221,4.50546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84012,0.811961,1.028160,1,0,48.8095,0,0,0,48.8095,0
65.3148,2.46974,0,0,3.91979,0.120738,0.36288,3.6288,61.0293,0.479803,0,0,1.50676,0.259596,0,0.66528,12.849,1,0.493154,0.36288,0,52.3537,5.11487,47.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.294322,3.24445,2.035,5.71129,1.14897,9.54744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27261,3.24445,1.028160,1,0,56.656,0,0,0,56.656,0
67.8536,2.47651,0,0,5.49984,0.12168,0.36288,3.6288,61.308,0.482413,0,0,2.5878,0.260864,1.56585,0.66528,12.849,1,0.487189,0.36288,0,50.0205,5.11487,44.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.292202,5.52086,1.94769,7.31431,1.14897,13.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54902,5.52086,1.028160,1,0,59.6889,0,0,0,59.6889,0
70.1289,2.49251,0,0,5.25484,0.124155,0.36288,3.6288,61.308,0.483547,0,0,2.06504,0.261324,1.32017,0.66528,12.849,1,0.471991,0.36288,0,60.9478,5.11487,55.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.291557,4.50128,1.94822,6.36401,1.14897,11.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52944,4.50128,1.028160,1,0,68.4169,0,0,0,68.4169,0
71.7106,2.50613,0,0,4.57705,0.126374,0.36288,3.6288,61.308,0.483852,0,0,2.02006,0.261324,1.27488,0.66528,12.849,1,0.459173,0.36288,0,58.7023,5.11487,53.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.291741,4.42122,1.94875,6.08177,1.14897,11.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44938,4.42122,1.028160,1,0,65.7771,0,0,0,65.7771,0
