0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4827,2.22887,0,0,1.93439,0.156291,0.36288,3.6288,61.308,0.619278,0,0,0.918112,0.22019,0.0786446,0.66528,12.849,1,0.401685,0.36288,0,36.1473,4.53317,31.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.373397,0.592808,2.0539,4.36196,0.936311,5.69897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62097,0.592808,1.028160,1,0,37.3529,0,0,0,37.3529,0
69.5282,2.22542,0,0,1.75358,0.119822,0.36288,3.6288,61.308,0.619483,0,0,0.876459,0.243798,0.0131773,0.66528,12.849,1,0.405694,0.36288,0,31.8726,4.80091,27.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.373521,0.539844,2.05426,4.24866,1.00472,5.46452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.568,0.539844,1.028160,1,0,32.5066,0,0,0,32.5066,0
68.4963,2.22119,0,0,1.65707,0.104848,0.36288,3.6288,61.2723,0.619689,0,0,0.837242,0.253242,0,0.66528,12.849,1,0.410483,0.36288,0,30.8478,4.90802,25.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.373645,0.43365,2.05462,4.23685,1.03209,5.31939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46181,0.43365,1.028160,1,0,31.2116,0,0,0,31.2116,0
67.0848,2.19433,0,0,1.25912,0.113441,0.36288,3.6288,60.8761,0.748731,0,0,0.60024,0.247698,0,0.66528,12.849,1,0.411626,0.36288,0,25.7451,4.56026,21.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.451714,0.30119,2.05498,3.14849,0.986828,4.06611,0.42336,36.966,0.42336,423.524,0,0.869849,0,0,1.17104,0.30119,1.028160,1,0,25.2022,0,0,0,25.2022,0
65.3768,2.18753,0,0,0.96158,0.119186,0.36288,3.6288,60.2125,0.850455,0,0,0.429844,0.242973,0,0.66528,12.849,1,0.418985,0.36288,0,20.8203,4.29943,16.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.516424,0.30119,2.08787,2.31557,0.952885,3.23532,0.42336,36.966,0.42336,423.524,0,0.703754,0,0,1.00494,0.30119,1.028160,1,0,19.7001,0,0,0,19.7001,0
63.6216,2.17884,0,0,0.876925,0.0903787,0.36288,3.6288,59.4695,0.873333,0,0,0.418517,0.288262,0,0.66528,12.849,1,0.428225,0.36288,0,19.7996,4.95094,14.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.536161,0.261274,2.08823,2.23175,1.17338,2.87171,0.42336,36.966,0.42336,423.524,0,0.661478,0,0,0.922752,0.261274,1.028160,1,0,17.655,0,0,0,17.655,0
61.7962,2.16948,0,0,0.792271,0.0853122,0.36288,3.6288,58.7257,0.853959,0,0,0.395556,0.285311,0,0.66528,12.849,1,0.438147,0.36288,0,18.1366,5.53413,12.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.530818,0.261274,2.0886,2.20736,1.38617,2.64025,0.42336,36.966,0.42336,423.524,0,0.686534,0,0,0.947808,0.261274,1.028160,1,0,15.1674,0,0,0,15.1674,0
59.9005,2.21546,0,0,0.765755,0.0831077,0.36288,3.6288,57.9552,0.872092,0,0,0.385628,0.28405,0,0.66528,12.849,1,0.46065,0.36288,0,17.0324,5.51151,11.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.548955,0.261274,2.08896,2.20513,1.38824,2.61817,0.42336,36.966,0.42336,423.524,0,0.693835,0,0,0.955109,0.261274,1.028160,1,0,14.0413,0,0,0,14.0413,0
57.9128,2.20392,0,0,0.655284,0.0762217,0.36288,3.6288,57.0686,0.951756,0,0,0.348371,0.283214,0,0.66528,12.849,1,0.472754,0.36288,0,15.4591,5.37579,9.97346,0.84672,12.849,0.84672,3695.15,0,36.966,0.607066,0.261274,2.13546,2.01469,1.40065,2.40371,0.42336,36.966,0.42336,423.524,0,0.556407,0,0,0.817681,0.261274,1.028160,1,0,12.3772,0,0,0,12.3772,0
55.864,2.19111,0,0,0.579995,0.0747714,0.36288,3.6288,56.1424,0.971585,0,0,0.326978,0.281592,0,0.66528,12.849,1,0.486138,0.36288,0,14.5931,5.37579,9.09409,0.84672,12.849,0.84672,3695.15,0,36.966,0.629341,0.261274,2.13584,2.01582,1.40065,2.38294,0.42336,36.966,0.42336,423.524,0,0.51465,0,0,0.775924,0.261274,1.028160,1,0,11.477,0,0,0,11.477,0
53.7811,2.17708,0,0,0.530283,0.0732766,0.36288,3.6288,55.1965,0.981898,0,0,0.315855,0.279898,0,0.66528,12.849,1,0.50074,0.36288,0,13.7045,5.37579,8.19086,0.84672,12.849,0.84672,3695.15,0,36.966,0.646514,0.227405,2.13621,1.92065,1.40065,2.23711,0.42336,36.966,0.42336,423.524,0,0.487512,0,0,0.714917,0.227405,1.028160,1,0,10.428,0,0,0,10.428,0
51.4929,2.32257,0,0,0.455047,0.0577746,0.36288,3.6288,54.1536,1.07319,0,0,0.314563,0.284284,0,0.66528,12.849,1,0.554893,0.36288,0,13.0723,5.6351,7.24521,0.84672,12.849,0.84672,3695.15,0,36.966,0.71873,0.227405,2.13659,1.90847,1.41592,2.13781,0.42336,36.966,0.42336,423.524,0,0.480522,0,0,0.707927,0.227405,1.028160,1,0,9.38302,0,0,0,9.38302,0
49.1131,2.30333,0,0,0.376345,0.0898897,0.36288,3.6288,53.099,1.0849,0,0,0.28754,0.257186,0,0.66528,12.849,1,0.574748,0.36288,0,11.6036,5.04012,6.35162,0.84672,12.849,0.84672,3695.15,0,36.966,0.740571,0.227405,2.29492,1.53201,1.24637,2.06739,0.42336,36.966,0.42336,423.524,0,0.447339,0,0,0.674744,0.227405,1.028160,1,0,8.41901,0,0,0,8.41901,0
46.7274,2.28173,0,0,0.356162,0.0973131,0.36288,3.6288,52.0343,1.08502,0,0,0.269743,0.249442,0,0.66528,12.849,1,0.596949,0.36288,0,11.3574,4.85688,6.26642,0.84672,12.849,0.84672,3695.15,0,36.966,0.75536,0.227405,2.29533,1.42255,1.22603,1.9639,0.42336,36.966,0.42336,423.524,0,0.432812,0,0,0.660217,0.227405,1.028160,1,0,8.23031,0,0,0,8.23031,0
44.4529,2.25831,0,0,0.441584,0.0948101,0.36288,3.6288,51.0571,1.01864,0,0,0.28876,0.247319,0,0.66528,12.849,1,0.620985,0.36288,0,11.1219,4.85688,6.00694,0.84672,12.849,0.84672,3695.15,0,36.966,0.723657,0.204422,2.29573,2.08656,1.22603,2.63703,0.42336,36.966,0.42336,423.524,0,0.531274,0,0,0.735696,0.204422,1.028160,1,0,8.64397,0,0,0,8.64397,0
42.0958,2.23413,0,0,0.334199,0.0943592,0.36288,3.6288,50.0159,1.05363,0,0,0.257855,0.245408,0,0.66528,12.849,1,0.64577,0.36288,0,10.5306,4.86798,5.37973,0.84672,12.849,0.84672,3695.15,0,36.966,0.762844,0.204422,2.29614,1.38039,1.22385,1.89425,0.42336,36.966,0.42336,423.524,0,0.457471,0,0,0.661893,0.204422,1.028160,1,0,7.27399,0,0,0,7.27399,0
39.8806,2.13249,0,0,0.41053,0.130354,0.36288,3.6288,48.9726,1.03028,0,0,0.219577,0.232606,0,0.66528,12.849,1,0.650906,0.36288,0,12.94,4.72497,7.92696,0.84672,12.849,0.84672,3695.15,0,36.966,0.761461,0.204422,2.29655,1.63397,1.1079,2.26558,0.42336,36.966,0.42336,423.524,0,0.387709,0,0,0.592131,0.204422,1.028160,1,0,10.1925,0,0,0,10.1925,0
37.6875,2.10559,0,0,0.463749,0.188393,0.36288,3.6288,48.0263,0.969523,0,0,0.232485,0.209263,0,0.66528,12.849,1,0.678395,0.36288,0,13.1134,4.2377,8.56015,0.84672,12.849,0.84672,3695.15,0,36.966,0.731825,0.204422,2.20545,2.18378,0.945196,2.91663,0.42336,36.966,0.42336,423.524,0,0.478458,0,0,0.682881,0.204422,1.028160,1,0,11.4768,0,0,0,11.4768,0
35.6188,2.07659,0,0,0.554468,0.183655,0.36288,3.6288,47.3574,0.82417,0,0,0.362907,0.207626,0,0.66528,12.849,1,0.707985,0.36288,0,15.8017,4.2377,11.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.634366,0.216518,2.20584,2.99176,0.945196,3.83456,0.42336,36.966,0.42336,423.524,0,0.72163,0,0,0.938148,0.216518,1.028160,1,0,15.0535,0,0,0,15.0535,0
33.5447,2.04681,0,0,0.514829,0.179191,0.36288,3.6288,46.6264,0.831839,0,0,0.30725,0.206469,0,0.66528,12.849,1,0.738359,0.36288,0,14.5841,4.2377,9.97089,0.84672,12.849,0.84672,3695.15,0,36.966,0.649312,0.216518,2.20623,2.40106,0.945196,3.22929,0.42336,36.966,0.42336,423.524,0,0.699373,0,0,0.915892,0.216518,1.028160,1,0,13.2002,0,0,0,13.2002,0
31.6484,1.95655,0,0,0.597833,0.174716,0.36288,3.6288,46.2483,0.594761,0,0,0.42187,0.205185,0,0.66528,12.849,1,0.749438,0.36288,0,17.4044,4.2377,12.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.471534,0.238162,2.20661,3.4477,0.945196,4.47574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26632,0.238162,1.028160,1,0,17.2559,0,0,0,17.2559,0
29.855,1.92502,0,0,0.665531,0.171091,0.36288,3.6288,45.576,0.711219,0,0,0.295045,0.256116,0,0.66528,12.849,1,0.781542,0.36288,0,22.441,4.45567,17.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.568473,0.216518,2.12528,1.94846,1.07059,2.6512,0.42336,36.966,0.42336,423.524,0,0.815106,0,0,1.03162,0.216518,1.028160,1,0,20.2179,0,0,0,20.2179,0
28.4703,1.8926,0,0,1.03794,0.167113,0.36288,3.6288,45.1698,0.58914,0,0,0.437473,0.254524,0,0.66528,12.849,1,0.814538,0.36288,0,38.2458,4.45567,33.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.477842,0.433037,2.12565,4.11325,1.07059,5.12351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4612,0.433037,1.028160,1,0,38.462,0,0,0,38.462,0
27.9102,1.8657,0,0,1.86354,0.195067,0.36288,3.6288,45.0663,0.586966,0,0,0.72408,0.240683,0,0.66528,12.849,1,0.842014,0.36288,0,52.0208,4.02673,47.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.48036,0.690837,2.12602,5.88714,1.00829,7.21535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.719,0.690837,1.028160,1,0,54.7303,0,0,0,54.7303,0
27.8436,1.69926,0,0,2.1942,0.19871,0.36288,3.6288,44.9976,0.487582,0,0,0.657254,0.238306,0,0.66528,12.849,1,0.782288,0.36288,0,52.8354,3.95525,48.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.399943,1.02573,2.1264,3.99425,0.997906,5.74853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05389,1.02573,1.028160,1,0,54.2093,0,0,0,54.2093,0
28.1349,1.69835,0,0,2.5536,0.200977,0.36288,3.6288,44.9499,0.487416,0,0,0.693901,0.254173,0,0.66528,12.849,1,0.783738,0.36288,0,67.1504,5.01019,61.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.400417,1.08198,1.9451,6.36453,1.27827,7.71293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11014,1.08198,1.028160,1,0,69.4323,0,0,0,69.4323,0
28.6097,1.70428,0,0,2.721,0.179117,0.36288,3.6288,44.9601,0.487353,0,0,0.720585,0.22311,0,0.66528,12.849,1,0.778333,0.36288,0,69.4907,4.45624,64.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.40079,1.04689,1.94544,6.98993,1.24642,8.33506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07505,1.04689,1.028160,1,0,72.954,0,0,0,72.954,0
29.4484,1.71356,0,0,3.09079,0.175626,0.36288,3.6288,45.5577,0.487572,0,0,1.30469,0.219437,0,0.66528,12.849,1,0.769586,0.36288,0,101.765,4.2861,97.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.40088,2.39471,1.94578,10.5992,1.23171,13.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42287,2.39471,1.028160,1,0,110.379,0,0,0,110.379,0
30.5832,1.7292,0,0,3.40452,0.177637,0.36288,3.6288,46.053,0.490646,0,0,1.20657,0.220664,0,0.66528,12.849,1,0.754488,0.36288,0,153.464,4.2861,148.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.398115,2.8372,1.94612,11.3415,1.23171,14.495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86536,2.8372,1.028160,1,0,163.281,0,0,0,163.281,0
33.3181,1.74891,0,0,5.03335,0.18669,0.36288,3.6288,47.0947,0.493021,0,0,1.74849,0.213804,0,0.66528,12.849,1,0.734774,0.36288,0,120.291,4.23987,115.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.39574,2.54286,1.94646,12.3324,1.2108,15.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57102,2.54286,1.028160,1,0,130.895,0,0,0,130.895,0
37.8139,1.85581,0,0,6.92418,0.209672,0.36288,3.6288,47.8714,0.527347,0,0,1.49998,0.19593,0,0.66528,12.849,1,0.715689,0.36288,0,146.183,4.12429,141.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.41393,1.72239,1.94646,10.9639,1.15854,13.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75055,1.72239,1.028160,1,0,154.766,0,0,0,154.766,0
41.6626,1.91972,0,0,6.35265,0.221345,0.36288,3.6288,48.5838,0.531309,0,0,1.44095,0.197208,0,0.66528,12.849,1,0.652313,0.36288,0,122.436,4.12429,118.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.410274,1.51189,2.00349,10.3925,1.15854,12.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54005,1.51189,1.028160,1,0,130.361,0,0,0,130.361,0
44.7,1.96618,0,0,5.60302,0.236544,0.36288,3.6288,48.7998,0.534899,0,0,0.947696,0.19675,0,0.66528,12.849,1,0.606381,0.36288,0,99.6745,4.14329,95.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.406989,0.953657,2.00382,9.66764,1.19165,11.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98182,0.953657,1.028160,1,0,106.314,0,0,0,106.314,0
48.4279,1.99859,0,0,6.36533,0.275956,0.36288,3.6288,49.134,0.536099,0,0,1.0576,0.187306,0,0.66528,12.849,1,0.574494,0.36288,0,132.525,4.25722,128.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.406096,1.05306,2.00416,10.7004,1.39032,11.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08122,1.05306,1.028160,1,0,140.018,0,0,0,140.018,0
50.7286,2.25566,0,0,5.21551,0.296289,0.36288,3.6288,49.4022,0.649786,0,0,1.07127,0.15328,0,0.66528,12.849,1,0.598476,0.36288,0,126.81,4.00208,122.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.488867,0.723375,2.00449,8.85427,1.01531,10.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75154,0.723375,1.028160,1,0,132.65,0,0,0,132.65,0
55.7018,2.27778,0,0,7.91683,0.302992,0.36288,3.6288,50.2322,0.6515,0,0,1.6344,0.152936,0,0.66528,12.849,1,0.576936,0.36288,0,184.089,4.09059,179.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.487495,1.56901,2.20894,14.9366,0.993799,17.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59717,1.56901,1.028160,1,0,197.018,0,0,0,197.018,0
60.7828,2.3201,0,0,8.07131,0.307297,0.36288,3.6288,51.3868,0.656337,0,0,1.98177,0.170891,0,0.66528,12.849,1,0.535189,0.36288,0,174.946,4.66212,170.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.483,2.15372,2.20932,19.7398,1.14559,22.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18188,2.15372,1.028160,1,0,192.586,0,0,0,192.586,0
64.5233,2.35751,0,0,6.78897,0.32804,0.36288,3.6288,51.9662,0.662848,0,0,1.37996,0.137647,0,0.66528,12.849,1,0.498359,0.36288,0,175.419,4.12534,171.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.476831,1.46842,2.20969,13.4006,0.910146,15.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49658,1.46842,1.028160,1,0,186.85,0,0,0,186.85,0
65.2465,2.04818,0,0,3.43968,0.305422,0.36288,3.6288,52.1795,0.512222,0,0,0.865996,0.140534,0,0.66528,12.849,1,0.407868,0.36288,0,96.0949,3.62764,92.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.364368,0.628076,2.21006,5.68688,0.838091,7.32256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65624,0.628076,1.028160,1,0,99.7449,0,0,0,99.7449,0
65.8614,2.05238,0,0,3.31462,0.284492,0.36288,3.6288,52.2219,0.553865,0,0,0.773902,0.177564,0,0.66528,12.849,1,0.404175,0.36288,0,100.263,4.46198,95.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.39238,0.608429,1.93187,4.8492,1.11305,5.88407,0.42336,36.966,0.42336,423.524,0,0.958798,0,0,1.56723,0.608429,1.028160,1,0,101.644,0,0,0,101.644,0
66.3154,2.05596,0,0,3.15871,0.285894,0.36288,3.6288,52.3545,0.513611,0,0,0.823772,0.177625,0,0.66528,12.849,1,0.4011,0.36288,0,107.632,4.46198,103.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.363567,0.653823,1.93219,5.05011,1.11305,6.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68198,0.653823,1.028160,1,0,109.291,0,0,0,109.291,0
72.29,2.05868,0,0,9.99851,0.28693,1.67829,3.6288,53.946,0.514323,0,0,2.28366,0.177815,0,0.66528,12.849,1,0.398882,1.67829,0,179.919,4.46198,176.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.363149,2.66935,1.93252,12.9962,1.11305,16.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69751,2.66935,1.028160,1,0,192.858,0,0,0,192.858,0
72.29,2.0871,0,0,8.84846,0.3013,6.46005,3.6288,55.7826,0.520855,0,0,2.5414,0.183923,0,0.66528,12.849,1,0.370967,6.46005,0,203.278,4.41622,204.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.356911,2.75418,1.93284,13.4256,1.05028,16.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78234,2.75418,1.028160,1,0,221.657,0,0,0,221.657,0
72.29,2.17319,0,0,4.48834,0.301381,2.01377,3.6288,56.1603,0.566895,0,0,1.11851,0.173959,0,0.66528,12.849,1,0.386268,2.01377,0,125.128,4.37178,122.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.37567,1.25734,1.93316,7.49546,0.985598,9.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2855,1.25734,1.028160,1,0,131.708,0,0,0,131.708,0
72.29,2.17363,0,0,4.23273,0.301381,1.75771,3.6288,56.752,0.568603,0,0,1.33475,0.17439,0,0.66528,12.849,1,0.386347,1.75771,0,92.3538,4.37178,89.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.374268,1.68268,2.00222,7.36188,0.985598,9.68693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71084,1.68268,1.028160,1,0,99.0403,0,0,0,99.0403,0
72.29,2.17408,0,0,5.67836,0.287336,3.21695,3.6288,57.5798,0.571151,0,0,1.58037,0.181415,0,0.66528,12.849,1,0.386426,3.21695,0,81.0907,4.42944,79.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.372025,2.46554,2.00256,7.92651,0.989041,11.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4937,2.46554,1.028160,1,0,90.5253,0,0,0,90.5253,0
72.29,2.17453,0,0,3.64023,0.204877,1.26083,3.6288,57.7055,0.574595,0,0,0.91997,0.219689,0,0.66528,12.849,1,0.386506,1.26083,0,56.9279,4.70729,53.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.368888,1.00246,2.00289,5.75687,1.02974,7.36359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03062,1.00246,1.028160,1,0,60.4585,0,0,0,60.4585,0
72.29,2.14146,0,0,3.4476,0.21573,1.09042,3.6288,58.0484,0.55999,0,0,1.11665,0.213757,0,0.66528,12.849,1,0.380628,1.09042,0,73.3346,4.29859,69.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.358728,0.966799,2.00323,4.6668,1.14998,6.12812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99496,0.966799,1.028160,1,0,75.8739,0,0,0,75.8739,0
72.29,2.1419,0,0,3.02172,0.21573,0.664092,3.6288,58.4942,0.561469,0,0,1.22149,0.214231,0,0.66528,12.849,1,0.380706,0.664092,0,68.5731,4.29859,64.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.357551,1.1559,1.9768,4.90603,1.14998,6.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18406,1.1559,1.028160,1,0,71.0891,0,0,0,71.0891,0
72.29,2.14234,0,0,2.83205,0.21573,0.473987,3.6288,58.7613,0.563323,0,0,1.04529,0.214848,0,0.66528,12.849,1,0.380784,0.473987,0,64.9063,4.29859,60.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.355998,0.747516,1.97713,4.64423,1.14998,5.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77568,0.747516,1.028160,1,0,66.5638,0,0,0,66.5638,0
72.29,2.14278,0,0,3.35257,0.191402,1.01839,3.6288,59.0085,0.564502,0,0,1.03859,0.226895,0,0.66528,12.849,1,0.380862,1.01839,0,68.6612,5.2343,64.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.355121,0.837795,1.97746,6.11531,1.18687,7.38858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86595,0.837795,1.028160,1,0,71.453,0,0,0,71.453,0
72.1654,2.25706,0,0,2.69264,0.197289,0.36288,3.6288,59.1874,0.620306,0,0,1.0229,0.223684,0,0.66528,12.849,1,0.401176,0.36288,0,55.1905,5.24285,49.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.388592,0.591512,1.97779,4.58958,1.11851,5.65178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61967,0.591512,1.028160,1,0,55.5611,0,0,0,55.5611,0
72.1713,2.25694,0,0,2.76916,0.143463,0.36288,3.6288,59.5229,0.621225,0,0,1.19792,0.241225,0,0.66528,12.849,1,0.401846,0.36288,0,56.8998,5.26783,51.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.387991,0.9396,2.07199,5.30694,1.14091,6.78962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96776,0.9396,1.028160,1,0,58.3826,0,0,0,58.3826,0
71.9189,2.25743,0,0,2.46392,0.0960035,0.36288,3.6288,59.6239,0.62277,0,0,0.982212,0.258449,0,0.66528,12.849,1,0.4019,0.36288,0,52.775,5.49454,47.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.386764,0.643136,2.07233,4.54324,1.18652,5.68542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6713,0.643136,1.028160,1,0,52.9269,0,0,0,52.9269,0
71.5057,2.25669,0,0,2.30221,0.0958194,0.36288,3.6288,59.5259,0.623371,0,0,0.783976,0.258616,0,0.66528,12.849,1,0.403179,0.36288,0,48.601,5.49454,43.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.386482,0.419187,2.07268,4.20033,1.18652,5.11919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44735,0.419187,1.028160,1,0,48.1853,0,0,0,48.1853,0
71.3311,2.25518,0,0,2.53955,0.0961172,0.36288,3.6288,59.367,0.623175,0,0,0.739333,0.275074,0,0.66528,12.849,1,0.405237,0.36288,0,45.4384,5.53648,39.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.386996,0.355579,2.07303,4.75137,1.23177,5.56121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38374,0.355579,1.028160,1,0,45.4208,0,0,0,45.4208,0
71.421,2.23231,0,0,2.78192,0.0967866,0.36288,3.6288,59.2572,0.652897,0,0,0.840102,0.296932,0,0.66528,12.849,1,0.402109,0.36288,0,44.2567,5.5924,38.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.406539,0.359476,2.07338,5.46517,1.2921,6.19938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38764,0.359476,1.028160,1,0,44.8244,0,0,0,44.8244,0
71.3633,2.23319,0,0,2.63514,0.0968532,0.36288,3.6288,59.1247,0.652635,0,0,0.816774,0.296724,0,0.66528,12.849,1,0.401762,0.36288,0,43.1378,5.5924,37.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.407128,0.261299,2.10657,5.03413,1.2921,5.70276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28946,0.261299,1.028160,1,0,43.2093,0,0,0,43.2093,0
71.1922,2.23337,0,0,2.50772,0.0825553,0.36288,3.6288,58.9303,0.660802,0,0,0.785877,0.319467,0,0.66528,12.849,1,0.40212,0.36288,0,41.3787,5.91816,35.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.413148,0.261274,2.10692,4.83722,1.40235,5.38991,0.42336,36.966,0.42336,423.524,0,1.0143,0,0,1.27558,0.261274,1.028160,1,0,40.8112,0,0,0,40.8112,0
70.8762,2.23301,0,0,2.35514,0.0751929,0.36288,3.6288,58.7119,0.651649,0,0,0.76064,0.327312,0,0.66528,12.849,1,0.403021,0.36288,0,39.5186,6.37446,33.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.408769,0.288783,2.10727,4.8067,1.49488,5.29911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31694,0.288783,1.028160,1,0,38.4031,0,0,0,38.4031,0
70.4237,2.29001,0,0,2.26085,0.0604511,0.36288,3.6288,58.2639,0.786155,0,0,0.667252,0.329118,0,0.66528,12.849,1,0.415151,0.36288,0,35.4559,6.10932,29.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.494976,0.261274,2.10763,4.32909,1.52232,4.6807,0.42336,36.966,0.42336,423.524,0,0.851429,0,0,1.1127,0.261274,1.028160,1,0,33.975,0,0,0,33.975,0
69.9177,2.28822,0,0,2.20533,0.0602413,0.36288,3.6288,57.8272,0.723289,0,0,0.614779,0.328171,0,0.66528,12.849,1,0.417492,0.36288,0,35.4108,6.10932,29.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.458896,0.261274,2.15456,4.63892,1.52232,5.07354,0.42336,36.966,0.42336,423.524,0,0.950711,0,0,1.21198,0.261274,1.028160,1,0,34.3204,0,0,0,34.3204,0
