0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38981,0,0,2.9635,0.131327,0.442368,3.6288,59.902,0.66528,0,0,0.548128,0.218301,0,0.66528,12.849,1,0.42477,0.442368,0,38.4256,3.91839,34.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.435217,0.569393,2.17147,4.37193,1.03263,5.64495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59755,0.569393,1.028160,1,0,40.1698,0,0,0,40.1698,0
72.2529,2.39059,0,0,2.84774,0.131327,0.36288,3.6288,59.5772,0.66528,0,0,0.558383,0.217835,0,0.66528,12.849,1,0.424909,0.36288,0,36.2247,3.91839,32.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.435755,0.489879,2.17205,4.35942,1.03263,5.55296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51804,0.489879,1.028160,1,0,37.7972,0,0,0,37.7972,0
72.0359,2.39118,0,0,2.66835,0.13129,0.36288,3.6288,59.2142,0.66528,0,0,0.519666,0.217383,0,0.66528,12.849,1,0.425232,0.36288,0,33.9353,3.91839,29.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.436292,0.386484,2.17264,4.0419,1.03263,5.13211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41464,0.386484,1.028160,1,0,35.0867,0,0,0,35.0867,0
71.5357,2.36716,0,0,2.32516,0.09536,0.36288,3.6288,58.7918,0.66528,0,0,0.466552,0.223733,0,0.66528,12.849,1,0.422228,0.36288,0,33.1265,4.56561,28.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.488358,0.364876,2.17323,3.61095,1.12812,4.53257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39304,0.364876,1.028160,1,0,33.0341,0,0,0,33.0341,0
70.7923,2.36543,0,0,2.07948,0.0945964,0.36288,3.6288,58.3576,0.66528,0,0,0.445418,0.214263,0,0.66528,12.849,1,0.42487,0.36288,0,32.8247,4.55185,28.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.488911,0.360063,2.20839,3.3489,1.12762,4.30082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38822,0.360063,1.028160,1,0,32.5116,0,0,0,32.5116,0
69.8734,2.36242,0,0,1.9005,0.0940598,0.36288,3.6288,57.7922,0.768321,0,0,0.416534,0.213665,0,0.66528,12.849,1,0.428786,0.36288,0,30.8744,4.55185,26.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.489463,0.261274,2.20899,3.18676,1.12762,4.03994,0.42336,36.966,0.42336,423.524,0,0.925119,0,0,1.18639,0.261274,1.028160,1,0,30.2966,0,0,0,30.2966,0
68.825,2.35842,0,0,1.74756,0.0747021,0.36288,3.6288,57.1642,0.766964,0,0,0.394723,0.255788,0,0.66528,12.849,1,0.43369,0.36288,0,27.6432,5.11646,22.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.490578,0.261274,2.20958,3.03425,1.33371,3.68082,0.42336,36.966,0.42336,423.524,0,0.925914,0,0,1.18719,0.261274,1.028160,1,0,26.1367,0,0,0,26.1367,0
67.6992,2.4145,0,0,1.71113,0.0594773,0.36288,3.6288,56.4089,0.830073,0,0,0.367981,0.293131,0,0.66528,12.849,1,0.450765,0.36288,0,24.9998,5.63405,19.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.536778,0.261274,2.21018,2.80828,1.51034,3.23262,0.42336,36.966,0.42336,423.524,0,0.863136,0,0,1.12441,0.261274,1.028160,1,0,22.5105,0,0,0,22.5105,0
66.7007,2.40898,0,0,1.83051,0.0571902,0.36288,3.6288,55.6253,0.83918,0,0,0.36304,0.307457,0,0.66528,12.849,1,0.457213,0.36288,0,25.1053,5.86939,19.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.549933,0.261274,2.25984,2.63577,1.56549,3.04146,0.42336,36.966,0.42336,423.524,0,0.841441,0,0,1.10271,0.261274,1.028160,1,0,22.1831,0,0,0,22.1831,0
65.4689,2.40402,0,0,1.59185,0.0567412,0.36288,3.6288,54.7902,0.870458,0,0,0.341176,0.305885,0,0.66528,12.849,1,0.463103,0.36288,0,23.7522,5.86939,17.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.578466,0.227405,2.26045,2.56498,1.56549,2.90888,0.42336,36.966,0.42336,423.524,0,0.782196,0,0,1.0096,0.227405,1.028160,1,0,20.6915,0,0,0,20.6915,0
64.1182,2.39752,0,0,1.46584,0.0561874,0.36288,3.6288,53.9237,0.896538,0,0,0.334282,0.30421,0,0.66528,12.849,1,0.470539,0.36288,0,22.402,5.86939,16.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.604879,0.227405,2.26106,2.53903,1.56549,2.85713,0.42336,36.966,0.42336,423.524,0,0.73027,0,0,0.957675,0.227405,1.028160,1,0,19.282,0,0,0,19.282,0
62.3672,2.56648,0,0,1.21697,0.0386038,0.36288,3.6288,52.98,0.969002,0,0,0.332468,0.307195,0,0.66528,12.849,1,0.514311,0.36288,0,21.244,6.16368,14.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.704965,0.227405,2.26167,2.41807,1.55122,2.65096,0.42336,36.966,0.42336,423.524,0,0.724438,0,0,0.951843,0.227405,1.028160,1,0,17.5799,0,0,0,17.5799,0
60.6865,2.55533,0,0,1.29349,0.0559528,0.36288,3.6288,51.8348,1.08129,0,0,0.24871,0.312609,0,0.66528,12.849,1,0.526454,0.36288,0,17.1176,6.47458,10.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.754454,0.227405,2.43035,1.83044,1.55894,2.1748,0.42336,36.966,0.42336,423.524,0,0.563276,0,0,0.790681,0.227405,1.028160,1,0,12.6542,0,0,0,12.6542,0
59.1828,2.54412,0,0,1.45956,0.0562747,0.36288,3.6288,50.8713,0.945501,0,0,0.294578,0.312557,0,0.66528,12.849,1,0.53866,0.36288,0,21.2869,6.55505,14.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.706196,0.204422,2.43101,1.93971,1.57508,2.29387,0.42336,36.966,0.42336,423.524,0,0.747939,0,0,0.952361,0.204422,1.028160,1,0,16.8499,0,0,0,16.8499,0
57.4033,2.53369,0,0,1.17254,0.0554955,0.36288,3.6288,49.6487,1.12559,0,0,0.213066,0.310125,0,0.66528,12.849,1,0.550082,0.36288,0,20.8008,6.55505,14.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.817915,0.204422,2.43167,1.55714,1.57508,1.80023,0.42336,36.966,0.42336,423.524,0,0.456751,0,0,0.661173,0.204422,1.028160,1,0,15.8588,0,0,0,15.8588,0
55.9256,2.52057,0,0,1.46029,0.0545436,0.36288,3.6288,49.0405,0.66528,0,0,0.364169,0.307039,0,0.66528,12.849,1,0.564198,0.36288,0,18.9975,6.55505,12.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.707428,0.222558,2.43233,2.40766,1.57508,2.78004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25072,0.222558,1.028160,1,0,15.0211,0,0,0,15.0211,0
54.6805,2.42519,0,0,1.57839,0.0353884,0.36288,3.6288,48.1892,0.846578,0,0,0.299835,0.304614,0,0.66528,12.849,1,0.557192,0.36288,0,21.6081,6.24938,15.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.638138,0.204422,2.433,2.53731,1.37478,3.16181,0.42336,36.966,0.42336,423.524,0,0.815772,0,0,1.02019,0.204422,1.028160,1,0,18.3262,0,0,0,18.3262,0
53.6139,2.4157,0,0,1.80868,0.0966812,0.36288,3.6288,47.463,0.797005,0,0,0.335469,0.264667,0,0.66528,12.849,1,0.567649,0.36288,0,23.6707,5.07693,18.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.611384,0.216518,2.33626,2.62209,1.07151,3.49198,0.42336,36.966,0.42336,423.524,0,0.892685,0,0,1.1092,0.216518,1.028160,1,0,21.8809,0,0,0,21.8809,0
52.7571,2.40737,0,0,2.05873,0.145331,0.36288,3.6288,47.0368,0.66528,0,0,0.485111,0.245941,0,0.66528,12.849,1,0.576945,0.36288,0,23.3162,4.5548,18.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.608221,0.476574,2.33689,3.65893,0.974784,4.88939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50473,0.476574,1.028160,1,0,23.4368,0,0,0,23.4368,0
51.8092,2.40061,0,0,1.95973,0.144062,0.36288,3.6288,46.5985,0.66528,0,0,0.472013,0.245064,0,0.66528,12.849,1,0.584669,0.36288,0,29.6803,4.5548,24.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.608807,0.382873,2.33752,3.62246,0.974784,4.75926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41103,0.382873,1.028160,1,0,29.663,0,0,0,29.663,0
51.1121,2.32474,0,0,2.14275,0.152309,0.36288,3.6288,46.2686,0.659479,0,0,0.569686,0.240144,0,0.66528,12.849,1,0.576549,0.36288,0,48.6901,4.56117,43.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.523156,0.568296,2.33816,4.61536,0.982205,6.01645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59646,0.568296,1.028160,1,0,49.9317,0,0,0,49.9317,0
49.8017,2.31921,0,0,1.58037,0.208684,0.36288,3.6288,45.9178,0.657716,0,0,0.522451,0.21555,0,0.66528,12.849,1,0.583022,0.36288,0,36.9907,4.59942,32.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.525478,0.23504,2.25176,4.38703,1.02673,5.32162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2632,0.23504,1.028160,1,0,37.4927,0,0,0,37.4927,0
48.6273,2.30776,0,0,1.70215,0.205826,0.36288,3.6288,45.1138,0.976287,0,0,0.387201,0.214851,0,0.66528,12.849,1,0.59541,0.36288,0,38.6903,4.59942,33.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.785958,0.292723,2.25237,4.00707,1.02673,4.73947,0.42336,36.966,0.42336,423.524,0,0.449669,0,0,0.742392,0.292723,1.028160,1,0,38.5978,0,0,0,38.5978,0
49.9905,2.29713,0,0,4.22645,0.203246,0.36288,3.6288,45.2766,0.650939,0,0,1.02696,0.213249,0,0.66528,12.849,1,0.60698,0.36288,0,63.8861,4.59942,59.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.533375,1.02413,2.25298,6.12983,1.02673,7.84682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05229,1.02413,1.028160,1,0,66.8894,0,0,0,66.8894,0
53.1851,2.11888,0,0,5.88253,0.206238,0.36288,3.6288,45.9406,0.546648,0,0,1.42419,0.213574,0,0.66528,12.849,1,0.544612,0.36288,0,96.4233,4.59942,91.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.44631,2.64493,2.25359,8.30205,1.02673,11.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67309,2.64493,1.028160,1,0,103.37,0,0,0,103.37,0
58.8477,2.14593,0,0,8.39074,0.219346,0.36288,3.6288,46.1643,0.550501,0,0,0.9605,0.186283,0,0.66528,12.849,1,0.518435,0.36288,0,99.1511,3.66933,95.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.44296,2.36581,2.06065,4.91882,0.936144,7.96618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39397,2.36581,1.028160,1,0,103.292,0,0,0,103.292,0
61.4875,2.18759,0,0,5.4161,0.22584,0.36288,3.6288,46.0387,0.551973,0,0,0.605895,0.179477,0,0.66528,12.849,1,0.477645,0.36288,0,69.3973,3.58596,65.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.441992,1.2739,2.06121,4.26451,0.945793,6.21182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30206,1.2739,1.028160,1,0,71.9084,0,0,0,71.9084,0
62.8305,2.20527,0,0,4.14753,0.236378,0.36288,3.6288,45.6881,0.551584,0,0,0.384998,0.184032,0,0.66528,12.849,1,0.460833,0.36288,0,45.7261,3.70024,41.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.442885,0.555414,2.06176,4.86889,0.981445,6.06173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58357,0.555414,1.028160,1,0,47.9896,0,0,0,47.9896,0
66.8742,2.21417,0,0,6.89073,0.269904,0.36288,3.6288,45.5964,0.549984,0,0,0.670244,0.211924,0,0.66528,12.849,1,0.452803,0.36288,0,73.2024,4.38595,68.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.444989,1.43661,2.06231,5.09684,1.19535,6.95542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46477,1.43661,1.028160,1,0,75.6819,0,0,0,75.6819,0
69.1011,2.3159,0,0,5.16655,0.260914,0.36288,3.6288,46.0645,0.580497,0,0,1.251,0.202442,0,0.66528,12.849,1,0.444969,0.36288,0,97.8229,3.97452,93.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.470622,2.15667,2.06286,7.64068,1.04441,10.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18483,2.15667,1.028160,1,0,104.112,0,0,0,104.112,0
70.5339,2.32872,0,0,4.3927,0.26828,0.36288,3.6288,47.1532,0.583428,0,0,1.88678,0.214692,0,0.66528,12.849,1,0.433013,0.36288,0,98.6455,3.99736,94.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.468191,3.28242,2.12384,9.80925,1.0214,13.7259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31058,3.28242,1.028160,1,0,108.304,0,0,0,108.304,0
72.29,2.33689,0,0,4.77688,0.282218,0.401695,3.6288,48.2332,0.589767,0,0,1.89625,0.22641,0,0.66528,12.849,1,0.425705,0.401695,0,101.696,4.22594,97.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.462351,3.35225,2.12438,9.6838,1.0927,13.6054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38041,3.35225,1.028160,1,0,111.052,0,0,0,111.052,0
72.29,2.3464,0,0,4.78478,0.286029,2.15235,3.6288,49.4009,0.595911,0,0,1.99204,0.228462,0,0.66528,12.849,1,0.417054,2.15235,0,102.05,4.22594,99.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.456707,3.44516,2.12493,11.0635,1.0927,15.0842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47332,3.44516,1.028160,1,0,114.643,0,0,0,114.643,0
72.29,2.60111,0,0,5.09156,0.267187,2.22327,3.6288,50.4652,0.66528,0,0,1.97086,0.241283,0,0.66528,12.849,1,0.462327,2.22327,0,97.7659,4.28585,95.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.596997,3.64884,2.12548,11.1037,1.16814,15.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.677,3.64884,1.028160,1,0,110.354,0,0,0,110.354,0
72.29,2.60191,0,0,7.35833,0.329773,4.42665,3.6288,53.4709,0.66528,0,0,3.87976,0.208735,0,0.66528,12.849,1,0.46247,4.42665,0,150.041,3.98811,150.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.597556,8.27557,2.34368,20.4173,1.13319,29.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.30373,8.27557,1.028160,1,0,179.322,0,0,0,179.322,0
72.29,2.60271,0,0,5.84226,0.329773,2.90978,3.6288,55.3784,0.66528,0,0,2.78661,0.213858,0,0.66528,12.849,1,0.462613,2.90978,0,194.267,3.98811,192.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.598115,5.35366,2.34429,19.8451,1.13319,25.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38182,5.35366,1.028160,1,0,218.538,0,0,0,218.538,0
72.29,2.60352,0,0,4.0653,0.332796,1.12899,3.6288,56.698,0.66528,0,0,2.18468,0.199821,0,0.66528,12.849,1,0.462756,1.12899,0,129.632,3.68565,126.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.598674,2.0689,2.3449,10.0983,1.04646,12.8669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09706,2.0689,1.028160,1,0,139.479,0,0,0,139.479,0
72.29,2.24166,0,0,3.82324,0.29911,1.28247,3.6288,57.4378,0.595349,0,0,1.57469,0.239568,0,0.66528,12.849,1,0.398438,1.28247,0,89.6124,4.36742,86.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.388156,1.45498,2.34551,9.61468,1.10476,11.9223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48314,1.45498,1.028160,1,0,98.0512,0,0,0,98.0512,0
72.29,2.24236,0,0,4.87128,0.343797,2.28512,3.6288,59.9488,0.598683,0,0,3.25509,0.145358,0,0.66528,12.849,1,0.398563,2.28512,0,99.2537,3.33701,97.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.385302,2.89413,2.04897,20.0578,0.905364,23.7102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92229,2.89413,1.028160,1,0,121.513,0,0,0,121.513,0
72.29,2.24307,0,0,5.25488,0.343797,2.66802,3.6288,61.308,0.608963,0,0,3.87072,0.147723,1.75484,0.66528,12.849,1,0.398688,2.66802,0,112.421,3.33701,111.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.375502,3.05334,2.04949,16.3104,0.905364,20.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0815,3.05334,1.028160,1,0,133.241,0,0,0,133.241,0
72.29,2.24377,0,0,8.18701,0.341066,5.60217,3.6288,61.308,0.614456,0,0,6.00983,0.126095,5.26928,0.66528,12.849,1,0.398813,5.60217,0,207.849,2.97839,210.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.37049,6.80599,2.05002,34.3862,0.843944,42.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83415,6.80599,1.028160,1,0,257.371,0,0,0,257.371,0
72.29,2.24447,0,0,7.34158,0.339017,4.75809,3.6288,61.308,0.614756,0,0,4.447,0.108914,3.72333,0.66528,12.849,1,0.398938,4.75809,0,208.066,2.70942,209.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.37067,5.42657,2.05055,22.6021,0.797879,28.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45473,5.42657,1.028160,1,0,242.35,0,0,0,242.35,0
72.29,2.33659,0,0,5.42255,0.33622,2.74974,3.6288,61.308,0.658003,0,0,3.84669,0.114444,3.07425,0.66528,12.849,1,0.415311,2.74974,0,161.33,2.92788,160.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.396746,3.77022,2.05107,21.4495,0.773674,26.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79838,3.77022,1.028160,1,0,189.912,0,0,0,189.912,0
72.29,2.33732,0,0,5.14393,0.334123,2.47249,3.6288,61.308,0.658315,0,0,4.34607,0.118592,3.56916,0.66528,12.849,1,0.41544,2.47249,0,128.263,3.09173,127.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.396934,3.4032,2.12496,10.6504,0.755521,15.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43136,3.4032,1.028160,1,0,145.824,0,0,0,145.824,0
72.29,2.33805,0,0,3.70655,0.334123,1.03438,3.6288,61.308,0.658627,0,0,2.3056,0.118592,1.52838,0.66528,12.849,1,0.41557,1.03438,0,82.0385,3.09173,79.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.397123,1.91658,2.12551,8.34771,0.755521,11.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94474,1.91658,1.028160,1,0,92.3312,0,0,0,92.3312,0
72.29,2.33877,0,0,3.42835,0.334123,0.755456,3.6288,61.308,0.658939,0,0,2.60653,0.118592,1.829,0.66528,12.849,1,0.415699,0.755456,0,94.1604,3.09173,91.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.397311,2.00915,2.12606,8.6521,0.755521,11.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03731,2.00915,1.028160,1,0,104.872,0,0,0,104.872,0
72.29,2.30372,0,0,3.33727,0.264682,0.768867,3.6288,61.308,0.642552,0,0,2.54438,0.164675,1.73716,0.66528,12.849,1,0.409469,0.768867,0,87.3374,3.6848,84.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.38743,2.44718,2.1266,9.22588,0.868355,12.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47534,2.44718,1.028160,1,0,98.2931,0,0,0,98.2931,0
72.29,2.30444,0,0,3.32302,0.247321,0.771262,3.6288,61.308,0.642859,0,0,1.73263,0.196624,0.893148,0.66528,12.849,1,0.409596,0.771262,0,76.5331,4.1495,72.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.387616,1.95636,2.09857,7.47421,0.950059,10.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98452,1.95636,1.028160,1,0,83.8299,0,0,0,83.8299,0
72.29,2.30516,0,0,2.93942,0.247321,0.386945,3.6288,61.308,0.643167,0,0,1.70837,0.196624,0.868579,0.66528,12.849,1,0.409724,0.386945,0,71.4079,4.1495,67.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.387801,1.79996,2.09911,6.56329,0.950059,9.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82812,1.79996,1.028160,1,0,77.2287,0,0,0,77.2287,0
72.29,2.30588,0,0,3.53181,0.247321,0.97861,3.6288,61.308,0.643475,0,0,1.77869,0.196624,0.938593,0.66528,12.849,1,0.409852,0.97861,0,78.3052,4.1495,74.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.387987,1.95064,2.09965,8.58851,0.950059,11.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9788,1.95064,1.028160,1,0,86.9638,0,0,0,86.9638,0
72.2725,2.42819,0,0,3.00377,0.230163,0.36288,3.6288,61.308,0.66528,0,0,1.64778,0.190426,0.792072,0.66528,12.849,1,0.431593,0.36288,0,68.8634,3.84871,64.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.461706,1.79615,2.10019,7.6369,0.917828,10.1537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82431,1.79615,1.028160,1,0,75.8917,0,0,0,75.8917,0
71.9801,2.42886,0,0,2.69429,0.194965,0.36288,3.6288,61.308,0.66528,0,0,1.50252,0.210268,0.626974,0.66528,12.849,1,0.431816,0.36288,0,58.4893,4.37539,54.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.462225,1.53607,2.20099,6.03335,0.997902,8.31028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56423,1.53607,1.028160,1,0,62.9822,0,0,0,62.9822,0
71.4406,2.42812,0,0,2.40864,0.157156,0.36288,3.6288,61.308,0.66528,0,0,1.14808,0.196448,0.286356,0.66528,12.849,1,0.433438,0.36288,0,51.0287,3.96711,46.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.462745,1.47666,2.20156,5.40874,1.00417,7.62004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50482,1.47666,1.028160,1,0,54.8974,0,0,0,54.8974,0
70.7462,2.4261,0,0,2.22838,0.133825,0.36288,3.6288,61.308,0.66528,0,0,1.16713,0.201803,0.300043,0.66528,12.849,1,0.436348,0.36288,0,46.2288,4.12965,42.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.463265,1.48151,2.20213,5.33685,0.974078,7.58314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50967,1.48151,1.028160,1,0,49.9088,0,0,0,49.9088,0
69.9859,2.42323,0,0,2.15897,0.133115,0.36288,3.6288,61.308,0.66528,0,0,1.22299,0.201803,0.355909,0.66528,12.849,1,0.440109,0.36288,0,43.8647,4.12965,39.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.463786,1.39018,2.20269,5.53994,0.974078,7.69496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41834,1.39018,1.028160,1,0,47.7087,0,0,0,47.7087,0
69.1453,2.39598,0,0,2.03672,0.118495,0.36288,3.6288,61.308,0.66528,0,0,1.19059,0.253266,0.272046,0.66528,12.849,1,0.439887,0.36288,0,39.6593,4.82451,34.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.51661,1.37289,2.20326,4.96137,1.17146,6.84946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40105,1.37289,1.028160,1,0,41.8793,0,0,0,41.8793,0
68.2515,2.39221,0,0,1.96874,0.10741,0.36288,3.6288,61.308,0.66528,0,0,1.19953,0.291864,0.242391,0.66528,12.849,1,0.444535,0.36288,0,37.7388,5.34565,32.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.517145,1.37376,2.23893,5.05346,1.31949,6.82951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40192,1.37376,1.028160,1,0,39.3834,0,0,0,39.3834,0
67.2139,2.38805,0,0,1.81998,0.106664,0.36288,3.6288,61.308,0.66528,0,0,1.1597,0.291864,0.202552,0.66528,12.849,1,0.449573,0.36288,0,37.511,5.34565,32.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.51768,1.33313,2.2395,5.12419,1.31949,6.85966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36129,1.33313,1.028160,1,0,39.1409,0,0,0,39.1409,0
66.0145,2.38296,0,0,1.65224,0.105798,0.36288,3.6288,61.308,0.66528,0,0,1.09554,0.291864,0.1384,0.66528,12.849,1,0.455541,0.36288,0,36.3959,5.34565,30.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.518215,1.10148,2.24008,4.81667,1.31949,6.32052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12964,1.10148,1.028160,1,0,37.4165,0,0,0,37.4165,0
64.6864,2.43815,0,0,1.56825,0.0953038,0.36288,3.6288,61.308,0.66528,0,0,1.03118,0.30745,0.0584535,0.66528,12.849,1,0.474559,0.36288,0,32.745,5.53277,27.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.565417,0.989038,2.24066,4.66187,1.39089,5.93526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0172,0.989038,1.028160,1,0,33.0943,0,0,0,33.0943,0
63.6328,2.43077,0,0,1.80935,0.0693426,0.36288,3.6288,61.2987,0.66528,0,0,0.980182,0.324187,0,0.66528,12.849,1,0.482837,0.36288,0,34.2477,5.66737,28.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.565965,1.13461,2.29103,4.52404,1.45863,5.92509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16277,1.13461,1.028160,1,0,34.3854,0,0,0,34.3854,0
62.4038,2.42487,0,0,1.62749,0.0687543,0.36288,3.6288,61.2287,0.66528,0,0,0.919391,0.324168,0,0.66528,12.849,1,0.48964,0.36288,0,32.2764,5.66737,26.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.566514,1.0655,2.29163,4.61847,1.45863,5.95045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09366,1.0655,1.028160,1,0,32.4328,0,0,0,32.4328,0
