0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1502,2.27862,0,0,2.91198,0.142218,0.36288,3.6288,60.4504,0.405663,0,0,0.889834,0.270623,0,0.66528,12.849,1,0.487789,0.36288,0,40.8749,5.06909,35.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.248946,1.91275,1.90006,3.38675,1.35996,5.59066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94091,1.91275,1.028160,1,0,41.2716,0,0,0,41.2716,0
59.4926,2.28008,0,0,2.14383,0.158452,0.36288,3.6288,61.0777,0.406485,0,0,1.30951,0.275712,0,0.66528,12.849,1,0.48706,0.36288,0,33.1334,4.44465,28.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.248569,4.18076,1.81853,3.95091,1.20929,8.49234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20892,4.18076,1.028160,1,0,37.057,0,0,0,37.057,0
58.5877,2.27626,0,0,1.89161,0.157457,0.36288,3.6288,61.1525,0.408352,0,0,0.759992,0.276812,0,0.66528,12.849,1,0.491618,0.36288,0,33.9384,4.44465,29.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.247147,2.24211,1.81901,3.03469,1.20929,5.63938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27027,2.24211,1.028160,1,0,35.0044,0,0,0,35.0044,0
57.3612,2.27063,0,0,1.56314,0.156088,0.36288,3.6288,61.1363,0.408818,0,0,0.66954,0.276943,0,0.66528,12.849,1,0.497977,0.36288,0,31.3352,4.44465,26.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.247126,1.87969,1.81949,2.81035,1.20929,5.05312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90785,1.87969,1.028160,1,0,31.8086,0,0,0,31.8086,0
57.4589,2.20408,0,0,2.90562,0.240939,0.36288,3.6288,61.308,0.360754,0,0,1.04162,0.20119,0.307954,0.66528,12.849,1,0.493718,0.36288,0,55.3275,3.4065,51.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.218129,2.60486,1.81998,4.87944,0.8848,8.20135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63302,2.60486,1.028160,1,0,60.2995,0,0,0,60.2995,0
57.1336,2.20535,0,0,2.50607,0.26315,0.36288,3.6288,61.308,0.3614,0,0,1.04185,0.215576,0.46487,0.66528,12.849,1,0.493162,0.36288,0,61.3448,4.13091,57.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.217908,2.2044,1.74717,6.611,0.98023,9.36443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23256,2.2044,1.028160,1,0,66.9129,0,0,0,66.9129,0
56.0654,2.20364,0,0,1.75847,0.260195,0.36288,3.6288,61.308,0.361664,0,0,0.609679,0.222991,0.0250234,0.66528,12.849,1,0.495585,0.36288,0,44.2753,4.32085,39.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.218068,0.596791,1.74763,4.85647,1.01777,5.96506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62495,0.596791,1.028160,1,0,45.8119,0,0,0,45.8119,0
57.0649,2.19654,0,0,3.81644,0.257462,0.36288,3.6288,61.308,0.361929,0,0,1.27264,0.222991,0.687717,0.66528,12.849,1,0.5034,0.36288,0,66.248,4.32085,61.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.218227,2.61066,1.74809,7.02337,1.01777,10.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63882,2.61066,1.028160,1,0,72.6204,0,0,0,72.6204,0
62.2019,2.03831,0,0,7.79821,0.260019,0.36288,3.6288,61.308,0.261385,0,0,2.46281,0.222991,1.97843,0.66528,12.849,1,0.458954,0.36288,0,132.703,4.32085,128.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.157604,6.91945,1.74855,11.2763,1.01777,18.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94761,6.91945,1.028160,1,0,149.034,0,0,0,149.034,0
63.5176,2.07027,0,0,4.02627,0.277452,0.36288,3.6288,61.308,0.261624,0,0,1.03473,0.216266,0.556836,0.66528,12.849,1,0.427653,0.36288,0,67.534,3.81328,63.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.157747,2.4475,1.58605,5.61425,0.909812,8.58025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47566,2.4475,1.028160,1,0,72.7931,0,0,0,72.7931,0
65.0554,2.07818,0,0,4.25165,0.272765,0.36288,3.6288,61.308,0.261862,0,0,0.845122,0.207175,0.376085,0.66528,12.849,1,0.420397,0.36288,0,66.2992,3.54007,62.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.157891,1.94042,1.58647,5.84086,0.865967,8.34389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96858,1.94042,1.028160,1,0,71.4216,0,0,0,71.4216,0
66.7789,2.08703,0,0,4.44956,0.276175,0.36288,3.6288,61.308,0.262101,0,0,1.3261,0.207175,0.856826,0.66528,12.849,1,0.412207,0.36288,0,76.3093,3.54007,72.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.158035,3.44851,1.58689,7.92893,0.865967,11.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47667,3.44851,1.028160,1,0,85.5171,0,0,0,85.5171,0
68.4258,2.09651,0,0,4.38628,0.279996,0.36288,3.6288,61.308,0.262339,0,0,1.18986,0.207175,0.720343,0.66528,12.849,1,0.403392,0.36288,0,85.6812,3.54007,82.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.158179,2.70579,1.58731,7.0467,0.865967,10.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73395,2.70579,1.028160,1,0,93.1366,0,0,0,93.1366,0
72.29,2.10468,0,0,10.349,0.309369,4.0707,3.6288,61.308,0.262339,0,0,2.46561,0.200182,2.00308,0.66528,12.849,1,0.395217,4.0707,0,116.742,4.22388,116.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.158179,4.76133,1.58773,13.9999,1.0454,19.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78949,4.76133,1.028160,1,0,137.342,0,0,0,137.342,0
72.29,2.18968,0,0,6.33813,0.295181,3.85327,3.6288,61.308,0.291802,0,0,2.30573,0.218495,1.79543,0.66528,12.849,1,0.389199,3.85327,0,92.5776,3.81387,92.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.175944,2.47539,1.58773,13.7401,1.08144,16.5458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50355,2.47539,1.028160,1,0,110.569,0,0,0,110.569,0
72.29,2.19024,0,0,9.3209,0.282892,6.84777,3.6288,61.308,0.292039,0,0,3.07409,0.209194,2.57286,0.66528,12.849,1,0.389298,6.84777,0,188.997,3.4923,191.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.176087,3.91038,1.63902,18.5828,1.04127,22.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93854,3.91038,1.028160,1,0,217.45,0,0,0,217.45,0
72.29,2.19079,0,0,5.36956,0.282892,2.89587,3.6288,61.308,0.292276,0,0,3.26075,0.209194,2.75928,0.66528,12.849,1,0.389397,2.89587,0,107.349,3.4923,106.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.17623,4.18243,1.63944,16.6499,1.04127,21.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21059,4.18243,1.028160,1,0,130.376,0,0,0,130.376,0
72.29,2.19135,0,0,4.89765,0.278031,2.42827,3.6288,61.308,0.292514,0,0,2.96506,0.210433,2.46211,0.66528,12.849,1,0.389496,2.42827,0,109.754,3.57594,108.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.176373,3.74793,1.63985,13.4906,1.01725,17.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77609,3.74793,1.028160,1,0,128.364,0,0,0,128.364,0
72.29,2.4057,0,0,7.51318,0.244804,4.86268,3.6288,61.308,0.402589,0,0,3.64685,0.190604,3.05366,0.66528,12.849,1,0.427595,4.86268,0,148.99,3.52854,149.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.242743,3.55984,1.64027,25.1599,0.780277,29.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.588,3.55984,1.028160,1,0,182.287,0,0,0,182.287,0
72.29,2.40631,0,0,9.45121,0.283375,6.76152,3.6288,61.308,0.402854,0,0,4.33058,0.187679,3.74005,0.66528,12.849,1,0.427704,6.76152,0,232.114,4.28904,234.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.242903,5.04246,1.8239,33.1641,0.974838,38.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07062,5.04246,1.028160,1,0,276.711,0,0,0,276.711,0
72.29,2.40692,0,0,4.93043,0.283375,2.24013,3.6288,61.308,0.403119,0,0,2.75112,0.187679,2.16032,0.66528,12.849,1,0.427812,2.24013,0,123.284,4.28904,120.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.243063,2.11918,1.82436,17.0461,0.974838,19.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14734,2.11918,1.028160,1,0,142.74,0,0,0,142.74,0
72.29,2.40753,0,0,3.8787,0.283375,1.18779,3.6288,61.308,0.403385,0,0,2.2906,0.187679,1.69954,0.66528,12.849,1,0.427921,1.18779,0,88.903,4.28904,85.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.243223,1.75284,1.82483,13.7614,0.974838,16.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.781,1.75284,1.028160,1,0,103.194,0,0,0,103.194,0
72.29,2.1029,0,0,3.18172,0.304498,0.774327,3.6288,61.308,0.256096,0,0,1.65053,0.162309,1.23213,0.66528,12.849,1,0.373774,0.774327,0,63.8102,4.04436,60.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.154415,1.50189,1.82529,8.99433,0.862711,11.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53005,1.50189,1.028160,1,0,72.7029,0,0,0,72.7029,0
72.29,2.10343,0,0,2.82954,0.308253,0.417855,3.6288,61.308,0.256324,0,0,1.35329,0.166036,0.930932,0.66528,12.849,1,0.373869,0.417855,0,74.6064,4.2358,70.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.154552,1.19889,1.57565,7.37605,0.905609,9.09043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22705,1.19889,1.028160,1,0,80.4359,0,0,0,80.4359,0
72.29,2.10397,0,0,7.82772,0.308253,5.4155,3.6288,61.308,0.256552,0,0,3.03095,0.166036,2.60836,0.66528,12.849,1,0.373964,5.4155,0,73.891,4.2358,74.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.154689,3.14517,1.57605,13.8696,0.905609,17.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17333,3.14517,1.028160,1,0,94.8356,0,0,0,94.8356,0
72.29,2.1045,0,0,8.76718,0.308644,6.35404,3.6288,61.308,0.25678,0,0,4.56727,0.173768,4.13672,0.66528,12.849,1,0.374059,6.35404,0,179.38,4.22871,181.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.154827,4.29493,1.57645,22.8852,0.897462,27.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32309,4.29493,1.028160,1,0,212.972,0,0,0,212.972,0
72.29,2.10503,0,0,7.97041,0.319759,5.54561,3.6288,61.308,0.257008,0,0,2.56487,0.195651,2.11221,0.66528,12.849,1,0.374154,5.54561,0,201.708,4.17903,202.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.154964,2.65593,1.57685,14.8663,0.856178,18.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68409,2.65593,1.028160,1,0,222.9,0,0,0,222.9,0
72.29,2.1825,0,0,4.33944,0.341671,1.81527,3.6288,61.308,0.293379,0,0,1.876,0.134371,1.44825,0.66528,12.849,1,0.387923,1.81527,0,86.9193,4.16126,84.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.176895,2.19448,1.57725,10.0262,0.875178,12.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22264,2.19448,1.028160,1,0,98.3795,0,0,0,98.3795,0
72.29,2.18306,0,0,5.46274,0.341671,2.93801,3.6288,61.308,0.293616,0,0,3.15009,0.134371,2.7221,0.66528,12.849,1,0.388022,2.93801,0,96.4302,4.16126,94.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.177038,2.72724,1.63939,10.8364,0.875178,14.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7554,2.72724,1.028160,1,0,111.692,0,0,0,111.692,0
72.29,2.18361,0,0,3.83503,0.341671,1.30975,3.6288,61.308,0.293854,0,0,1.85871,0.134371,1.43049,0.66528,12.849,1,0.38812,1.30975,0,72.417,4.16126,69.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.177181,1.58784,1.6398,8.69685,0.875178,10.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.616,1.58784,1.028160,1,0,81.48,0,0,0,81.48,0
72.29,2.18416,0,0,3.39867,0.323815,0.890694,3.6288,61.308,0.294091,0,0,1.48508,0.143886,1.0471,0.66528,12.849,1,0.388219,0.890694,0,73.4556,4.2776,69.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.177324,1.28175,1.64022,8.53209,0.898079,10.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30991,1.28175,1.028160,1,0,81.1062,0,0,0,81.1062,0
72.29,2.15461,0,0,3.45993,0.306609,0.998714,3.6288,61.308,0.280277,0,0,1.59651,0.201364,1.11487,0.66528,12.849,1,0.382965,0.998714,0,63.4533,4.27938,59.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.168994,1.53946,1.64064,7.55559,0.984348,9.58235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56762,1.53946,1.028160,1,0,70.4869,0,0,0,70.4869,0
72.29,2.15516,0,0,2.86612,0.306609,0.404357,3.6288,61.308,0.280511,0,0,1.45733,0.201364,0.97546,0.66528,12.849,1,0.383062,0.404357,0,54.7799,4.27938,50.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.169136,1.3222,1.617,6.703,0.984348,8.48872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35036,1.3222,1.028160,1,0,59.986,0,0,0,59.986,0
72.0507,2.1557,0,0,2.58588,0.306609,0.36288,3.6288,61.308,0.280745,0,0,1.24633,0.201364,0.76422,0.66528,12.849,1,0.38316,0.36288,0,53.2452,4.27938,48.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.169277,0.749909,1.61742,6.82987,0.984348,8.04357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77807,0.749909,1.028160,1,0,57.7533,0,0,0,57.7533,0
72.29,2.15517,0,0,3.20196,0.279859,0.527622,3.6288,61.308,0.280979,0,0,1.49513,0.21348,1.00068,0.66528,12.849,1,0.384337,0.527622,0,58.974,4.437,54.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.169418,0.91381,1.61783,6.94158,1.01857,8.28523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94197,0.91381,1.028160,1,0,63.9662,0,0,0,63.9662,0
71.8326,2.25911,0,0,2.38848,0.223867,0.36288,3.6288,61.308,0.331095,0,0,1.17169,0.227383,0.61321,0.66528,12.849,1,0.401539,0.36288,0,44.589,4.76559,39.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.199636,0.930632,1.61824,5.76958,1.07198,7.04683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95879,0.930632,1.028160,1,0,47.4448,0,0,0,47.4448,0
71.3647,2.25751,0,0,2.38234,0.229894,0.36288,3.6288,61.308,0.331342,0,0,1.1404,0.215091,0.593969,0.66528,12.849,1,0.403811,0.36288,0,38.8686,4.7165,34.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.199784,0.54705,1.703,5.00987,1.04787,6.01227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57521,0.54705,1.028160,1,0,40.7174,0,0,0,40.7174,0
70.6029,2.25584,0,0,2.07891,0.221928,0.36288,3.6288,61.308,0.331589,0,0,1.05996,0.219813,0.508562,0.66528,12.849,1,0.406158,0.36288,0,34.7406,4.77005,29.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.199933,0.443042,1.70344,4.84555,1.06155,5.73055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4712,0.443042,1.028160,1,0,36.1664,0,0,0,36.1664,0
69.7672,2.2527,0,0,1.95785,0.178,0.36288,3.6288,61.308,0.331836,0,0,1.01583,0.248143,0.435852,0.66528,12.849,1,0.409969,0.36288,0,31.1525,5.09134,26.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.200082,0.376324,1.70387,4.58273,1.14365,5.31919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40448,0.376324,1.028160,1,0,31.7691,0,0,0,31.7691,0
68.911,2.24913,0,0,1.92304,0.167233,0.36288,3.6288,61.308,0.332083,0,0,0.986688,0.252715,0.40189,0.66528,12.849,1,0.414221,0.36288,0,33.2052,5.06578,28.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.200231,0.376903,1.7043,5.29162,1.14934,6.02326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40506,0.376903,1.028160,1,0,34.5133,0,0,0,34.5133,0
68.2259,2.22525,0,0,2.04529,0.142225,0.36288,3.6288,61.308,0.35978,0,0,0.994922,0.264147,0.370995,0.66528,12.849,1,0.414915,0.36288,0,38.4864,5.00189,33.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.216932,0.527852,1.70473,5.97027,1.16356,6.82236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55601,0.527852,1.028160,1,0,40.6259,0,0,0,40.6259,0
67.4596,2.22231,0,0,1.94639,0.127556,0.36288,3.6288,61.308,0.360034,0,0,0.957269,0.287463,0.309771,0.66528,12.849,1,0.418527,0.36288,0,36.917,5.32764,31.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.217085,0.511099,1.73469,5.73679,1.27381,6.49168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53926,0.511099,1.028160,1,0,38.3352,0,0,0,38.3352,0
66.5861,2.21888,0,0,1.82798,0.119748,0.36288,3.6288,61.308,0.360288,0,0,0.926528,0.295833,0.270407,0.66528,12.849,1,0.422629,0.36288,0,35.2576,5.78394,29.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.217238,0.561012,1.73513,5.70059,1.36634,6.41315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58917,0.561012,1.028160,1,0,36.0975,0,0,0,36.0975,0
65.5698,2.21479,0,0,1.68224,0.12081,0.36288,3.6288,61.308,0.360543,0,0,0.896469,0.292046,0.243881,0.66528,12.849,1,0.427384,0.36288,0,34.0779,5.7876,28.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.217391,0.468642,1.73557,5.21675,1.35726,5.84632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4968,0.468642,1.028160,1,0,34.316,0,0,0,34.316,0
64.5273,2.26139,0,0,1.68137,0.0996071,0.36288,3.6288,61.308,0.385286,0,0,1.01394,0.335797,0.292855,0.66528,12.849,1,0.443139,0.36288,0,28.739,6.02646,22.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.232311,0.327024,1.73601,4.89237,1.46527,5.25782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35518,0.327024,1.028160,1,0,28.1829,0,0,0,28.1829,0
63.4915,2.25599,0,0,1.67853,0.0954335,0.36288,3.6288,61.308,0.385547,0,0,0.957977,0.343088,0.229342,0.66528,12.849,1,0.449223,0.36288,0,36.7128,6.06627,30.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.232468,0.449643,1.77834,5.33683,1.48327,5.84907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4778,0.449643,1.028160,1,0,36.6386,0,0,0,36.6386,0
62.3553,2.25046,0,0,1.57169,0.0946366,0.36288,3.6288,61.308,0.385807,0,0,0.890905,0.343088,0.162009,0.66528,12.849,1,0.455434,0.36288,0,29.4769,6.06627,23.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.232625,0.422237,1.77879,4.81075,1.48327,5.29588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4504,0.422237,1.028160,1,0,28.776,0,0,0,28.776,0
61.0855,2.24415,0,0,1.43098,0.0937623,0.36288,3.6288,61.308,0.403753,0,0,0.845778,0.343088,0.0989372,0.66528,12.849,1,0.462432,0.36288,0,26.8644,6.06627,20.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.243445,0.227405,1.77924,4.48733,1.48327,4.76726,0.42336,36.966,0.42336,423.524,0,0.999812,0,0,1.22722,0.227405,1.028160,1,0,25.5647,0,0,0,25.5647,0
59.7652,2.38616,0,0,1.51881,0.0900501,0.36288,3.6288,61.308,0.474813,0,0,0.975231,0.328553,0.171865,0.66528,12.849,1,0.501916,0.36288,0,24.5679,6.15638,18.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.286291,0.593568,1.77969,6.08838,1.47285,6.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62173,0.593568,1.028160,1,0,25.1469,0,0,0,25.1469,0
58.2707,2.37764,0,0,1.35214,0.106086,0.36288,3.6288,61.308,0.475096,0,0,0.890689,0.297086,0.118507,0.66528,12.849,1,0.511172,0.36288,0,20.5054,5.92756,14.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.286462,0.368392,1.92361,4.61806,1.38924,5.23437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39655,0.368392,1.028160,1,0,19.7824,0,0,0,19.7824,0
56.5492,2.3675,0,0,1.11346,0.104566,0.36288,3.6288,61.308,0.475379,0,0,0.775241,0.297086,0.00277633,0.66528,12.849,1,0.522045,0.36288,0,25.4562,5.92756,19.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.286632,0.205839,1.9241,4.12003,1.38924,4.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.234,0.205839,1.028160,1,0,23.9463,0,0,0,23.9463,0
54.9602,2.35514,0,0,1.23178,0.102816,0.36288,3.6288,61.308,0.475662,0,0,1.06493,0.297086,0.292184,0.66528,12.849,1,0.535131,0.36288,0,21.8252,5.92756,15.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.286803,0.587261,1.92459,4.92352,1.38924,5.75933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61542,0.587261,1.028160,1,0,21.7769,0,0,0,21.7769,0
53.4565,2.3432,0,0,1.30825,0.105833,0.36288,3.6288,61.308,0.475946,0,0,0.909965,0.285557,0.148463,0.66528,12.849,1,0.54781,0.36288,0,21.9726,5.72202,16.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.286974,0.46834,1.92507,5.5743,1.30614,6.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4965,0.46834,1.028160,1,0,22.5888,0,0,0,22.5888,0
52.1698,2.26023,0,0,1.46045,0.124064,0.36288,3.6288,61.308,0.422454,0,0,1.45574,0.264645,0.768646,0.66528,12.849,1,0.543278,0.36288,0,21.6854,5.78266,15.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.254721,0.908194,1.92556,5.79957,1.31126,7.06735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93635,0.908194,1.028160,1,0,23.5584,0,0,0,23.5584,0
50.7141,2.25005,0,0,1.27965,0.122436,0.36288,3.6288,61.308,0.422724,0,0,0.899804,0.264645,0.212436,0.66528,12.849,1,0.55417,0.36288,0,22.0177,5.78266,16.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.254884,0.373049,1.84292,4.57212,1.31126,5.22195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40121,0.373049,1.028160,1,0,21.4781,0,0,0,21.4781,0
49.0336,2.23793,0,0,1.04096,0.120593,0.36288,3.6288,61.267,0.516948,0,0,0.740612,0.264645,0,0.66528,12.849,1,0.567005,0.36288,0,20.2185,5.78266,14.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.311696,0.216518,1.84339,4.13113,1.31126,4.56808,0.42336,36.966,0.42336,423.524,0,0.877556,0,0,1.09407,0.216518,1.028160,1,0,18.7998,0,0,0,18.7998,0
47.9854,2.22309,0,0,1.71986,0.182156,0.36288,3.6288,61.308,0.423157,0,0,1.12152,0.203947,0.45344,0.66528,12.849,1,0.58255,0.36288,0,28.7849,4.95214,23.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.255316,0.3625,1.84385,5.47285,1.05167,6.37222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39066,0.3625,1.028160,1,0,30.4388,0,0,0,30.4388,0
47.0477,2.15643,0,0,1.79858,0.21693,0.36288,3.6288,61.308,0.374535,0,0,1.25833,0.200576,0.683219,0.66528,12.849,1,0.577426,0.36288,0,53.062,3.96873,48.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.225828,0.640008,1.84432,11.2382,0.978134,12.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66817,0.640008,1.028160,1,0,62.0805,0,0,0,62.0805,0
45.6506,2.14794,0,0,1.32429,0.210594,0.36288,3.6288,61.1714,0.625985,0,0,0.7068,0.2174,0,0.66528,12.849,1,0.586614,0.36288,0,46.1353,3.82452,42.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.377441,0.216518,1.77052,8.54686,1.0266,9.12986,0.42336,36.966,0.42336,423.524,0,0.62551,0,0,0.842028,0.216518,1.028160,1,0,51.2169,0,0,0,51.2169,0
45.6611,2.13447,0,0,2.71527,0.20735,0.36288,3.6288,61.308,0.374736,0,0,1.56062,0.217212,0.832086,0.66528,12.849,1,0.600776,0.36288,0,71.2647,3.82452,67.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.226453,1.05387,1.77097,12.2202,1.0266,13.7919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08203,1.05387,1.028160,1,0,81.8263,0,0,0,81.8263,0
48.3782,2.13512,0,0,5.4224,0.207374,0.36288,3.6288,61.308,0.375308,0,0,3.00327,0.2174,2.41056,0.66528,12.849,1,0.60082,0.36288,0,131.367,3.82452,127.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.226294,3.48635,1.77142,19.6602,1.0266,23.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51451,3.48635,1.028160,1,0,153.38,0,0,0,153.38,0
49.7123,1.99948,0,0,3.937,0.240475,0.36288,3.6288,61.308,0.273413,0,0,1.81197,0.23829,1.30027,0.66528,12.849,1,0.531052,0.36288,0,52.5508,3.75585,48.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.164856,1.74857,1.77187,11.7638,0.918293,14.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77673,1.74857,1.028160,1,0,64.1281,0,0,0,64.1281,0
