0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79593,0,0,4.28449,0.311056,2.1775,3.6288,61.308,0.423322,0,0,1.31197,0.177058,0.711587,0.66528,12.849,1,0.319214,2.1775,0,71.8381,3.12354,70.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.255244,2.38696,1.58443,4.98271,0.765166,7.9337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41512,2.38696,1.028160,1,0,79.2182,0,0,0,79.2182,0
72.29,1.79662,0,0,6.19239,0.311056,4.08471,3.6288,61.308,0.423616,0,0,1.91513,0.177058,1.31445,0.66528,12.849,1,0.319336,4.08471,0,104.677,3.12354,105.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.255422,3.95198,1.71499,7.08132,0.765166,11.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98014,3.95198,1.028160,1,0,118.361,0,0,0,118.361,0
72.29,1.79731,0,0,6.15496,0.296162,4.06149,3.6288,61.308,0.42391,0,0,2.61416,0.176606,2.01365,0.66528,12.849,1,0.319459,4.06149,0,125.7,3.2807,126.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.255599,6.26158,1.71551,11.1586,0.792783,18.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28974,6.26158,1.028160,1,0,146.262,0,0,0,146.262,0
72.29,1.798,0,0,7.14373,0.292659,5.05307,3.6288,61.308,0.424205,0,0,2.4558,0.195203,1.83639,0.66528,12.849,1,0.319581,5.05307,0,181.208,4.03828,181.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.255777,5.42391,1.71603,12.2482,0.917222,18.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45207,5.42391,1.028160,1,0,201.955,0,0,0,201.955,0
72.29,1.8738,0,0,5.9067,0.290419,3.74249,3.6288,61.308,0.459782,0,0,1.76886,0.191248,1.11783,0.66528,12.849,1,0.333053,3.74249,0,120.213,3.78096,119.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.277228,2.67055,1.71655,6.73297,0.851963,9.99087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69871,2.67055,1.028160,1,0,130.95,0,0,0,130.95,0
72.29,1.91772,0,0,5.66434,0.2845,3.46212,3.6288,61.308,0.428341,0,0,1.41543,0.189918,0.797172,0.66528,12.849,1,0.34086,3.46212,0,106.989,3.84048,106.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.91614,1.77733,5.57555,0.863522,8.14723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9443,1.91614,1.028160,1,0,115.214,0,0,0,115.214,0
72.29,1.91885,0,0,5.56339,0.2845,3.36004,3.6288,61.308,0.428341,0,0,1.19967,0.189918,0.581414,0.66528,12.849,1,0.341062,3.36004,0,84.9364,3.84048,84.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.05364,1.74809,8.5335,0.863522,11.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0818,2.05364,1.028160,1,0,95.9097,0,0,0,95.9097,0
72.29,1.91999,0,0,7.10632,0.274921,4.91141,3.6288,61.308,0.428341,0,0,1.40018,0.17099,0.80085,0.66528,12.849,1,0.341263,4.91141,0,139.201,3.00518,140.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.86601,1.74834,10.1036,0.714925,13.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89417,2.86601,1.028160,1,0,155.311,0,0,0,155.311,0
72.29,1.89172,0,0,5.00189,0.23633,2.87385,3.6288,61.308,0.414619,0,0,1.13829,0.210672,0.513003,0.66528,12.849,1,0.336238,2.87385,0,98.6472,4.19227,96.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.41163,1.74859,5.97552,1.01023,7.87552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43979,1.41163,1.028160,1,0,105.381,0,0,0,105.381,0
72.29,1.87416,0,0,4.86537,0.237786,2.75342,3.6288,61.308,0.428337,0,0,1.05541,0.212997,0.414077,0.66528,12.849,1,0.333119,2.75342,0,94.0654,4.58671,91.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.918086,1.72536,6.09242,1.09224,7.38535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94625,0.918086,1.028160,1,0,99.6984,0,0,0,99.6984,0
72.29,1.87528,0,0,4.27321,0.202842,2.19508,3.6288,61.308,0.428337,0,0,0.890361,0.230229,0.231795,0.66528,12.849,1,0.333317,2.19508,0,87.1033,4.53114,84.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.02552,1.73847,5.18502,1.06153,6.62921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05368,1.02552,1.028160,1,0,91.2949,0,0,0,91.2949,0
72.29,1.8764,0,0,3.73052,0.156248,1.69787,3.6288,61.308,0.428337,0,0,0.88115,0.253204,0.199609,0.66528,12.849,1,0.333516,1.69787,0,70.6773,4.45704,67.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.21191,1.73872,4.85375,1.02059,6.52552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24007,1.21191,1.028160,1,0,74.3097,0,0,0,74.3097,0
72.29,1.97746,0,0,3.32373,0.165576,1.18069,3.6288,61.308,0.477064,0,0,0.930381,0.250773,0.202545,0.66528,12.849,1,0.351479,1.18069,0,47.3153,4.47533,43.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.287648,1.11383,1.73897,4.41359,1.02796,5.95078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14199,1.11383,1.028160,1,0,49.8225,0,0,0,49.8225,0
72.29,2.04493,0,0,3.31176,0.203375,1.06346,3.6288,61.308,0.428353,0,0,1.02848,0.20898,0.391147,0.66528,12.849,1,0.363471,1.06346,0,51.9734,4.22793,48.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.916298,1.82162,4.15425,0.961824,5.67206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94446,0.916298,1.028160,1,0,54.5087,0,0,0,54.5087,0
72.29,2.04611,0,0,3.27509,0.0925223,1.13646,3.6288,61.308,0.428353,0,0,0.985496,0.248405,0.308737,0.66528,12.849,1,0.36368,1.13646,0,53.2583,4.75692,49.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.958513,1.77618,4.28811,1.06825,5.69628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98667,0.958513,1.028160,1,0,55.2792,0,0,0,55.2792,0
72.29,2.04728,0,0,2.9087,0.0925223,0.768894,3.6288,61.308,0.428353,0,0,0.80333,0.248405,0.126571,0.66528,12.849,1,0.363889,0.768894,0,47.63,4.75692,43.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.661193,1.77644,3.67765,1.06825,4.78876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68935,0.661193,1.028160,1,0,48.1934,0,0,0,48.1934,0
72.29,2.04846,0,0,2.80129,0.0925223,0.660306,3.6288,61.2779,0.428353,0,0,0.646675,0.248405,0,0.66528,12.849,1,0.364098,0.660306,0,43.8921,4.75692,39.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.53498,1.7767,3.53563,1.06825,4.52079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56314,0.53498,1.028160,1,0,43.9521,0,0,0,43.9521,0
71.9764,2.02984,0,0,2.17858,0.0994819,0.36288,3.6288,61.308,0.455095,0,0,0.945354,0.2373,0.222875,0.66528,12.849,1,0.360788,0.36288,0,43.73,4.39331,39.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.274537,1.08522,1.77696,3.95129,0.95696,5.58197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11338,1.08522,1.028160,1,0,45.1436,0,0,0,45.1436,0
71.4259,2.06616,0,0,1.97777,0.0992452,0.36288,3.6288,61.308,0.428363,0,0,0.893048,0.237345,0.22734,0.66528,12.849,1,0.368844,0.36288,0,42.4303,4.39331,38.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.877884,1.80607,3.71415,0.95696,5.18287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90604,0.877884,1.028160,1,0,43.4413,0,0,0,43.4413,0
70.7196,2.06493,0,0,1.81095,0.0893716,0.36288,3.6288,61.308,0.428363,0,0,0.84996,0.259283,0.162314,0.66528,12.849,1,0.371466,0.36288,0,37.4182,4.67561,32.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.799667,1.78118,3.607,1.06001,4.86956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82783,0.799667,1.028160,1,0,37.7659,0,0,0,37.7659,0
69.9381,2.06297,0,0,1.70969,0.0653719,0.36288,3.6288,61.308,0.428363,0,0,0.793204,0.314129,0.0507125,0.66528,12.849,1,0.374819,0.36288,0,33.2806,5.38136,27.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.767716,1.78144,3.44063,1.31762,4.41388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79588,0.767716,1.028160,1,0,32.3519,0,0,0,32.3519,0
69.0317,2.11154,0,0,1.63423,0.0661863,0.36288,3.6288,61.3032,0.452303,0,0,0.748907,0.301363,0,0.66528,12.849,1,0.387932,0.36288,0,32.3705,5.52511,26.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.272719,0.719245,1.7817,3.03539,1.35927,3.90434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74741,0.719245,1.028160,1,0,30.7246,0,0,0,30.7246,0
68.1023,2.14079,0,0,1.64082,0.0666217,0.36288,3.6288,61.308,0.428358,0,0,0.726373,0.29178,0.0014757,0.66528,12.849,1,0.398469,0.36288,0,30.4396,5.63293,24.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.710061,1.82291,2.84789,1.39051,3.73205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73822,0.710061,1.028160,1,0,28.5046,0,0,0,28.5046,0
66.9889,2.13742,0,0,1.45306,0.0661399,0.36288,3.6288,61.2699,0.428371,0,0,0.682102,0.291789,0,0.66528,12.849,1,0.403271,0.36288,0,28.6796,5.63293,23.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.590026,1.80073,2.82016,1.39051,3.56211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61819,0.590026,1.028160,1,0,26.5684,0,0,0,26.5684,0
65.7474,2.13299,0,0,1.31992,0.0655628,0.36288,3.6288,61.2136,0.428271,0,0,0.663621,0.291719,0,0.66528,12.849,1,0.409124,0.36288,0,26.9972,5.63293,21.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258389,0.485516,1.80099,2.71948,1.39051,3.35709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51368,0.485516,1.028160,1,0,24.6751,0,0,0,24.6751,0
64.1946,2.27562,0,0,1.13047,0.044757,0.36288,3.6288,61.0627,0.514599,0,0,0.661833,0.298095,0,0.66528,12.849,1,0.444725,0.36288,0,25.4193,5.89245,19.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.310759,0.489128,1.80126,2.63884,1.42711,3.19136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51729,0.489128,1.028160,1,0,22.6364,0,0,0,22.6364,0
62.5082,2.35397,0,0,1.06292,0.0324849,0.36288,3.6288,60.9474,0.449806,0,0,0.626642,0.292192,0,0.66528,12.849,1,0.471164,0.36288,0,21.5847,5.6344,15.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.272302,0.541495,1.94182,2.36855,1.53976,3.03981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56965,0.541495,1.028160,1,0,18.8818,0,0,0,18.8818,0
60.7744,2.34421,0,0,1.00534,0.032042,0.36288,3.6288,60.7819,0.44985,0,0,0.576346,0.291979,0,0.66528,12.849,1,0.481869,0.36288,0,19.3983,5.6344,13.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.272845,0.443474,1.88169,2.34167,1.53976,2.85423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47163,0.443474,1.028160,1,0,16.4991,0,0,0,16.4991,0
59.4346,2.33364,0,0,1.38831,0.0315867,0.36288,3.6288,60.6787,0.449753,0,0,0.638285,0.291672,0,0.66528,12.849,1,0.493382,0.36288,0,20.8075,5.6344,15.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.273529,0.641935,1.88232,2.61044,1.53976,3.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67009,0.641935,1.028160,1,0,18.3639,0,0,0,18.3639,0
58.7112,2.32528,0,0,2.02129,0.0565172,0.36288,3.6288,60.7944,0.449829,0,0,0.849632,0.28414,0,0.66528,12.849,1,0.502696,0.36288,0,34.7215,5.49449,29.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.27404,0.850755,1.88295,2.90299,1.5174,3.84525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87891,0.850755,1.028160,1,0,32.9324,0,0,0,32.9324,0
57.7563,2.25016,0,0,1.62583,-0.0323518,0.36288,3.6288,60.6199,0.398078,0,0,0.562328,0.338739,0,0.66528,12.849,1,0.492449,0.36288,0,22.3145,5.77659,16.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.242051,0.609716,1.88358,2.69987,1.70428,3.24684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63788,0.609716,1.028160,1,0,19.6552,0,0,0,19.6552,0
56.5899,2.20663,0,0,1.46124,0.058178,0.36288,3.6288,60.5219,0.426562,0,0,0.604612,0.276092,0,0.66528,12.849,1,0.490907,0.36288,0,18.3402,3.98402,14.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.260117,0.841121,1.80289,3.08822,1.29213,4.17998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86928,0.841121,1.028160,1,0,18.4082,0,0,0,18.4082,0
55.5419,2.19959,0,0,1.5828,0.0683285,0.36288,3.6288,60.5373,0.4263,0,0,0.721639,0.279925,0,0.66528,12.849,1,0.499427,0.36288,0,20.1244,4.04911,15.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.260379,0.919089,1.8304,3.53989,1.32941,4.69959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94725,0.919089,1.028160,1,0,20.6383,0,0,0,20.6383,0
54.5295,2.19314,0,0,1.61128,0.0676206,0.36288,3.6288,60.5688,0.426342,0,0,0.737821,0.279953,0,0.66528,12.849,1,0.507358,0.36288,0,28.611,4.04911,24.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.260338,1.05146,1.83068,3.81287,1.32941,5.10526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07962,1.05146,1.028160,1,0,29.5227,0,0,0,29.5227,0
53.2519,2.1293,0,0,1.27506,0.0605518,0.36288,3.6288,60.7934,0.378695,0,0,0.862384,0.259047,0,0.66528,12.849,1,0.501734,0.36288,0,42.3849,4.48484,37.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.231123,1.09715,1.83096,4.58478,1.30956,5.97221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12531,1.09715,1.028160,1,0,43.7334,0,0,0,43.7334,0
51.8622,2.05885,0,0,1.10602,0.0739205,0.36288,3.6288,60.631,0.427008,0,0,0.466715,0.202182,0,0.66528,12.849,1,0.496774,0.36288,0,21.1397,4.4967,16.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.259646,0.26028,1.75856,3.77827,1.17386,4.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28844,0.26028,1.028160,1,0,20.8727,0,0,0,20.8727,0
50.8855,2.04933,0,0,1.59131,0.155834,0.36288,3.6288,60.7507,0.426576,0,0,0.759929,0.213653,0,0.66528,12.849,1,0.507726,0.36288,0,33.096,4.64394,28.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.260078,0.546774,1.80379,3.78718,1.18185,4.69582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57493,0.546774,1.028160,1,0,33.0031,0,0,0,33.0031,0
51.4691,2.04269,0,0,3.14346,0.154256,0.36288,3.6288,61.1359,0.426894,0,0,1.02597,0.213816,0,0.66528,12.849,1,0.515796,0.36288,0,57.8803,4.64394,53.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.25976,1.3347,1.80406,7.74898,1.18185,9.44613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36286,1.3347,1.028160,1,0,62.5296,0,0,0,62.5296,0
52.1043,1.88707,0,0,3.04767,0.162589,0.36288,3.6288,61.308,0.328022,0,0,0.812886,0.211026,0.101773,0.66528,12.849,1,0.471096,0.36288,0,74.1424,4.50945,69.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.198339,1.37414,1.80433,7.31919,1.15947,9.13985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4023,1.37414,1.028160,1,0,78.7664,0,0,0,78.7664,0
52.4292,1.76418,0,0,2.66026,0.2083,0.36288,3.6288,61.308,0.428334,0,0,0.639977,0.191364,0.0202786,0.66528,12.849,1,0.43505,0.36288,0,58.6746,3.70251,54.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.679588,1.64294,4.63776,1.02521,5.67681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70775,0.679588,1.028160,1,0,60.597,0,0,0,60.597,0
52.5573,1.7674,0,0,2.4674,0.209001,0.36288,3.6288,61.308,0.428334,0,0,0.791545,0.191364,0.171847,0.66528,12.849,1,0.433143,0.36288,0,73.0526,3.70251,69.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.05137,1.73696,6.42029,1.02521,7.92514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07953,1.05137,1.028160,1,0,77.3768,0,0,0,77.3768,0
53.0037,1.7693,0,0,2.79005,0.211505,0.36288,3.6288,61.308,0.428334,0,0,0.818808,0.223503,0.16697,0.66528,12.849,1,0.432552,0.36288,0,56.2223,4.18425,51.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.15691,1.73721,5.57849,1.21522,6.99913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18507,1.15691,1.028160,1,0,59.1345,0,0,0,59.1345,0
53.7207,1.77329,0,0,3.09702,0.243772,0.36288,3.6288,61.308,0.428334,0,0,0.785316,0.241551,0.11543,0.66528,12.849,1,0.429876,0.36288,0,85.8843,4.55223,81.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.21033,1.73745,7.35035,1.27048,8.76938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23849,1.21033,1.028160,1,0,90.1499,0,0,0,90.1499,0
54.4898,1.84169,0,0,3.21011,0.236454,0.36288,3.6288,61.308,0.457333,0,0,1.06606,0.232384,0.376338,0.66528,12.849,1,0.440499,0.36288,0,89.8854,4.01322,85.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.275751,1.07766,1.7377,6.92237,1.08681,8.37516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10582,1.07766,1.028160,1,0,94.546,0,0,0,94.546,0
55.3967,1.8854,0,0,3.40501,0.249832,0.36288,3.6288,61.308,0.428334,0,0,1.05971,0.252085,0.379294,0.66528,12.849,1,0.444587,0.36288,0,86.5426,4.27654,82.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.846651,1.78842,6.53219,1.17704,7.73195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87481,0.846651,1.028160,1,0,90.2956,0,0,0,90.2956,0
56.2417,1.89237,0,0,3.35237,0.252119,0.36288,3.6288,61.308,0.428334,0,0,1.142,0.252085,0.461582,0.66528,12.849,1,0.438926,0.36288,0,85.2725,4.27654,80.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.902422,1.76146,7.30365,1.17704,8.53223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93058,0.902422,1.028160,1,0,89.9137,0,0,0,89.9137,0
56.9451,1.8988,0,0,3.2193,0.25425,0.36288,3.6288,61.308,0.428334,0,0,1.19032,0.252085,0.509896,0.66528,12.849,1,0.433801,0.36288,0,76.6437,4.27654,72.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.03725,1.76171,7.06139,1.17704,8.42504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06541,1.03725,1.028160,1,0,81.2312,0,0,0,81.2312,0
58.2104,2.10816,0,0,3.95632,0.220009,0.36288,3.6288,61.308,0.537358,0,0,1.05898,0.262102,0.259519,0.66528,12.849,1,0.475681,0.36288,0,105.639,3.9751,101.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.324003,1.03819,1.76195,10.2544,1.23473,11.4958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06635,1.03819,1.028160,1,0,113.306,0,0,0,113.306,0
58.7441,2.26093,0,0,3.40667,0.249101,0.36288,3.6288,61.308,0.42837,0,0,1.25941,0.206409,0.624631,0.66528,12.849,1,0.499063,0.36288,0,97.7702,2.80214,94.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.69675,1.94405,10.6373,0.850888,13.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72491,1.69675,1.028160,1,0,108.625,0,0,0,108.625,0
59.4008,2.26583,0,0,3.53578,0.250394,0.36288,3.6288,61.308,0.42837,0,0,1.2069,0.206409,0.572126,0.66528,12.849,1,0.495602,0.36288,0,91.5443,2.80214,88.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.52281,1.84209,7.54523,0.850888,9.80095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55097,1.52281,1.028160,1,0,98.9825,0,0,0,98.9825,0
59.5861,2.27153,0,0,3.06939,0.249645,0.36288,3.6288,61.308,0.42837,0,0,1.27377,0.211942,0.633458,0.66528,12.849,1,0.491355,0.36288,0,84.2175,2.93317,81.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.56363,1.84236,7.81669,0.891884,10.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59179,1.56363,1.028160,1,0,91.8619,0,0,0,91.8619,0
60.3008,1.98036,0,0,3.30469,0.246794,0.36288,3.6288,61.308,0.28187,0,0,1.3851,0.216284,0.886951,0.66528,12.849,1,0.427039,0.36288,0,83.4788,3.69537,79.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.169955,1.6363,1.84263,8.00271,1.14072,10.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66446,1.6363,1.028160,1,0,90.7772,0,0,0,90.7772,0
61.22,1.79205,0,0,3.36217,0.288068,0.36288,3.6288,61.308,0.428323,0,0,1.3945,0.172773,0.793409,0.66528,12.849,1,0.381852,0.36288,0,75.7832,2.96887,72.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.17243,1.59458,7.50056,0.853659,9.15565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20059,1.17243,1.028160,1,0,82.7444,0,0,0,82.7444,0
62.1972,1.79782,0,0,3.42821,0.290281,0.36288,3.6288,61.308,0.428323,0,0,1.63541,0.172773,1.03432,0.66528,12.849,1,0.377332,0.36288,0,76.0916,2.96887,73.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.46288,1.7322,7.32145,0.853659,9.40461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49104,1.46288,1.028160,1,0,83.5472,0,0,0,83.5472,0
65.3282,1.80378,0,0,5.57981,0.28217,0.36288,3.6288,61.308,0.428323,0,0,2.52571,0.166757,1.93063,0.66528,12.849,1,0.372634,0.36288,0,146.419,2.88168,143.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.1294,1.73243,14.522,0.841134,18.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15756,3.1294,1.028160,1,0,163.743,0,0,0,163.743,0
68.4749,1.81975,0,0,5.61777,0.288341,0.36288,3.6288,61.308,0.428323,0,0,2.66668,0.192248,2.0461,0.66528,12.849,1,0.357917,0.36288,0,187.384,3.8241,183.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.44054,1.73267,21.5083,0.994156,25.4291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4687,3.44054,1.028160,1,0,211.04,0,0,0,211.04,0
69.4746,1.91044,0,0,3.59716,0.324182,0.36288,3.6288,61.308,0.46422,0,0,1.00319,0.163994,0.374977,0.66528,12.849,1,0.358484,0.36288,0,95.3372,3.73899,91.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.279904,1.38794,1.73291,7.59378,1.00082,9.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4161,1.38794,1.028160,1,0,101.411,0,0,0,101.411,0
71.0521,1.96444,0,0,4.23464,0.329849,0.36288,3.6288,61.308,0.428335,0,0,1.30728,0.146706,0.732243,0.66528,12.849,1,0.363313,0.36288,0,82.9604,3.70661,79.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.23462,1.79446,6.13758,0.952776,7.95562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26278,1.23462,1.028160,1,0,87.9412,0,0,0,87.9412,0
72.0624,1.97237,0,0,3.67948,0.333883,0.36288,3.6288,61.308,0.428335,0,0,1.63559,0.146706,1.06055,0.66528,12.849,1,0.356683,0.36288,0,91.4898,3.70661,87.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.0148,1.76104,8.88693,0.952776,11.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04296,2.0148,1.028160,1,0,100.302,0,0,0,100.302,0
72.2549,1.97773,0,0,2.86957,0.336467,0.36288,3.6288,61.308,0.428335,0,0,1.29507,0.146706,0.720026,0.66528,12.849,1,0.352636,0.36288,0,104.865,3.70661,101.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.04768,1.76129,6.09745,0.952776,8.69537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07584,2.04768,1.028160,1,0,110.584,0,0,0,110.584,0
72.29,1.94972,0,0,2.74997,0.279097,0.48607,3.6288,61.308,0.414375,0,0,1.07572,0.143123,0.518226,0.66528,12.849,1,0.346717,0.48607,0,77.1275,3.33636,73.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.249849,1.90999,1.76153,6.01075,0.894939,8.53749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93815,1.90999,1.028160,1,0,82.9863,0,0,0,82.9863,0
72.29,1.93197,0,0,2.65745,0.250941,0.47454,3.6288,61.308,0.42833,0,0,1.03156,0.181911,0.421315,0.66528,12.849,1,0.343392,0.47454,0,67.7151,4.19181,63.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.91837,1.73789,5.83478,1.01008,8.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94653,1.91837,1.028160,1,0,72.2985,0,0,0,72.2985,0
