0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.6405,2.1967,0,0,0.489535,0.0892328,0.36288,3.6288,55.7725,0.731535,0,0,0.36228,0.294753,0,0.66528,12.849,1,0.675253,0.36288,0,16.7866,5.68213,10.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97261,1.67869,1.37317,2.05919,0.42336,36.966,0.42336,423.524,0,0.592073,0,0,0.796496,0.204422,1.028160,1,0,12.8513,0,0,0,12.8513,0
37.5352,2.16943,0,0,0.552617,0.125609,0.36288,3.6288,54.9189,0.834691,0,0,0.27068,0.28962,0,0.66528,12.849,1,0.703195,0.36288,0,17.4734,5.81773,11.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88791,1.23076,1.32085,1.57888,0.42336,36.966,0.42336,423.524,0,0.489326,0,0,0.693749,0.204422,1.028160,1,0,12.8943,0,0,0,12.8943,0
35.3741,2.14055,0,0,0.464899,0.122572,0.36288,3.6288,54.5599,0.454975,0,0,0.383974,0.288001,0,0.66528,12.849,1,0.73275,0.36288,0,15.8459,5.81773,9.65833,0.84672,12.849,0.84672,3695.15,0,36.966,0.306245,0.216518,1.88835,1.38927,1.32085,1.86705,0.42336,36.966,0.42336,423.524,0,0.986567,0,0,1.20309,0.216518,1.028160,1,0,11.5254,0,0,0,11.5254,0
33.1813,2.1082,0,0,0.397799,0.119454,0.36288,3.6288,53.6138,0.870821,0,0,0.212078,0.28732,0,0.66528,12.849,1,0.765767,0.36288,0,15.8304,5.81773,9.60976,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8888,1.03394,1.32085,1.39504,0.42336,36.966,0.42336,423.524,0,0.454016,0,0,0.670534,0.216518,1.028160,1,0,11.0048,0,0,0,11.0048,0
31.0853,2.01868,0,0,0.415035,0.129541,0.36288,3.6288,52.7356,0.811305,0,0,0.204167,0.271024,0,0.66528,12.849,1,0.781705,0.36288,0,15.2161,5.61011,9.18715,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88924,1.04048,1.25595,1.46693,0.42336,36.966,0.42336,423.524,0,0.433488,0,0,0.650006,0.216518,1.028160,1,0,10.6541,0,0,0,10.6541,0
29.7808,1.94921,0,0,1.19429,0.186626,0.36288,3.6288,52.6409,0.4036,0,0,0.515656,0.206781,0,0.66528,12.849,1,0.805701,0.36288,0,37.9935,4.52587,33.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.282911,0.515765,1.81361,3.35534,1.01936,4.38244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54392,0.515765,1.028160,1,0,37.4072,0,0,0,37.4072,0
28.3555,1.92529,0,0,1.04346,0.180631,0.36288,3.6288,52.2038,0.605269,0,0,0.378675,0.210548,0,0.66528,12.849,1,0.83067,0.36288,0,35.0669,4.5528,30.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84103,3.18889,1.04483,3.77825,0.42336,36.966,0.42336,423.524,0,0.686042,0,0,0.90256,0.216518,1.028160,1,0,33.8246,0,0,0,33.8246,0
28.1698,1.91029,0,0,2.26463,0.177172,0.36288,3.6288,52.3825,0.401913,0,0,0.790452,0.20981,0,0.66528,12.849,1,0.84672,0.36288,0,52.4701,4.5528,47.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.284598,0.992995,1.84122,4.61164,1.04483,6.11643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02116,0.992995,1.028160,1,0,53.5499,0,0,0,53.5499,0
30.5084,1.74913,0,0,4.62738,0.176721,0.36288,3.6288,53.3979,0.304154,0,0,1.52968,0.210112,0,0.66528,12.849,1,0.797826,0.36288,0,105.104,4.5528,100.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.21464,3.38627,1.84142,7.40426,1.04483,11.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41443,3.38627,1.028160,1,0,111.489,0,0,0,111.489,0
31.3862,1.67485,0,0,3.11073,0.195219,0.36288,3.6288,53.5793,0.40565,0,0,0.752591,0.165562,0,0.66528,12.849,1,0.705385,0.36288,0,72.4676,3.77853,68.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.280821,1.34407,1.67248,4.25584,0.883512,6.10806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37223,1.34407,1.028160,1,0,74.4546,0,0,0,74.4546,0
32.2873,1.68953,0,0,3.15262,0.19914,0.36288,3.6288,53.7818,0.406213,0,0,0.735962,0.127204,0,0.66528,12.849,1,0.691666,0.36288,0,91.6004,3.3053,87.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.280259,1.23478,1.77078,5.9771,0.799645,7.90275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26294,1.23478,1.028160,1,0,95.8691,0,0,0,95.8691,0
35.7386,1.70402,0,0,5.71959,0.201417,0.36288,3.6288,55.0312,0.406839,0,0,1.78357,0.127409,0,0.66528,12.849,1,0.678131,0.36288,0,127.42,3.3053,123.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.279633,3.90314,1.77096,11.0229,0.799645,15.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9313,3.90314,1.028160,1,0,139.417,0,0,0,139.417,0
37.1127,1.7529,0,0,3.69678,0.206858,0.36288,3.6288,55.3142,0.410636,0,0,0.860846,0.167149,0,0.66528,12.849,1,0.630216,0.36288,0,129.296,3.78226,125.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.275836,1.81107,1.77114,7.48373,0.923005,9.86709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83923,1.81107,1.028160,1,0,135.113,0,0,0,135.113,0
38.2111,1.77049,0,0,3.45462,0.222826,0.36288,3.6288,55.5011,0.411271,0,0,0.848531,0.250362,0,0.66528,12.849,1,0.612973,0.36288,0,103.748,5.20169,98.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.274849,1.20629,1.77132,5.74981,1.36707,7.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23445,1.20629,1.028160,1,0,105.382,0,0,0,105.382,0
40.9002,1.84496,0,0,5.12134,0.224387,0.36288,3.6288,55.7839,0.441218,0,0,0.906414,0.18242,0,0.66528,12.849,1,0.620393,0.36288,0,74.85,3.93026,70.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.293869,0.824584,1.77111,6.48924,1.07398,7.71709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85274,0.824584,1.028160,1,0,78.3794,0,0,0,78.3794,0
41.6996,1.91372,0,0,3.30749,0.231562,0.36288,3.6288,55.7506,0.476941,0,0,0.626418,0.182758,0,0.66528,12.849,1,0.601204,0.36288,0,56.7301,3.93026,52.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.316052,0.503194,1.82429,4.05737,1.07398,4.99482,0.42336,36.966,0.42336,423.524,0,0.921637,0,0,1.42483,0.503194,1.028160,1,0,57.5563,0,0,0,57.5563,0
41.8374,1.92326,0,0,2.65773,0.233751,0.36288,3.6288,55.8888,0.451287,0,0,0.772154,0.182719,0,0.66528,12.849,1,0.592619,0.36288,0,62.1554,3.93026,57.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.299231,0.503194,1.79602,5.53672,1.07398,6.46272,0.42336,36.966,0.42336,423.524,0,0.964112,0,0,1.46731,0.503194,1.028160,1,0,64.4581,0,0,0,64.4581,0
43.8248,1.92548,0,0,4.52558,0.249809,0.36288,3.6288,56.5649,0.413182,0,0,1.29749,0.208204,0,0.66528,12.849,1,0.591349,0.36288,0,120.816,4.12155,116.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.273288,1.40952,1.7962,10.0713,1.14075,11.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43768,1.40952,1.028160,1,0,128.329,0,0,0,128.329,0
45.6097,2.14899,0,0,4.57612,0.279385,0.36288,3.6288,57.0243,0.525644,0,0,1.19821,0.213106,0,0.66528,12.849,1,0.630062,0.36288,0,81.9771,3.70333,78.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.343516,1.09218,1.79638,5.72108,1.09455,7.17158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12034,1.09218,1.028160,1,0,85.1782,0,0,0,85.1782,0
46.1331,2.29424,0,0,3.46657,0.286055,0.36288,3.6288,57.1454,0.429968,0,0,0.752824,0.201737,0,0.66528,12.849,1,0.646327,0.36288,0,65.7632,3.43402,62.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.278727,0.514089,1.98666,4.38274,1.04045,5.56431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54225,0.514089,1.028160,1,0,67.61,0,0,0,67.61,0
45.1672,2.3005,0,0,1.97099,0.273517,0.36288,3.6288,56.4789,0.971439,0,0,0.512774,0.207912,0,0.66528,12.849,1,0.640736,0.36288,0,36.6856,3.39654,33.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.89296,2.73462,1.01535,3.7973,0.42336,36.966,0.42336,423.524,0,0.342446,0,0,0.950875,0.608429,1.028160,1,0,36.8085,0,0,0,36.8085,0
44.9795,2.29035,0,0,2.71737,0.251823,0.36288,3.6288,56.299,0.670001,0,0,0.705116,0.215,0,0.66528,12.849,1,0.65155,0.36288,0,49.8084,3.34656,46.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.89338,4.42462,0.981875,5.5212,0.42336,36.966,0.42336,423.524,0,0.644276,0,0,1.2527,0.608429,1.028160,1,0,51.6944,0,0,0,51.6944,0
48.5479,1.99863,0,0,6.18621,0.256282,0.36288,3.6288,57.5968,0.280378,0,0,1.79774,0.21953,0,0.66528,12.849,1,0.570937,0.36288,0,134.697,3.67213,130.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.184097,1.44061,1.89381,10.0861,1.05578,12.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46877,1.44061,1.028160,1,0,142.997,0,0,0,142.997,0
52.8301,1.85701,0,0,6.77074,0.268679,0.36288,3.6288,58.7428,0.41811,0,0,1.78745,0.223319,0,0.66528,12.849,1,0.49149,0.36288,0,93.2837,3.80236,89.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.268346,1.31338,1.63475,10.3056,1.08534,11.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34154,1.31338,1.028160,1,0,101.253,0,0,0,101.253,0
57.6144,1.8898,0,0,7.31813,0.281063,0.36288,3.6288,60.0231,0.421324,0,0,1.92657,0.224976,0,0.66528,12.849,1,0.459624,0.36288,0,109.234,3.80236,105.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.265133,1.64552,1.76482,12.6049,1.08534,14.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67368,1.64552,1.028160,1,0,120,0,0,0,120,0
61.5105,1.92175,0,0,6.47551,0.29487,0.36288,3.6288,61.0089,0.424823,0,0,1.63739,0.226827,0,0.66528,12.849,1,0.428583,0.36288,0,146.195,3.80236,142.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.261633,1.35179,1.76499,9.65555,1.08534,11.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37995,1.35179,1.028160,1,0,153.752,0,0,0,153.752,0
64.6682,1.94496,0,0,5.77513,0.309508,0.36288,3.6288,61.308,0.427456,0,0,1.56302,0.152096,0.684323,0.66528,12.849,1,0.406286,0.36288,0,104.623,2.72484,101.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.259001,1.21103,1.76517,8.90309,0.621576,10.9987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23919,1.21103,1.028160,1,0,113.538,0,0,0,113.538,0
65.939,2.04069,0,0,3.99028,0.315934,0.36288,3.6288,61.308,0.465738,0,0,1.55254,0.184374,0.902427,0.66528,12.849,1,0.405467,0.36288,0,52.2459,3.99609,48.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.280819,0.658956,1.76534,5.85206,0.961145,7.03439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68712,0.658956,1.028160,1,0,56.144,0,0,0,56.144,0
66.1568,2.09831,0,0,2.99816,0.319167,0.36288,3.6288,61.308,0.598691,0,0,1.21078,0.184374,0.427709,0.66528,12.849,1,0.408881,0.36288,0,33.6081,3.99609,29.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.360984,0.528595,1.82956,5.28335,0.961145,6.31937,0.42336,36.966,0.42336,423.524,0,0.754955,0,0,1.28355,0.528595,1.028160,1,0,36.3131,0,0,0,36.3131,0
66.0835,2.10024,0,0,2.67804,0.288266,0.36288,3.6288,61.308,0.670503,0,0,1.07392,0.174187,0.229227,0.66528,12.849,1,0.407909,0.36288,0,34.7883,3.45411,31.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.404283,0.528595,1.79457,5.00711,0.898777,6.02722,0.42336,36.966,0.42336,423.524,0,0.639844,0,0,1.16844,0.528595,1.028160,1,0,37.5456,0,0,0,37.5456,0
66.189,2.10065,0,0,2.81531,0.246183,0.36288,3.6288,61.308,0.680879,0,0,1.09856,0.160605,0.257075,0.66528,12.849,1,0.408443,0.36288,0,36.0312,2.73147,33.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.41054,0.528595,1.79475,5.02658,0.815621,6.12376,0.42336,36.966,0.42336,423.524,0,0.623212,0,0,1.15181,0.528595,1.028160,1,0,39.635,0,0,0,39.635,0
66.1782,2.07119,0,0,2.64974,0.226522,0.36288,3.6288,61.308,0.664568,0,0,0.857304,0.158437,0.034299,0.66528,12.849,1,0.402072,0.36288,0,45.3889,4.26682,41.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.400705,0.528595,1.79493,4.2573,1.07025,5.10987,0.42336,36.966,0.42336,423.524,0,0.625994,0,0,1.15459,0.528595,1.028160,1,0,46.227,0,0,0,46.227,0
65.6796,2.05236,0,0,2.18294,0.266287,0.36288,3.6288,61.06,0.8438,0,0,0.775181,0.179367,0,0.66528,12.849,1,0.398482,0.36288,0,36.4982,4.55311,31.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.77016,3.69205,1.09939,4.46807,0.42336,36.966,0.42336,423.524,0,0.447466,0,0,0.976061,0.528595,1.028160,1,0,36.3776,0,0,0,36.3776,0
65.0964,2.05062,0,0,2.00214,0.171849,0.36288,3.6288,60.7026,0.796401,0,0,0.66382,0.224791,0,0.66528,12.849,1,0.401165,0.36288,0,33.3205,4.95673,28.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.78401,3.44091,1.12349,4.08087,0.42336,36.966,0.42336,423.524,0,0.494865,0,0,0.897661,0.402797,1.028160,1,0,32.4064,0,0,0,32.4064,0
64.4618,2.0484,0,0,1.94772,0.171048,0.36288,3.6288,60.5127,0.697853,0,0,0.732231,0.224283,0,0.66528,12.849,1,0.404322,0.36288,0,32.2029,4.95673,27.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.78418,3.98956,1.12349,4.6297,0.42336,36.966,0.42336,423.524,0,0.593412,0,0,0.996209,0.402797,1.028160,1,0,31.8344,0,0,0,31.8344,0
63.4491,2.15006,0,0,1.65713,0.1569,0.36288,3.6288,59.9989,0.922986,0,0,0.640328,0.231184,0,0.66528,12.849,1,0.428567,0.36288,0,27.2109,5.0141,22.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.78436,3.07098,1.15536,3.67942,0.42336,36.966,0.42336,423.524,0,0.451207,0,0,0.854004,0.402797,1.028160,1,0,25.8105,0,0,0,25.8105,0
62.2617,2.21414,0,0,1.53538,0.145742,0.36288,3.6288,59.4378,0.927324,0,0,0.602038,0.23579,0,0.66528,12.849,1,0.448383,0.36288,0,24.7504,5.05712,19.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.87202,2.54812,1.17927,3.22031,0.42336,36.966,0.42336,423.524,0,0.36396,0,0,0.766757,0.402797,1.028160,1,0,22.8281,0,0,0,22.8281,0
60.913,2.20787,0,0,1.36642,0.144335,0.36288,3.6288,58.8617,0.89355,0,0,0.552356,0.234947,0,0.66528,12.849,1,0.45564,0.36288,0,22.3195,5.05712,17.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.82369,2.45553,1.17927,2.97779,0.42336,36.966,0.42336,423.524,0,0.397734,0,0,0.698924,0.30119,1.028160,1,0,20.1474,0,0,0,20.1474,0
59.5437,2.20035,0,0,1.29057,0.0966991,0.36288,3.6288,58.2056,0.919911,0,0,0.530474,0.266621,0,0.66528,12.849,1,0.464143,0.36288,0,19.8935,5.43196,14.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.82388,2.33866,1.27504,2.76532,0.42336,36.966,0.42336,423.524,0,0.371373,0,0,0.672563,0.30119,1.028160,1,0,17.1256,0,0,0,17.1256,0
58.149,2.19238,0,0,1.25535,0.0947663,0.36288,3.6288,57.5315,0.900333,0,0,0.487638,0.261467,0,0.66528,12.849,1,0.473097,0.36288,0,20.2147,5.2981,14.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.82406,2.43745,1.23896,2.90038,0.42336,36.966,0.42336,423.524,0,0.390951,0,0,0.692142,0.30119,1.028160,1,0,17.7067,0,0,0,17.7067,0
56.7785,2.16363,0,0,1.24771,0.0916582,0.36288,3.6288,56.9592,0.753653,0,0,0.431654,0.250296,0,0.66528,12.849,1,0.478091,0.36288,0,21.3928,4.96345,16.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.82425,2.47737,1.14875,3.03069,0.42336,36.966,0.42336,423.524,0,0.58326,0,0,0.884451,0.30119,1.028160,1,0,19.3448,0,0,0,19.3448,0
55.2733,2.19223,0,0,1.14031,0.0904352,0.36288,3.6288,56.3167,0.796707,0,0,0.403661,0.249368,0,0.66528,12.849,1,0.496103,0.36288,0,20.1218,4.96345,15.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.85505,2.35742,1.14875,2.90163,0.42336,36.966,0.42336,423.524,0,0.494588,0,0,0.755862,0.261274,1.028160,1,0,17.9267,0,0,0,17.9267,0
53.7043,2.18208,0,0,1.04854,0.0726119,0.36288,3.6288,55.6122,0.796214,0,0,0.382524,0.290819,0,0.66528,12.849,1,0.507252,0.36288,0,18.016,5.52806,12.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82854,2.24461,1.35484,2.55622,0.42336,36.966,0.42336,423.524,0,0.495081,0,0,0.756354,0.261274,1.028160,1,0,14.8997,0,0,0,14.8997,0
52.0943,2.17092,0,0,0.98312,0.0593049,0.36288,3.6288,54.8353,0.814833,0,0,0.359061,0.321204,0,0.66528,12.849,1,0.519402,0.36288,0,16.192,5.9515,10.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82872,2.16289,1.50941,2.32011,0.42336,36.966,0.42336,423.524,0,0.476461,0,0,0.737735,0.261274,1.028160,1,0,12.404,0,0,0,12.404,0
50.3471,2.21014,0,0,0.888823,0.0629864,0.36288,3.6288,53.8817,0.959062,0,0,0.316938,0.311474,0,0.66528,12.849,1,0.545127,0.36288,0,15.7237,5.98318,9.55824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82891,1.94359,1.49562,2.11478,0.42336,36.966,0.42336,423.524,0,0.372935,0,0,0.634209,0.261274,1.028160,1,0,11.673,0,0,0,11.673,0
48.4678,2.22829,0,0,0.774464,0.0626094,0.36288,3.6288,52.8783,0.989296,0,0,0.294131,0.308176,0,0.66528,12.849,1,0.568679,0.36288,0,14.8627,5.98847,8.66844,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.87253,1.86706,1.49333,2.08417,0.42336,36.966,0.42336,423.524,0,0.302008,0,0,0.563281,0.261274,1.028160,1,0,10.7526,0,0,0,10.7526,0
46.545,2.21167,0,0,0.713154,0.061363,0.36288,3.6288,51.8764,0.984393,0,0,0.288188,0.305741,0,0.66528,12.849,1,0.586321,0.36288,0,14.0175,5.98847,7.80563,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8489,1.84817,1.49333,2.00779,0.42336,36.966,0.42336,423.524,0,0.306911,0,0,0.534316,0.227405,1.028160,1,0,9.81342,0,0,0,9.81342,0
44.535,2.19348,0,0,0.592085,0.0457928,0.36288,3.6288,50.8674,0.987648,0,0,0.286623,0.307935,0,0.66528,12.849,1,0.605522,0.36288,0,13.2931,6.28275,6.76768,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84909,1.76011,1.47905,1.9342,0.42336,36.966,0.42336,423.524,0,0.303656,0,0,0.531061,0.227405,1.028160,1,0,8.70188,0,0,0,8.70188,0
42.2526,2.31854,0,0,0.450566,0.0514725,0.36288,3.6288,49.6255,1.18537,0,0,0.235803,0.292356,0,0.66528,12.849,1,0.668932,0.36288,0,10.6732,5.94183,4.42528,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84928,1.65478,1.44485,1.86326,0.42336,36.966,0.42336,423.524,0,0.252978,0,0,0.480383,0.227405,1.028160,1,0,6.28854,0,0,0,6.28854,0
39.8564,2.29649,0,0,0.309812,0.0466528,0.36288,3.6288,48.2702,1.25155,0,0,0.180506,0.284283,0,0.66528,12.1564,1,0.698362,0.36288,0,7.01836,5.71641,3.20544,0.84672,12.1564,0.84672,3693.6,0,36.966,0.42336,0.227405,1.99821,1.50322,1.51811,1.78737,0.42336,36.966,0.42336,423.524,0,0.180508,0,0,0.407913,0.227405,1.028160,1,0,4.99281,0,0,0,4.99281,0
37.5236,2.29542,0,0,0.370812,0.0453514,0.36288,3.6288,46.9891,1.19389,0,0,0.193914,0.281115,0,0.66528,11.4629,1,0.700113,0.36288,0,7.26348,5.71641,3.20544,0.84672,11.4629,0.84672,3692.3,0,36.966,0.42336,0.204422,1.99473,1.64882,1.51811,1.90651,0.42336,36.966,0.42336,423.524,0,0.238581,0,0,0.443004,0.204422,1.028160,1,0,5.11195,0,0,0,5.11195,0
35.4374,2.29509,0,0,0.634052,0.0622436,0.36288,3.6288,45.8435,1.1213,0,0,0.249064,0.273288,0,0.66528,11.5739,1,0.701116,0.36288,0,12.0711,5.56799,3.20544,0.84672,11.5739,0.84672,3695.15,0,36.966,0.42336,0.204422,1.99518,1.82515,1.4999,2.10149,0.42336,36.966,0.42336,423.524,0,0.311595,0,0,0.516017,0.204422,1.028160,1,0,5.30693,0,0,0,5.30693,0
33.3976,2.25907,0,0,0.631862,0.0497546,0.36288,3.6288,44.726,1.11979,0,0,0.263699,0.261439,0,0.66528,12.849,1,0.737812,0.36288,0,13.4067,5.63152,6.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.99563,1.63083,1.46854,1.93898,0.42336,36.966,0.42336,423.524,0,0.313517,0,0,0.51794,0.204422,1.028160,1,0,8.06409,0,0,0,8.06409,0
31.4168,2.09867,0,0,0.493761,0.0130117,0.36288,3.6288,44.395,0.443168,0,0,0.363252,0.251112,0,0.66528,12.0525,1,0.80742,0.36288,0,7.55421,4.765,3.20544,0.84672,12.0525,0.84672,3695.09,0,36.966,0.366278,0.204422,1.99608,1.83551,1.34571,2.32402,0.42336,36.966,0.42336,423.524,0,0.958291,0,0,1.16271,0.204422,1.028160,1,0,5.52946,0,0,0,5.52946,0
29.3629,2.10081,0,0,0.422495,0.0126928,0.36288,3.6288,43.432,0.913256,0,0,0.200635,0.250332,0,0.66528,11.2575,1,0.805939,0.36288,0,7.54669,4.765,3.20544,0.84672,11.2575,0.84672,3695.01,0,36.966,0.42336,0.216518,1.91035,1.36607,1.34571,1.72387,0.42336,36.966,0.42336,423.524,0,0.431518,0,0,0.648036,0.216518,1.028160,1,0,4.92931,0,0,0,4.92931,0
27.3142,2.10165,0,0,0.440796,0.0249639,0.36288,3.6288,42.4568,0.933499,0,0,0.193149,0.234849,0,0.66528,10.4623,1,0.805753,0.36288,0,7.2538,4.55738,3.20544,0.84672,10.4623,0.84672,3694.86,0,36.966,0.42336,0.216518,1.91078,1.37471,1.28081,1.79784,0.42336,36.966,0.42336,423.524,0,0.411673,0,0,0.628191,0.216518,1.028160,1,0,5.00328,0,0,0,5.00328,0
26.0295,2.10266,0,0,1.27874,0.0978498,0.36288,3.6288,42.1639,0.594002,0,0,0.455142,0.154115,0,0.66528,12.849,1,0.805395,0.36288,0,21.8634,3.31159,15.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.91122,3.61066,0.891426,4.42361,0.42336,36.966,0.42336,423.524,0,0.751568,0,0,0.968086,0.216518,1.028160,1,0,19.8535,0,0,0,19.8535,0
25.2823,1.98685,0,0,1.72126,0.118757,0.36288,3.6288,42.2237,0.35155,0,0,0.584936,0.173552,0,0.66528,12.849,1,0.84672,0.36288,0,33.69,3.95157,29.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.308212,0.402391,1.91165,4.48343,0.952772,5.53649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43055,0.402391,1.028160,1,0,34.791,0,0,0,34.791,0
24.7195,1.96113,0,0,1.88762,0.126468,0.36288,3.6288,41.854,0.645503,0,0,0.457399,0.181604,0,0.66528,12.849,1,0.84672,0.36288,0,41.8518,4.20756,37.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8351,4.94093,0.977311,5.59188,0.42336,36.966,0.42336,423.524,0,0.645797,0,0,0.862315,0.216518,1.028160,1,0,42.7523,0,0,0,42.7523,0
26.9559,1.96215,0,0,4.68691,0.12545,0.36288,3.6288,42.5216,0.364537,0,0,1.21315,0.18096,0,0.66528,12.849,1,0.84672,0.36288,0,69.1052,4.20756,64.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.321964,1.35564,1.85094,7.55847,0.977311,9.46578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3838,1.35564,1.028160,1,0,73.8796,0,0,0,73.8796,0
31.0238,1.96317,0,0,6.52348,0.129494,0.36288,3.6288,43.6547,0.367241,0,0,1.68239,0.182124,0,0.66528,12.849,1,0.84672,0.36288,0,104.302,4.20756,99.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.319259,3.23827,1.85113,10.2369,0.977311,14.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26643,3.23827,1.028160,1,0,113.64,0,0,0,113.64,0
34.6917,1.83664,0,0,6.03704,0.169615,0.36288,3.6288,44.436,0.279839,0,0,1.25823,0.197098,0,0.66528,12.849,1,0.760674,0.36288,0,61.2109,3.70736,57.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.236963,1.79704,1.85132,7.18809,0.891624,9.70787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8252,1.79704,1.028160,1,0,66.8137,0,0,0,66.8137,0
