0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77951,0,0,6.00805,0.345344,3.88319,3.6288,61.308,0.416314,0,0,1.92,0.188247,1.31544,0.66528,12.849,1,0.316295,3.88319,0,119.729,3.75081,119.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.251019,4.47585,1.57974,12.4231,0.998558,17.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50401,4.47585,1.028160,1,0,138.089,0,0,0,138.089,0
72.29,1.77994,0,0,4.66367,0.345344,2.53839,3.6288,61.308,0.416495,0,0,1.49461,0.188247,0.889866,0.66528,12.849,1,0.316371,2.53839,0,126.164,3.75081,124.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.251128,3.23398,1.70269,10.0521,0.998558,13.7391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26214,3.23398,1.028160,1,0,139.264,0,0,0,139.264,0
72.29,1.78036,0,0,3.76876,0.311359,1.67704,3.6288,61.308,0.416677,0,0,1.00068,0.170198,0.413801,0.66528,12.849,1,0.316446,1.67704,0,102.971,3.48922,100.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.251238,2.32563,1.70301,8.87717,0.960982,11.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35379,2.32563,1.028160,1,0,112.949,0,0,0,112.949,0
72.29,1.78079,0,0,4.26784,0.266047,2.221,3.6288,61.308,0.416858,0,0,1.30692,0.146133,0.74393,0.66528,12.849,1,0.316522,2.221,0,109.948,3.14045,108.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.251347,3.2925,1.70333,9.45484,0.91088,13.2884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32066,3.2925,1.028160,1,0,122.745,0,0,0,122.745,0
72.29,1.85568,0,0,5.93727,0.315291,3.7663,3.6288,61.308,0.452023,0,0,1.3959,0.143578,0.800295,0.66528,12.849,1,0.329833,3.7663,0,120.739,3.32398,120.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.27255,3.0547,1.70365,11.1097,0.805677,14.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08286,3.0547,1.028160,1,0,136.441,0,0,0,136.441,0
72.29,1.88877,0,0,4.12317,0.315291,1.91911,3.6288,61.308,0.428223,0,0,1.28826,0.143578,0.716457,0.66528,12.849,1,0.335715,1.91911,0,100.394,3.32398,98.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.91326,1.76373,7.75976,0.805677,11.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94142,2.91326,1.028160,1,0,110.743,0,0,0,110.743,0
72.29,1.88947,0,0,3.2212,0.315291,1.01644,3.6288,61.308,0.428223,0,0,1.05717,0.143578,0.485372,0.66528,12.849,1,0.335839,1.01644,0,68.8755,3.32398,66.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.12848,1.74156,5.93643,0.805677,8.74259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15664,2.12848,1.028160,1,0,75.4601,0,0,0,75.4601,0
72.29,1.89017,0,0,2.99071,0.315291,0.785251,3.6288,61.308,0.428223,0,0,0.990956,0.143578,0.419155,0.66528,12.849,1,0.335963,0.785251,0,63.1625,3.32398,60.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.3118,1.74171,4.98084,0.805677,7.97048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33996,2.3118,1.028160,1,0,68.6775,0,0,0,68.6775,0
72.29,1.86173,0,0,3.8317,0.240217,1.72976,3.6288,61.308,0.414625,0,0,1.17239,0.180421,0.577341,0.66528,12.849,1,0.330908,1.72976,0,97.2104,3.75975,94.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,2.66789,1.74186,9.19761,0.990298,12.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69605,2.66789,1.028160,1,0,107.794,0,0,0,107.794,0
72.29,1.84391,0,0,3.32573,0.224588,1.25723,3.6288,61.308,0.428221,0,0,0.892218,0.193281,0.270716,0.66528,12.849,1,0.327742,1.25723,0,70.5136,4.04901,67.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.63626,1.71875,5.69052,1.01899,7.76834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66442,1.63626,1.028160,1,0,75.4332,0,0,0,75.4332,0
72.29,1.8446,0,0,2.87604,0.224588,0.806849,3.6288,61.308,0.428221,0,0,0.850815,0.193281,0.229313,0.66528,12.849,1,0.327864,0.806849,0,62.4613,4.04901,58.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.3725,1.73165,4.97864,1.01899,6.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40066,1.3725,1.028160,1,0,65.9262,0,0,0,65.9262,0
72.29,1.84529,0,0,2.56567,0.224588,0.495784,3.6288,61.308,0.428221,0,0,0.755482,0.193281,0.133979,0.66528,12.849,1,0.327987,0.495784,0,53.6473,4.04901,49.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.06466,1.7318,4.3234,1.01899,5.84268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09282,1.06466,1.028160,1,0,55.7428,0,0,0,55.7428,0
72.29,1.94498,0,0,2.51497,0.20334,0.366659,3.6288,61.308,0.476484,0,0,0.791813,0.170644,0.144684,0.66528,12.849,1,0.345705,0.366659,0,51.7944,3.5991,48.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.287299,1.19282,1.73196,4.45652,0.880787,6.21321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22098,1.19282,1.028160,1,0,54.5741,0,0,0,54.5741,0
72.29,2.01137,0,0,2.60273,0.180466,0.41089,3.6288,61.308,0.428231,0,0,0.880615,0.153872,0.298512,0.66528,12.849,1,0.357507,0.41089,0,52.2596,3.30004,49.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.34287,1.81373,5.08114,0.744707,7.23483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37103,1.34287,1.028160,1,0,56.5463,0,0,0,56.5463,0
71.8178,2.18672,0,0,2.25789,0.180466,0.36288,3.6288,61.308,0.299933,0,0,0.814588,0.153872,0.360783,0.66528,12.849,1,0.388673,0.36288,0,48.511,3.30004,45.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.180846,1.34747,1.76862,5.00324,0.744707,7.19378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37563,1.34747,1.028160,1,0,52.7397,0,0,0,52.7397,0
71.2946,2.01083,0,0,2.03025,0.17982,0.36288,3.6288,61.308,0.428231,0,0,0.677264,0.153872,0.0951604,0.66528,12.849,1,0.359759,0.36288,0,45.0988,3.30004,41.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.01878,1.64843,4.73752,0.744707,6.40182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04694,1.01878,1.028160,1,0,48.2989,0,0,0,48.2989,0
70.6558,2.00932,0,0,1.88901,0.155532,0.36288,3.6288,61.308,0.428231,0,0,0.662846,0.178567,0.0560478,0.66528,12.849,1,0.362127,0.36288,0,42.654,3.78912,38.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.02299,1.76894,4.64664,0.878171,6.30221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05115,1.02299,1.028160,1,0,45.2238,0,0,0,45.2238,0
70.9077,1.98774,0,0,2.71499,0.11255,0.36288,3.6288,61.308,0.454785,0,0,0.98337,0.269122,0.259463,0.66528,12.849,1,0.361477,0.36288,0,45.8838,5.2983,40.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.274215,1.18608,1.7691,3.95608,1.19557,5.44149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21424,1.18608,1.028160,1,0,46.2879,0,0,0,46.2879,0
70.9605,2.02558,0,0,2.55409,0.112768,0.36288,3.6288,61.308,0.428237,0,0,0.927616,0.269122,0.230257,0.66528,12.849,1,0.36705,0.36288,0,45.5439,5.2983,40.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.03931,1.79783,4.13472,1.19557,5.51808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,45.9898,0,0,0,45.9898,0
70.7839,2.02654,0,0,2.32567,0.112814,0.36288,3.6288,61.308,0.428237,0,0,0.918259,0.269122,0.2209,0.66528,12.849,1,0.366951,0.36288,0,45.192,5.2983,39.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.04225,1.77308,3.97946,1.19557,5.34102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07041,1.04225,1.028160,1,0,45.4515,0,0,0,45.4515,0
70.3861,2.02649,0,0,2.10419,0.112661,0.36288,3.6288,61.308,0.428237,0,0,0.852155,0.269122,0.154795,0.66528,12.849,1,0.367857,0.36288,0,40.5828,5.2983,35.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.785436,1.77324,3.81667,1.19557,4.92157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8136,0.785436,1.028160,1,0,40.3559,0,0,0,40.3559,0
70.0429,2.0759,0,0,2.18913,0.0936047,0.36288,3.6288,61.308,0.451922,0,0,0.778067,0.320573,0.00557079,0.66528,12.849,1,0.378957,0.36288,0,38.3727,5.88684,32.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.272489,0.757745,1.7734,3.26787,1.45292,4.07361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78591,0.757745,1.028160,1,0,36.549,0,0,0,36.549,0
69.6825,2.10715,0,0,2.20546,0.0957386,0.36288,3.6288,61.2756,0.428242,0,0,0.716584,0.32077,0,0.66528,12.849,1,0.386546,0.36288,0,36.7161,5.83422,30.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.726477,1.81408,3.07598,1.46561,3.89271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75464,0.726477,1.028160,1,0,34.7509,0,0,0,34.7509,0
69.068,2.10621,0,0,1.95003,0.0954723,0.36288,3.6288,61.2013,0.428157,0,0,0.674577,0.320704,0,0.66528,12.849,1,0.388371,0.36288,0,34.6834,5.83422,28.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.544692,1.79203,2.88568,1.46561,3.49849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57285,0.544692,1.028160,1,0,32.3222,0,0,0,32.3222,0
68.2778,2.10404,0,0,1.76216,0.0854554,0.36288,3.6288,61.1155,0.427961,0,0,0.667907,0.32573,0,0.66528,12.849,1,0.391422,0.36288,0,32.8776,5.98377,26.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258492,0.497768,1.79219,2.87927,1.49549,3.41525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52593,0.497768,1.028160,1,0,30.2806,0,0,0,30.2806,0
67.0222,2.24811,0,0,1.4412,0.0858519,0.36288,3.6288,60.948,0.513198,0,0,0.659871,0.314191,0,0.66528,12.849,1,0.423066,0.36288,0,31.002,5.94428,24.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.31041,0.532086,1.79236,2.80206,1.39342,3.42268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56025,0.532086,1.028160,1,0,28.4202,0,0,0,28.4202,0
65.5586,2.34396,0,0,1.33871,0.0954719,0.36288,3.6288,60.8963,0.437221,0,0,0.66884,0.283259,0,0.66528,12.849,1,0.449367,0.36288,0,29.4559,5.46903,23.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.265182,0.801161,1.93125,3.09512,1.37272,4.18964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82932,0.801161,1.028160,1,0,28.09,0,0,0,28.09,0
64.3675,2.33606,0,0,1.60229,0.0943675,0.36288,3.6288,60.8944,0.437307,0,0,0.718494,0.283166,0,0.66528,12.849,1,0.457851,0.36288,0,30.4851,5.46903,24.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.265459,0.95853,1.8605,3.39497,1.37272,4.57582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98669,0.95853,1.028160,1,0,29.4969,0,0,0,29.4969,0
64.2975,2.32949,0,0,2.73974,0.117391,0.36288,3.6288,61.1019,0.437527,0,0,0.922864,0.277813,0,0.66528,12.849,1,0.46501,0.36288,0,50.6628,5.32061,45.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.265601,1.28597,1.86089,3.75797,1.35451,5.28471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31413,1.28597,1.028160,1,0,50.5248,0,0,0,50.5248,0
64.1412,2.32955,0,0,2.64684,0.110701,0.36288,3.6288,61.308,0.438314,0,0,0.954409,0.269504,0.0404812,0.66528,12.849,1,0.46553,0.36288,0,59.8368,5.52856,54.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.265176,1.16354,1.86128,3.25618,1.34362,4.67221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1917,1.16354,1.028160,1,0,58.9182,0,0,0,58.9182,0
63.2441,2.25803,0,0,1.79916,0.0754192,0.36288,3.6288,61.1668,0.387108,0,0,0.574231,0.328322,0,0.66528,12.849,1,0.452337,0.36288,0,26.9896,5.6531,21.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.233409,1.16455,1.86167,2.17862,1.40766,3.56378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19271,1.16455,1.028160,1,0,24.8109,0,0,0,24.8109,0
62.4358,2.19864,0,0,1.9138,0.160521,0.36288,3.6288,61.1523,0.427878,0,0,0.694601,0.281224,0,0.66528,12.849,1,0.446688,0.36288,0,22.0627,4.25481,17.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258587,1.64644,1.78169,2.57855,1.0777,4.67039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6746,1.64644,1.028160,1,0,22.3944,0,0,0,22.3944,0
61.6288,2.1946,0,0,1.91849,0.168022,0.36288,3.6288,61.2173,0.42784,0,0,0.77703,0.284214,0,0.66528,12.849,1,0.451639,0.36288,0,25.1601,4.30363,20.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258625,1.69418,1.82045,2.8231,1.10566,4.97345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72234,1.69418,1.028160,1,0,25.7412,0,0,0,25.7412,0
60.9686,2.19046,0,0,2.06008,0.16691,0.36288,3.6288,61.308,0.428011,0,0,0.817145,0.284331,0.0140787,0.66528,12.849,1,0.45669,0.36288,0,36.9609,4.30363,32.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258454,1.89277,1.82062,3.09224,1.10566,5.44152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92093,1.89277,1.028160,1,0,38.019,0,0,0,38.019,0
61.2293,2.12926,0,0,2.95152,0.198728,0.36288,3.6288,61.308,0.380888,0,0,1.23722,0.255815,0.600519,0.66528,12.849,1,0.448736,0.36288,0,81.1954,4.1379,76.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.229658,2.52337,1.8208,6.21651,1.04849,9.28253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55153,2.52337,1.028160,1,0,86.8547,0,0,0,86.8547,0
61.4467,2.06883,0,0,2.89204,0.24289,0.36288,3.6288,61.308,0.42824,0,0,1.99364,0.217576,1.34782,0.66528,12.849,1,0.434145,0.36288,0,63.1301,3.91692,59.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,5.15432,1.74918,9.17808,0.972257,14.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18248,5.15432,1.028160,1,0,75.3409,0,0,0,75.3409,0
62.1164,2.07083,0,0,3.3467,0.243327,0.36288,3.6288,61.308,0.42824,0,0,1.14399,0.217576,0.498172,0.66528,12.849,1,0.433026,0.36288,0,63.9522,3.91692,59.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.67819,1.79376,6.16339,0.972257,8.40487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70635,1.67819,1.028160,1,0,68.8682,0,0,0,68.8682,0
63.4309,2.07543,0,0,4.02358,0.270751,0.36288,3.6288,61.308,0.42824,0,0,1.97582,0.249785,1.2978,0.66528,12.849,1,0.429309,0.36288,0,77.9179,4.60564,73.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,4.51996,1.79393,10.6105,1.16648,15.4997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54812,4.51996,1.028160,1,0,90.0433,0,0,0,90.0433,0
65.6328,1.91793,0,0,4.76575,0.283106,0.36288,3.6288,61.308,0.329516,0,0,1.89907,0.25934,1.31022,0.66528,12.849,1,0.388509,0.36288,0,102.366,4.80346,97.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.198684,4.39895,1.79409,9.7613,1.21925,14.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42711,4.39895,1.028160,1,0,113.384,0,0,0,113.384,0
65.1771,1.79719,0,0,1.98576,0.281368,0.36288,3.6288,61.308,0.428219,0,0,1.06478,0.23937,0.397191,0.66528,12.849,1,0.351838,0.36288,0,35.6117,4.33744,31.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.53186,1.63467,5.88263,1.06969,7.72128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56002,1.53186,1.028160,1,0,39.4038,0,0,0,39.4038,0
66.8836,1.79581,0,0,4.14555,0.280343,0.36288,3.6288,61.308,0.428219,0,0,3.25299,0.23937,2.58541,0.66528,12.849,1,0.354026,0.36288,0,99.8926,4.33744,95.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,6.38193,1.72741,9.88718,1.06969,16.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41009,6.38193,1.028160,1,0,114.818,0,0,0,114.818,0
68.5836,1.80407,0,0,4.15111,0.284181,0.36288,3.6288,61.308,0.428219,0,0,2.06201,0.23937,1.39442,0.66528,12.849,1,0.346579,0.36288,0,85.1706,4.33744,80.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.80281,1.72756,7.94655,1.06969,12.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83097,3.80281,1.028160,1,0,94.3929,0,0,0,94.3929,0
70.4016,1.81198,0,0,4.25565,0.262775,0.36288,3.6288,61.308,0.428219,0,0,1.40365,0.228995,0.746431,0.66528,12.849,1,0.339472,0.36288,0,61.4531,3.80614,57.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.9842,1.72771,6.51699,0.981631,9.98907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01236,2.9842,1.028160,1,0,68.4059,0,0,0,68.4059,0
70.7589,1.88493,0,0,2.87613,0.271003,0.36288,3.6288,61.308,0.456834,0,0,1.74438,0.228594,1.05895,0.66528,12.849,1,0.344019,0.36288,0,63.0384,3.93304,59.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.275451,1.6215,1.72786,6.41697,1.08558,8.40531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64966,1.6215,1.028160,1,0,68.5885,0,0,0,68.5885,0
72.0313,1.9259,0,0,3.83478,0.273552,0.36288,3.6288,61.308,0.428219,0,0,1.38411,0.228433,0.727459,0.66528,12.849,1,0.349722,0.36288,0,94.5276,3.98381,90.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.19505,1.77782,7.65564,1.12715,9.24317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22321,1.19505,1.028160,1,0,100.528,0,0,0,100.528,0
72.29,1.93183,0,0,2.86064,0.276224,0.393919,3.6288,61.308,0.428219,0,0,1.59862,0.228433,0.941972,0.66528,12.849,1,0.344602,0.393919,0,70.6059,3.98381,66.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.55237,1.75113,5.29479,1.12715,7.21295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,74.8263,0,0,0,74.8263,0
71.561,2.1451,0,0,2.05579,0.276767,0.36288,3.6288,61.308,0.2728,0,0,1.19061,0.228433,0.689376,0.66528,12.849,1,0.381275,0.36288,0,48.4585,3.98381,44.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.164487,0.886438,1.75129,4.68388,1.12715,6.02996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,51.1756,0,0,0,51.1756,0
71.6354,2.14023,0,0,2.90596,0.328471,0.36288,3.6288,61.308,0.535733,0,0,1.2556,0.192408,0.52746,0.66528,12.849,1,0.384285,0.36288,0,70.1955,3.98581,66.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.323023,0.706513,1.60565,8.62391,1.02407,9.58898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73467,0.706513,1.028160,1,0,76.3047,0,0,0,76.3047,0
72.29,2.28743,0,0,4.55039,0.315203,1.29319,3.6288,61.308,0.428241,0,0,2.25139,0.194963,1.62818,0.66528,12.849,1,0.410288,1.29319,0,88.6481,4.29933,85.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.90435,1.93093,12.2632,1.0104,14.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93251,1.90435,1.028160,1,0,101.69,0,0,0,101.69,0
72.29,2.29134,0,0,4.78961,0.316776,2.1815,3.6288,61.308,0.428241,0,0,2.15876,0.194963,1.53555,0.66528,12.849,1,0.407268,2.1815,0,94.1864,4.29933,91.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.17275,1.83026,12.6399,1.0104,15.3743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20091,2.17275,1.028160,1,0,108.571,0,0,0,108.571,0
72.29,2.2921,0,0,4.94404,0.316776,2.33517,3.6288,61.308,0.428241,0,0,2.20585,0.194963,1.58265,0.66528,12.849,1,0.407403,2.33517,0,97.5344,4.29933,95.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.00186,1.83043,12.3814,1.0104,14.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03002,2.00186,1.028160,1,0,111.691,0,0,0,111.691,0
72.29,1.99413,0,0,6.1773,0.317069,3.8661,3.6288,61.308,0.283839,0,0,3.42931,0.178707,2.96676,0.66528,12.849,1,0.354441,3.8661,0,116.688,3.99754,116.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.171142,3.15446,1.8306,15.5196,0.909331,19.4242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18262,3.15446,1.028160,1,0,138.593,0,0,0,138.593,0
72.29,1.80163,0,0,6.57603,0.337356,4.43703,3.6288,61.308,0.425754,0,0,3.89629,0.166818,3.30372,0.66528,12.849,1,0.320227,4.43703,0,101.522,3.8934,101.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.256711,3.8444,1.586,16.1887,0.848416,20.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87256,3.8444,1.028160,1,0,125.563,0,0,0,125.563,0
72.29,1.80205,0,0,5.22845,0.337356,3.08905,3.6288,61.308,0.425932,0,0,2.95578,0.166818,2.36303,0.66528,12.849,1,0.320301,3.08905,0,115.475,3.8934,114.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.256818,2.32326,1.71927,11.9229,0.848416,14.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35142,2.32326,1.028160,1,0,131.574,0,0,0,131.574,0
72.29,1.80247,0,0,3.54253,0.326028,1.41403,3.6288,61.308,0.42611,0,0,2.04254,0.160801,1.45563,0.66528,12.849,1,0.320375,1.41403,0,93.153,3.80621,90.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.256926,1.74655,1.71958,10.767,0.83589,13.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77471,1.74655,1.028160,1,0,105.036,0,0,0,105.036,0
72.29,1.80288,0,0,4.81599,0.258059,2.75504,3.6288,61.308,0.426288,0,0,2.43467,0.124703,1.88367,0.66528,12.849,1,0.320449,2.75504,0,95.2983,3.28303,94.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.257033,2.26207,1.71989,11.5401,0.760737,14.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29023,2.26207,1.028160,1,0,110.838,0,0,0,110.838,0
72.29,1.87857,0,0,5.76429,0.290454,3.59526,3.6288,61.308,0.461828,0,0,7.03471,0.152928,6.41996,0.66528,12.849,1,0.333902,3.59526,0,101.619,3.48806,101.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.278462,5.62694,1.7202,11.0534,0.863161,17.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6551,5.62694,1.028160,1,0,125.072,0,0,0,125.072,0
72.29,1.925,0,0,5.21127,0.295854,2.99042,3.6288,61.308,0.428219,0,0,9.62902,0.157632,9.04317,0.66528,12.849,1,0.342154,2.99042,0,118.733,3.52223,117.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,6.72255,1.78092,14.9628,0.880232,22.3278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75071,6.72255,1.028160,1,0,149.23,0,0,0,149.23,0
72.29,1.92568,0,0,5.89088,0.295854,3.66935,3.6288,61.308,0.42822,0,0,9.51108,0.157632,8.92523,0.66528,12.849,1,0.342276,3.66935,0,122.7,3.52223,122.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,5.73288,1.74955,14.4098,0.880232,20.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76104,5.73288,1.028160,1,0,152.184,0,0,0,152.184,0
72.29,1.92637,0,0,4.76728,0.288309,2.55261,3.6288,61.308,0.42822,0,0,8.33665,0.1568,7.75163,0.66528,12.849,1,0.342397,2.55261,0,90.1947,3.57165,88.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,6.07094,1.7497,10.4995,0.883446,17.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0991,6.07094,1.028160,1,0,113.763,0,0,0,113.763,0
72.29,1.8976,0,0,4.7886,0.228228,2.66277,3.6288,61.308,0.414474,0,0,5.23712,0.177572,4.64507,0.66528,12.849,1,0.337284,2.66277,0,104.637,3.81804,103.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.24991,4.97247,1.74985,12.3405,0.959802,17.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00063,4.97247,1.028160,1,0,125.643,0,0,0,125.643,0
72.29,1.87957,0,0,4.13586,0.217119,2.03917,3.6288,61.308,0.428217,0,0,3.16387,0.196897,2.53876,0.66528,12.849,1,0.334079,2.03917,0,77.9492,3.78042,75.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,3.56253,1.72648,7.28257,1.00261,11.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59069,3.56253,1.028160,1,0,89.7234,0,0,0,89.7234,0
