0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80183,0,0,4.86543,0.291451,2.77214,3.6288,61.308,0.425839,0,0,2.06604,0.174209,1.46599,0.66528,12.849,1,0.320262,2.77214,0,112.225,3.61567,111.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.256762,1.40028,1.58612,10.1099,0.869038,11.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,124.498,0,0,0,124.498,0
72.29,1.80262,0,0,5.27342,0.291451,3.17935,3.6288,61.308,0.426174,0,0,1.78664,0.174209,1.18626,0.66528,12.849,1,0.320401,3.17935,0,102.279,3.61567,101.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.256964,1.15906,1.71941,9.8617,0.869038,11.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18722,1.15906,1.028160,1,0,114.323,0,0,0,114.323,0
72.29,1.8034,0,0,5.37705,0.291451,3.2822,3.6288,61.308,0.426509,0,0,2.09531,0.174209,1.4946,0.66528,12.849,1,0.320541,3.2822,0,102.697,3.61567,102.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.257166,1.44773,1.72,9.62626,0.869038,11.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47589,1.44773,1.028160,1,0,115.205,0,0,0,115.205,0
72.29,1.80419,0,0,8.75174,0.280123,6.66743,3.6288,61.308,0.426844,0,0,3.23592,0.168193,2.64089,0.66528,12.849,1,0.32068,6.66743,0,197.612,3.52848,200.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.257368,3.10412,1.72059,19.0936,0.856512,22.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13228,3.10412,1.028160,1,0,225.876,0,0,0,225.876,0
72.29,1.8803,0,0,4.75581,0.296649,2.57886,3.6288,61.308,0.462569,0,0,2.04252,0.166728,1.41322,0.66528,12.849,1,0.334209,2.57886,0,92.8956,2.7884,92.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.278909,1.02371,1.72118,6.28962,0.736979,8.01862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05187,1.02371,1.028160,1,0,101.784,0,0,0,101.784,0
72.29,1.92812,0,0,4.29069,0.29073,2.07184,3.6288,61.308,0.428383,0,0,1.76377,0.165398,1.16999,0.66528,12.849,1,0.342709,2.07184,0,68.8046,2.84792,67.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.801205,1.78222,5.61492,0.748538,7.19151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82936,0.801205,1.028160,1,0,76.0474,0,0,0,76.0474,0
72.29,1.92941,0,0,4.13859,0.29073,1.91845,3.6288,61.308,0.428383,0,0,1.61648,0.165398,1.0227,0.66528,12.849,1,0.342938,1.91845,0,80.1961,2.84792,78.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.67462,1.75044,5.21892,0.748538,6.63715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70278,0.67462,1.028160,1,0,86.5836,0,0,0,86.5836,0
72.29,1.9307,0,0,3.58257,0.29073,1.36114,3.6288,61.308,0.428383,0,0,1.3009,0.165398,0.707117,0.66528,12.849,1,0.343167,1.36114,0,55.8548,2.84792,54.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.954297,1.75072,4.24487,0.748538,5.94305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98246,0.954297,1.028160,1,0,60.6751,0,0,0,60.6751,0
72.29,1.90249,0,0,3.71385,0.269593,1.54177,3.6288,61.308,0.414617,0,0,1.01784,0.159129,0.444089,0.66528,12.849,1,0.338153,1.54177,0,67.3174,3.33612,65.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,0.807762,1.75101,3.97774,0.847069,5.43944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83592,0.807762,1.028160,1,0,71.0684,0,0,0,71.0684,0
72.29,1.88503,0,0,2.87159,0.283406,0.703155,3.6288,61.308,0.573516,0,0,0.852932,0.180724,0.0986924,0.66528,12.849,1,0.33505,0.703155,0,50.1261,3.85142,46.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.345805,0.528595,1.72773,3.40461,0.92679,4.38834,0.42336,36.966,0.42336,423.524,0,0.795511,0,0,1.32411,0.528595,1.028160,1,0,51.1298,0,0,0,51.1298,0
72.29,1.8863,0,0,2.58287,0.241133,0.455432,3.6288,61.2475,0.554058,0,0,0.707452,0.213859,0,0.66528,12.849,1,0.335276,0.455432,0,44.9671,4.17749,40.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.334072,0.402797,1.74092,3.11844,0.950273,3.97781,0.42336,36.966,0.42336,423.524,0,0.826701,0,0,1.2295,0.402797,1.028160,1,0,44.8875,0,0,0,44.8875,0
72.29,1.88757,0,0,2.48905,0.198999,0.402481,3.6288,61.2325,0.521713,0,0,0.740042,0.233389,0,0.66528,12.849,1,0.335502,0.402481,0,43.0652,4.35046,38.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.31488,0.402797,1.7412,3.31132,0.960601,4.17984,0.42336,36.966,0.42336,423.524,0,0.878239,0,0,1.28104,0.402797,1.028160,1,0,42.9616,0,0,0,42.9616,0
72.1162,1.98913,0,0,2.38454,0.20633,0.36288,3.6288,61.09,0.598523,0,0,0.692384,0.236293,0,0.66528,12.849,1,0.353553,0.36288,0,42.1474,4.52254,37.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.361328,0.402797,1.74148,3.3941,0.978665,4.19839,0.42336,36.966,0.42336,423.524,0,0.833354,0,0,1.23615,0.402797,1.028160,1,0,41.8326,0,0,0,41.8326,0
72.1786,2.05624,0,0,2.70545,0.223896,0.36288,3.6288,61.0918,0.534909,0,0,0.773047,0.236415,0,0.66528,12.849,1,0.366362,0.36288,0,51.5134,4.7467,46.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.323677,0.402797,1.82445,3.52505,1.03301,4.39561,0.42336,36.966,0.42336,423.524,0,0.856276,0,0,1.25907,0.402797,1.028160,1,0,51.1588,0,0,0,51.1588,0
71.9515,2.05784,0,0,2.3708,0.177207,0.36288,3.6288,60.9923,0.485047,0,0,0.615272,0.229681,0,0.66528,12.849,1,0.366331,0.36288,0,44.5917,4.55669,40.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.293497,0.30119,1.7789,3.22082,0.99579,4.01162,0.42336,36.966,0.42336,423.524,0,0.936317,0,0,1.23751,0.30119,1.028160,1,0,44.0432,0,0,0,44.0432,0
71.6299,2.0582,0,0,2.26879,0.16931,0.36288,3.6288,60.9188,0.48908,0,0,0.646911,0.231318,0,0.66528,12.849,1,0.36755,0.36288,0,41.8969,4.61086,37.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.29642,0.30119,1.77919,3.35544,0.985761,4.15364,0.42336,36.966,0.42336,423.524,0,0.929362,0,0,1.23055,0.30119,1.028160,1,0,41.435,0,0,0,41.435,0
71.2074,2.05813,0,0,2.16743,0.168896,0.36288,3.6288,60.8147,0.522594,0,0,0.64965,0.23121,0,0.66528,12.849,1,0.369189,0.36288,0,39.3644,4.61086,34.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.317114,0.30119,1.77949,3.22649,0.985761,4.00429,0.42336,36.966,0.42336,423.524,0,0.875154,0,0,1.17634,0.30119,1.028160,1,0,38.7515,0,0,0,38.7515,0
70.7373,2.03779,0,0,2.05478,0.1242,0.36288,3.6288,60.486,0.666415,0,0,0.574944,0.237246,0,0.66528,12.849,1,0.367708,0.36288,0,29.205,4.93637,24.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.405078,0.30119,1.77978,3.73859,1.19785,4.21663,0.42336,36.966,0.42336,423.524,0,0.686526,0,0,0.987716,0.30119,1.028160,1,0,28.4805,0,0,0,28.4805,0
70.0767,2.07357,0,0,1.89953,0.123754,0.36288,3.6288,60.1812,0.623874,0,0,0.555841,0.236751,0,0.66528,12.849,1,0.376651,0.36288,0,29.0285,4.93637,24.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.381281,0.261274,1.80904,3.7909,1.19785,4.28208,0.42336,36.966,0.42336,423.524,0,0.709724,0,0,0.970998,0.261274,1.028160,1,0,28.3604,0,0,0,28.3604,0
69.2432,2.07191,0,0,1.72446,0.123126,0.36288,3.6288,59.7883,0.681671,0,0,0.525099,0.236293,0,0.66528,12.849,1,0.379897,0.36288,0,28.1658,4.93637,23.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.418713,0.261274,1.78409,3.5634,1.19785,3.9922,0.42336,36.966,0.42336,423.524,0,0.614494,0,0,0.875768,0.261274,1.028160,1,0,27.2046,0,0,0,27.2046,0
68.2769,2.06939,0,0,1.57902,0.113034,0.36288,3.6288,59.3177,0.712976,0,0,0.499764,0.257429,0,0.66528,12.849,1,0.384002,0.36288,0,24.8387,5.21867,19.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78438,3.46061,1.3009,3.78201,0.42336,36.966,0.42336,423.524,0,0.578543,0,0,0.839817,0.261274,1.028160,1,0,23.3809,0,0,0,23.3809,0
67.3418,2.11708,0,0,1.64605,0.101251,0.36288,3.6288,58.7795,0.721404,0,0,0.494456,0.311186,0,0.66528,12.849,1,0.398413,0.36288,0,24.2264,5.88133,18.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78468,3.67856,1.5194,3.78175,0.42336,36.966,0.42336,423.524,0,0.608636,0,0,0.86991,0.261274,1.028160,1,0,22.0913,0,0,0,22.0913,0
66.3838,2.14614,0,0,1.66063,0.109549,0.36288,3.6288,58.3176,0.654148,0,0,0.50258,0.310394,0,0.66528,12.849,1,0.409489,0.36288,0,23.7265,5.84903,17.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.411389,0.261274,1.82608,3.87609,1.49007,4.06199,0.42336,36.966,0.42336,423.524,0,0.649357,0,0,0.91063,0.261274,1.028160,1,0,21.8928,0,0,0,21.8928,0
65.2634,2.14255,0,0,1.49371,0.108722,0.36288,3.6288,57.8303,0.64923,0,0,0.471417,0.309472,0,0.66528,12.849,1,0.414703,0.36288,0,22.3608,5.84903,16.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.41153,0.227405,1.80385,3.95696,1.49007,4.08662,0.42336,36.966,0.42336,423.524,0,0.654134,0,0,0.881539,0.227405,1.028160,1,0,20.5465,0,0,0,20.5465,0
64.0142,2.13795,0,0,1.35934,0.107754,0.36288,3.6288,57.2533,0.720681,0,0,0.45225,0.308501,0,0.66528,12.849,1,0.420918,0.36288,0,21.0025,5.84903,15.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80416,3.67867,1.49007,3.7968,0.42336,36.966,0.42336,423.524,0,0.570853,0,0,0.798258,0.227405,1.028160,1,0,18.8922,0,0,0,18.8922,0
62.4354,2.2803,0,0,1.15798,0.0935945,0.36288,3.6288,56.5127,0.874648,0,0,0.446421,0.31238,0,0.66528,12.849,1,0.457706,0.36288,0,19.8518,5.99196,13.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80446,3.79146,1.52688,3.87308,0.42336,36.966,0.42336,423.524,0,0.55614,0,0,0.783544,0.227405,1.028160,1,0,17.6381,0,0,0,17.6381,0
60.5973,2.35243,0,0,0.987362,0.11015,0.36288,3.6288,55.818,0.827362,0,0,0.420828,0.288173,0,0.66528,12.849,1,0.484123,0.36288,0,18.2955,5.2793,12.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94562,4.20208,1.43404,4.5177,0.42336,36.966,0.42336,423.524,0,0.506624,0,0,0.734028,0.227405,1.028160,1,0,17.4127,0,0,0,17.4127,0
59.2515,2.34121,0,0,1.47142,0.113128,0.36288,3.6288,55.3756,0.65478,0,0,0.498218,0.285833,0,0.66528,12.849,1,0.496428,0.36288,0,23.5513,5.24961,18.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8893,4.60535,1.4304,4.84531,0.42336,36.966,0.42336,423.524,0,0.679873,0,0,0.884295,0.204422,1.028160,1,0,23.0135,0,0,0,23.0135,0
58.5219,2.33283,0,0,2.09866,0.132558,0.36288,3.6288,55.1217,0.621699,0,0,0.643855,0.276112,0,0.66528,12.849,1,0.505886,0.36288,0,34.5474,5.18607,29.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.415015,0.204422,1.89001,5.04242,1.40701,5.31483,0.42336,36.966,0.42336,423.524,0,0.721967,0,0,0.926389,0.204422,1.028160,1,0,34.5331,0,0,0,34.5331,0
57.1179,2.32854,0,0,1.4103,0.122827,0.36288,3.6288,54.6815,0.67521,0,0,0.507131,0.272061,0,0.66528,12.849,1,0.511251,0.36288,0,34.8555,5.33883,29.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89073,3.46099,1.40494,3.72785,0.42336,36.966,0.42336,423.524,0,0.660779,0,0,0.865201,0.204422,1.028160,1,0,33.0961,0,0,0,33.0961,0
56.6465,2.2484,0,0,2.25,0.110121,0.36288,3.6288,54.4216,0.53367,0,0,0.51799,0.244218,0,0.66528,12.849,1,0.50579,0.36288,0,18.8831,4.97829,13.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.360774,0.204422,1.89145,3.88003,1.23745,4.37768,0.42336,36.966,0.42336,423.524,0,0.78089,0,0,0.985313,0.204422,1.028160,1,0,18.1395,0,0,0,18.1395,0
55.2378,2.21408,0,0,1.27603,0.10778,0.36288,3.6288,54.1278,0.479289,0,0,0.424719,0.239297,0,0.66528,12.849,1,0.502214,0.36288,0,16.486,4.9182,11.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.325558,0.216518,1.8105,2.53072,1.20953,3.02264,0.42336,36.966,0.42336,423.524,0,0.910069,0,0,1.12659,0.216518,1.028160,1,0,14.4511,0,0,0,14.4511,0
53.6456,2.20505,0,0,1.08199,0.106279,0.36288,3.6288,53.2069,0.912646,0,0,0.230584,0.238833,0,0.66528,12.849,1,0.512922,0.36288,0,16.4627,4.9182,11.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83398,1.87186,1.20953,2.28947,0.42336,36.966,0.42336,423.524,0,0.37891,0,0,0.595428,0.216518,1.028160,1,0,13.684,0,0,0,13.684,0
52.2225,2.19412,0,0,1.27189,0.138003,0.36288,3.6288,52.3351,0.897584,0,0,0.234271,0.208435,0,0.66528,12.849,1,0.525529,0.36288,0,16.583,4.50294,11.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83429,1.95483,1.07974,2.50254,0.42336,36.966,0.42336,423.524,0,0.393972,0,0,0.61049,0.216518,1.028160,1,0,14.42,0,0,0,14.42,0
53.6077,2.1268,0,0,4.08534,0.210484,0.36288,3.6288,52.5089,0.357232,0,0,0.682303,0.151329,0,0.66528,12.849,1,0.523284,0.36288,0,70.9563,3.95408,66.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.252325,0.405354,1.83461,9.3297,0.86707,10.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43351,0.405354,1.028160,1,0,77.292,0,0,0,77.292,0
61.1529,2.07677,0,0,10.1878,0.202873,0.36288,3.6288,53.6052,0.40301,0,0,1.67187,0.172517,0,0.66528,12.849,1,0.497771,0.36288,0,119.06,4.60646,114.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.283717,2.92654,1.76193,15.56,1.01616,18.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9547,2.92654,1.028160,1,0,133.267,0,0,0,133.267,0
64.1716,2.12886,0,0,5.72873,0.218248,0.36288,3.6288,53.9238,0.406444,0,0,0.899035,0.174036,0,0.66528,12.849,1,0.447301,0.36288,0,73.6368,4.60646,68.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.280283,1.07959,1.80739,5.9149,1.01616,7.50543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10775,1.07959,1.028160,1,0,76.4514,0,0,0,76.4514,0
67.2369,2.14775,0,0,5.79958,0.223708,0.36288,3.6288,54.262,0.407427,0,0,0.920065,0.174456,0,0.66528,12.849,1,0.430041,0.36288,0,61.1314,4.60646,56.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.279301,1.33682,1.8077,6.02791,1.01616,7.87696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36498,1.33682,1.028160,1,0,64.3347,0,0,0,64.3347,0
71.8516,1.99542,0,0,7.20348,0.230483,0.36288,3.6288,55.1741,0.312684,0,0,1.45253,0.227734,0,0.66528,12.849,1,0.381325,0.36288,0,86.5434,4.43031,82.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.213016,1.76113,1.808,7.45245,1.0664,9.74217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78929,1.76113,1.028160,1,0,91.8368,0,0,0,91.8368,0
72.29,1.88091,0,0,11.3211,0.281163,8.7206,3.6288,57.8869,0.411181,0,0,3.26176,0.137722,0,0.66528,12.849,1,0.336357,8.7206,0,236.761,3.63699,241.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.275486,2.3687,1.64591,15.2397,0.705935,18.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39686,2.3687,1.028160,1,0,259.781,0,0,0,259.781,0
72.29,1.88391,0,0,10.5754,0.282101,8.40935,3.6288,61.308,0.41906,0,0,5.53524,0.140179,1.55493,0.66528,12.849,1,0.33485,8.40935,0,265.137,3.63699,269.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.267607,3.391,1.74039,17.0107,0.705935,21.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41916,3.391,1.028160,1,0,292.298,0,0,0,292.298,0
72.29,1.88517,0,0,8.66557,0.285409,6.49499,3.6288,61.308,0.428376,0,0,2.28873,0.183452,1.6769,0.66528,12.849,1,0.335075,6.49499,0,165.694,4.23916,167.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.99027,1.74067,12.3391,0.943441,14.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01843,1.99027,1.028160,1,0,184.16,0,0,0,184.16,0
72.29,1.88644,0,0,15.5144,0.286732,13.3412,3.6288,61.308,0.428376,0,0,4.26706,0.199521,3.63917,0.66528,12.849,1,0.3353,13.3412,0,235.245,4.48004,243.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.92828,1.74095,19.9747,1.03844,25.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95644,4.92828,1.028160,1,0,272.757,0,0,0,272.757,0
72.29,1.95401,0,0,6.33523,0.278585,4.10264,3.6288,61.308,0.457512,0,0,1.79109,0.184012,1.14957,0.66528,12.849,1,0.34731,4.10264,0,134.241,3.94064,134.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.275859,2.44417,1.74123,13.1916,1.06317,16.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47233,2.44417,1.028160,1,0,151.243,0,0,0,151.243,0
72.29,1.99493,0,0,5.38167,0.275326,3.11142,3.6288,61.308,0.428375,0,0,0.882265,0.177808,0.276082,0.66528,12.849,1,0.354583,3.11142,0,53.4344,3.72487,52.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.53243,1.79223,9.24229,1.07306,11.2356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56059,1.53243,1.028160,1,0,63.9781,0,0,0,63.9781,0
72.29,1.99619,0,0,7.38953,0.29628,5.09706,3.6288,61.308,0.428375,0,0,0.935781,0.204026,0.303379,0.66528,12.849,1,0.354808,5.09706,0,163.776,3.91617,164.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.7361,1.76517,13.7864,1.13983,15.8896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76426,1.7361,1.028160,1,0,180.795,0,0,0,180.795,0
72.29,1.99746,0,0,10.3372,0.322128,8.01757,3.6288,61.308,0.428376,0,0,2.42968,0.189693,1.81161,0.66528,12.849,1,0.355033,8.01757,0,218.138,4.07421,221.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.85527,1.76545,22.2102,1.12025,27.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88343,4.85527,1.028160,1,0,250.991,0,0,0,250.991,0
72.29,2.21198,0,0,10.9594,0.317711,8.42971,3.6288,61.308,0.537941,0,0,2.58473,0.183352,1.86344,0.66528,12.849,1,0.393163,8.42971,0,187.926,3.93621,192.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.324355,6.98406,1.76573,23.0425,0.981429,30.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01222,6.98406,1.028160,1,0,224.376,0,0,0,224.376,0
72.29,2.36245,0,0,5.61704,0.31478,2.93981,3.6288,61.308,0.428416,0,0,1.31215,0.182812,0.70092,0.66528,12.849,1,0.419908,2.93981,0,108.989,4.00011,107.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.92658,1.94877,11.5303,0.890254,14.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95474,1.92658,1.028160,1,0,122.467,0,0,0,122.467,0
72.29,2.36385,0,0,5.15964,0.318024,2.47777,3.6288,61.308,0.428416,0,0,1.1444,0.188938,0.527049,0.66528,12.849,1,0.420156,2.47777,0,99.4689,4.16367,97.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.74025,1.84634,10.6472,0.992608,12.9829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76841,1.74025,1.028160,1,0,110.873,0,0,0,110.873,0
72.29,2.36525,0,0,5.77449,0.318024,3.09122,3.6288,61.308,0.428416,0,0,1.24622,0.188938,0.628871,0.66528,12.849,1,0.420405,3.09122,0,112.898,4.16367,111.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.15616,1.84665,11.7838,0.992608,14.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18432,2.15616,1.028160,1,0,126.57,0,0,0,126.57,0
72.29,2.06202,0,0,5.60164,0.325491,3.21413,3.6288,61.308,0.281162,0,0,1.30191,0.200221,0.820527,0.66528,12.849,1,0.366508,3.21413,0,131.161,4.17771,129.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.169528,1.94869,1.84696,11.3415,0.966641,14.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97685,1.94869,1.028160,1,0,144.653,0,0,0,144.653,0
72.29,1.86289,0,0,7.25477,0.344158,5.04772,3.6288,61.308,0.428362,0,0,3.01605,0.228427,2.35926,0.66528,12.849,1,0.331114,5.04772,0,195.293,4.21281,195.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.06659,1.59767,17.1912,0.901723,20.6954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09475,3.06659,1.028160,1,0,218.852,0,0,0,218.852,0
72.29,1.8641,0,0,8.12385,0.344158,5.91559,3.6288,61.308,0.428362,0,0,3.46824,0.228427,2.81145,0.66528,12.849,1,0.33133,5.91559,0,256.782,4.21281,258.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.70227,1.73601,20.5835,0.901723,24.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73043,3.70227,1.028160,1,0,285.826,0,0,0,285.826,0
72.29,1.86532,0,0,7.29026,0.298845,5.1261,3.6288,61.308,0.428362,0,0,3.04534,0.204362,2.41262,0.66528,12.849,1,0.331546,5.1261,0,235.16,3.86403,236.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.95669,1.73628,18.3772,0.851622,22.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98485,3.95669,1.028160,1,0,261.463,0,0,0,261.463,0
72.29,1.86653,0,0,8.40215,0.297969,6.23765,3.6288,61.308,0.428362,0,0,2.27216,0.257677,1.58612,0.66528,12.849,1,0.331762,6.23765,0,191.436,4.54224,192.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.11081,1.73655,19.0602,1.0705,22.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13897,3.11081,1.028160,1,0,216.964,0,0,0,216.964,0
72.29,1.94457,0,0,9.05109,0.32598,6.78054,3.6288,61.308,0.464452,0,0,4.89643,0.204978,4.227,0.66528,12.849,1,0.345632,6.78054,0,222.755,4.40085,224.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.280044,4.3722,1.73682,27.7818,0.900493,32.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40036,4.3722,1.028160,1,0,261.726,0,0,0,261.726,0
72.29,1.99493,0,0,8.93203,0.328033,6.60907,3.6288,61.308,0.428376,0,0,6.16202,0.216318,5.51733,0.66528,12.849,1,0.354584,6.60907,0,262.499,4.63113,264.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,5.01697,1.79874,30.3687,0.957205,35.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04513,5.01697,1.028160,1,0,305.608,0,0,0,305.608,0
72.29,1.99619,0,0,7.25205,0.328033,4.92783,3.6288,61.308,0.428376,0,0,4.63462,0.216318,3.98992,0.66528,12.849,1,0.354808,4.92783,0,223.487,4.63113,223.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.11625,1.76517,23.1819,0.957205,27.8478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14441,4.11625,1.028160,1,0,255.267,0,0,0,255.267,0
72.29,1.99746,0,0,6.13169,0.328033,3.8062,3.6288,61.308,0.428376,0,0,3.93846,0.216318,3.29376,0.66528,12.849,1,0.355033,3.8062,0,173.044,4.63113,171.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.93343,1.76545,17.3416,0.957205,21.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96159,3.93343,1.028160,1,0,196.982,0,0,0,196.982,0
72.29,1.96864,0,0,5.37116,0.343715,3.0588,3.6288,61.308,0.414339,0,0,2.39708,0.21581,1.76693,0.66528,12.849,1,0.349911,3.0588,0,150.241,4.60533,148.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.249828,2.62964,1.76573,13.7124,1.045,16.8129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6578,2.62964,1.028160,1,0,166.924,0,0,0,166.924,0
72.29,1.95079,0,0,4.78541,0.278498,2.55613,3.6288,61.308,0.428371,0,0,1.73936,0.191659,1.11933,0.66528,12.849,1,0.346738,2.55613,0,128.718,3.32136,127.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.57499,1.74199,10.6376,0.965329,12.7309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60315,1.57499,1.028160,1,0,141.456,0,0,0,141.456,0
