0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80876,0,0,5.23052,0.305353,3.11641,3.6288,61.308,0.428414,0,0,1.18584,0.221577,0.535848,0.66528,12.849,1,0.321493,3.11641,0,98.8174,3.73412,97.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.83444,1.58801,8.92374,0.945766,11.1421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8626,1.83444,1.028160,1,0,109.556,0,0,0,109.556,0
72.29,1.81017,0,0,6.53509,0.305353,4.41957,3.6288,61.308,0.428415,0,0,1.55765,0.221577,0.907662,0.66528,12.849,1,0.321744,4.41957,0,130.995,3.73412,131.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.64853,1.72413,10.1514,0.945766,13.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67669,2.64853,1.028160,1,0,145.587,0,0,0,145.587,0
72.29,1.81158,0,0,8.78627,0.301938,6.67276,3.6288,61.308,0.428415,0,0,1.9496,0.192942,1.32824,0.66528,12.849,1,0.321994,6.67276,0,204.278,3.28584,207.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.25284,1.72444,15.3573,0.868991,20.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.281,4.25284,1.028160,1,0,228.879,0,0,0,228.879,0
72.29,1.81299,0,0,7.8726,0.300572,5.75904,3.6288,61.308,0.428415,0,0,1.5835,0.181488,0.973602,0.66528,12.849,1,0.322244,5.75904,0,217.336,3.10653,219.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.61056,1.72475,10.9423,0.838281,15.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63872,3.61056,1.028160,1,0,235.821,0,0,0,235.821,0
72.29,1.88998,0,0,9.48862,0.34291,7.25573,3.6288,61.308,0.463926,0,0,2.28038,0.183796,1.63266,0.66528,12.849,1,0.33593,7.25573,0,208.772,3.41974,212.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.279727,4.85628,1.72507,13.3373,0.803395,18.8355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88444,4.85628,1.028160,1,0,232.74,0,0,0,232.74,0
72.29,1.93976,0,0,8.24541,0.34291,5.96274,3.6288,61.308,0.42843,0,0,1.85356,0.183796,1.24133,0.66528,12.849,1,0.344777,5.96274,0,172.782,3.41974,174.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.59982,1.78604,10.5295,0.803395,14.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62798,3.59982,1.028160,1,0,191.075,0,0,0,191.075,0
72.29,1.94122,0,0,6.6274,0.312732,4.37345,3.6288,61.308,0.42843,0,0,1.33837,0.180466,0.729474,0.66528,12.849,1,0.345037,4.37345,0,138.549,3.61744,138.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.58855,1.75306,7.05966,0.81625,10.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61671,2.58855,1.028160,1,0,150.016,0,0,0,150.016,0
72.29,1.94268,0,0,5.69684,0.290098,3.46406,3.6288,61.308,0.42843,0,0,1.12985,0.177969,0.523454,0.66528,12.849,1,0.345297,3.46406,0,131.183,3.76572,130.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.69515,1.75339,5.96355,0.825892,8.32787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72331,1.69515,1.028160,1,0,139.387,0,0,0,139.387,0
72.29,1.91454,0,0,5.54393,0.279157,3.35022,3.6288,61.308,0.414615,0,0,1.1338,0.197671,0.521516,0.66528,12.849,1,0.340295,3.35022,0,133.505,3.32277,133.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.84912,1.75371,6.43294,0.874798,8.91098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87728,1.84912,1.028160,1,0,142.625,0,0,0,142.625,0
72.29,1.89719,0,0,5.27519,0.274781,3.10321,3.6288,61.308,0.428425,0,0,1.00168,0.205552,0.367702,0.66528,12.849,1,0.337211,3.10321,0,102.36,3.14559,101.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.02323,1.73039,6.40491,0.89436,9.00585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05139,2.02323,1.028160,1,0,111.354,0,0,0,111.354,0
72.29,1.89863,0,0,4.89437,0.274781,2.72095,3.6288,61.308,0.428425,0,0,0.894983,0.205552,0.261006,0.66528,12.849,1,0.337468,2.72095,0,83.0373,3.14559,82.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.48683,1.74366,5.66263,0.89436,7.74044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51499,1.48683,1.028160,1,0,90.2767,0,0,0,90.2767,0
72.29,1.90008,0,0,4.22322,0.197611,2.12553,3.6288,61.308,0.428425,0,0,0.810242,0.223034,0.158783,0.66528,12.849,1,0.337725,2.12553,0,78.5376,3.4964,76.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.28279,1.74398,5.46972,1.01883,7.21934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31095,1.28279,1.028160,1,0,84.2071,0,0,0,84.2071,0
72.29,2.00219,0,0,4.71286,0.188565,2.52211,3.6288,61.308,0.477504,0,0,1.07857,0.224555,0.376506,0.66528,12.849,1,0.355874,2.52211,0,79.7118,3.69778,78.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.287914,1.45791,1.7443,5.10398,1.02335,6.99493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48607,1.45791,1.028160,1,0,85.5517,0,0,0,85.5517,0
72.29,2.07048,0,0,4.1941,0.16595,1.95767,3.6288,61.308,0.428446,0,0,0.865192,0.228358,0.208388,0.66528,12.849,1,0.368011,1.95767,0,71.3379,4.20126,68.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.87759,1.82762,4.70072,1.03467,7.11293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90575,1.87759,1.028160,1,0,76.0476,0,0,0,76.0476,0
72.29,2.07199,0,0,3.86922,0.16595,1.63127,3.6288,61.308,0.428446,0,0,0.884114,0.228358,0.22731,0.66528,12.849,1,0.368281,1.63127,0,67.7246,4.20126,64.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.03641,1.78194,4.48022,1.03467,6.00557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06457,1.03641,1.028160,1,0,71.0192,0,0,0,71.0192,0
72.29,2.07351,0,0,3.50875,0.16595,1.26929,3.6288,61.308,0.428446,0,0,0.785497,0.228358,0.128693,0.66528,12.849,1,0.368551,1.26929,0,62.315,4.20126,59.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.75155,1.78227,4.17957,1.03467,5.42039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77971,0.75155,1.028160,1,0,64.5635,0,0,0,64.5635,0
72.29,2.07503,0,0,3.11597,0.16595,0.874993,3.6288,61.308,0.428446,0,0,0.765729,0.228358,0.108924,0.66528,12.849,1,0.368821,0.874993,0,52.9879,4.20126,49.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.84831,1.78261,4.13017,1.03467,5.46808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87647,0.84831,1.028160,1,0,54.8698,0,0,0,54.8698,0
72.29,2.0566,0,0,2.97126,0.117443,0.797221,3.6288,61.308,0.45548,0,0,0.998171,0.271741,0.27095,0.66528,12.849,1,0.365545,0.797221,0,51.4052,4.73015,47.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.274634,1.17645,1.78294,3.88437,1.27472,5.29441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20461,1.17645,1.028160,1,0,52.6721,0,0,0,52.6721,0
72.29,2.0949,0,0,2.82166,0.117443,0.609316,3.6288,61.308,0.428458,0,0,0.908099,0.271741,0.207899,0.66528,12.849,1,0.372353,0.609316,0,46.522,4.73015,42.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.09644,1.81235,3.80136,1.27472,5.17709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1246,1.09644,1.028160,1,0,47.4138,0,0,0,47.4138,0
72.29,2.09643,0,0,2.61438,0.117443,0.400507,3.6288,61.308,0.428458,0,0,0.8222,0.271741,0.122,0.66528,12.849,1,0.372624,0.400507,0,44.2851,4.73015,39.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.98642,1.78734,3.50695,1.27472,4.74765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01458,0.98642,1.028160,1,0,44.4525,0,0,0,44.4525,0
72.2118,2.09795,0,0,2.5001,0.117443,0.36288,3.6288,61.308,0.428458,0,0,0.824014,0.271741,0.123814,0.66528,12.849,1,0.372896,0.36288,0,41.0966,4.73015,36.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.781782,1.78768,3.34104,1.27472,4.37745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80994,0.781782,1.028160,1,0,40.8577,0,0,0,40.8577,0
72.0419,2.15074,0,0,2.42838,0.0846764,0.36288,3.6288,61.308,0.452592,0,0,0.779682,0.326348,0.000741857,0.66528,12.849,1,0.382692,0.36288,0,44.767,5.69689,39.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.272893,0.505924,1.78802,3.18942,1.51003,3.70044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53408,0.505924,1.028160,1,0,42.7515,0,0,0,42.7515,0
71.7253,2.18435,0,0,2.30983,0.0791656,0.36288,3.6288,61.2481,0.428469,0,0,0.689524,0.320968,0,0.66528,12.849,1,0.389589,0.36288,0,35.4701,5.66328,29.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.731566,1.82963,3.04164,1.47208,3.87241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75973,0.731566,1.028160,1,0,33.6526,0,0,0,33.6526,0
71.214,2.18446,0,0,2.11501,0.0789751,0.36288,3.6288,61.1376,0.428312,0,0,0.638651,0.320847,0,0.66528,12.849,1,0.391327,0.36288,0,33.7141,5.66328,28.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258505,0.476081,1.80735,2.67357,1.47208,3.22641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50424,0.476081,1.028160,1,0,31.2487,0,0,0,31.2487,0
70.8332,2.18364,0,0,2.23465,0.0689457,0.36288,3.6288,61.1169,0.428021,0,0,0.733147,0.325797,0,0.66528,12.849,1,0.393989,0.36288,0,33.0657,5.81283,27.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258797,0.776935,1.80769,3.53678,1.50196,4.36065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80509,0.776935,1.028160,1,0,31.5824,0,0,0,31.5824,0
70.2457,2.33433,0,0,2.17896,0.0692332,0.36288,3.6288,61.0542,0.515124,0,0,0.737666,0.285248,0,0.66528,12.849,1,0.423443,0.36288,0,31.2545,5.76654,25.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.311568,0.804954,1.80804,3.46309,1.49638,4.26814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83311,0.804954,1.028160,1,0,29.6955,0,0,0,29.6955,0
69.0994,2.40875,0,0,1.71158,0.086259,0.36288,3.6288,61.1646,0.459124,0,0,0.844975,0.275423,0,0.66528,12.849,1,0.440596,0.36288,0,24.6386,5.50841,19.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.277982,0.72589,1.94987,2.99278,1.28605,4.10451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75405,0.72589,1.028160,1,0,23.157,0,0,0,23.157,0
67.9812,2.40361,0,0,1.73381,0.085497,0.36288,3.6288,61.1925,0.459909,0,0,0.763353,0.275615,0,0.66528,12.849,1,0.446951,0.36288,0,27.1674,5.50841,21.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.277955,0.557755,1.89781,2.81883,1.28605,3.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58592,0.557755,1.028160,1,0,25.2853,0,0,0,25.2853,0
66.8468,2.39846,0,0,1.71162,0.0847536,0.36288,3.6288,61.162,0.460461,0,0,0.70562,0.275664,0,0.66528,12.849,1,0.453328,0.36288,0,24.4922,5.50841,18.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.278162,0.516637,1.89863,2.65253,1.28605,3.50359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5448,0.516637,1.028160,1,0,22.397,0,0,0,22.397,0
66.0863,2.39303,0,0,2.09698,0.101566,0.36288,3.6288,61.1406,0.460847,0,0,0.701974,0.262438,0,0.66528,12.849,1,0.459979,0.36288,0,25.4451,4.95436,20.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.278534,0.505742,1.89944,2.3848,1.18174,3.32971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5339,0.505742,1.028160,1,0,23.7234,0,0,0,23.7234,0
65.7183,2.31672,0,0,2.46205,0.150451,0.36288,3.6288,61.308,0.408236,0,0,0.845571,0.231002,0.0389769,0.66528,12.849,1,0.450434,0.36288,0,48.3477,5.01363,43.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.246822,0.962384,1.90026,4.08095,1.00032,5.69644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99054,0.962384,1.028160,1,0,48.9819,0,0,0,48.9819,0
65.0584,2.28962,0,0,2.19205,0.199454,0.36288,3.6288,61.308,0.428485,0,0,0.993652,0.211063,0.354104,0.66528,12.849,1,0.447658,0.36288,0,41.3549,4.34994,36.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.08448,1.81902,4.91894,0.79326,6.77083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11264,1.08448,1.028160,1,0,44.0451,0,0,0,44.0451,0
64.8306,2.28742,0,0,2.62088,0.198403,0.36288,3.6288,61.308,0.428485,0,0,1.5511,0.211063,0.911548,0.66528,12.849,1,0.451764,0.36288,0,49.8334,4.34994,45.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.87421,1.83798,6.73891,0.79326,9.39947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90237,1.87421,1.028160,1,0,55.7056,0,0,0,55.7056,0
64.4154,2.28769,0,0,2.43349,0.19804,0.36288,3.6288,61.308,0.428485,0,0,1.31322,0.211063,0.673671,0.66528,12.849,1,0.453405,0.36288,0,45.9934,4.34994,41.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.80535,1.83833,5.40842,0.79326,8.00049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83351,1.80535,1.028160,1,0,50.2271,0,0,0,50.2271,0
64.1119,2.22715,0,0,2.49907,0.212542,0.36288,3.6288,61.308,0.380088,0,0,1.36899,0.224443,0.764459,0.66528,12.849,1,0.444251,0.36288,0,52.7345,4.20814,48.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.229176,1.98031,1.83869,6.6203,0.832688,9.37743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00847,1.98031,1.028160,1,0,58.5869,0,0,0,58.5869,0
63.5568,2.16234,0,0,2.20224,0.232188,0.36288,3.6288,61.308,0.428464,0,0,1.94467,0.242283,1.27393,0.66528,12.849,1,0.433365,0.36288,0,79.5947,4.01909,75.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.70858,1.76569,9.12738,0.885258,12.4581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73674,2.70858,1.028160,1,0,89.2371,0,0,0,89.2371,0
62.6218,2.16073,0,0,1.81974,0.231146,0.36288,3.6288,61.308,0.428465,0,0,0.898914,0.242283,0.228166,0.66528,12.849,1,0.436825,0.36288,0,57.7562,4.01909,53.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.628422,1.81142,4.02467,0.885258,5.32091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65658,0.628422,1.028160,1,0,59.2122,0,0,0,59.2122,0
62.5732,2.15685,0,0,2.71631,0.2451,0.36288,3.6288,61.308,0.428465,0,0,1.77106,0.261609,1.08099,0.66528,12.849,1,0.442551,0.36288,0,88.8805,4.43232,84.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.74662,1.81177,8.91499,1.0018,11.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77478,1.74662,1.028160,1,0,96.6628,0,0,0,96.6628,0
62.6839,1.98909,0,0,2.72826,0.265657,0.36288,3.6288,61.308,0.327496,0,0,1.61325,0.27986,1.0059,0.66528,12.849,1,0.408446,0.36288,0,89.5272,4.87115,84.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.197465,2.46767,1.81211,9.73469,1.13872,12.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49583,2.46767,1.028160,1,0,98.2947,0,0,0,98.2947,0
63.074,1.85683,0,0,2.87405,0.264187,0.36288,3.6288,61.308,0.428422,0,0,1.29079,0.234764,0.627605,0.66528,12.849,1,0.380615,0.36288,0,89.0862,4.19822,84.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.84643,1.64924,10.076,1.02796,12.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87459,1.84643,1.028160,1,0,97.7832,0,0,0,97.7832,0
63.732,1.86019,0,0,3.14611,0.265031,0.36288,3.6288,61.308,0.428422,0,0,1.93897,0.234764,1.27579,0.66528,12.849,1,0.378946,0.36288,0,135.392,4.19822,131.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.04944,1.74423,11.1009,1.02796,14.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0776,3.04944,1.028160,1,0,147.062,0,0,0,147.062,0
64.8397,1.86486,0,0,3.60001,0.264606,0.36288,3.6288,61.308,0.428422,0,0,1.88862,0.22827,1.23193,0.66528,12.849,1,0.375974,0.36288,0,130.54,4.12332,126.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.40345,1.74455,8.98223,1.0206,11.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43161,2.40345,1.028160,1,0,139.487,0,0,0,139.487,0
65.8366,1.87163,0,0,3.48719,0.255799,0.36288,3.6288,61.308,0.428422,0,0,1.66227,0.189307,1.04454,0.66528,12.849,1,0.370893,0.36288,0,86.6756,3.67395,82.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.43279,1.74486,9.69816,0.976441,11.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46095,1.43279,1.028160,1,0,95.6792,0,0,0,95.6792,0
69.3819,1.94343,0,0,6.14214,0.290508,0.36288,3.6288,61.308,0.457713,0,0,3.58549,0.150748,2.97703,0.66528,12.849,1,0.379289,0.36288,0,119.446,2.69227,116.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.27598,3.52388,1.74518,20.1294,0.781748,24.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55204,3.52388,1.028160,1,0,144.055,0,0,0,144.055,0
71.184,2.00082,0,0,4.47794,0.312158,0.36288,3.6288,61.308,0.428421,0,0,3.25407,0.135324,2.69032,0.66528,12.849,1,0.370537,0.36288,0,98.1314,2.29961,95.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.64765,1.79648,11.7601,0.70387,15.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67581,2.64765,1.028160,1,0,113.756,0,0,0,113.756,0
72.29,2.0102,0,0,7.41965,0.316523,3.98691,3.6288,61.308,0.428422,0,0,4.40328,0.135324,3.83953,0.66528,12.849,1,0.36285,3.98691,0,135.524,2.29961,136.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.71274,1.76933,17.0234,0.70387,21.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7409,3.71274,1.028160,1,0,162.232,0,0,0,162.232,0
72.29,2.01635,0,0,10.8276,0.333558,8.47765,3.6288,61.308,0.428422,0,0,5.11669,0.13814,4.55013,0.66528,12.849,1,0.358391,8.47765,0,221.457,2.64968,226.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,4.61831,1.76964,24.5718,0.786623,29.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64647,4.61831,1.028160,1,0,261.392,0,0,0,261.392,0
72.29,2.23223,0,0,11.6179,0.356372,9.02935,3.6288,61.308,0.538594,0,0,4.64929,0.139736,3.97096,0.66528,12.849,1,0.396762,9.02935,0,284.227,3.62985,289.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.324748,5.25228,1.76996,27.1981,0.997882,32.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28044,5.25228,1.028160,1,0,326.099,0,0,0,326.099,0
72.29,2.38371,0,0,7.78041,0.330668,5.06603,3.6288,61.308,0.428467,0,0,4.10214,0.134868,3.53881,0.66528,12.849,1,0.423686,5.06603,0,181.465,3.95612,182.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,3.71825,1.95405,19.1725,1.03108,23.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74641,3.71825,1.028160,1,0,209.245,0,0,0,209.245,0
72.29,2.38529,0,0,6.69025,0.372576,3.93239,3.6288,61.308,0.428468,0,0,4.24431,0.187304,3.62854,0.66528,12.849,1,0.423968,3.93239,0,137.373,4.3387,136.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,3.76762,1.85109,18.2845,1.16462,22.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79578,3.76762,1.028160,1,0,162.652,0,0,0,162.652,0
72.29,2.38688,0,0,6.02635,0.372576,3.26689,3.6288,61.308,0.428468,0,0,3.85961,0.187304,3.24384,0.66528,12.849,1,0.42425,3.26689,0,148.353,4.3387,146.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,3.0062,1.85144,16.1279,1.16462,19.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03436,3.0062,1.028160,1,0,169.664,0,0,0,169.664,0
72.29,2.0821,0,0,7.05123,0.357715,4.61141,3.6288,61.308,0.280371,0,0,4.39182,0.198789,3.91266,0.66528,12.849,1,0.370077,4.61141,0,157.44,4.57361,157.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.169051,3.82302,1.8518,17.8753,1.18772,22.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85118,3.82302,1.028160,1,0,183.214,0,0,0,183.214,0
72.29,1.88199,0,0,11.449,0.320564,9.24639,3.6288,61.308,0.428407,0,0,5.17179,0.227501,4.51588,0.66528,12.849,1,0.33451,9.24639,0,228.583,5.16086,232.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,5.07154,1.60112,22.7236,1.24548,27.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0997,5.07154,1.028160,1,0,264.743,0,0,0,264.743,0
72.29,1.88337,0,0,9.78109,0.320564,7.57715,3.6288,61.308,0.428407,0,0,3.92821,0.227501,3.2723,0.66528,12.849,1,0.334755,7.57715,0,165.993,5.16086,168.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.08829,1.74029,18.1523,1.24548,22.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11645,4.08829,1.028160,1,0,193.823,0,0,0,193.823,0
72.29,1.88475,0,0,9.54037,0.320564,7.33506,3.6288,61.308,0.428407,0,0,4.10506,0.227501,3.44915,0.66528,12.849,1,0.335,7.33506,0,177.741,5.16086,179.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.39712,1.74059,19.4285,1.24548,24.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42528,4.39712,1.028160,1,0,207.092,0,0,0,207.092,0
72.29,1.88613,0,0,7.52838,0.320564,5.32168,3.6288,61.308,0.428407,0,0,2.64484,0.227501,1.98893,0.66528,12.849,1,0.335246,5.32168,0,139.607,5.16086,139.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.98067,1.7409,14.1876,1.24548,17.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00883,2.98067,1.028160,1,0,158.827,0,0,0,158.827,0
72.29,1.96479,0,0,6.52992,0.298186,4.26695,3.6288,61.308,0.464712,0,0,1.91426,0.229452,1.2201,0.66528,12.849,1,0.349227,4.26695,0,139.385,5.3048,137.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.280201,2.22197,1.7412,13.0418,1.19155,15.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25013,2.22197,1.028160,1,0,154.751,0,0,0,154.751,0
72.29,2.01562,0,0,8.09775,0.274518,5.80762,3.6288,61.308,0.428422,0,0,2.63653,0.21289,1.99522,0.66528,12.849,1,0.35826,5.80762,0,150.506,5.32854,150.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.05029,1.80352,16.0237,1.12582,19.4934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07845,3.05029,1.028160,1,0,172.116,0,0,0,172.116,0
72.29,2.01705,0,0,9.43246,0.274518,7.14089,3.6288,61.308,0.428422,0,0,3.856,0.21289,3.21469,0.66528,12.849,1,0.358515,7.14089,0,178.999,5.32854,180.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.92315,1.7698,22.2251,1.12582,26.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95131,3.92315,1.028160,1,0,210.202,0,0,0,210.202,0
72.29,2.01848,0,0,8.82498,0.274518,6.53198,3.6288,61.308,0.428422,0,0,4.11563,0.21289,3.47432,0.66528,12.849,1,0.35877,6.53198,0,196.99,5.32854,197.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,4.17277,1.77011,22.5892,1.12582,27.1479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20093,4.17277,1.028160,1,0,228.457,0,0,0,228.457,0
72.29,1.98965,0,0,7.93057,0.265941,5.67498,3.6288,61.308,0.414299,0,0,2.75095,0.181433,2.15522,0.66528,12.849,1,0.353645,5.67498,0,166.38,4.18854,167.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.249804,2.75145,1.77043,18.2675,0.997549,21.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77961,2.75145,1.028160,1,0,191.21,0,0,0,191.21,0
72.29,1.97185,0,0,6.21004,0.214432,4.02376,3.6288,61.308,0.428417,0,0,2.39226,0.152475,1.81137,0.66528,12.849,1,0.350481,4.02376,0,145.46,3.48776,145.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.15083,1.74658,12.4046,1.0249,15.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17899,2.15083,1.028160,1,0,162.475,0,0,0,162.475,0
