0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98711,0,0,6.3521,0.31094,4.05405,3.6288,61.308,0.284275,0,0,2.31117,0.171146,1.85574,0.66528,12.849,1,0.353194,4.05405,0,89.6849,3.5097,89.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.171405,3.46124,1.82898,12.8174,0.885243,17.051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4894,3.46124,1.028160,1,0,108.783,0,0,0,108.783,0
72.29,1.79788,0,0,7.96201,0.333059,5.83108,3.6288,61.308,0.42415,0,0,4.39896,0.195552,3.77926,0.66528,12.849,1,0.319559,5.83108,0,129.406,2.99985,131.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.255744,5.88838,1.58499,18.7882,0.78212,25.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91654,5.88838,1.028160,1,0,160.92,0,0,0,160.92,0
72.29,1.7986,0,0,4.05692,0.321731,1.93659,3.6288,61.308,0.424458,0,0,1.79266,0.189536,1.17867,0.66528,12.849,1,0.319687,1.93659,0,130.169,2.91266,128.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.255929,1.81531,1.71645,9.34416,0.769595,11.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84347,1.81531,1.028160,1,0,141.903,0,0,0,141.903,0
72.29,1.79932,0,0,3.51307,0.272878,1.44087,3.6288,61.308,0.424766,0,0,1.47379,0.20858,0.840439,0.66528,12.849,1,0.319815,1.44087,0,99.3177,3.78245,96.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.256115,1.49512,1.71699,6.81945,0.972836,8.80261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52328,1.49512,1.028160,1,0,106.299,0,0,0,106.299,0
72.29,1.80004,0,0,4.49088,0.287216,2.40363,3.6288,61.308,0.425074,0,0,4.37556,0.249937,3.70055,0.66528,12.849,1,0.319943,2.40363,0,82.0783,4.82717,79.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.256301,3.67696,1.71753,14.065,1.18163,18.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70512,3.67696,1.028160,1,0,101.057,0,0,0,101.057,0
72.29,1.87594,0,0,3.08158,0.335625,0.870014,3.6288,61.308,0.4607,0,0,1.67791,0.199752,1.01746,0.66528,12.849,1,0.333434,0.870014,0,67.7236,3.73454,64.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.277782,2.28798,1.71807,10.7931,0.950358,13.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31614,2.28798,1.028160,1,0,79.1141,0,0,0,79.1141,0
72.29,1.92114,0,0,5.37173,0.335625,3.11496,3.6288,61.308,0.428355,0,0,2.91073,0.199752,2.28262,0.66528,12.849,1,0.341469,3.11496,0,108.11,3.73454,107.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,4.60813,1.77894,14.4369,0.950358,19.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63629,4.60813,1.028160,1,0,129.047,0,0,0,129.047,0
72.29,1.92233,0,0,3.92458,0.323789,1.67846,3.6288,61.308,0.428355,0,0,2.51974,0.208333,1.88305,0.66528,12.849,1,0.341679,1.67846,0,78.6344,3.86136,76.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.39771,1.74886,12.1681,0.994083,16.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42587,3.39771,1.028160,1,0,94.0552,0,0,0,94.0552,0
72.29,1.92351,0,0,2.95129,0.252769,0.775003,3.6288,61.308,0.428355,0,0,1.79788,0.259824,1.1097,0.66528,12.849,1,0.34189,0.775003,0,67.335,4.62231,63.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.07973,1.74912,8.69288,1.25643,11.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10789,2.07973,1.028160,1,0,75.2625,0,0,0,75.2625,0
72.29,1.89526,0,0,2.86559,0.295139,0.675183,3.6288,61.308,0.414618,0,0,1.27337,0.182948,0.675805,0.66528,12.849,1,0.336869,0.675183,0,49.1708,3.68096,45.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.09986,1.74939,7.26287,1.07297,8.78916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12802,1.09986,1.028160,1,0,55.2932,0,0,0,55.2932,0
72.29,1.87774,0,0,2.61483,0.303467,0.433618,3.6288,61.308,0.42835,0,0,1.05573,0.175044,0.452336,0.66528,12.849,1,0.333754,0.433618,0,41.8817,3.55333,38.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.92264,1.72614,6.30227,1.02006,7.67271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9508,0.92264,1.028160,1,0,46.5533,0,0,0,46.5533,0
72.2369,1.87891,0,0,2.4219,0.233243,0.36288,3.6288,61.308,0.42835,0,0,0.962047,0.207743,0.325954,0.66528,12.849,1,0.333962,0.36288,0,38.4321,3.84163,34.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.776477,1.73928,5.94606,1.03728,7.16626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80464,0.776477,1.028160,1,0,42.1116,0,0,0,42.1116,0
72.1274,1.87987,0,0,2.36645,0.233149,0.36288,3.6288,61.308,0.42835,0,0,1.07971,0.207743,0.443622,0.66528,12.849,1,0.334379,0.36288,0,37.3124,3.84163,33.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.03194,1.73954,7.07843,1.03728,8.55435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0601,1.03194,1.028160,1,0,42.4973,0,0,0,42.4973,0
71.9906,1.98063,0,0,2.43727,0.230558,0.36288,3.6288,61.308,0.477132,0,0,1.10361,0.212932,0.413549,0.66528,12.849,1,0.352835,0.36288,0,38.4231,3.88361,34.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.287689,0.804807,1.73979,6.01516,1.08197,7.19011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83297,0.804807,1.028160,1,0,42.1532,0,0,0,42.1532,0
71.8107,2.04762,0,0,2.40931,0.178769,0.36288,3.6288,61.308,0.428368,0,0,0.993816,0.236615,0.328833,0.66528,12.849,1,0.365462,0.36288,0,38.9916,4.31361,34.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.837112,1.82255,5.45767,1.13352,6.72553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86527,0.837112,1.028160,1,0,41.7298,0,0,0,41.7298,0
71.5344,2.04807,0,0,2.30564,0.170941,0.36288,3.6288,61.308,0.428368,0,0,1.04493,0.2384,0.378162,0.66528,12.849,1,0.366458,0.36288,0,36.6352,4.36779,32.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.826667,1.77708,5.68575,1.12349,6.90772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85483,0.826667,1.028160,1,0,39.5498,0,0,0,39.5498,0
71.1555,2.04809,0,0,2.20262,0.170581,0.36288,3.6288,61.308,0.428368,0,0,1.04935,0.2384,0.382577,0.66528,12.849,1,0.367878,0.36288,0,34.421,4.36779,30.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.744967,1.77735,5.46729,1.12349,6.60783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77313,0.744967,1.028160,1,0,37.0386,0,0,0,37.0386,0
70.6341,2.04766,0,0,2.05923,0.170088,0.36288,3.6288,61.308,0.428368,0,0,0.976838,0.2384,0.31007,0.66528,12.849,1,0.369759,0.36288,0,32.1248,4.36779,27.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.650022,1.77762,5.17889,1.12349,6.22476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67818,0.650022,1.028160,1,0,34.285,0,0,0,34.285,0
69.8023,2.02682,0,0,1.69255,0.134606,0.36288,3.6288,61.308,0.455226,0,0,0.714943,0.193844,0.0658727,0.66528,12.849,1,0.368698,0.36288,0,29.5592,4.18729,25.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.274481,0.646704,1.77789,3.28622,1.10145,4.33489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67486,0.646704,1.028160,1,0,29.7668,0,0,0,29.7668,0
68.7816,2.06069,0,0,1.53657,0.133746,0.36288,3.6288,61.308,0.428377,0,0,0.675397,0.193844,0.0531761,0.66528,12.849,1,0.379325,0.36288,0,28.6807,4.18729,24.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.482414,1.80705,3.08901,1.10145,4.01873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51057,0.482414,1.028160,1,0,28.5488,0,0,0,28.5488,0
67.6451,2.05717,0,0,1.40696,0.123423,0.36288,3.6288,61.3066,0.428378,0,0,0.642807,0.215782,0,0.66528,12.849,1,0.384297,0.36288,0,25.2927,4.46959,20.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.420422,1.78214,2.99989,1.2045,3.73966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44858,0.420422,1.028160,1,0,24.5414,0,0,0,24.5414,0
66.4582,2.05297,0,0,1.32829,0.0993669,0.36288,3.6288,61.2075,0.428374,0,0,0.599876,0.270625,0,0.66528,12.849,1,0.389956,0.36288,0,22.4957,5.17534,17.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.395081,1.78241,2.8615,1.46211,3.31858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42324,0.395081,1.028160,1,0,20.6119,0,0,0,20.6119,0
65.1907,2.09894,0,0,1.28916,0.0947535,0.36288,3.6288,61.0847,0.452069,0,0,0.60465,0.275361,0,0.66528,12.849,1,0.405809,0.36288,0,22.1721,5.31119,16.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.273025,0.356694,1.78268,2.41433,1.4472,2.83347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38485,0.356694,1.028160,1,0,19.6514,0,0,0,19.6514,0
63.9154,2.12568,0,0,1.30431,0.0910636,0.36288,3.6288,60.9853,0.427798,0,0,0.607171,0.278824,0,0.66528,12.849,1,0.418969,0.36288,0,21.4548,5.41306,15.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258886,0.344797,1.82395,2.20187,1.43602,2.67571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37296,0.344797,1.028160,1,0,18.6613,0,0,0,18.6613,0
62.4798,2.11996,0,0,1.13733,0.0901323,0.36288,3.6288,60.8454,0.433829,0,0,0.572562,0.278649,0,0.66528,12.849,1,0.426179,0.36288,0,20.3266,5.41306,14.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.262964,0.227405,1.80176,2.10393,1.43602,2.4341,0.42336,36.966,0.42336,423.524,0,1.01805,0,0,1.24546,0.227405,1.028160,1,0,17.2844,0,0,0,17.2844,0
60.9682,2.11308,0,0,1.04888,0.0845468,0.36288,3.6288,60.6594,0.467695,0,0,0.562726,0.280984,0,0.66528,12.849,1,0.434555,0.36288,0,19.1764,5.48784,13.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.284143,0.227405,1.80204,2.08478,1.45096,2.37911,0.42336,36.966,0.42336,423.524,0,0.963006,0,0,1.19041,0.227405,1.028160,1,0,15.996,0,0,0,15.996,0
59.1564,2.25163,0,0,0.880295,0.0774853,0.36288,3.6288,60.3803,0.556084,0,0,0.559684,0.282755,0,0.66528,12.849,1,0.47453,0.36288,0,17.9856,5.67808,12.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.338879,0.227405,1.80231,2.04623,1.39756,2.33951,0.42336,36.966,0.42336,423.524,0,0.958764,0,0,1.18617,0.227405,1.028160,1,0,14.5354,0,0,0,14.5354,0
57.4037,2.32409,0,0,1.00068,0.0665013,0.36288,3.6288,60.125,0.459498,0,0,0.516103,0.311866,0,0.66528,12.849,1,0.504802,0.36288,0,16.986,6.25506,10.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.281314,0.227405,1.94307,1.82391,1.47583,2.23725,0.42336,36.966,0.42336,423.524,0,1.01179,0,0,1.23919,0.227405,1.028160,1,0,12.8262,0,0,0,12.8262,0
55.7613,2.31231,0,0,1.0982,0.0653775,0.36288,3.6288,60.002,0.448999,0,0,0.637302,0.311359,0,0.66528,12.849,1,0.517577,0.36288,0,21.8453,6.25506,15.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.276053,0.511402,1.88419,1.98965,1.47583,2.63337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53956,0.511402,1.028160,1,0,18.0689,0,0,0,18.0689,0
53.9156,2.30072,0,0,0.882256,0.0643245,0.36288,3.6288,59.6014,0.550345,0,0,0.460958,0.311115,0,0.66528,12.849,1,0.530152,0.36288,0,21.3464,6.25506,14.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.339057,0.204422,1.88485,1.59724,1.47583,1.87163,0.42336,36.966,0.42336,423.524,0,0.864423,0,0,1.06885,0.204422,1.028160,1,0,16.7957,0,0,0,16.7957,0
52.3015,2.28687,0,0,1.09875,0.0631412,0.36288,3.6288,59.6307,0.448259,0,0,0.787861,0.310321,0,0.66528,12.849,1,0.544999,0.36288,0,19.4959,6.25506,13.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.278019,0.993678,1.88551,2.46967,1.47583,3.59502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02184,0.993678,1.028160,1,0,16.6537,0,0,0,16.6537,0
50.821,2.20477,0,0,1.13569,0.0485605,0.36288,3.6288,59.6577,0.396594,0,0,0.750246,0.326695,0,0.66528,12.849,1,0.54165,0.36288,0,21.6543,6.15921,15.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.245855,0.51249,1.88617,2.93509,1.43975,3.64815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54065,0.51249,1.028160,1,0,18.9645,0,0,0,18.9645,0
49.5123,2.15809,0,0,1.31561,0.103276,0.36288,3.6288,59.7089,0.423987,0,0,0.756829,0.281669,0,0.66528,12.849,1,0.545626,0.36288,0,18.9303,5.75673,12.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.262717,0.438229,1.80539,2.28805,1.30099,2.96797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46639,0.438229,1.028160,1,0,15.9588,0,0,0,15.9588,0
48.6402,2.14786,0,0,1.74044,0.101859,0.36288,3.6288,59.9875,0.424126,0,0,0.984571,0.281761,0,0.66528,12.849,1,0.557394,0.36288,0,27.5568,5.75673,21.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.262578,1.00108,1.83158,3.28469,1.30099,4.55378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02924,1.00108,1.028160,1,0,26.1594,0,0,0,26.1594,0
48.3002,2.14118,0,0,2.26499,0.100906,0.36288,3.6288,60.6736,0.424881,0,0,1.3932,0.282263,0,0.66528,12.849,1,0.565623,0.36288,0,53.9574,5.75673,47.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.261824,1.81515,1.83187,3.90073,1.30099,5.98494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84331,1.81515,1.028160,1,0,53.9829,0,0,0,53.9829,0
47.7512,2.08314,0,0,2.0587,0.16167,0.36288,3.6288,60.8958,0.37889,0,0,0.862669,0.261615,0,0.66528,12.849,1,0.554164,0.36288,0,47.1309,4.9214,42.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.230843,0.804004,1.83216,3.42542,1.15232,4.67842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83216,0.804004,1.028160,1,0,46.6966,0,0,0,46.6966,0
47.278,2.01866,0,0,2.08304,0.174684,0.36288,3.6288,61.1518,0.427294,0,0,0.942542,0.259163,0,0.66528,12.849,1,0.543187,0.36288,0,38.9275,3.86831,34.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.259384,0.974341,1.75967,3.92925,0.926856,5.47702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0025,0.974341,1.028160,1,0,40.3559,0,0,0,40.3559,0
47.1797,2.01557,0,0,2.45393,0.17378,0.36288,3.6288,61.1853,0.427971,0,0,0.721048,0.259584,0,0.66528,12.849,1,0.547781,0.36288,0,45.076,3.86831,41.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258707,0.392818,1.80497,4.08378,0.926856,5.09601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42098,0.392818,1.028160,1,0,46.1188,0,0,0,46.1188,0
51.8966,2.01584,0,0,7.26914,0.173592,0.36288,3.6288,61.308,0.42806,0,0,2.37266,0.259639,1.56231,0.66528,12.849,1,0.548998,0.36288,0,84.7307,3.86831,80.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258618,3.99627,1.80526,7.1929,0.926856,11.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02443,3.99627,1.028160,1,0,94.0475,0,0,0,94.0475,0
54.7325,1.89508,0,0,5.28165,0.187709,0.36288,3.6288,61.308,0.328234,0,0,1.75855,0.251872,1.17845,0.66528,12.849,1,0.4692,0.36288,0,93.2607,3.96375,89.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.19791,3.26983,1.80554,6.52362,0.946558,10.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29799,3.26983,1.028160,1,0,100.824,0,0,0,100.824,0
54.6905,1.78591,0,0,2.33174,0.225014,0.36288,3.6288,61.308,0.428348,0,0,0.967611,0.204063,0.3352,0.66528,12.849,1,0.41926,0.36288,0,59.8574,4.53642,55.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.633277,1.64392,2.99292,1.06477,3.94707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66144,0.633277,1.028160,1,0,59.5469,0,0,0,59.5469,0
55.6794,1.78676,0,0,3.36346,0.224919,0.36288,3.6288,61.308,0.428348,0,0,1.57874,0.204063,0.946333,0.66528,12.849,1,0.419782,0.36288,0,89.4059,4.53642,84.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.05711,1.73809,3.89566,1.06477,6.36782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08527,2.05711,1.028160,1,0,92.1267,0,0,0,92.1267,0
55.2623,1.79393,0,0,1.97522,0.235529,0.36288,3.6288,61.308,0.428348,0,0,1.494,0.205015,0.86064,0.66528,12.849,1,0.413981,0.36288,0,67.6731,4.43705,63.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.89622,1.73835,3.22618,1.04392,5.55855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92438,1.89622,1.028160,1,0,69.6041,0,0,0,69.6041,0
55.9512,1.79251,0,0,3.09468,0.250388,0.36288,3.6288,61.308,0.428348,0,0,2.01539,0.248994,1.33805,0.66528,12.849,1,0.416775,0.36288,0,85.231,5.23142,79.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.68284,1.7386,4.07627,1.20603,7.03341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.711,2.68284,1.028160,1,0,88.3172,0,0,0,88.3172,0
59.6777,1.86109,0,0,6.20006,0.249573,0.36288,3.6288,61.308,0.457392,0,0,1.39398,0.242353,0.694233,0.66528,12.849,1,0.427394,0.36288,0,129.402,4.63044,124.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.275787,1.4871,1.73886,7.96185,1.25818,9.65384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51526,1.4871,1.028160,1,0,135.055,0,0,0,135.055,0
64.4748,1.92249,0,0,7.34028,0.257771,0.36288,3.6288,61.308,0.428348,0,0,1.24462,0.239696,0.576574,0.66528,12.849,1,0.413925,0.36288,0,145.892,4.39005,141.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.32398,1.78967,7.77479,1.27904,9.35113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35214,1.32398,1.028160,1,0,151.379,0,0,0,151.379,0
69.7863,1.94931,0,0,7.89204,0.268349,0.36288,3.6288,61.308,0.428348,0,0,1.50525,0.239696,0.837208,0.66528,12.849,1,0.388472,0.36288,0,127.841,4.39005,123.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.53214,1.76268,10.5957,1.27904,13.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5603,2.53214,1.028160,1,0,137.616,0,0,0,137.616,0
72.29,1.97543,0,0,6.84181,0.266698,2.09599,3.6288,61.308,0.428348,0,0,1.36207,0.256282,0.677441,0.66528,12.849,1,0.363715,2.09599,0,129.616,4.21563,127.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.77316,1.76294,8.43731,1.26511,10.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80132,1.77316,1.028160,1,0,138.261,0,0,0,138.261,0
72.29,2.19985,0,0,6.58931,0.278146,4.11132,3.6288,61.308,0.53755,0,0,1.10158,0.246187,0.317846,0.66528,12.849,1,0.391006,4.11132,0,107.438,3.93625,107.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.324119,1.70577,1.7632,7.22953,1.15917,9.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73393,1.70577,1.028160,1,0,116.755,0,0,0,116.755,0
72.29,2.34971,0,0,4.59864,0.318982,1.92995,3.6288,61.308,0.428385,0,0,1.20671,0.189854,0.588467,0.66528,12.849,1,0.417643,1.92995,0,107.743,3.56486,105.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.86489,1.94561,7.53339,0.920444,10.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89305,1.86489,1.028160,1,0,116.444,0,0,0,116.444,0
72.29,2.351,0,0,4.1697,0.318982,1.49972,3.6288,61.308,0.504336,0,0,0.997531,0.189854,0.303341,0.66528,12.849,1,0.417872,1.49972,0,73.5255,3.56486,71.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.304092,0.608429,1.84349,6.2117,0.920444,7.43908,0.42336,36.966,0.42336,423.524,0,0.906414,0,0,1.51484,0.608429,1.028160,1,0,78.785,0,0,0,78.785,0
72.29,2.35228,0,0,7.11097,0.306923,4.45177,3.6288,61.308,0.428385,0,0,1.30989,0.193973,0.687535,0.66528,12.849,1,0.4181,4.45177,0,125.13,3.53986,125.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.0497,1.84377,8.48733,0.903707,10.2188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07786,1.0497,1.028160,1,0,136.53,0,0,0,136.53,0
72.29,2.04998,0,0,5.16783,0.293806,2.82404,3.6288,61.308,0.281637,0,0,1.21471,0.238906,0.694172,0.66528,12.849,1,0.364369,2.82404,0,118.745,3.41889,117.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.169815,0.944896,1.84406,8.56803,1.06531,10.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97306,0.944896,1.028160,1,0,128.602,0,0,0,128.602,0
72.29,1.85144,0,0,4.29761,0.281943,2.16422,3.6288,61.308,0.461463,0,0,1.12971,0.197657,0.470586,0.66528,12.849,1,0.329079,2.16422,0,83.9471,4.08797,81.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.278242,0.608429,1.5956,6.5545,1.06858,7.41171,0.42336,36.966,0.42336,423.524,0,0.975059,0,0,1.58349,0.608429,1.028160,1,0,89.5766,0,0,0,89.5766,0
72.29,1.85255,0,0,3.80097,0.281943,1.66647,3.6288,61.308,0.588495,0,0,0.935142,0.197657,0.148989,0.66528,12.849,1,0.329277,1.66647,0,62.6956,4.08797,59.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.354837,0.558835,1.73345,6.23956,1.06858,7.10844,0.42336,36.966,0.42336,423.524,0,0.771431,0,0,1.33027,0.558835,1.028160,1,0,67.2023,0,0,0,67.2023,0
72.29,1.85367,0,0,3.2928,0.301248,1.13788,3.6288,61.308,0.459593,0,0,1.03274,0.174643,0.398503,0.66528,12.849,1,0.329476,1.13788,0,65.1586,4.11974,61.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.277114,0.558835,1.7337,6.10229,1.01163,7.10608,0.42336,36.966,0.42336,423.524,0,0.978057,0,0,1.53689,0.558835,1.028160,1,0,69.3519,0,0,0,69.3519,0
72.29,1.85479,0,0,2.99395,0.304465,0.834698,3.6288,61.308,0.428336,0,0,1.11666,0.170808,0.517516,0.66528,12.849,1,0.329674,0.834698,0,54.9774,4.12503,51.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.78789,1.73395,7.45573,1.00214,8.71716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81605,0.78789,1.028160,1,0,60.592,0,0,0,60.592,0
72.29,1.93245,0,0,4.65064,0.294327,2.42386,3.6288,61.308,0.464297,0,0,1.27804,0.183524,0.630216,0.66528,12.849,1,0.343478,2.42386,0,98.8494,4.03422,96.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.27995,1.00287,1.73419,7.43292,0.98724,8.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03103,1.00287,1.028160,1,0,106.429,0,0,0,106.429,0
72.29,1.98254,0,0,5.4214,0.292637,3.14623,3.6288,61.308,0.428348,0,0,1.49397,0.185644,0.879976,0.66528,12.849,1,0.352381,3.14623,0,121.33,4.01909,120.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.67663,1.79587,8.2239,0.984755,10.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70479,1.67663,1.028160,1,0,131.438,0,0,0,131.438,0
72.29,1.9837,0,0,3.80553,0.292637,1.5292,3.6288,61.308,0.428348,0,0,1.11751,0.185644,0.503523,0.66528,12.849,1,0.352587,1.5292,0,82.5777,4.01909,79.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.712299,1.7624,6.22088,0.984755,7.45255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74046,0.712299,1.028160,1,0,87.6913,0,0,0,87.6913,0
72.29,1.98486,0,0,3.30553,0.260002,1.06068,3.6288,61.308,0.428348,0,0,0.921084,0.197168,0.295568,0.66528,12.849,1,0.352793,1.06068,0,70.9906,4.08021,67.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.531766,1.76266,5.1046,0.998344,6.14241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55993,0.531766,1.028160,1,0,74.0562,0,0,0,74.0562,0
72.29,1.95605,0,0,2.90855,0.279169,0.673336,3.6288,61.308,0.414363,0,0,0.795174,0.206959,0.173852,0.66528,12.849,1,0.347673,0.673336,0,60.1797,4.97643,55.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.249842,0.693567,1.76292,4.54972,1.18394,5.57242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72173,0.693567,1.028160,1,0,61.2752,0,0,0,61.2752,0
