0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5081,2.22066,0,0,1.21048,0.0956715,0.36288,3.6288,55.5841,0.847526,0,0,0.344434,0.293077,0,0.66528,12.849,1,0.439129,0.36288,0,26.4963,5.75935,20.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.555685,0.227405,2.12437,1.82359,1.48624,2.13345,0.42336,36.966,0.42336,423.524,0,0.701741,0,0,0.929146,0.227405,1.028160,1,0,22.7941,0,0,0,22.7941,0
61.7765,2.37724,0,0,1.09388,0.0853944,0.36288,3.6288,54.6757,0.952825,0,0,0.341031,0.296547,0,0.66528,12.849,1,0.480964,0.36288,0,25.1169,5.90891,19.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.633673,0.227405,2.12473,1.81955,1.51611,2.0219,0.42336,36.966,0.42336,423.524,0,0.674006,0,0,0.901411,0.227405,1.028160,1,0,21.1118,0,0,0,21.1118,0
59.8074,2.36656,0,0,0.869918,0.109593,0.36288,3.6288,53.7359,0.97611,0,0,0.302879,0.266598,0,0.66528,12.849,1,0.492225,0.36288,0,21.6816,5.59962,15.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.659944,0.227405,2.28209,1.53759,1.37848,2.00867,0.42336,36.966,0.42336,423.524,0,0.62481,0,0,0.852215,0.227405,1.028160,1,0,17.9613,0,0,0,17.9613,0
57.7652,2.3537,0,0,0.795848,0.121473,0.36288,3.6288,52.7436,1.013,0,0,0.273895,0.253169,0,0.66528,12.849,1,0.505668,0.36288,0,20.4504,5.40655,14.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.696863,0.227405,2.28248,1.41794,1.33514,1.89582,0.42336,36.966,0.42336,423.524,0,0.551362,0,0,0.778766,0.227405,1.028160,1,0,16.7969,0,0,0,16.7969,0
55.8509,2.33955,0,0,0.907252,0.119096,0.36288,3.6288,51.8198,0.953747,0,0,0.281086,0.251171,0,0.66528,12.849,1,0.520398,0.36288,0,20.7173,5.40655,15.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.668445,0.204422,2.28287,2.00204,1.33514,2.48575,0.42336,36.966,0.42336,423.524,0,0.639395,0,0,0.843817,0.204422,1.028160,1,0,17.639,0,0,0,17.639,0
53.9437,2.32552,0,0,0.898059,0.116868,0.36288,3.6288,50.8948,0.961671,0,0,0.286018,0.249311,0,0.66528,12.849,1,0.535008,0.36288,0,19.167,5.40655,13.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.686015,0.204422,2.28326,1.58966,1.33514,2.05619,0.42336,36.966,0.42336,423.524,0,0.614261,0,0,0.818683,0.204422,1.028160,1,0,15.6445,0,0,0,15.6445,0
52.1242,2.23276,0,0,0.919287,0.14313,0.36288,3.6288,50.2554,0.802098,0,0,0.378557,0.215819,0,0.66528,12.849,1,0.531828,0.36288,0,20.7287,4.89668,15.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.582581,0.204422,2.28364,2.01169,1.14881,2.76837,0.42336,36.966,0.42336,423.524,0,0.783328,0,0,0.987751,0.204422,1.028160,1,0,18.4315,0,0,0,18.4315,0
50.9188,2.21832,0,0,1.54374,0.167946,0.36288,3.6288,50.0562,0.656958,0,0,0.630285,0.172567,0,0.66528,12.849,1,0.546833,0.36288,0,57.1278,4.16503,52.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.483233,0.315481,2.19309,3.50555,0.910499,4.62039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34364,0.315481,1.028160,1,0,57.3992,0,0,0,57.3992,0
49.4209,2.20844,0,0,1.2393,0.165852,0.36288,3.6288,49.7794,0.656049,0,0,0.551575,0.172286,0,0.66528,12.849,1,0.557284,0.36288,0,36.2064,4.16503,31.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.484486,0.294391,2.19346,2.82303,0.910499,3.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32255,0.294391,1.028160,1,0,35.7628,0,0,0,35.7628,0
47.8032,2.19548,0,0,1.10387,0.163249,0.36288,3.6288,49.4961,0.654701,0,0,0.543283,0.171896,0,0.66528,12.849,1,0.570806,0.36288,0,24.7191,4.16503,20.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.486178,0.249895,2.19383,2.58348,0.910499,3.63053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27805,0.249895,1.028160,1,0,23.9767,0,0,0,23.9767,0
46.2404,2.11821,0,0,1.1184,0.200072,0.36288,3.6288,49.2808,0.634628,0,0,0.564125,0.144864,0,0.66528,12.849,1,0.569354,0.36288,0,20.2385,3.50979,16.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.47397,0.216518,2.1942,2.49326,0.762395,3.66762,0.42336,36.966,0.42336,423.524,0,0.974886,0,0,1.1914,0.216518,1.028160,1,0,20.1899,0,0,0,20.1899,0
44.7984,2.10359,0,0,1.25831,0.233902,0.36288,3.6288,49.0799,0.603191,0,0,0.615559,0.213268,0,0.66528,12.849,1,0.584531,0.36288,0,27.0285,4.22226,22.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.45246,0.334463,2.11335,3.58828,1.00771,4.57592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36262,0.334463,1.028160,1,0,27.1605,0,0,0,27.1605,0
43.9154,2.08939,0,0,1.79943,0.230149,0.36288,3.6288,48.8277,0.617185,0,0,0.577919,0.212915,0,0.66528,12.849,1,0.599276,0.36288,0,33.5095,4.22226,29.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.464852,0.216518,2.11371,4.10835,1.00771,4.96601,0.42336,36.966,0.42336,423.524,0,1.0021,0,0,1.21862,0.216518,1.028160,1,0,34.0169,0,0,0,34.0169,0
45.9607,2.0805,0,0,4.71652,0.227851,0.36288,3.6288,49.7426,0.601175,0,0,1.72854,0.212471,0,0.66528,12.849,1,0.608723,0.36288,0,74.4658,4.22226,69.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.455132,3.15849,2.11406,8.30979,1.00771,12.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18665,3.15849,1.028160,1,0,82.1172,0,0,0,82.1172,0
46.6899,1.92599,0,0,3.26225,0.244118,0.36288,3.6288,50.195,0.503457,0,0,1.17427,0.218344,0,0.66528,12.849,1,0.538439,0.36288,0,56.0738,4.09944,51.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.374142,1.82317,2.11442,4.8357,0.96529,7.43386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85133,1.82317,1.028160,1,0,59.2326,0,0,0,59.2326,0
50.3278,1.93298,0,0,6.17489,0.241151,0.36288,3.6288,50.7251,0.50557,0,0,1.25774,0.222129,0,0.66528,12.849,1,0.531954,0.36288,0,71.651,4.10979,67.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.372325,1.67878,1.93422,5.34514,0.992654,7.59317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70694,1.67878,1.028160,1,0,74.9653,0,0,0,74.9653,0
53.8205,1.96402,0,0,6.05693,0.237303,0.36288,3.6288,51.1091,0.507991,0,0,1.11201,0.219988,0,0.66528,12.849,1,0.501426,0.36288,0,102.845,4.23675,98.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.370199,1.23189,1.93455,4.4003,1.04602,6.15051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26005,1.23189,1.028160,1,0,104.621,0,0,0,104.621,0
58.0354,1.9907,0,0,6.81446,0.246038,0.36288,3.6288,51.6093,0.509777,0,0,1.23059,0.220677,0,0.66528,12.849,1,0.475255,0.36288,0,159.614,4.23675,155.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.368709,1.73878,1.93487,4.03427,1.04602,6.29319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76694,1.73878,1.028160,1,0,161.558,0,0,0,161.558,0
62.5883,2.01938,0,0,7.18649,0.251306,0.36288,3.6288,52.1858,0.512031,0,0,1.29189,0.20334,0,0.66528,12.849,1,0.447089,0.36288,0,110.585,4.01207,106.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.366751,1.05943,1.93519,3.47597,1.02395,5.07989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08759,1.05943,1.028160,1,0,111.569,0,0,0,111.569,0
66.672,2.04636,0,0,6.76185,0.268951,0.36288,3.6288,52.6628,0.514402,0,0,1.16954,0.178119,0,0.66528,12.849,1,0.420105,0.36288,0,93.8745,3.56198,90.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.364379,0.794059,1.93552,5.10574,0.973239,6.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82222,0.794059,1.028160,1,0,96.753,0,0,0,96.753,0
67.418,2.14109,0,0,3.56543,0.315438,0.36288,3.6288,52.7249,0.59833,0,0,0.834892,0.174423,0,0.66528,12.849,1,0.41263,0.36288,0,84.6897,3.1857,81.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.419991,0.412474,1.93552,5.2573,0.920063,6.26524,0.42336,36.966,0.42336,423.524,0,0.940801,0,0,1.35327,0.412474,1.028160,1,0,87.7195,0,0,0,87.7195,0
67.5209,2.14535,0,0,2.92848,0.317303,0.36288,3.6288,52.5527,0.743693,0,0,0.745952,0.17451,0,0.66528,12.849,1,0.408876,0.36288,0,52.2418,3.1857,49.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.521411,0.503194,1.99218,4.33766,0.920063,5.39156,0.42336,36.966,0.42336,423.524,0,0.69431,0,0,1.1975,0.503194,1.028160,1,0,54.4017,0,0,0,54.4017,0
67.4609,2.1463,0,0,2.78181,0.332653,0.36288,3.6288,52.2951,0.790692,0,0,0.700402,0.167262,0,0.66528,12.849,1,0.408433,0.36288,0,48.6379,3.29613,45.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.556179,0.503194,1.9925,4.10613,0.895668,5.14998,0.42336,36.966,0.42336,423.524,0,0.612835,0,0,1.11603,0.503194,1.028160,1,0,50.4462,0,0,0,50.4462,0
67.5213,2.14641,0,0,2.94324,0.373519,0.36288,3.6288,52.0885,0.683161,0,0,0.636605,0.160037,0,0.66528,12.849,1,0.408819,0.36288,0,45.9715,3.90684,42.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.482908,0.503194,1.99283,4.37373,1.0492,5.33764,0.42336,36.966,0.42336,423.524,0,0.79393,0,0,1.29712,0.503194,1.028160,1,0,47.3563,0,0,0,47.3563,0
69.529,2.38135,0,0,5.0895,0.337595,0.36288,3.6288,52,0.659227,0,0,0.722287,0.151568,0,0.66528,12.849,1,0.45316,0.36288,0,81.9141,4.19304,77.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.467838,0.5238,1.99315,6.37387,1.06364,7.35933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55196,0.5238,1.028160,1,0,84.9901,0,0,0,84.9901,0
68.9221,2.39286,0,0,2.48565,0.336819,0.36288,3.6288,51.3588,0.954803,0,0,0.463693,0.150093,0,0.66528,12.849,1,0.442203,0.36288,0,49.073,4.24074,44.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.678754,0.503194,2.19631,4.02551,1.06605,4.98021,0.42336,36.966,0.42336,423.524,0,0.521994,0,0,1.02519,0.503194,1.028160,1,0,49.7331,0,0,0,49.7331,0
67.9885,2.39005,0,0,2.11933,0.299983,0.36288,3.6288,50.4605,1.12192,0,0,0.384413,0.16086,0,0.66528,12.849,1,0.445572,0.36288,0,35.9886,4.16577,31.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.807509,0.608429,2.19667,3.8327,1.01584,4.81445,0.42336,36.966,0.42336,423.524,0,0.226454,0,0,0.834883,0.608429,1.028160,1,0,36.5546,0,0,0,36.5546,0
67.3815,2.38537,0,0,2.43315,0.291969,0.36288,3.6288,50.0405,0.908195,0,0,0.649797,0.161599,0,0.66528,12.849,1,0.450806,0.36288,0,49.4025,4.15327,45.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.66532,0.608429,2.19703,4.97116,1.00747,6.10383,0.42336,36.966,0.42336,423.524,0,0.58269,0,0,1.19112,0.608429,1.028160,1,0,51.2651,0,0,0,51.2651,0
69.4393,2.04824,0,0,4.77788,0.30894,0.36288,3.6288,50.011,0.578879,0,0,0.715343,0.16588,0,0.66528,12.849,1,0.39058,0.36288,0,49.6459,4.45865,45.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.427631,0.608429,2.19738,4.09111,1.11369,5.3556,0.42336,36.966,0.42336,423.524,0,0.888235,0,0,1.49666,0.608429,1.028160,1,0,50.5151,0,0,0,50.5151,0
72.29,2.05842,0,0,5.98323,0.31706,0.757014,3.6288,50.954,0.498441,0,0,1.60808,0.166646,0,0.66528,12.849,1,0.380889,0.757014,0,99.1259,4.50954,94.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.368426,1.3486,1.92092,8.40427,1.13139,10.174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37676,1.3486,1.028160,1,0,105.166,0,0,0,105.166,0
72.29,2.07158,0,0,5.60093,0.32407,3.20528,3.6288,51.2591,0.502555,0,0,0.975551,0.167934,0,0.66528,12.849,1,0.368208,3.20528,0,77.3076,4.50954,75.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.364593,0.811331,1.92122,6.15831,1.13139,7.39488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83949,0.811331,1.028160,1,0,83.03,0,0,0,83.03,0
72.29,2.07199,0,0,5.28394,0.32407,2.88787,3.6288,51.334,0.503979,0,0,0.747239,0.168351,0,0.66528,12.849,1,0.368281,2.88787,0,56.509,4.50954,54.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.36345,0.751991,1.92153,8.46062,1.13139,9.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78015,0.751991,1.028160,1,0,64.1583,0,0,0,64.1583,0
72.29,2.07241,0,0,6.21024,0.336439,3.8014,3.6288,51.956,0.504451,0,0,1.2694,0.142978,0,0.66528,12.849,1,0.368354,3.8014,0,91.0647,4.53617,89.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.363259,1.51961,1.92184,10.8168,0.998375,12.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54777,1.51961,1.028160,1,0,102.858,0,0,0,102.858,0
72.29,2.15793,0,0,3.62793,0.359738,1.11026,3.6288,52.0816,0.544609,0,0,0.827012,0.156786,0,0.66528,12.849,1,0.383556,1.11026,0,51.9832,4.64446,48.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.387482,0.633139,1.92215,4.02983,1.01766,5.17997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6613,0.633139,1.028160,1,0,53.2455,0,0,0,53.2455,0
72.29,2.15836,0,0,3.03488,0.359738,0.51678,3.6288,52.0336,0.58641,0,0,0.695313,0.156945,0,0.66528,12.849,1,0.383632,0.51678,0,45.3125,4.64446,40.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.416217,0.528595,1.99077,3.79589,1.01766,4.88137,0.42336,36.966,0.42336,423.524,0,0.957917,0,0,1.48651,0.528595,1.028160,1,0,45.6825,0,0,0,45.6825,0
72.29,2.15879,0,0,3.18702,0.28276,0.745473,3.6288,51.9576,0.635855,0,0,0.694466,0.134561,0,0.66528,12.849,1,0.383708,0.745473,0,50.9159,3.37985,47.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.451728,0.528595,1.99109,3.68377,0.872135,4.87959,0.42336,36.966,0.42336,423.524,0,0.873253,0,0,1.40185,0.528595,1.028160,1,0,52.7774,0,0,0,52.7774,0
72.0826,2.15921,0,0,2.60417,0.289451,0.36288,3.6288,51.7189,0.715317,0,0,0.610852,0.134243,0,0.66528,12.849,1,0.383784,0.36288,0,41.8462,3.46402,38.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.508923,0.528595,1.99141,3.28501,0.901033,4.39506,0.42336,36.966,0.42336,423.524,0,0.736888,0,0,1.26548,0.528595,1.028160,1,0,42.7563,0,0,0,42.7563,0
71.8924,2.12541,0,0,2.5711,0.272988,0.36288,3.6288,51.5886,0.661648,0,0,0.688418,0.157078,0,0.66528,12.849,1,0.378863,0.36288,0,40.0632,4.19975,35.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.472912,0.528595,1.99173,3.21914,1.08819,4.17836,0.42336,36.966,0.42336,423.524,0,0.801947,0,0,1.33054,0.528595,1.028160,1,0,40.0259,0,0,0,40.0259,0
71.6517,2.12498,0,0,2.47771,0.230586,0.36288,3.6288,51.5048,0.628635,0,0,0.720144,0.175271,0,0.66528,12.849,1,0.379788,0.36288,0,38.3689,4.37272,33.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.450451,0.528595,1.96545,3.41826,1.09852,4.36334,0.42336,36.966,0.42336,423.524,0,0.85771,0,0,1.38631,0.528595,1.028160,1,0,38.3426,0,0,0,38.3426,0
71.2295,2.12432,0,0,2.29518,0.230164,0.36288,3.6288,51.3932,0.604877,0,0,0.668416,0.175152,0,0.66528,12.849,1,0.380945,0.36288,0,35.0104,4.37272,30.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.434132,0.402797,1.96576,3.35483,1.09852,4.19075,0.42336,36.966,0.42336,423.524,0,0.898076,0,0,1.30087,0.402797,1.028160,1,0,34.8104,0,0,0,34.8104,0
70.9114,2.12283,0,0,2.39653,0.22896,0.36288,3.6288,51.3123,0.643046,0,0,0.730553,0.16847,0,0.66528,12.849,1,0.382934,0.36288,0,36.316,4.16669,32.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.462529,0.402797,1.96608,3.1171,1.1077,3.91575,0.42336,36.966,0.42336,423.524,0,0.831799,0,0,1.2346,0.402797,1.028160,1,0,36.045,0,0,0,36.045,0
70.2495,2.23459,0,0,2.115,0.179381,0.36288,3.6288,51.1612,0.642768,0,0,0.684247,0.192494,0,0.66528,12.849,1,0.404903,0.36288,0,30.6451,4.32691,26.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.463058,0.402797,1.96639,2.78888,1.04688,3.64813,0.42336,36.966,0.42336,423.524,0,0.920246,0,0,1.32304,0.402797,1.028160,1,0,29.9243,0,0,0,29.9243,0
69.3388,2.2318,0,0,1.85385,0.169912,0.36288,3.6288,50.8199,0.748547,0,0,0.613243,0.206081,0,0.66528,12.849,1,0.408208,0.36288,0,26.3731,4.5212,21.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.540855,0.402797,2.05998,2.35581,1.02741,3.25032,0.42336,36.966,0.42336,423.524,0,0.736975,0,0,1.13977,0.402797,1.028160,1,0,25.0569,0,0,0,25.0569,0
68.1861,2.22772,0,0,1.60666,0.16872,0.36288,3.6288,50.4988,0.678446,0,0,0.56293,0.20551,0,0.66528,12.849,1,0.412812,0.36288,0,24.7488,4.5212,20.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.493497,0.30119,2.06032,2.38442,1.02741,3.22501,0.42336,36.966,0.42336,423.524,0,0.854738,0,0,1.15593,0.30119,1.028160,1,0,23.4027,0,0,0,23.4027,0
66.8905,2.22228,0,0,1.4567,0.16721,0.36288,3.6288,50.0346,0.748828,0,0,0.48962,0.204973,0,0.66528,12.849,1,0.418767,0.36288,0,22.7897,4.5212,18.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.548155,0.30119,2.06065,2.25463,1.02741,3.0409,0.42336,36.966,0.42336,423.524,0,0.730002,0,0,1.03119,0.30119,1.028160,1,0,21.2535,0,0,0,21.2535,0
65.81,2.21591,0,0,1.63126,0.132993,0.36288,3.6288,49.6616,0.692628,0,0,0.549384,0.229804,0,0.66528,12.849,1,0.425655,0.36288,0,24.8242,4.94073,19.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.511719,0.30119,2.06098,2.4968,1.1445,3.20275,0.42336,36.966,0.42336,423.524,0,0.822943,0,0,1.12413,0.30119,1.028160,1,0,23.0234,0,0,0,23.0234,0
64.9951,2.18844,0,0,1.85697,0.120484,0.36288,3.6288,49.383,0.672901,0,0,0.6256,0.231295,0,0.66528,12.849,1,0.427279,0.36288,0,28.4108,4.81541,23.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.500879,0.30119,2.06131,3.04772,1.11376,3.79558,0.42336,36.966,0.42336,423.524,0,0.902448,0,0,1.20364,0.30119,1.028160,1,0,27.3266,0,0,0,27.3266,0
64.0191,2.18439,0,0,1.69091,0.1197,0.36288,3.6288,49.1239,0.647652,0,0,0.619268,0.230765,0,0.66528,12.849,1,0.431836,0.36288,0,28.1911,4.81541,23.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.484805,0.261274,2.09428,2.93328,1.11376,3.69027,0.42336,36.966,0.42336,423.524,0,0.944084,0,0,1.20536,0.261274,1.028160,1,0,26.997,0,0,0,26.997,0
62.888,2.17934,0,0,1.52988,0.118762,0.36288,3.6288,48.7366,0.731682,0,0,0.574713,0.230272,0,0.66528,12.849,1,0.437406,0.36288,0,25.3159,4.81541,20.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.550595,0.261274,2.09462,2.81326,1.11376,3.5048,0.42336,36.966,0.42336,423.524,0,0.794578,0,0,1.05585,0.261274,1.028160,1,0,23.9308,0,0,0,23.9308,0
61.7182,2.17323,0,0,1.45754,0.0911504,0.36288,3.6288,48.2642,0.726444,0,0,0.543779,0.289701,0,0.66528,12.849,1,0.444026,0.36288,0,22.9343,5.66231,17.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.550997,0.261274,2.09496,2.6654,1.42289,3.04774,0.42336,36.966,0.42336,423.524,0,0.799727,0,0,1.061,0.261274,1.028160,1,0,20.2386,0,0,0,20.2386,0
60.3905,2.2231,0,0,1.33882,0.0805389,0.36288,3.6288,47.7204,0.756721,0,0,0.49117,0.27828,0,0.66528,12.849,1,0.462823,0.36288,0,19.665,6.03209,13.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.579579,0.261274,2.09529,2.39503,1.39897,2.77305,0.42336,36.966,0.42336,423.524,0,0.784555,0,0,1.04583,0.261274,1.028160,1,0,16.306,0,0,0,16.306,0
59.0856,2.21515,0,0,1.34801,0.0749332,0.36288,3.6288,47.2233,0.68278,0,0,0.466699,0.281049,0,0.66528,12.849,1,0.471306,0.36288,0,25.7589,6.07005,19.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.528907,0.261274,2.14192,2.63637,1.42146,3.08919,0.42336,36.966,0.42336,423.524,0,0.90949,0,0,1.17076,0.261274,1.028160,1,0,22.6696,0,0,0,22.6696,0
57.7039,2.20703,0,0,1.26223,0.0740086,0.36288,3.6288,46.7044,0.673013,0,0,0.434013,0.279882,0,0.66528,12.849,1,0.47995,0.36288,0,20.6819,6.07005,14.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.526829,0.227405,2.14226,2.37648,1.42146,2.79785,0.42336,36.966,0.42336,423.524,0,0.921655,0,0,1.14906,0.227405,1.028160,1,0,17.2926,0,0,0,17.2926,0
56.2192,2.19806,0,0,1.14921,0.073022,0.36288,3.6288,46.0692,0.768624,0,0,0.412038,0.278655,0,0.66528,12.849,1,0.489445,0.36288,0,18.8489,6.07005,12.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.608357,0.227405,2.14261,2.21674,1.42146,2.55693,0.42336,36.966,0.42336,423.524,0,0.744837,0,0,0.972242,0.227405,1.028160,1,0,15.2092,0,0,0,15.2092,0
54.6314,2.35053,0,0,1.18,0.0543377,0.36288,3.6288,45.3499,0.848649,0,0,0.418357,0.288952,0,0.66528,12.849,1,0.537219,0.36288,0,16.6202,6.32878,10.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.680958,0.227405,2.14296,2.61093,1.51394,2.7864,0.42336,36.966,0.42336,423.524,0,0.749204,0,0,0.976609,0.227405,1.028160,1,0,12.9034,0,0,0,12.9034,0
53.0629,2.33835,0,0,1.18054,0.0478465,0.36288,3.6288,44.4282,1.0253,0,0,0.395474,0.291889,0,0.66528,12.849,1,0.549967,0.36288,0,16.7466,6.39198,10.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.835752,0.227405,2.30177,2.11571,1.55715,2.25199,0.42336,36.966,0.42336,423.524,0,0.418107,0,0,0.645512,0.227405,1.028160,1,0,12.4195,0,0,0,12.4195,0
51.2632,2.32571,0,0,0.936049,0.0470899,0.36288,3.6288,43.3445,1.0912,0,0,0.296833,0.289381,0,0.66528,12.849,1,0.563164,0.36288,0,18.3884,6.39198,11.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.907919,0.204422,2.30215,1.69876,1.55715,1.74027,0.42336,36.966,0.42336,423.524,0,0.280392,0,0,0.484815,0.204422,1.028160,1,0,13.5364,0,0,0,13.5364,0
49.6815,2.31036,0,0,1.13772,0.0462219,0.36288,3.6288,42.6283,0.906973,0,0,0.47723,0.286431,0,0.66528,12.849,1,0.579085,0.36288,0,16.0292,6.39198,9.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.773505,0.204422,2.30252,2.4477,1.55715,2.62399,0.42336,36.966,0.42336,423.524,0,0.599378,0,0,0.803801,0.204422,1.028160,1,0,12.045,0,0,0,12.045,0
47.7492,2.29616,0,0,0.773722,0.0469698,0.36288,3.6288,41.6627,1.04512,0,0,0.352429,0.272845,0,0.66528,12.849,1,0.593849,0.36288,0,15.907,5.93373,9.74232,0.84672,12.849,0.84672,3695.15,0,36.966,0.9063,0.204422,2.3029,2.04962,1.39879,2.25184,0.42336,36.966,0.42336,423.524,0,0.328783,0,0,0.533206,0.204422,1.028160,1,0,11.9942,0,0,0,11.9942,0
46.1676,2.2009,0,0,1.02476,0.042593,0.36288,3.6288,41.196,0.858124,0,0,0.674225,0.282865,0,0.66528,12.849,1,0.592247,0.36288,0,21.3694,6.08202,15.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.761386,0.204422,2.30327,2.1398,1.50659,2.37952,0.42336,36.966,0.42336,423.524,0,0.565867,0,0,0.77029,0.204422,1.028160,1,0,17.4375,0,0,0,17.4375,0
44.0805,2.18545,0,0,0.503063,0.0418559,0.36288,3.6288,40.3068,1.02095,0,0,0.413368,0.28159,0,0.66528,12.849,1,0.608238,0.36288,0,21.5302,6.08202,15.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.916117,0.216518,2.21186,1.22692,1.50659,1.2326,0.42336,36.966,0.42336,423.524,0,0.248645,0,0,0.465164,0.216518,1.028160,1,0,16.4354,0,0,0,16.4354,0
42.0305,2.16358,0,0,0.517388,0.0408832,0.36288,3.6288,39.4302,1.04645,0,0,0.44905,0.279161,0,0.66528,12.849,1,0.63066,0.36288,0,14.0409,6.08202,7.69106,0.84672,12.849,0.84672,3695.15,0,36.966,0.959719,0.216518,2.21222,0.995198,1.50659,0.957629,0.42336,36.966,0.42336,423.524,0,0.179868,0,0,0.396387,0.216518,1.028160,1,0,8.64869,0,0,0,8.64869,0
