0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81081,0,0,4.75892,0.30093,2.64718,3.6288,61.308,0.428423,0,0,1.29514,0.194144,0.672569,0.66528,12.849,1,0.321857,2.64718,0,88.0442,4.15275,86.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.27916,1.58838,7.16956,0.91282,9.86596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30732,2.27916,1.028160,1,0,96.7553,0,0,0,96.7553,0
72.29,1.81225,0,0,4.49535,0.293138,2.38996,3.6288,61.308,0.428423,0,0,1.36172,0.210742,0.72255,0.66528,12.849,1,0.322114,2.38996,0,112.234,4.54587,109.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.43905,1.7246,7.47429,1.03581,10.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46721,2.43905,1.028160,1,0,120.822,0,0,0,120.822,0
72.29,1.81369,0,0,12.436,0.293138,10.3292,3.6288,61.308,0.428424,0,0,3.04982,0.210742,2.41066,0.66528,12.849,1,0.32237,10.3292,0,111.161,4.54587,116.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,5.46915,1.72491,14.0547,1.03581,19.9546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49731,5.46915,1.028160,1,0,138.987,0,0,0,138.987,0
72.29,1.81513,0,0,13.9286,0.29353,11.82,3.6288,61.308,0.428424,0,0,4.59576,0.218475,3.94886,0.66528,12.849,1,0.322626,11.82,0,269.852,4.53877,276.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,7.25905,1.72523,23.1905,1.02766,30.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28721,7.25905,1.028160,1,0,311.648,0,0,0,311.648,0
72.29,1.89221,0,0,9.80134,0.286413,7.62271,3.6288,61.308,0.463959,0,0,3.73716,0.162769,3.11043,0.66528,12.849,1,0.336327,7.62271,0,178.992,5.2642,181.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.279747,4.88878,1.72555,19.9705,1.1173,25.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91694,4.88878,1.028160,1,0,209.313,0,0,0,209.313,0
72.29,1.94205,0,0,9.09204,0.28798,6.86201,3.6288,61.308,0.42844,0,0,2.01805,0.193699,1.39591,0.66528,12.849,1,0.345186,6.86201,0,182.122,5.23582,183.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.13166,1.78657,13.7678,1.08471,17.3429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15982,3.13166,1.028160,1,0,202.142,0,0,0,202.142,0
72.29,1.94355,0,0,5.57036,0.28798,3.33883,3.6288,61.308,0.42844,0,0,1.40981,0.193699,0.787667,0.66528,12.849,1,0.345452,3.33883,0,104.382,5.23582,102.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.04525,1.75358,9.74808,1.08471,12.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07341,2.04525,1.028160,1,0,115.131,0,0,0,115.131,0
72.29,1.94505,0,0,4.70906,0.28798,2.47603,3.6288,61.308,0.42844,0,0,1.25806,0.193699,0.635923,0.66528,12.849,1,0.345718,2.47603,0,83.8391,5.23582,80.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.91696,1.75391,8.79725,1.08471,11.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94512,1.91696,1.028160,1,0,92.4946,0,0,0,92.4946,0
72.29,1.91692,0,0,5.42074,0.243158,3.26066,3.6288,61.308,0.414614,0,0,1.73303,0.196833,1.12158,0.66528,12.849,1,0.340719,3.26066,0,102.518,4.7103,100.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.45237,1.75424,10.7247,1.0591,13.6223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48053,2.45237,1.028160,1,0,115.471,0,0,0,115.471,0
72.29,1.89959,0,0,5.54179,0.225229,3.41697,3.6288,61.308,0.428434,0,0,1.78692,0.198086,1.1604,0.66528,12.849,1,0.337638,3.41697,0,105.497,4.50009,104.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.08631,1.73091,10.5479,1.04885,13.0579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11447,2.08631,1.028160,1,0,118.295,0,0,0,118.295,0
72.29,1.90107,0,0,5.15839,0.225229,3.03209,3.6288,61.308,0.428434,0,0,1.67711,0.198086,1.05059,0.66528,12.849,1,0.337901,3.03209,0,96.0673,4.50009,94.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.76606,1.7442,9.43678,1.04885,11.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79422,1.76606,1.028160,1,0,106.952,0,0,0,106.952,0
72.29,1.90255,0,0,4.71779,0.198222,2.61702,3.6288,61.308,0.428434,0,0,1.54183,0.218399,0.894992,0.66528,12.849,1,0.338163,2.61702,0,86.3948,4.77597,83.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.64441,1.74453,8.53451,1.06892,10.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67257,1.64441,1.028160,1,0,95.3889,0,0,0,95.3889,0
72.29,2.00477,0,0,4.54644,0.19689,2.34478,3.6288,61.308,0.47755,0,0,1.55953,0.204128,0.87785,0.66528,12.849,1,0.356332,2.34478,0,77.4732,4.28332,75.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.287942,1.92157,1.74486,8.77772,0.942494,11.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94973,1.92157,1.028160,1,0,87.2698,0,0,0,87.2698,0
72.29,2.07314,0,0,4.47261,0.187531,2.21194,3.6288,61.308,0.428456,0,0,1.49834,0.15361,0.916275,0.66528,12.849,1,0.368485,2.21194,0,76.3707,3.77737,74.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.99462,1.82825,8.18579,0.844449,10.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02278,1.99462,1.028160,1,0,86.2589,0,0,0,86.2589,0
72.29,2.07469,0,0,4.15962,0.187531,1.8974,3.6288,61.308,0.428456,0,0,1.44241,0.15361,0.860348,0.66528,12.849,1,0.368761,1.8974,0,69.6591,3.77737,67.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.59363,1.78254,7.27298,0.844449,9.54636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62179,1.59363,1.028160,1,0,77.8171,0,0,0,77.8171,0
72.29,2.07625,0,0,3.9333,0.124383,1.73267,3.6288,61.308,0.428456,0,0,1.35581,0.243581,0.683769,0.66528,12.849,1,0.369037,1.73267,0,66.5721,4.99976,62.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.32538,1.78288,6.4183,1.17177,8.09644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,71.7162,0,0,0,71.7162,0
72.29,2.0778,0,0,3.65078,0.113858,1.45912,3.6288,61.308,0.428456,0,0,1.28373,0.258576,0.596699,0.66528,12.849,1,0.369313,1.45912,0,60.6666,5.20349,56.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.20782,1.78322,6.09731,1.22633,7.60368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23598,1.20782,1.028160,1,0,64.7533,0,0,0,64.7533,0
72.29,2.05939,0,0,2.81077,0.123832,0.627553,3.6288,61.308,0.455511,0,0,0.867862,0.273032,0.139319,0.66528,12.849,1,0.366041,0.627553,0,47.8749,5.22154,42.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.274653,0.782931,1.78356,5.74483,1.22567,6.811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81109,0.782931,1.028160,1,0,49.8652,0,0,0,49.8652,0
72.29,2.09776,0,0,2.66248,0.123832,0.440889,3.6288,61.308,0.428468,0,0,0.843765,0.273032,0.142265,0.66528,12.849,1,0.37286,0.440889,0,46.6646,5.22154,41.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.654748,1.81301,5.29174,1.22567,6.27547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68291,0.654748,1.028160,1,0,47.9288,0,0,0,47.9288,0
72.2521,2.09932,0,0,2.53375,0.109479,0.36288,3.6288,61.308,0.428468,0,0,0.81184,0.296349,0.0870228,0.66528,12.849,1,0.373138,0.36288,0,44.7618,5.5473,39.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.636664,1.78798,5.08473,1.33592,5.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66482,0.636664,1.028160,1,0,45.2063,0,0,0,45.2063,0
72.0659,2.10072,0,0,2.37959,0.102139,0.36288,3.6288,61.308,0.428468,0,0,0.785773,0.304718,0.0525868,0.66528,12.849,1,0.373582,0.36288,0,42.7496,6.0036,36.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.69063,1.78833,5.05266,1.42845,5.84483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71879,0.69063,1.028160,1,0,42.6327,0,0,0,42.6327,0
71.5986,2.15309,0,0,2.15481,0.106158,0.36288,3.6288,61.3044,0.452623,0,0,0.767275,0.318208,0,0.66528,12.849,1,0.383885,0.36288,0,37.0334,5.91894,31.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.272911,0.468348,1.78867,4.48495,1.44432,5.02474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49651,0.468348,1.028160,1,0,36.1182,0,0,0,36.1182,0
71.0891,2.18537,0,0,2.14615,0.107422,0.36288,3.6288,61.308,0.42847,0,0,0.767076,0.331159,0.00389221,0.66528,12.849,1,0.392184,0.36288,0,44.3717,5.8527,38.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,0.611384,1.83033,4.78647,1.46303,5.50679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63954,0.611384,1.028160,1,0,44.0003,0,0,0,44.0003,0
70.4362,2.18459,0,0,2.0016,0.107004,0.36288,3.6288,61.2278,0.428479,0,0,0.679424,0.331166,0,0.66528,12.849,1,0.394854,0.36288,0,35.1022,5.8527,29.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.590268,1.80804,4.36892,1.46303,5.04584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,34.2634,0,0,0,34.2634,0
69.6044,2.18309,0,0,1.82065,0.106469,0.36288,3.6288,61.1067,0.428268,0,0,0.638185,0.330998,0,0.66528,12.849,1,0.39824,0.36288,0,32.2777,5.8527,26.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258565,0.336995,1.80839,3.9985,1.46303,4.42229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36515,0.336995,1.028160,1,0,30.8119,0,0,0,30.8119,0
68.8299,2.33132,0,0,2.02389,0.104209,0.36288,3.6288,61.0186,0.515178,0,0,0.757728,0.330634,0,0.66528,12.849,1,0.430362,0.36288,0,32.8225,5.92952,26.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.311653,0.747455,1.80875,5.86573,1.4754,6.63488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77562,0.747455,1.028160,1,0,33.4604,0,0,0,33.4604,0
67.7952,2.40324,0,0,1.84303,0.111673,0.36288,3.6288,60.7998,0.459997,0,0,0.601643,0.360461,0,0.66528,12.849,1,0.44863,0.36288,0,30.5471,6.15689,24.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.278673,0.373265,1.9507,4.59219,1.47281,5.16467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40143,0.373265,1.028160,1,0,29.4691,0,0,0,29.4691,0
66.9456,2.39853,0,0,2.02265,0.110773,0.36288,3.6288,60.7229,0.459856,0,0,0.742932,0.359962,0,0.66528,12.849,1,0.454586,0.36288,0,39.2858,6.15689,33.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.27959,0.712973,1.89949,5.00957,1.47281,5.86963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74113,0.712973,1.028160,1,0,38.9069,0,0,0,38.9069,0
65.7029,2.39474,0,0,1.62491,0.110034,0.36288,3.6288,60.4256,0.474909,0,0,0.537354,0.359786,0,0.66528,12.849,1,0.459627,0.36288,0,38.3886,6.15689,32.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.289108,0.204422,1.90033,4.02152,1.47281,4.36435,0.42336,36.966,0.42336,423.524,0,1.00437,0,0,1.20879,0.204422,1.028160,1,0,36.4993,0,0,0,36.4993,0
64.8662,2.38852,0,0,2.02363,0.108952,0.36288,3.6288,60.5252,0.459744,0,0,0.918431,0.359108,0,0.66528,12.849,1,0.467104,0.36288,0,35.0606,6.15689,28.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.281254,1.25842,1.90116,6.21808,1.47281,7.62359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28658,1.25842,1.028160,1,0,36.4231,0,0,0,36.4231,0
64.5685,2.31178,0,0,2.45342,0.0764101,0.36288,3.6288,61.2024,0.407644,0,0,1.45098,0.36609,0,0.66528,12.849,1,0.457929,0.36288,0,35.2926,6.16598,29.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.24897,2.56462,1.90199,12.1917,1.44928,14.96,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59278,2.56462,1.028160,1,0,43.9916,0,0,0,43.9916,0
64.9519,2.28642,0,0,3.1474,0.114724,0.36288,3.6288,61.308,0.428217,0,0,1.59584,0.336613,0.725405,0.66528,12.849,1,0.454994,0.36288,0,32.8714,5.90982,26.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258642,2.95986,1.8207,9.90498,1.35685,13.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98802,2.95986,1.028160,1,0,40.6649,0,0,0,40.6649,0
67.0217,2.2903,0,0,4.83811,0.115078,0.36288,3.6288,61.308,0.428495,0,0,2.69551,0.336838,1.93017,0.66528,12.849,1,0.453075,0.36288,0,60.9947,5.90982,54.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,5.9233,1.83877,19.1487,1.35685,25.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95146,5.9233,1.028160,1,0,82.2204,0,0,0,82.2204,0
68.267,2.30368,0,0,4.02882,0.116992,0.36288,3.6288,61.308,0.428496,0,0,2.14169,0.336838,1.37636,0.66528,12.849,1,0.441648,0.36288,0,90.5083,5.90982,84.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,4.46216,1.83913,13.4816,1.35685,18.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49032,4.46216,1.028160,1,0,104.064,0,0,0,104.064,0
68.8401,2.25179,0,0,3.36967,0.181863,0.36288,3.6288,61.308,0.380052,0,0,1.52672,0.251426,0.895244,0.66528,12.849,1,0.423824,0.36288,0,43.9975,4.89008,39.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.229155,2.51326,1.8395,9.17888,1.17707,12.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54142,2.51326,1.028160,1,0,52.0671,0,0,0,52.0671,0
68.4353,2.19094,0,0,2.3474,0.198407,0.36288,3.6288,61.308,0.428475,0,0,1.09126,0.18026,0.482523,0.66528,12.849,1,0.408939,0.36288,0,32.4724,3.74914,28.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.906509,1.76644,8.05395,1.00688,9.46167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93467,0.906509,1.028160,1,0,38.6214,0,0,0,38.6214,0
67.6003,2.1905,0,0,1.95343,0.235105,0.36288,3.6288,61.308,0.428475,0,0,0.763785,0.176174,0.159135,0.66528,12.849,1,0.411275,0.36288,0,26.3822,3.78809,22.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.387685,1.81222,6.72425,1.05648,7.60932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41585,0.387685,1.028160,1,0,30.3141,0,0,0,30.3141,0
67.7564,2.18782,0,0,2.94041,0.233571,0.36288,3.6288,61.308,0.428475,0,0,1.84963,0.176174,1.24498,0.66528,12.849,1,0.415846,0.36288,0,41.1394,3.78809,37.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,3.06396,1.81257,13.6347,1.05648,17.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09212,3.06396,1.028160,1,0,55.7398,0,0,0,55.7398,0
72.0978,2.0188,0,0,6.96254,0.239502,0.36288,3.6288,61.308,0.327405,0,0,4.13462,0.175119,3.6321,0.66528,12.849,1,0.382836,0.36288,0,106.746,3.77959,102.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.197411,5.48308,1.81292,20.2856,1.04201,26.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51124,5.48308,1.028160,1,0,132.921,0,0,0,132.921,0
72.29,1.90239,0,0,3.08642,0.28269,0.709104,3.6288,61.308,0.428431,0,0,2.56024,0.168789,1.96302,0.66528,12.849,1,0.339038,0.709104,0,59.6536,3.72866,56.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.81197,1.6499,11.1387,0.955167,14.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84013,2.81197,1.028160,1,0,72.6451,0,0,0,72.6451,0
72.29,1.90463,0,0,2.91576,0.284426,0.726702,3.6288,61.308,0.428431,0,0,2.26932,0.184858,1.65603,0.66528,12.849,1,0.338534,0.726702,0,60.5383,3.96952,56.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.38994,1.74499,9.31357,1.05017,12.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4181,2.38994,1.028160,1,0,70.753,0,0,0,70.753,0
72.29,1.9061,0,0,4.31497,0.308745,2.10013,3.6288,61.308,0.428431,0,0,2.92367,0.221398,2.27384,0.66528,12.849,1,0.338795,2.10013,0,66.0894,4.5757,63.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.55267,1.74531,12.4547,1.23533,16.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58083,3.55267,1.028160,1,0,81.808,0,0,0,81.808,0
72.29,1.90757,0,0,5.22725,0.32447,2.99521,3.6288,61.308,0.428431,0,0,3.06221,0.207252,2.42652,0.66528,12.849,1,0.339057,2.99521,0,94.3324,4.25947,92.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.77011,1.74564,15.1011,1.12537,19.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79827,3.77011,1.028160,1,0,114.389,0,0,0,114.389,0
72.29,1.97577,0,0,8.82614,0.305474,6.5449,3.6288,61.308,0.457752,0,0,3.79589,0.254803,3.08333,0.66528,12.849,1,0.351177,6.5449,0,68.3776,4.76476,69.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.276004,4.25032,1.74596,18.933,1.23698,23.4163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27848,4.25032,1.028160,1,0,96.3062,0,0,0,96.3062,0
72.29,2.01714,0,0,2.81931,0.30443,0.497737,3.6288,61.308,0.428431,0,0,2.06098,0.278784,1.35376,0.66528,12.849,1,0.358532,0.497737,0,43.3548,5.13839,38.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.17453,1.79733,9.39876,1.30305,11.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20269,2.17453,1.028160,1,0,51.5187,0,0,0,51.5187,0
71.5855,2.01861,0,0,1.9814,0.30443,0.36288,3.6288,61.308,0.428431,0,0,1.599,0.278784,0.891781,0.66528,12.849,1,0.358793,0.36288,0,38.1503,5.13839,33.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.85691,1.77014,7.57495,1.30305,9.64062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88507,1.85691,1.028160,1,0,43.5484,0,0,0,43.5484,0
70.5469,2.01709,0,0,1.64416,0.302803,0.36288,3.6288,61.308,0.428431,0,0,1.32219,0.278784,0.614973,0.66528,12.849,1,0.36205,0.36288,0,34.3498,5.13839,29.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.44912,1.77047,6.61052,1.30305,8.26872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47728,1.44912,1.028160,1,0,38.0959,0,0,0,38.0959,0
69.5808,2.22792,0,0,1.89912,0.274417,0.36288,3.6288,61.308,0.538723,0,0,1.68357,0.259589,0.885261,0.66528,12.849,1,0.405781,0.36288,0,36.016,4.63016,31.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.324826,1.83902,1.77079,7.60996,1.16054,9.73441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86718,1.83902,1.028160,1,0,41.9626,0,0,0,41.9626,0
68.5042,2.37395,0,0,1.92872,0.268496,0.36288,3.6288,61.308,0.428478,0,0,1.50062,0.237142,0.835002,0.66528,12.849,1,0.438381,0.36288,0,39.8902,3.52653,36.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,2.94302,1.95509,7.85859,1.09216,11.4062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97118,2.94302,1.028160,1,0,48.5293,0,0,0,48.5293,0
67.8289,2.36976,0,0,2.32366,0.266257,0.36288,3.6288,61.308,0.428478,0,0,1.5542,0.237142,0.888578,0.66528,12.849,1,0.444485,0.36288,0,49.2614,3.52653,45.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,2.6581,1.85203,7.38323,1.09216,10.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68626,2.6581,1.028160,1,0,57.0847,0,0,0,57.0847,0
67.196,2.36765,0,0,2.34497,0.247376,0.36288,3.6288,61.308,0.428478,0,0,1.64066,0.243321,0.968859,0.66528,12.849,1,0.44851,0.36288,0,49.5088,3.48904,45.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,2.40605,1.85239,7.27263,1.06705,10.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43421,2.40605,1.028160,1,0,57.1087,0,0,0,57.1087,0
67.8835,2.06247,0,0,3.38,0.267155,0.36288,3.6288,61.308,0.280214,0,0,1.77314,0.192832,1.3001,0.66528,12.849,1,0.394378,0.36288,0,82.543,3.25407,79.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.168957,2.66852,1.85275,9.22311,0.928948,12.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69668,2.66852,1.028160,1,0,93.204,0,0,0,93.204,0
71.2911,1.86747,0,0,5.93577,0.297844,0.36288,3.6288,61.308,0.428415,0,0,1.94902,0.16069,1.35991,0.66528,12.849,1,0.353475,0.36288,0,103.729,2.7804,100.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.56523,1.6018,11.865,0.887568,15.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59339,3.56523,1.028160,1,0,118.204,0,0,0,118.204,0
72.29,1.8832,0,0,4.61515,0.305811,1.42721,3.6288,61.308,0.428415,0,0,1.77372,0.16069,1.18462,0.66528,12.849,1,0.339414,1.42721,0,93.763,2.7804,92.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.686,1.74113,9.36014,0.887568,13.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71416,3.686,1.028160,1,0,106.896,0,0,0,106.896,0
72.29,1.88859,0,0,5.5579,0.308147,3.36116,3.6288,61.308,0.428416,0,0,1.70667,0.16069,1.11756,0.66528,12.849,1,0.335682,3.36116,0,97.6139,2.7804,97.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.94655,1.74144,11.5405,0.887568,15.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97471,2.94655,1.028160,1,0,114.059,0,0,0,114.059,0
72.29,1.89,0,0,4.97434,0.272214,2.81213,3.6288,61.308,0.428416,0,0,1.67274,0.173225,1.0711,0.66528,12.849,1,0.335934,2.81213,0,101.468,3.33105,100.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.80826,1.74175,9.50167,1.03093,13.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83642,3.80826,1.028160,1,0,115.447,0,0,0,115.447,0
72.29,1.96878,0,0,4.66361,0.313851,2.38098,3.6288,61.308,0.464763,0,0,1.83666,0.187266,1.18463,0.66528,12.849,1,0.349936,2.38098,0,100.536,3.52398,99.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.280232,3.2967,1.74207,8.12575,0.973476,11.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32486,3.2967,1.028160,1,0,112.138,0,0,0,112.138,0
72.29,2.0197,0,0,3.97222,0.318674,1.63385,3.6288,61.308,0.428431,0,0,1.35574,0.18453,0.742776,0.66528,12.849,1,0.358986,1.63385,0,96.3697,3.43644,94.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.97298,1.80447,6.00161,0.938675,9.58206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00114,2.97298,1.028160,1,0,104.533,0,0,0,104.533,0
72.29,2.02117,0,0,5.94034,0.322157,3.59701,3.6288,61.308,0.428431,0,0,1.53546,0.169065,0.937962,0.66528,12.849,1,0.359247,3.59701,0,132.935,3.00039,133.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,4.2889,1.77071,16.008,0.850721,20.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31706,4.2889,1.028160,1,0,155.069,0,0,0,155.069,0
72.29,2.02263,0,0,4.05548,0.276007,1.75684,3.6288,61.308,0.428431,0,0,1.32748,0.189606,0.709438,0.66528,12.849,1,0.359508,1.75684,0,99.5363,2.67472,98.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.41663,1.77103,8.1794,0.844697,12.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44479,3.41663,1.028160,1,0,111.232,0,0,0,111.232,0
72.29,1.9938,0,0,3.85436,0.240848,1.61972,3.6288,61.308,0.414291,0,0,1.44028,0.215924,0.810065,0.66528,12.849,1,0.354383,1.61972,0,72.2641,3.56023,69.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.249799,3.46548,1.77136,7.91208,0.980497,11.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49364,3.46548,1.028160,1,0,82.6979,0,0,0,82.6979,0
72.29,1.97601,0,0,3.22722,0.221337,1.02988,3.6288,61.308,0.428426,0,0,1.26771,0.228261,0.611026,0.66528,12.849,1,0.35122,1.02988,0,60.6222,4.12881,57.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.96453,1.74748,7.24654,1.05562,10.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99269,2.96453,1.028160,1,0,68.4277,0,0,0,68.4277,0
