0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2408,2.12581,0,0,1.19557,0.0694657,0.36288,3.6288,58.4289,0.66528,0,0,0.544393,0.276509,0,0.66528,12.849,1,0.573795,0.36288,0,20.2723,5.49182,14.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.433784,0.411195,2.14876,3.40338,1.17584,4.35371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43935,0.411195,1.028160,1,0,18.9233,0,0,0,18.9233,0
44.6753,2.16819,0,0,1.03018,0.0645754,0.36288,3.6288,57.8218,0.740716,0,0,0.439186,0.305606,0,0.66528,12.849,1,0.602479,0.36288,0,17.5197,5.74692,11.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.478986,0.261274,2.1494,2.85077,1.34467,3.43779,0.42336,36.966,0.42336,423.524,0,0.952724,0,0,1.214,0.261274,1.028160,1,0,14.9709,0,0,0,14.9709,0
43.1801,2.15258,0,0,1.08204,0.061802,0.36288,3.6288,57.3564,0.66528,0,0,0.514814,0.314942,0,0.66528,12.849,1,0.6191,0.36288,0,21.8881,5.78718,15.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.479596,0.326324,2.19764,2.99621,1.43505,3.60553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35448,0.326324,1.028160,1,0,19.4502,0,0,0,19.4502,0
41.6045,2.13683,0,0,0.984908,0.0607557,0.36288,3.6288,56.8017,0.66528,0,0,0.424619,0.313995,0,0.66528,12.849,1,0.635851,0.36288,0,17.6297,5.78718,11.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.480207,0.355597,2.1983,2.78416,1.43505,3.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38376,0.355597,1.028160,1,0,14.9924,0,0,0,14.9924,0
39.9585,2.1192,0,0,0.895769,0.0596532,0.36288,3.6288,56.137,0.747271,0,0,0.395442,0.312865,0,0.66528,12.849,1,0.654486,0.36288,0,16.4349,5.78718,10.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.486317,0.227405,2.19896,2.48124,1.43505,2.98624,0.42336,36.966,0.42336,423.524,0,0.940671,0,0,1.16808,0.227405,1.028160,1,0,13.3424,0,0,0,13.3424,0
38.2561,2.25506,0,0,0.964509,0.0490532,0.36288,3.6288,55.6141,0.66528,0,0,0.451767,0.309399,0,0.66528,12.849,1,0.725133,0.36288,0,16.5491,5.886,10.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.642641,0.415705,2.19962,3.27011,1.45936,3.78343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44386,0.415705,1.028160,1,0,14.0842,0,0,0,14.0842,0
36.4523,2.23171,0,0,0.832559,0.0417463,0.36288,3.6288,54.9592,0.741398,0,0,0.347219,0.260752,0,0.66528,12.849,1,0.749559,0.36288,0,16.1172,5.43207,10.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.643305,0.227405,2.36334,2.14774,1.39608,2.6991,0.42336,36.966,0.42336,423.524,0,0.952042,0,0,1.17945,0.227405,1.028160,1,0,12.9976,0,0,0,12.9976,0
34.6211,2.20508,0,0,0.777583,0.0408676,0.36288,3.6288,54.243,0.787553,0,0,0.331008,0.259632,0,0.66528,12.849,1,0.777263,0.36288,0,15.6816,5.43207,9.83515,0.84672,12.849,0.84672,3695.15,0,36.966,0.64397,0.204422,2.36406,2.12956,1.39608,2.65799,0.42336,36.966,0.42336,423.524,0,0.905887,0,0,1.11031,0.204422,1.028160,1,0,12.4931,0,0,0,12.4931,0
33.0089,2.17587,0,0,0.966557,0.0399754,0.36288,3.6288,53.6711,0.66528,0,0,0.351797,0.258407,0,0.66528,12.849,1,0.807537,0.36288,0,16.0452,5.43207,10.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.644634,0.208509,2.36477,3.14779,1.39608,3.68036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23667,0.208509,1.028160,1,0,13.8488,0,0,0,13.8488,0
31.2377,2.14826,0,0,0.779121,0.03919,0.36288,3.6288,52.9689,0.769228,0,0,0.324453,0.257376,0,0.66528,12.849,1,0.836227,0.36288,0,14.8035,5.43207,8.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.645298,0.204422,2.36549,2.14047,1.39608,2.669,0.42336,36.966,0.42336,423.524,0,0.924212,0,0,1.12863,0.204422,1.028160,1,0,11.5671,0,0,0,11.5671,0
29.6053,2.04434,0,0,0.863058,0.0882205,0.36288,3.6288,52.2154,0.849317,0,0,0.294027,0.198228,0,0.66528,12.849,1,0.840898,0.36288,0,18.1323,4.90783,12.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.592722,0.204422,2.3662,2.02377,1.11198,2.8897,0.42336,36.966,0.42336,423.524,0,0.799355,0,0,1.00378,0.204422,1.028160,1,0,15.6362,0,0,0,15.6362,0
27.9676,2.03956,0,0,0.874765,0.110051,0.36288,3.6288,51.7944,0.66528,0,0,0.424145,0.179873,0,0.66528,12.849,1,0.84672,0.36288,0,17.749,4.49064,12.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.548586,0.316086,2.27239,2.58233,0.995379,3.62685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34425,0.316086,1.028160,1,0,16.4013,0,0,0,16.4013,0
26.355,2.0406,0,0,0.898491,0.107624,0.36288,3.6288,51.5066,0.66528,0,0,0.556677,0.179263,0,0.66528,12.849,1,0.84672,0.36288,0,17.9714,4.49064,12.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.549219,0.695183,2.27308,2.94671,0.995379,4.37037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72334,0.695183,1.028160,1,0,17.3673,0,0,0,17.3673,0
24.6613,2.04164,0,0,0.816039,0.105234,0.36288,3.6288,51.0937,0.66528,0,0,0.431312,0.178846,0,0.66528,12.849,1,0.84672,0.36288,0,16.0919,4.49064,11.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.549852,0.329417,2.27376,2.31814,0.995379,3.37609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35758,0.329417,1.028160,1,0,14.4935,0,0,0,14.4935,0
23.3877,1.96023,0,0,1.15022,0.100688,0.36288,3.6288,50.8732,0.653577,0,0,0.619732,0.186724,0,0.66528,12.849,1,0.84672,0.36288,0,19.0274,4.38915,14.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.472859,0.806363,2.27445,3.73736,1.02712,5.31819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83452,0.806363,1.028160,1,0,19.4726,0,0,0,19.4726,0
22.4544,1.96124,0,0,1.54,0.149165,0.36288,3.6288,50.3633,0.751908,0,0,0.430866,0.188802,0,0.66528,12.849,1,0.84672,0.36288,0,20.9603,4.34469,16.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.546359,0.216518,2.19066,3.29552,1.18519,3.97115,0.42336,36.966,0.42336,423.524,0,0.856933,0,0,1.07345,0.216518,1.028160,1,0,20.1029,0,0,0,20.1029,0
21.2906,1.96225,0,0,1.30866,0.147296,0.36288,3.6288,50.0057,0.653139,0,0,0.483557,0.188018,0,0.66528,12.849,1,0.84672,0.36288,0,17.1341,4.34469,12.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.479395,0.292723,2.19132,3.66294,1.18519,4.48239,0.42336,36.966,0.42336,423.524,0,1.02327,0,0,1.31599,0.292723,1.028160,1,0,16.7879,0,0,0,16.7879,0
22.8503,1.96327,0,0,4.03085,0.144993,0.36288,3.6288,50.717,0.648703,0,0,1.54746,0.187469,0,0.66528,12.849,1,0.84672,0.36288,0,59.363,4.34469,54.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.479544,3.1805,2.19198,8.70994,1.18519,12.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20866,3.1805,1.028160,1,0,66.9522,0,0,0,66.9522,0
24.1054,1.72981,0,0,3.51385,0.16607,0.36288,3.6288,51.412,0.545191,0,0,1.41713,0.176926,0,0.66528,12.849,1,0.84672,0.36288,0,56.1647,4.13799,51.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.397372,0.987863,2.19263,7.10478,1.12951,8.75839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01602,0.987863,1.028160,1,0,60.3012,0,0,0,60.3012,0
24.2732,1.73075,0,0,2.44523,0.183858,0.36288,3.6288,51.8071,0.548632,0,0,1.15383,0.210164,0,0.66528,12.849,1,0.84672,0.36288,0,80.9983,4.42134,76.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.394474,1.17391,2.00542,6.37756,1.22703,7.93538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20207,1.17391,1.028160,1,0,84.0285,0,0,0,84.0285,0
24.2179,1.73168,0,0,2.22356,0.184306,0.36288,3.6288,51.9864,0.550705,0,0,0.94087,0.210837,0,0.66528,12.849,1,0.84672,0.36288,0,62.8474,4.42134,57.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.392945,0.670326,2.00602,6.58113,1.22703,7.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69849,0.670326,1.028160,1,0,65.5798,0,0,0,65.5798,0
24.4734,1.73262,0,0,2.52901,0.177987,0.36288,3.6288,52.3432,0.551815,0,0,1.12429,0.215666,0,0.66528,12.849,1,0.84672,0.36288,0,79.4059,3.98374,74.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.392379,1.43179,2.00661,6.8283,1.16808,8.70624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45995,1.43179,1.028160,1,0,83.6446,0,0,0,83.6446,0
26.8178,1.73356,0,0,4.61827,0.177427,0.36288,3.6288,53.3333,0.553701,0,0,1.76789,0.224124,0,0.66528,12.849,1,0.84672,0.36288,0,120.216,4.33345,115.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.391037,3.19543,2.00721,11.3627,1.18207,14.9923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22359,3.19543,1.028160,1,0,130.391,0,0,0,130.391,0
32.2645,1.82481,0,0,7.8261,0.191693,0.36288,3.6288,54.342,0.590213,0,0,1.78413,0.185218,0,0.66528,12.849,1,0.84672,0.36288,0,167.146,3.84596,162.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.409084,4.59359,2.00781,16.6166,1.00721,21.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62175,4.59359,1.028160,1,0,184.618,0,0,0,184.618,0
36.73,1.9113,0,0,6.94941,0.209739,0.36288,3.6288,55.7641,0.595053,0,0,2.18738,0.170188,0,0.66528,12.849,1,0.761156,0.36288,0,165.259,3.65095,161.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.404783,3.84846,2.06706,14.9921,0.937262,19.5656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87662,3.84846,1.028160,1,0,180.775,0,0,0,180.775,0
41.693,1.98054,0,0,7.52777,0.221335,0.36288,3.6288,56.9377,0.601584,0,0,1.94198,0.166799,0,0.66528,12.849,1,0.69284,0.36288,0,172.372,3.58419,168.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.39879,2.55569,2.06765,9.64224,0.923172,12.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58385,2.55569,1.028160,1,0,181.402,0,0,0,181.402,0
45.1679,2.0443,0,0,6.11568,0.233622,0.36288,3.6288,57.3441,0.606895,0,0,1.1512,0.137913,0,0.66528,12.849,1,0.630015,0.36288,0,150.787,3.1836,147.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.394018,1.90198,2.06824,9.64207,0.838634,12.3796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93014,1.90198,1.028160,1,0,159.716,0,0,0,159.716,0
47.4091,2.30887,0,0,5.16655,0.253527,0.36288,3.6288,57.9791,0.66528,0,0,1.43225,0.131989,0,0.66528,12.849,1,0.656808,0.36288,0,136.346,3.15249,132.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.539255,1.50794,2.06883,8.38616,0.81696,10.6067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5361,1.50794,1.028160,1,0,143.506,0,0,0,143.506,0
48.4681,2.3341,0,0,4.04246,0.286562,0.36288,3.6288,58.1788,0.66528,0,0,0.981755,0.116747,0,0.66528,12.849,1,0.632596,0.36288,0,110.469,3.07471,107.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.539857,0.576392,2.28075,9.28869,0.762775,10.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60455,0.576392,1.028160,1,0,117.968,0,0,0,117.968,0
52.6914,2.34583,0,0,7.21564,0.283612,0.36288,3.6288,59.1551,0.66528,0,0,1.7747,0.133167,0,0.66528,12.849,1,0.621885,0.36288,0,175.844,3.46783,172.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.540459,2.19332,2.2814,11.9366,0.885763,14.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22148,2.19332,1.028160,1,0,187.102,0,0,0,187.102,0
57.7839,2.38672,0,0,8.12983,0.28776,0.36288,3.6288,60.6784,0.66528,0,0,2.3444,0.155835,0,0.66528,12.849,1,0.582011,0.36288,0,187.41,3.99199,183.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.541061,4.0394,2.28206,14.9414,1.04975,19.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06756,4.0394,1.028160,1,0,202.871,0,0,0,202.871,0
64.2853,2.0902,0,0,9.26254,0.308022,0.36288,3.6288,61.308,0.580448,0,0,2.24818,0.167968,0.870118,0.66528,12.849,1,0.464784,0.36288,0,152.268,4.00511,148.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.353616,3.57883,2.28272,13.0961,1.02224,17.5818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60699,3.57883,1.028160,1,0,166.613,0,0,0,166.613,0
68.6173,2.13012,0,0,7.16489,0.339845,0.36288,3.6288,61.308,0.583036,0,0,1.9619,0.195274,1.18359,0.66528,12.849,1,0.425757,0.36288,0,134.196,4.03788,130.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.351545,1.70248,1.99482,8.12687,0.953483,10.5191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73064,1.70248,1.028160,1,0,141.798,0,0,0,141.798,0
70.7762,2.15351,0,0,5.02699,0.351738,0.36288,3.6288,61.308,0.583359,0,0,1.48656,0.195274,0.707922,0.66528,12.849,1,0.403258,0.36288,0,130.668,4.03788,126.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.351739,1.33488,1.99539,7.33951,0.953483,9.36455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36304,1.33488,1.028160,1,0,136.662,0,0,0,136.662,0
72.29,2.16468,0,0,5.13098,0.301674,1.15083,3.6288,61.308,0.583682,0,0,1.12991,0.165192,0.381039,0.66528,12.849,1,0.392984,1.15083,0,113.692,3.60191,110.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.351934,0.918268,1.99595,6.6871,0.890855,8.35853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94643,0.918268,1.028160,1,0,119.588,0,0,0,119.588,0
72.29,2.17242,0,0,4.76947,0.282523,2.31453,3.6288,61.308,0.584005,0,0,1.34957,0.15316,0.612403,0.66528,12.849,1,0.386131,2.31453,0,118.78,3.42751,117.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.352129,1.29014,1.99652,6.63657,0.865804,8.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3183,1.29014,1.028160,1,0,126.599,0,0,0,126.599,0
72.29,2.26196,0,0,5.30307,0.309637,2.73147,3.6288,61.308,0.626039,0,0,1.51403,0.174148,0.713844,0.66528,12.849,1,0.402046,2.73147,0,117.58,4.47945,115.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.377474,1.41002,1.99709,7.23928,0.967588,9.30133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43818,1.41002,1.028160,1,0,125.445,0,0,0,125.445,0
72.29,2.26275,0,0,4.52498,0.328121,1.93411,3.6288,61.308,0.626375,0,0,1.51105,0.196302,0.688372,0.66528,12.849,1,0.402186,1.93411,0,101.19,4.11516,98.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.377676,1.44855,2.06891,7.61651,0.983669,9.77261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47671,1.44855,1.028160,1,0,109.068,0,0,0,109.068,0
72.29,2.26353,0,0,6.06799,0.328121,3.47634,3.6288,61.308,0.626711,0,0,2.11033,0.196302,1.28732,0.66528,12.849,1,0.402325,3.47634,0,138.661,4.11516,137.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.377879,2.91976,2.06949,10.9893,0.983669,14.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94792,2.91976,1.028160,1,0,153.524,0,0,0,153.524,0
72.29,2.26432,0,0,4.41659,0.328121,1.82416,3.6288,61.308,0.627047,0,0,1.6743,0.196302,0.850953,0.66528,12.849,1,0.402465,1.82416,0,98.0675,4.11516,95.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.378082,1.60561,2.07008,8.48362,0.983669,10.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63377,1.60561,1.028160,1,0,107.023,0,0,0,107.023,0
72.29,2.23034,0,0,3.688,0.30827,1.14939,3.6288,61.308,0.611163,0,0,1.32816,0.168061,0.548934,0.66528,12.849,1,0.396427,1.14939,0,77.252,3.43714,74.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.368504,1.23468,2.07067,6.67471,0.935317,8.67625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26284,1.23468,1.028160,1,0,83.793,0,0,0,83.793,0
72.29,2.23112,0,0,3.54679,0.26806,1.04761,3.6288,61.308,0.611495,0,0,1.21074,0.151133,0.448113,0.66528,12.849,1,0.396564,1.04761,0,70.9525,2.87657,68.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.368704,1.20585,2.0435,5.38615,0.927337,7.33946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23401,1.20585,1.028160,1,0,76.5146,0,0,0,76.5146,0
72.29,2.23189,0,0,3.06437,0.222347,0.610135,3.6288,61.308,0.611826,0,0,1.16261,0.200469,0.350312,0.66528,12.849,1,0.396702,0.610135,0,58.6819,3.51362,55.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.368904,0.943574,2.04409,4.6765,1.10555,6.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97173,0.943574,1.028160,1,0,61.9218,0,0,0,61.9218,0
72.29,2.23267,0,0,2.9252,0.222347,0.470187,3.6288,61.308,0.612157,0,0,1.23485,0.200469,0.422219,0.66528,12.849,1,0.39684,0.470187,0,62.151,3.51362,58.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.369104,1.22316,2.04467,4.90463,1.10555,6.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25132,1.22316,1.028160,1,0,65.8307,0,0,0,65.8307,0
72.2134,2.35157,0,0,2.85559,0.217761,0.36288,3.6288,61.308,0.66528,0,0,1.10125,0.206401,0.229565,0.66528,12.849,1,0.417974,0.36288,0,58.1897,3.66262,54.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.408832,0.807926,2.04525,4.45224,1.10309,5.79349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83609,0.807926,1.028160,1,0,60.495,0,0,0,60.495,0
72.0852,2.35201,0,0,2.77689,0.190136,0.36288,3.6288,61.308,0.66528,0,0,1.01314,0.241989,0.105875,0.66528,12.849,1,0.418495,0.36288,0,53.856,4.55669,49.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.409392,1.41697,2.14323,4.58714,1.08827,6.64967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44513,1.41697,1.028160,1,0,55.9992,0,0,0,55.9992,0
71.7326,2.35219,0,0,2.55235,0.189951,0.36288,3.6288,61.308,0.66528,0,0,1.04236,0.241989,0.135087,0.66528,12.849,1,0.419271,0.36288,0,51.0147,4.55669,46.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.409952,0.767949,2.14384,4.40825,1.08827,5.82181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79611,0.767949,1.028160,1,0,52.3585,0,0,0,52.3585,0
71.1492,2.35125,0,0,2.32016,0.189442,0.36288,3.6288,61.3,0.66528,0,0,0.899269,0.241989,0,0.66528,12.849,1,0.421164,0.36288,0,47.6472,4.55669,43.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.410513,0.424544,2.14445,4.07619,1.08827,5.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4527,0.424544,1.028160,1,0,48.1786,0,0,0,48.1786,0
70.3025,2.34913,0,0,2.05392,0.1886,0.36288,3.6288,61.2733,0.66528,0,0,0.880572,0.241977,0,0.66528,12.849,1,0.424236,0.36288,0,40.4018,4.55669,35.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.411073,0.532129,2.14506,4.03543,1.08827,5.21328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56029,0.532129,1.028160,1,0,40.9971,0,0,0,40.9971,0
69.8594,2.32232,0,0,2.37211,0.129974,0.36288,3.6288,61.2976,0.66528,0,0,0.928221,0.238691,0,0.66528,12.849,1,0.424445,0.36288,0,41.0422,4.53095,36.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.462453,0.645028,2.14568,4.47323,1.15211,5.64937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67319,0.645028,1.028160,1,0,42.099,0,0,0,42.099,0
69.3183,2.32085,0,0,2.26267,0.119995,0.36288,3.6288,61.2894,0.66528,0,0,0.895259,0.238186,0,0.66528,12.849,1,0.426866,0.36288,0,41.1903,4.52666,36.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.463029,0.58974,2.18039,4.61098,1.16275,5.75533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6179,0.58974,1.028160,1,0,42.355,0,0,0,42.355,0
68.5713,2.31884,0,0,2.05413,0.119494,0.36288,3.6288,61.2316,0.66528,0,0,0.845744,0.238174,0,0.66528,12.849,1,0.429825,0.36288,0,39.966,4.52666,35.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.463606,0.431015,2.18101,4.33426,1.16275,5.31993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45917,0.431015,1.028160,1,0,40.6924,0,0,0,40.6924,0
67.664,2.3157,0,0,1.88088,0.109549,0.36288,3.6288,61.1113,0.66528,0,0,0.804946,0.260015,0,0.66528,12.849,1,0.433919,0.36288,0,35.2452,4.80895,30.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.464182,0.371148,2.18163,4.20922,1.26579,5.03203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39931,0.371148,1.028160,1,0,35.3973,0,0,0,35.3973,0
66.9215,2.37148,0,0,2.07733,0.0854944,0.36288,3.6288,60.9629,0.66528,0,0,0.830045,0.313154,0,0.66528,12.849,1,0.450331,0.36288,0,34.444,5.66095,28.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.510107,0.454369,2.18226,4.26714,1.54686,4.8468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48253,0.454369,1.028160,1,0,33.5424,0,0,0,33.5424,0
66.4101,2.36811,0,0,2.30417,0.0845809,0.36288,3.6288,60.9033,0.66528,0,0,0.916583,0.310942,0,0.66528,12.849,1,0.454679,0.36288,0,35.3328,5.85596,29.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.510698,0.602398,2.23127,4.55923,1.57812,5.30408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63056,0.602398,1.028160,1,0,34.6891,0,0,0,34.6891,0
65.6695,2.36599,0,0,2.07255,0.0842388,0.36288,3.6288,60.7869,0.66528,0,0,0.859758,0.310825,0,0.66528,12.849,1,0.45777,0.36288,0,33.2992,5.85596,27.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.511289,0.550299,2.23191,4.65436,1.57812,5.34715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57846,0.550299,1.028160,1,0,32.6955,0,0,0,32.6955,0
64.7466,2.36248,0,0,1.88612,0.0837433,0.36288,3.6288,60.6358,0.66528,0,0,0.8248,0.310596,0,0.66528,12.849,1,0.462247,0.36288,0,31.2764,5.85596,25.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.51188,0.401181,2.23255,4.327,1.57812,4.87072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42934,0.401181,1.028160,1,0,30.1918,0,0,0,30.1918,0
63.4152,2.53211,0,0,1.63209,0.0684657,0.36288,3.6288,60.4746,0.66528,0,0,0.821344,0.317334,0,0.66528,12.849,1,0.5025,0.36288,0,29.8413,6.09777,23.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.676355,0.385508,2.23318,4.38477,1.60817,4.71893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41367,0.385508,1.028160,1,0,28.3228,0,0,0,28.3228,0
61.8599,2.5242,0,0,1.43833,0.106484,0.36288,3.6288,59.7856,0.918406,0,0,0.583625,0.354208,0,0.66528,12.849,1,0.511447,0.36288,0,23.3525,6.90951,16.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.676998,0.227405,2.39959,3.50769,1.59,3.86769,0.42336,36.966,0.42336,423.524,0,0.775034,0,0,1.00244,0.227405,1.028160,1,0,20.1621,0,0,0,20.1621,0
60.4892,2.51441,0,0,1.60717,0.100623,0.36288,3.6288,59.4823,0.66528,0,0,0.717181,0.355222,0,0.66528,12.849,1,0.522272,0.36288,0,29.7158,6.98428,22.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.67764,0.230697,2.40028,3.72323,1.60494,4.07162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25886,0.230697,1.028160,1,0,26.6438,0,0,0,26.6438,0
58.791,2.50551,0,0,1.26972,0.0994869,0.36288,3.6288,58.6552,0.996011,0,0,0.523511,0.354535,0,0.66528,12.849,1,0.532215,0.36288,0,30.6659,6.98428,23.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.678283,0.204422,2.40097,2.95016,1.60494,3.27233,0.42336,36.966,0.42336,423.524,0,0.697429,0,0,0.901852,0.204422,1.028160,1,0,26.7846,0,0,0,26.7846,0
57.4091,2.49374,0,0,1.57258,0.0978996,0.36288,3.6288,58.5082,0.66528,0,0,0.870951,0.352659,0,0.66528,12.849,1,0.545017,0.36288,0,27.1769,6.98428,20.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.678926,0.580409,2.40166,4.43327,1.60494,5.13147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60857,0.580409,1.028160,1,0,25.1419,0,0,0,25.1419,0
