0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78382,0,0,6.42969,0.33305,4.31282,3.6288,61.308,0.418151,0,0,2.12821,0.19078,1.51928,0.66528,12.849,1,0.31706,4.31282,0,151.248,3.74314,151.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.252126,2.12161,1.58097,11.5752,0.998014,14.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14977,2.12161,1.028160,1,0,167.048,0,0,0,167.048,0
72.29,1.78431,0,0,6.62282,0.299066,4.53944,3.6288,61.308,0.418362,0,0,1.92775,0.172731,1.33665,0.66528,12.849,1,0.317148,4.53944,0,165.851,3.48156,166.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.252254,2.24745,1.70592,12.0357,0.960438,14.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27561,2.24745,1.028160,1,0,182.705,0,0,0,182.705,0
72.29,1.78481,0,0,5.85362,0.297148,3.77166,3.6288,61.308,0.418573,0,0,1.71384,0.156134,1.13913,0.66528,12.849,1,0.317236,3.77166,0,144.908,3.50352,144.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.252381,1.92999,1.70629,10.616,0.96019,13.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95815,1.92999,1.028160,1,0,159.038,0,0,0,159.038,0
72.29,1.7853,0,0,5.20753,0.329694,3.09253,3.6288,61.308,0.418784,0,0,1.47856,0.161735,0.898044,0.66528,12.849,1,0.317324,3.09253,0,130.499,3.78158,129.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.252508,1.29676,1.70666,8.41242,0.99758,10.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32492,1.29676,1.028160,1,0,140.556,0,0,0,140.556,0
72.29,1.86043,0,0,7.0589,0.289571,4.9089,3.6288,61.308,0.454057,0,0,1.87592,0.130954,1.29091,0.66528,12.849,1,0.330677,4.9089,0,164.819,4.3407,165.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.273776,1.75077,1.70703,11.5549,1.0511,13.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77893,1.75077,1.028160,1,0,180.035,0,0,0,180.035,0
72.29,1.89636,0,0,8.55066,0.289571,6.36473,3.6288,61.308,0.428254,0,0,3.07599,0.130954,2.51678,0.66528,12.849,1,0.337064,6.36473,0,185.144,4.3407,186.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.56092,1.76729,17.0039,1.0511,21.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58908,3.56092,1.028160,1,0,210.37,0,0,0,210.37,0
72.29,1.89717,0,0,5.92758,0.236003,3.79441,3.6288,61.308,0.428254,0,0,1.81928,0.1595,1.23153,0.66528,12.849,1,0.337208,3.79441,0,217.673,4.68972,216.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.60421,1.74327,9.72354,1.11981,11.693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63237,1.60421,1.028160,1,0,229.365,0,0,0,229.365,0
72.29,1.89799,0,0,5.36153,0.177698,3.28584,3.6288,61.308,0.428254,0,0,1.52493,0.211187,0.885485,0.66528,12.849,1,0.337353,3.28584,0,154.121,4.65276,152.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.32278,1.74345,8.8096,1.2673,10.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35094,1.32278,1.028160,1,0,163.653,0,0,0,163.653,0
72.29,1.86959,0,0,4.9233,0.188449,2.86526,3.6288,61.308,0.414624,0,0,1.41223,0.227177,0.770433,0.66528,12.849,1,0.332306,2.86526,0,112.545,4.74845,110.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.4146,1.74363,7.85696,1.21556,9.54963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44276,1.4146,1.028160,1,0,120.649,0,0,0,120.649,0
72.29,1.85184,0,0,4.12169,0.167751,2.1021,3.6288,61.308,0.428251,0,0,1.34337,0.246895,0.668227,0.66528,12.849,1,0.329151,2.1021,0,93.5142,4.9496,90.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.34055,1.72048,6.74922,1.22692,8.32511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36871,1.34055,1.028160,1,0,99.3309,0,0,0,99.3309,0
72.29,1.85265,0,0,3.63533,0.167751,1.61493,3.6288,61.308,0.428251,0,0,1.47993,0.246895,0.804782,0.66528,12.849,1,0.329294,1.61493,0,87.423,4.9496,83.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.58917,1.73344,7.03391,1.22692,8.87138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61733,1.58917,1.028160,1,0,93.4352,0,0,0,93.4352,0
72.29,1.85345,0,0,3.28361,0.167751,1.26241,3.6288,61.308,0.428251,0,0,1.2926,0.246895,0.617458,0.66528,12.849,1,0.329436,1.26241,0,81.4847,4.9496,77.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.11305,1.73362,6.58878,1.22692,7.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14121,1.11305,1.028160,1,0,86.0358,0,0,0,86.0358,0
72.29,1.95349,0,0,3.89292,0.154266,1.78516,3.6288,61.308,0.476636,0,0,1.26801,0.24927,0.5421,0.66528,12.849,1,0.347218,1.78516,0,85.8868,5.09352,82.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.28739,1.19082,1.73379,8.61996,1.19142,10.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21898,1.19082,1.028160,1,0,92.8391,0,0,0,92.8391,0
72.29,2.02017,0,0,3.33286,0.101881,1.21081,3.6288,61.308,0.428263,0,0,1.20385,0.257103,0.518488,0.66528,12.849,1,0.35907,1.21081,0,73.0883,4.84344,69.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.887458,1.8158,6.30418,1.15913,7.59007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91562,0.887458,1.028160,1,0,77.2052,0,0,0,77.2052,0
72.29,2.02102,0,0,3.19531,0.101881,1.07242,3.6288,61.308,0.428263,0,0,1.17447,0.257103,0.489103,0.66528,12.849,1,0.35922,1.07242,0,67.6261,4.84344,63.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.884641,1.77061,6.09123,1.15913,7.32912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9128,0.884641,1.028160,1,0,71.3141,0,0,0,71.3141,0
72.29,2.02186,0,0,3.0528,0.101881,0.929058,3.6288,61.308,0.428263,0,0,1.17907,0.257103,0.4937,0.66528,12.849,1,0.35937,0.929058,0,64.616,4.84344,60.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.05481,1.77079,5.80105,1.15913,7.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08297,1.05481,1.028160,1,0,68.0452,0,0,0,68.0452,0
72.29,2.0227,0,0,2.82385,0.136301,0.664852,3.6288,61.308,0.428263,0,0,1.1125,0.247886,0.436346,0.66528,12.849,1,0.35952,0.664852,0,60.1177,4.25113,56.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.982532,1.77098,5.27622,1.18198,6.58953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01069,0.982532,1.028160,1,0,63.1978,0,0,0,63.1978,0
72.239,2.00389,0,0,2.41646,0.100651,0.36288,3.6288,61.308,0.454889,0,0,1.03672,0.263493,0.31834,0.66528,12.849,1,0.356177,0.36288,0,48.2357,5.01176,43.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.274278,0.713992,1.77116,4.34565,1.12468,5.43185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74215,0.713992,1.028160,1,0,48.9809,0,0,0,48.9809,0
72.1539,2.04075,0,0,2.41908,0.100612,0.36288,3.6288,61.308,0.42827,0,0,1.00114,0.263493,0.30938,0.66528,12.849,1,0.362985,0.36288,0,45.5452,5.01176,40.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.761348,1.79999,4.61347,1.12468,5.79189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78951,0.761348,1.028160,1,0,46.6346,0,0,0,46.6346,0
71.9664,2.04124,0,0,2.30764,0.0909894,0.36288,3.6288,61.308,0.42827,0,0,0.977357,0.279038,0.270049,0.66528,12.849,1,0.363499,0.36288,0,42.8287,5.22893,37.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.772511,1.77521,4.62088,1.19818,5.71219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80067,0.772511,1.028160,1,0,43.5814,0,0,0,43.5814,0
71.5144,2.04128,0,0,2.01945,0.0673086,0.36288,3.6288,61.308,0.42827,0,0,0.923443,0.31388,0.181293,0.66528,12.849,1,0.364454,0.36288,0,40.2447,5.97525,34.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.597335,1.77539,4.49668,1.45737,5.15381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6255,0.597335,1.028160,1,0,39.603,0,0,0,39.603,0
71.1385,2.09089,0,0,2.14555,0.0676522,0.36288,3.6288,61.308,0.452022,0,0,0.972959,0.313014,0.207923,0.66528,12.849,1,0.37567,0.36288,0,40.6329,6.02685,34.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.272549,0.735679,1.77558,4.46369,1.48546,5.21694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76384,0.735679,1.028160,1,0,40.0181,0,0,0,40.0181,0
70.8537,2.12231,0,0,2.26796,0.0675821,0.36288,3.6288,61.308,0.428276,0,0,1.0329,0.316384,0.288244,0.66528,12.849,1,0.383331,0.36288,0,39.8476,5.86215,33.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.831306,1.81639,4.43329,1.43108,5.39168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85947,0.831306,1.028160,1,0,39.6449,0,0,0,39.6449,0
70.3415,2.12187,0,0,2.04001,0.0674348,0.36288,3.6288,61.308,0.428276,0,0,0.968855,0.316384,0.224196,0.66528,12.849,1,0.384792,0.36288,0,37.5542,5.86215,31.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.77188,1.79431,4.5258,1.43108,5.40267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80004,0.77188,1.028160,1,0,37.297,0,0,0,37.297,0
69.6476,2.12037,0,0,1.85649,0.0671698,0.36288,3.6288,61.308,0.428276,0,0,0.929457,0.316384,0.184797,0.66528,12.849,1,0.38732,0.36288,0,35.2729,5.86215,29.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.601837,1.7945,4.2075,1.43108,4.91453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63,0.601837,1.028160,1,0,34.4856,0,0,0,34.4856,0
68.5317,2.26602,0,0,1.56438,0.0513404,0.36288,3.6288,61.308,0.514092,0,0,0.904262,0.320849,0.0693215,0.66528,12.849,1,0.418049,0.36288,0,32.2607,6.06573,26.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.309975,0.572651,1.79469,4.23993,1.48042,4.81689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60081,0.572651,1.028160,1,0,31.026,0,0,0,31.026,0
66.8192,2.35932,0,0,1.06855,0.0588697,0.36288,3.6288,61.3079,0.441416,0,0,0.734573,0.293251,0,0.66528,12.849,1,0.442348,0.36288,0,22.0753,5.71694,16.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.266154,0.418599,1.93402,3.92109,1.46271,4.54486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44676,0.418599,1.028160,1,0,20.8237,0,0,0,20.8237,0
65.3268,2.35038,0,0,1.27895,0.0580823,0.36288,3.6288,61.308,0.441678,0,0,0.789134,0.293251,0.0541117,0.66528,12.849,1,0.451966,0.36288,0,22.8466,5.71694,17.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.266313,0.543067,1.86606,4.30096,1.46271,4.98106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57123,0.543067,1.028160,1,0,22.0757,0,0,0,22.0757,0
64.727,2.34232,0,0,2.18688,0.0815034,0.36288,3.6288,61.308,0.441941,0,0,1.01358,0.287887,0.283747,0.66528,12.849,1,0.460706,0.36288,0,37.9683,5.56851,32.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.266471,0.802017,1.86651,4.76082,1.4445,5.71837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83018,0.802017,1.028160,1,0,38.3041,0,0,0,38.3041,0
64.063,2.33932,0,0,2.11271,0.0744652,0.36288,3.6288,61.308,0.442204,0,0,1.04823,0.279202,0.326825,0.66528,12.849,1,0.464381,0.36288,0,44.8438,5.77647,38.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.266629,0.705205,1.86696,4.12512,1.43361,4.99706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73337,0.705205,1.028160,1,0,44.2897,0,0,0,44.2897,0
63.4557,2.26461,0,0,2.13902,0.118907,0.36288,3.6288,61.308,0.390316,0,0,1.0948,0.217864,0.48662,0.66528,12.849,1,0.454209,0.36288,0,46.9511,4.74174,42.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.235343,1.10496,1.86741,4.47023,1.32448,5.88279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13312,1.10496,1.028160,1,0,48.4874,0,0,0,48.4874,0
63.1773,2.21126,0,0,2.39962,0.103816,0.36288,3.6288,61.308,0.428284,0,0,1.14014,0.213913,0.497946,0.66528,12.849,1,0.447754,0.36288,0,47.014,5.061,41.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.17092,1.78725,4.57901,1.34471,5.93423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19908,1.17092,1.028160,1,0,48.3003,0,0,0,48.3003,0
62.6794,2.21051,0,0,2.17902,0.103581,0.36288,3.6288,61.308,0.428285,0,0,1.00285,0.213913,0.360656,0.66528,12.849,1,0.449573,0.36288,0,48.8643,5.061,43.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.645123,1.82306,4.14867,1.34471,5.01391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67328,0.645123,1.028160,1,0,49.0912,0,0,0,49.0912,0
61.7309,2.20842,0,0,1.72598,0.10316,0.36288,3.6288,61.308,0.428285,0,0,0.884434,0.213913,0.242236,0.66528,12.849,1,0.452717,0.36288,0,37.2242,5.061,32.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.456166,1.82326,3.69878,1.34471,4.37526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48433,0.456166,1.028160,1,0,36.6909,0,0,0,36.6909,0
60.9695,2.14535,0,0,1.87234,0.125525,0.36288,3.6288,61.308,0.399963,0,0,0.738867,0.200365,0.138539,0.66528,12.849,1,0.446545,0.36288,0,32.9794,4.55835,28.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.24116,0.216518,1.82346,3.63611,1.14181,4.29311,0.42336,36.966,0.42336,423.524,0,0.997393,0,0,1.21391,0.216518,1.028160,1,0,32.769,0,0,0,32.769,0
60.7667,2.0787,0,0,2.39423,0.15543,0.36288,3.6288,61.308,0.428273,0,0,1.21263,0.182302,0.602058,0.66528,12.849,1,0.438075,0.36288,0,49.8773,3.88815,45.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.34084,1.75164,4.69141,0.871293,6.65437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.369,1.34084,1.028160,1,0,53.1704,0,0,0,53.1704,0
59.638,2.07834,0,0,1.46774,0.155169,0.36288,3.6288,61.308,0.428273,0,0,1.00733,0.182302,0.396754,0.66528,12.849,1,0.439461,0.36288,0,29.7665,3.88815,25.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.13987,1.79639,4.7133,0.871293,6.52004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16803,1.13987,1.028160,1,0,32.7186,0,0,0,32.7186,0
59.4929,2.07234,0,0,2.50146,0.211385,0.36288,3.6288,61.308,0.428273,0,0,0.948686,0.202997,0.317415,0.66528,12.849,1,0.446486,0.36288,0,70.6469,4.23609,66.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.981995,1.79658,5.82848,0.952524,7.39631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01015,0.981995,1.028160,1,0,74.041,0,0,0,74.041,0
62.0629,1.90793,0,0,5.06517,0.224356,0.36288,3.6288,61.308,0.329216,0,0,0.992414,0.207185,0.456013,0.66528,12.849,1,0.412066,0.36288,0,111.96,4.19973,107.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.198502,1.642,1.79678,5.3866,0.961684,7.66519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67016,1.642,1.028160,1,0,115.832,0,0,0,115.832,0
62.733,1.79133,0,0,3.07607,0.251797,0.36288,3.6288,61.308,0.428249,0,0,1.21196,0.211615,0.572091,0.66528,12.849,1,0.370862,0.36288,0,101.403,3.63363,97.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.26167,1.63684,7.02638,0.935414,8.73127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28983,1.26167,1.028160,1,0,107.065,0,0,0,107.065,0
64.4355,1.7954,0,0,4.114,0.253185,0.36288,3.6288,61.308,0.428249,0,0,1.22037,0.211615,0.580501,0.66528,12.849,1,0.367734,0.36288,0,111.231,3.63363,107.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.34685,1.72991,6.78071,0.935414,8.66384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37501,1.34685,1.028160,1,0,116.837,0,0,0,116.837,0
67.6857,1.80428,0,0,5.67405,0.256711,0.36288,3.6288,61.308,0.42825,0,0,1.25944,0.211615,0.619571,0.66528,12.849,1,0.35979,0.36288,0,133.051,3.63363,129.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.30393,1.73009,10.8189,0.935414,12.6593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33209,1.30393,1.028160,1,0,142.699,0,0,0,142.699,0
70.5219,1.81959,0,0,5.26243,0.243678,0.36288,3.6288,61.308,0.42825,0,0,3.49436,0.196113,2.87,0.66528,12.849,1,0.345419,0.36288,0,185.401,3.09768,182.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.37331,1.73027,12.7344,0.868459,16.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40147,3.37331,1.028160,1,0,201.902,0,0,0,201.902,0
70.7486,1.89724,0,0,2.75075,0.264022,0.36288,3.6288,61.308,0.456965,0,0,1.11644,0.227297,0.432181,0.66528,12.849,1,0.345674,0.36288,0,58.3413,4.80503,53.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.275529,0.70092,1.73044,4.12493,1.22734,5.05343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72908,0.70092,1.028160,1,0,59.039,0,0,0,59.039,0
71.2571,1.93792,0,0,3.08303,0.273695,0.36288,3.6288,61.308,0.463926,0,0,0.781885,0.242251,0.0757081,0.66528,12.849,1,0.351956,0.36288,0,33.6428,5.57372,28.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.279727,0.503194,1.7806,3.53249,1.3816,4.15496,0.42336,36.966,0.42336,423.524,0,0.970972,0,0,1.47417,0.503194,1.028160,1,0,32.3107,0,0,0,32.3107,0
72.29,1.94085,0,0,10.4642,0.274764,7.21565,3.6288,61.308,0.428249,0,0,1.22122,0.242251,0.55072,0.66528,12.849,1,0.349971,7.21565,0,74.466,5.57372,75.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.45548,1.75384,10.6878,1.3816,12.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48364,1.45548,1.028160,1,0,88.566,0,0,0,88.566,0
72.29,1.94589,0,0,10.1501,0.282634,7.92154,3.6288,61.308,0.428249,0,0,1.80166,0.235233,1.13817,0.66528,12.849,1,0.345867,7.92154,0,183.46,5.19007,185.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.63076,1.75402,5.9735,1.27833,8.82173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65892,2.63076,1.028160,1,0,195.806,0,0,0,195.806,0
72.29,2.15673,0,0,7.20576,0.301186,4.74785,3.6288,61.308,0.536159,0,0,1.10633,0.223068,0.347098,0.66528,12.849,1,0.383342,4.74785,0,77.4778,4.73569,77.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.32328,0.982454,1.75419,4.46258,1.15321,5.72274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01061,0.982454,1.028160,1,0,83.1765,0,0,0,83.1765,0
72.29,2.30444,0,0,5.58937,0.336882,2.94805,3.6288,61.308,0.428275,0,0,0.945199,0.205815,0.311109,0.66528,12.849,1,0.409597,2.94805,0,82.9847,4.31907,81.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.777954,1.93437,6.2796,1.03407,7.69963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80611,0.777954,1.028160,1,0,89.2148,0,0,0,89.2148,0
72.2617,2.30532,0,0,2.96475,0.324823,0.36288,3.6288,60.8514,0.85432,0,0,0.607655,0.209934,0,0.66528,12.849,1,0.409754,0.36288,0,42.1973,4.29408,37.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.83336,3.55318,1.01733,4.55428,0.42336,36.966,0.42336,423.524,0,0.436985,0,0,1.04541,0.608429,1.028160,1,0,42.4107,0,0,0,42.4107,0
72.29,2.30607,0,0,3.77209,0.294613,1.14313,3.6288,60.7378,0.635899,0,0,0.741927,0.219597,0,0.66528,12.849,1,0.410047,1.14313,0,52.4102,4.23161,48.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.386296,0.608429,1.83356,5.1648,0.97549,6.245,0.42336,36.966,0.42336,423.524,0,0.69247,0,0,1.3009,0.608429,1.028160,1,0,55.1566,0,0,0,55.1566,0
72.29,2.00722,0,0,3.38908,0.307511,1.07435,3.6288,61.2967,0.412317,0,0,1.16378,0.192562,0,0.66528,12.849,1,0.356769,1.07435,0,50.4266,3.67271,47.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.250943,0.608429,1.83375,4.48069,0.889633,5.78229,0.42336,36.966,0.42336,423.524,0,0.819055,0,0,1.42748,0.608429,1.028160,1,0,53.2537,0,0,0,53.2537,0
72.29,1.81075,0,0,4.1591,0.339597,2.00875,3.6288,61.308,0.428212,0,0,1.50564,0.125814,0.94035,0.66528,12.849,1,0.321847,2.00875,0,62.5746,2.27545,61.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.612749,1.58825,6.43324,0.674988,7.70101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64091,0.612749,1.028160,1,0,70.6274,0,0,0,70.6274,0
72.29,1.81152,0,0,6.65396,0.339597,4.50285,3.6288,61.308,0.428241,0,0,2.28291,0.125823,1.72885,0.66528,12.849,1,0.321983,4.50285,0,107.019,2.27545,108.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.507,1.72436,9.78618,0.674988,12.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53516,1.507,1.028160,1,0,122.737,0,0,0,122.737,0
72.29,1.81228,0,0,6.14048,0.322921,4.00528,3.6288,61.308,0.428241,0,0,3.0495,0.128153,2.4931,0.66528,12.849,1,0.322119,4.00528,0,104.77,2.55479,105.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.59664,1.72453,15.5392,0.722676,18.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6248,2.59664,1.028160,1,0,127.27,0,0,0,127.27,0
72.29,1.81305,0,0,6.83571,0.315281,4.70738,3.6288,61.308,0.428241,0,0,2.72627,0.142638,2.1554,0.66528,12.849,1,0.322256,4.70738,0,154.913,3.24972,156.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.82829,1.7247,14.6834,0.838603,17.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85645,1.82829,1.028160,1,0,175.344,0,0,0,175.344,0
72.29,1.88938,0,0,5.6003,0.313209,3.39771,3.6288,61.308,0.463744,0,0,2.60383,0.135874,2.00421,0.66528,12.849,1,0.335824,3.39771,0,133.331,2.72031,133.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.279617,1.84718,1.72486,12.5853,0.664256,15.2135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87534,1.84718,1.028160,1,0,150.89,0,0,0,150.89,0
72.29,1.93849,0,0,4.42661,0.317796,2.17033,3.6288,61.308,0.42825,0,0,2.14061,0.135855,1.57651,0.66528,12.849,1,0.344552,2.17033,0,90.4651,2.58248,89.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.20449,1.78568,10.0411,0.625566,12.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23265,1.20449,1.028160,1,0,103.432,0,0,0,103.432,0
72.29,1.93928,0,0,4.0359,0.317796,1.77882,3.6288,61.308,0.42825,0,0,1.97459,0.135855,1.41048,0.66528,12.849,1,0.344693,1.77882,0,77.6226,2.58248,76.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.02654,1.75256,8.33,0.625566,10.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0547,1.02654,1.028160,1,0,88.1101,0,0,0,88.1101,0
72.29,1.94008,0,0,4.18251,0.286937,1.95549,3.6288,61.308,0.42825,0,0,2.05252,0.139876,1.48439,0.66528,12.849,1,0.344835,1.95549,0,94.3462,2.33614,93.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.58693,1.75274,9.24886,0.72233,11.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61509,1.58693,1.028160,1,0,106.713,0,0,0,106.713,0
72.29,1.9113,0,0,3.53062,0.252675,1.36664,3.6288,61.308,0.414448,0,0,1.30333,0.15925,0.729629,0.66528,12.849,1,0.339719,1.36664,0,78.1662,3.23457,75.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.249894,0.856043,1.75291,7.3103,0.878485,8.79087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8842,0.856043,1.028160,1,0,85.479,0,0,0,85.479,0
72.29,1.89331,0,0,2.49624,0.230836,0.372101,3.6288,61.308,0.428247,0,0,0.815867,0.173277,0.214343,0.66528,12.849,1,0.336521,0.372101,0,54.2966,3.93918,50.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.597793,1.72947,4.83894,0.983506,5.92448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62595,0.597793,1.028160,1,0,56.5318,0,0,0,56.5318,0
