0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.986,2.09061,0,0,4.79059,0.246401,0.36288,3.6288,61.308,0.609455,0,0,1.70956,0.139872,0.960236,0.66528,12.849,1,0.527794,0.36288,0,76.648,2.93727,73.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.367474,0.654627,2.03929,7.57538,0.739681,9.16214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68279,0.654627,1.028160,1,0,83.6682,0,0,0,83.6682,0
54.4659,2.10805,0,0,4.20256,0.251798,0.36288,3.6288,61.308,0.609761,0,0,2.61827,0.139872,1.86863,0.66528,12.849,1,0.511198,0.36288,0,84.3515,2.93727,81.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.367659,1.29013,2.03982,10.3455,0.739681,12.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31829,1.29013,1.028160,1,0,95.7027,0,0,0,95.7027,0
55.1129,2.11997,0,0,3.38545,0.255617,0.36288,3.6288,61.308,0.610067,0,0,2.28086,0.139872,1.53093,0.66528,12.849,1,0.50012,0.36288,0,101.728,2.93727,98.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.367843,1.60434,2.04036,8.32075,0.739681,10.8579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6325,1.60434,1.028160,1,0,111.043,0,0,0,111.043,0
55.1207,2.09274,0,0,2.68262,0.219195,0.36288,3.6288,61.308,0.637738,0,0,1.35189,0.163134,0.55102,0.66528,12.849,1,0.487901,0.36288,0,64.8906,3.28393,61.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.384528,0.528595,2.04089,5.68284,0.868688,6.99911,0.42336,36.966,0.42336,423.524,0,0.958703,0,0,1.4873,0.528595,1.028160,1,0,69.0318,0,0,0,69.0318,0
54.9491,2.09347,0,0,2.47984,0.195012,0.36288,3.6288,61.308,0.617724,0,0,1.11988,0.194406,0.307752,0.66528,12.849,1,0.488001,0.36288,0,51.8473,3.92164,47.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.37246,0.528595,2.01411,6.1895,1.01828,7.34146,0.42336,36.966,0.42336,423.524,0,0.991267,0,0,1.51986,0.528595,1.028160,1,0,55.4498,0,0,0,55.4498,0
55.9188,2.0929,0,0,3.62012,0.194676,0.36288,3.6288,61.308,0.59501,0,0,1.31044,0.194406,0.521021,0.66528,12.849,1,0.489393,0.36288,0,61.1114,3.92164,57.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.358765,0.670844,2.01464,5.5737,1.01828,6.88213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.699,0.670844,1.028160,1,0,64.4664,0,0,0,64.4664,0
55.9931,2.10048,0,0,2.70105,0.163425,0.36288,3.6288,61.308,0.595312,0,0,1.19865,0.203332,0.40001,0.66528,12.849,1,0.482648,0.36288,0,59.3094,4.19255,54.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.358946,0.5008,2.01517,4.96331,0.968135,6.15219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52896,0.5008,1.028160,1,0,61.5493,0,0,0,61.5493,0
55.4866,2.21304,0,0,2.22383,0.154377,0.36288,3.6288,61.308,0.713514,0,0,1.01549,0.208873,0.093107,0.66528,12.849,1,0.507837,0.36288,0,46.1785,4.26342,41.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.430217,0.402797,2.01569,4.47443,0.963019,5.49969,0.42336,36.966,0.42336,423.524,0,0.930027,0,0,1.33282,0.402797,1.028160,1,0,47.3629,0,0,0,47.3629,0
54.8865,2.20998,0,0,2.11786,0.145072,0.36288,3.6288,61.1948,0.722903,0,0,0.83929,0.229624,0,0.66528,12.849,1,0.511764,0.36288,0,40.6068,4.30941,36.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.435879,0.402797,2.11208,4.12098,1.00253,5.19744,0.42336,36.966,0.42336,423.524,0,0.915486,0,0,1.31828,0.402797,1.028160,1,0,41.3459,0,0,0,41.3459,0
54.177,2.20615,0,0,1.99062,0.131079,0.36288,3.6288,61.1785,0.657318,0,0,0.874066,0.233027,0,0.66528,12.849,1,0.516463,0.36288,0,37.4032,4.41777,32.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.397067,0.30119,2.11263,4.18828,0.982473,5.22257,0.42336,36.966,0.42336,423.524,0,1.02039,0,0,1.32158,0.30119,1.028160,1,0,38.0544,0,0,0,38.0544,0
53.3955,2.20139,0,0,1.91285,0.130144,0.36288,3.6288,61.1373,0.698577,0,0,0.890421,0.233003,0,0.66528,12.849,1,0.522097,0.36288,0,35.2606,4.41777,30.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.422102,0.30119,2.11319,4.17628,0.982473,5.18609,0.42336,36.966,0.42336,423.524,0,0.954608,0,0,1.2558,0.30119,1.028160,1,0,35.8697,0,0,0,35.8697,0
52.4999,2.19593,0,0,1.79237,0.129114,0.36288,3.6288,60.9811,0.752017,0,0,0.828688,0.232943,0,0.66528,12.849,1,0.528425,0.36288,0,33.0323,4.41777,28.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.454699,0.30119,2.11375,3.87211,0.982473,4.84988,0.42336,36.966,0.42336,423.524,0,0.86908,0,0,1.17027,0.30119,1.028160,1,0,33.2988,0,0,0,33.2988,0
51.5985,2.1676,0,0,1.72066,0.0916449,0.36288,3.6288,60.3335,0.933539,0,0,0.542955,0.256966,0,0.66528,12.849,1,0.530506,0.36288,0,26.6964,4.8801,21.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.5659,0.30119,2.1143,2.68384,1.17465,3.35879,0.42336,36.966,0.42336,423.524,0,0.626875,0,0,0.928066,0.30119,1.028160,1,0,25.0075,0,0,0,25.0075,0
50.5815,2.16087,0,0,1.59163,0.0848019,0.36288,3.6288,59.6265,0.936837,0,0,0.489802,0.259938,0,0.66528,12.849,1,0.538099,0.36288,0,25.6122,4.95715,20.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.573995,0.261274,2.14842,2.54383,1.20668,3.17285,0.42336,36.966,0.42336,423.524,0,0.616006,0,0,0.87728,0.261274,1.028160,1,0,23.6527,0,0,0,23.6527,0
49.4267,2.15293,0,0,1.44492,0.0839052,0.36288,3.6288,58.8444,0.986071,0,0,0.462712,0.258769,0,0.66528,12.849,1,0.5469,0.36288,0,24.8509,4.95715,19.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.611323,0.261274,2.14898,2.39117,1.20668,2.98342,0.42336,36.966,0.42336,423.524,0,0.529969,0,0,0.791243,0.261274,1.028160,1,0,22.6931,0,0,0,22.6931,0
48.1683,2.14348,0,0,1.32305,0.0751302,0.36288,3.6288,58.0044,1.00135,0,0,0.440388,0.279072,0,0.66528,12.849,1,0.55722,0.36288,0,21.9154,5.23946,16.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.62905,0.261274,2.14955,2.32217,1.30973,2.79422,0.42336,36.966,0.42336,423.524,0,0.497483,0,0,0.758756,0.261274,1.028160,1,0,19.2759,0,0,0,19.2759,0
46.7846,2.18801,0,0,1.2269,0.0596575,0.36288,3.6288,56.9827,1.06876,0,0,0.367419,0.320296,0,0.66528,12.849,1,0.583657,0.36288,0,18.3535,5.92725,12.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.68112,0.261274,2.15012,1.95047,1.53094,2.1498,0.42336,36.966,0.42336,423.524,0,0.423148,0,0,0.684422,0.261274,1.028160,1,0,14.3553,0,0,0,14.3553,0
45.478,2.17516,0,0,1.29629,0.0648927,0.36288,3.6288,56.0381,1.03938,0,0,0.398409,0.303654,0,0.66528,12.849,1,0.597389,0.36288,0,21.7506,5.90331,15.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.674268,0.261274,2.19829,1.86098,1.4824,2.16387,0.42336,36.966,0.42336,423.524,0,0.459924,0,0,0.721198,0.261274,1.028160,1,0,17.7767,0,0,0,17.7767,0
44.082,2.16247,0,0,1.19329,0.063955,0.36288,3.6288,55.088,0.986088,0,0,0.337761,0.301789,0,0.66528,12.849,1,0.610967,0.36288,0,17.8657,5.90331,11.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.650481,0.227405,2.19888,1.7994,1.4824,2.0928,0.42336,36.966,0.42336,423.524,0,0.537538,0,0,0.764942,0.227405,1.028160,1,0,13.8071,0,0,0,13.8071,0
42.6006,2.14817,0,0,1.09265,0.0629532,0.36288,3.6288,54.0548,1.04615,0,0,0.312837,0.299914,0,0.66528,12.849,1,0.626148,0.36288,0,16.9813,5.90331,10.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.702005,0.227405,2.19946,1.58166,1.4824,1.82412,0.42336,36.966,0.42336,423.524,0,0.426488,0,0,0.653892,0.227405,1.028160,1,0,12.6389,0,0,0,12.6389,0
41.0477,2.29003,0,0,1.15446,0.0544898,0.36288,3.6288,53.0545,1.05659,0,0,0.35913,0.302817,0,0.66528,12.849,1,0.690709,0.36288,0,16.6546,6.05286,10.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.722564,0.227405,2.20004,2.09233,1.51228,2.28493,0.42336,36.966,0.42336,423.524,0,0.557264,0,0,0.784668,0.227405,1.028160,1,0,12.5589,0,0,0,12.5589,0
39.387,2.27085,0,0,1.01517,0.0421656,0.36288,3.6288,51.7533,1.22324,0,0,0.241387,0.319297,0,0.66528,12.849,1,0.710835,0.36288,0,20.0942,6.26451,13.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.852299,0.227405,2.36371,1.25163,1.60788,1.38257,0.42336,36.966,0.42336,423.524,0,0.261466,0,0,0.488871,0.227405,1.028160,1,0,14.8643,0,0,0,14.8643,0
37.8568,2.24896,0,0,1.12305,0.0413479,0.36288,3.6288,50.6594,1.10953,0,0,0.331588,0.315975,0,0.66528,12.849,1,0.733667,0.36288,0,17.2281,6.26451,10.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.792509,0.204422,2.36434,1.49573,1.60788,1.66411,0.42336,36.966,0.42336,423.524,0,0.435548,0,0,0.63997,0.204422,1.028160,1,0,12.2569,0,0,0,12.2569,0
36.267,2.22753,0,0,1.04303,0.0424312,0.36288,3.6288,49.4963,1.12929,0,0,0.266517,0.300375,0,0.66528,12.849,1,0.756045,0.36288,0,16.5284,5.89482,10.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.824037,0.204422,2.36497,1.69935,1.46397,1.98073,0.42336,36.966,0.42336,423.524,0,0.38485,0,0,0.589272,0.204422,1.028160,1,0,12.2212,0,0,0,12.2212,0
34.7066,2.20375,0,0,1.05928,0.0530714,0.36288,3.6288,48.3505,1.14642,0,0,0.260093,0.259466,0,0.66528,12.849,1,0.780764,0.36288,0,11.0744,4.91538,5.74114,0.84672,12.849,0.84672,3695.15,0,36.966,0.856194,0.204422,2.36559,1.89135,1.08523,2.51994,0.42336,36.966,0.42336,423.524,0,0.336148,0,0,0.54057,0.204422,1.028160,1,0,8.26108,0,0,0,8.26108,0
32.9426,2.10561,0,0,0.769496,0.0650356,0.36288,3.6288,47.1436,1.15331,0,0,0.234706,0.288263,0,0.66528,12.849,1,0.779533,0.36288,0,11.7799,5.58797,5.77524,0.84672,12.849,0.84672,3695.15,0,36.966,0.881756,0.204422,2.36622,1.52533,1.32863,1.88559,0.42336,36.966,0.42336,423.524,0,0.206268,0,0,0.41069,0.204422,1.028160,1,0,7.66083,0,0,0,7.66083,0
31.1557,2.07624,0,0,0.731722,0.0794404,0.36288,3.6288,45.9311,1.16292,0,0,0.238176,0.287784,0,0.66528,12.849,1,0.80982,0.36288,0,10.1091,5.76865,3.89355,0.84672,12.849,0.84672,3695.15,0,36.966,0.911863,0.216518,2.27233,1.492,1.39565,1.67334,0.42336,36.966,0.42336,423.524,0,0.167109,0,0,0.383627,0.216518,1.028160,1,0,5.56689,0,0,0,5.56689,0
29.6817,2.044,0,0,1.03019,0.0973502,0.36288,3.6288,44.8014,1.122,0,0,0.258497,0.266199,0,0.66528,12.849,1,0.842971,0.36288,0,11.2835,5.60301,5.20039,0.84672,12.849,0.84672,3695.15,0,36.966,0.903003,0.216518,2.27293,1.32949,1.33876,1.57718,0.42336,36.966,0.42336,423.524,0,0.217445,0,0,0.433963,0.216518,1.028160,1,0,6.77757,0,0,0,6.77757,0
28.5966,2.04117,0,0,1.41439,0.0954606,0.36288,3.6288,44.0009,0.955147,0,0,0.4181,0.263411,0,0.66528,12.849,1,0.84672,0.36288,0,21.6774,5.60301,15.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.7881,0.216518,2.27353,2.35918,1.33876,2.72238,0.42336,36.966,0.42336,423.524,0,0.499758,0,0,0.716277,0.216518,1.028160,1,0,18.3129,0,0,0,18.3129,0
27.2411,1.95965,0,0,1.05606,0.0890315,0.36288,3.6288,43.1937,0.921028,0,0,0.354262,0.240487,0,0.66528,12.849,1,0.84672,0.36288,0,23.3701,5.27535,17.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.773773,0.216518,2.27414,1.72607,1.24116,2.2018,0.42336,36.966,0.42336,423.524,0,0.45945,0,0,0.675969,0.216518,1.028160,1,0,19.8127,0,0,0,19.8127,0
26.0325,1.96054,0,0,1.23784,0.123022,0.36288,3.6288,42.5436,0.840554,0,0,0.370087,0.179576,0,0.66528,12.849,1,0.84672,0.36288,0,22.9729,4.53408,17.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.719363,0.216518,2.19029,2.35836,1.09638,2.94942,0.42336,36.966,0.42336,423.524,0,0.594864,0,0,0.811382,0.216518,1.028160,1,0,20.9044,0,0,0,20.9044,0
24.6548,1.96143,0,0,1.10295,0.156344,0.36288,3.6288,41.6299,0.993315,0,0,0.252812,0.173168,0,0.66528,12.849,1,0.84672,0.36288,0,20.2185,4.59249,15.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.863088,0.292723,2.19086,1.97074,1.17079,2.42045,0.42336,36.966,0.42336,423.524,0,0.298909,0,0,0.591633,0.292723,1.028160,1,0,17.5626,0,0,0,17.5626,0
23.6313,1.96232,0,0,1.45505,0.153297,0.36288,3.6288,41.4363,0.597301,0,0,0.575281,0.171653,0,0.66528,12.849,1,0.84672,0.36288,0,27.051,4.59249,21.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.530384,0.480392,2.19144,3.503,1.17079,4.47366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50855,0.480392,1.028160,1,0,26.4483,0,0,0,26.4483,0
25.3261,1.72882,0,0,3.9375,0.151033,0.36288,3.6288,42.1042,0.49785,0,0,1.33715,0.171332,0,0.66528,12.849,1,0.84672,0.36288,0,80.7952,4.59249,75.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.444141,1.69731,2.19202,6.10542,1.17079,8.37982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72547,1.69731,1.028160,1,0,84.0987,0,0,0,84.0987,0
29.2926,1.72965,0,0,6.21518,0.156106,0.36288,3.6288,42.1554,0.501857,0,0,0.7408,0.187822,0,0.66528,12.849,1,0.84672,0.36288,0,91.5624,3.78042,87.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.440612,1.50045,2.00479,3.32724,0.918487,5.47338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52861,1.50045,1.028160,1,0,92.7715,0,0,0,92.7715,0
30.7885,1.7914,0,0,3.81508,0.164955,0.36288,3.6288,41.9364,0.502396,0,0,0.471367,0.187914,0,0.66528,12.849,1,0.785787,0.36288,0,51.846,3.78042,47.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.440551,0.436864,2.00532,2.86961,0.918487,3.95276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46502,0.436864,1.028160,1,0,51.5955,0,0,0,51.5955,0
32.3091,1.81892,0,0,3.88161,0.179194,0.36288,3.6288,41.4832,0.617756,0,0,0.365814,0.201267,0,0.66528,12.849,1,0.759094,0.36288,0,46.7121,4.12328,42.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.544538,0.412474,2.00584,3.63171,1.02544,4.48005,0.42336,36.966,0.42336,423.524,0,0.809292,0,0,1.22177,0.412474,1.028160,1,0,46.6726,0,0,0,46.6726,0
34.8872,1.84508,0,0,4.9836,0.197523,0.36288,3.6288,41.3847,0.499128,0,0,0.619267,0.218639,0,0.66528,12.849,1,0.733768,0.36288,0,75.4487,4.58041,70.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.444777,0.873884,2.00637,3.68982,1.16805,4.95725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90204,0.873884,1.028160,1,0,75.4547,0,0,0,75.4547,0
36.7055,1.95128,0,0,4.32437,0.191911,0.36288,3.6288,41.6741,0.527339,0,0,1.03025,0.213529,0,0.66528,12.849,1,0.718657,0.36288,0,83.6015,4.34407,78.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.471034,1.15144,2.00689,6.82952,1.16773,8.34909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1796,1.15144,1.028160,1,0,87.2507,0,0,0,87.2507,0
39.6855,1.97825,0,0,5.50803,0.186953,0.36288,3.6288,42.4005,0.529323,0,0,1.46619,0.21044,0,0.66528,12.849,1,0.692499,0.36288,0,119.038,4.16682,114.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.469523,1.80828,2.06604,8.63171,1.1675,10.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83644,1.80828,1.028160,1,0,125.41,0,0,0,125.41,0
41.1574,2.01815,0,0,4.04656,0.193575,0.36288,3.6288,42.9214,0.533874,0,0,1.26666,0.211916,0,0.66528,12.849,1,0.653418,0.36288,0,77.3893,4.16682,72.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.465447,1.3612,2.06656,8.56872,1.1675,10.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38936,1.3612,1.028160,1,0,83.2955,0,0,0,83.2955,0
42.1344,2.03658,0,0,3.57852,0.202088,0.36288,3.6288,43.2202,0.537163,0,0,1.02948,0.193519,0,0.66528,12.849,1,0.635804,0.36288,0,64.794,3.89952,60.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.462631,0.885332,2.06708,7.1415,1.06436,8.56692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91349,0.885332,1.028160,1,0,69.1884,0,0,0,69.1884,0
42.5304,2.27092,0,0,3.24236,0.212603,0.36288,3.6288,43.22,0.7449,0,0,0.920004,0.175254,0,0.66528,12.849,1,0.692522,0.36288,0,65.71,3.56283,61.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.637109,0.503194,2.0676,8.74057,0.954946,9.71931,0.42336,36.966,0.42336,423.524,0,0.849364,0,0,1.35256,0.503194,1.028160,1,0,71.5368,0,0,0,71.5368,0
44.024,2.27656,0,0,4.37269,0.23958,0.36288,3.6288,44.0919,0.648814,0,0,1.67086,0.150149,0,0.66528,12.849,1,0.687779,0.36288,0,94.4706,2.74554,91.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.554929,1.94314,2.27931,10.5284,0.762558,13.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9713,1.94314,1.028160,1,0,104.834,0,0,0,104.834,0
45.6631,2.29531,0,0,4.54101,0.243733,0.36288,3.6288,44.8936,0.655072,0,0,1.60816,0.151395,0,0.66528,12.849,1,0.669918,0.36288,0,91.8164,2.74554,88.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.549202,1.63776,2.27989,8.47696,0.762558,11.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66592,1.63776,1.028160,1,0,99.8467,0,0,0,99.8467,0
46.5995,2.31478,0,0,3.85324,0.239147,0.36288,3.6288,45.8996,0.660741,0,0,1.83638,0.169689,0,0.66528,12.849,1,0.651349,0.36288,0,84.4551,3.33317,80.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.544063,1.8315,2.28046,9.64596,0.954562,12.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85966,1.8315,1.028160,1,0,93.0928,0,0,0,93.0928,0
48.3546,2.0009,0,0,4.3441,0.225287,0.36288,3.6288,46.8062,0.516616,0,0,1.58739,0.164157,0,0.66528,12.849,1,0.551712,0.36288,0,84.7429,3.89016,80.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.416065,1.66793,2.28104,10.9293,1.12685,13.3354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69609,1.66793,1.028160,1,0,93.9993,0,0,0,93.9993,0
49.7696,2.01734,0,0,4.03139,0.236127,0.36288,3.6288,47.799,0.521374,0,0,1.61915,0.104959,0,0.66528,12.849,1,0.536056,0.36288,0,90.6327,3.23883,87.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.411764,1.67079,1.9933,10.2751,0.768997,12.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69895,1.67079,1.028160,1,0,99.9792,0,0,0,99.9792,0
51.4359,2.03007,0,0,4.299,0.239752,0.36288,3.6288,48.4138,0.526453,0,0,1.24705,0.105836,0,0.66528,12.849,1,0.524103,0.36288,0,73.4654,3.23883,70.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.40714,1.22558,1.9938,8.73236,0.768997,10.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25374,1.22558,1.028160,1,0,80.841,0,0,0,80.841,0
52.2028,2.04429,0,0,3.41803,0.243987,0.36288,3.6288,48.7029,0.550519,0,0,0.946028,0.10638,0,0.66528,12.849,1,0.510675,0.36288,0,83.5618,3.23883,80.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.420345,0.558835,1.9943,6.43138,0.768997,7.79518,0.42336,36.966,0.42336,423.524,0,0.991345,0,0,1.55018,0.558835,1.028160,1,0,87.9703,0,0,0,87.9703,0
51.8684,2.05094,0,0,2.31589,0.236433,0.36288,3.6288,48.5517,0.703855,0,0,0.653737,0.101137,0,0.66528,12.849,1,0.50481,0.36288,0,67.4084,3.15164,64.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.534233,0.558835,1.9948,5.80789,0.756472,7.07083,0.42336,36.966,0.42336,423.524,0,0.724576,0,0,1.28341,0.558835,1.028160,1,0,71.1857,0,0,0,71.1857,0
52.7115,2.13268,0,0,3.56741,0.228812,0.36288,3.6288,50.6224,0.568734,0,0,2.75261,0.1131,0,0.66528,12.849,1,0.528313,0.36288,0,65.5517,3.22809,62.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.433019,1.39244,1.9953,7.90019,0.832793,10.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4206,1.39244,1.028160,1,0,72.1803,0,0,0,72.1803,0
53.8531,2.14012,0,0,3.89566,0.250993,0.36288,3.6288,53.5364,0.579245,0,0,3.62656,0.133368,0,0.66528,12.849,1,0.521679,0.36288,0,88.5116,3.46794,84.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.422982,1.9305,2.06698,8.593,0.893382,11.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95866,1.9305,1.028160,1,0,96.159,0,0,0,96.159,0
54.2431,2.14971,0,0,3.15649,0.253938,0.36288,3.6288,55.7359,0.593145,0,0,2.92921,0.136538,0,0.66528,12.849,1,0.512907,0.36288,0,61.4979,3.46794,57.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.409557,1.88031,2.0675,6.92807,0.893382,9.57294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90847,1.88031,1.028160,1,0,67.4528,0,0,0,67.4528,0
54.7374,2.15335,0,0,3.25858,0.248057,0.36288,3.6288,57.5263,0.603148,0,0,2.5151,0.121518,0,0.66528,12.849,1,0.510081,0.36288,0,61.2385,3.11721,57.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.400029,2.20346,2.06802,5.97517,0.844235,9.00239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23162,2.20346,1.028160,1,0,66.9765,0,0,0,66.9765,0
55.1118,2.12463,0,0,3.06293,0.201056,0.36288,3.6288,59.2709,0.595206,0,0,2.47892,0.139131,0,0.66528,12.849,1,0.498732,0.36288,0,64.3451,3.15029,61.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.382475,2.06022,2.06854,5.08634,0.866538,7.96608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08838,2.06022,1.028160,1,0,69.025,0,0,0,69.025,0
55.2599,2.12802,0,0,2.79949,0.16041,0.36288,3.6288,60.7494,0.602427,0,0,2.30161,0.220749,0,0.66528,12.849,1,0.496137,0.36288,0,55.9066,4.36349,51.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.375721,1.76796,2.04133,5.13458,1.0601,7.50805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79612,1.76796,1.028160,1,0,58.9179,0,0,0,58.9179,0
54.8297,2.12976,0,0,2.22302,0.160648,0.36288,3.6288,61.308,0.608403,0,0,1.87341,0.222839,0.483525,0.66528,12.849,1,0.495209,0.36288,0,47.0695,4.36349,42.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.370213,1.32659,2.04184,4.24823,1.0601,6.18635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35475,1.32659,1.028160,1,0,49.2436,0,0,0,49.2436,0
54.1469,2.12726,0,0,1.96732,0.159956,0.36288,3.6288,61.308,0.610799,0,0,1.65844,0.223629,0.824012,0.66528,12.849,1,0.49851,0.36288,0,44.3526,4.36349,39.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.368285,0.84894,2.04235,4.04599,1.0601,5.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8771,0.84894,1.028160,1,0,46.1864,0,0,0,46.1864,0
53.7097,2.23512,0,0,2.31963,0.158857,0.36288,3.6288,61.308,0.66528,0,0,1.87825,0.223629,0.989341,0.66528,12.849,1,0.530392,0.36288,0,50.1287,4.36349,45.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.40647,0.918709,2.04287,4.74937,1.0601,6.24438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94687,0.918709,1.028160,1,0,52.8314,0,0,0,52.8314,0
52.7403,2.23232,0,0,1.75335,0.127521,0.36288,3.6288,61.308,0.66528,0,0,1.35537,0.232332,0.457762,0.66528,12.849,1,0.534038,0.36288,0,35.9904,4.59784,31.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.406963,0.860605,2.14065,3.57,1.09939,5.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88876,0.860605,1.028160,1,0,36.744,0,0,0,36.744,0
51.6322,2.2251,0,0,1.60611,0.126264,0.36288,3.6288,61.308,0.66528,0,0,1.23978,0.232332,0.342167,0.66528,12.849,1,0.542096,0.36288,0,32.2937,4.59784,27.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.407456,0.674663,2.14119,3.40997,1.09939,4.71898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70282,0.674663,1.028160,1,0,32.5778,0,0,0,32.5778,0
