0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1517,2.62256,0,0,2.21335,0.0942431,0.36288,3.6288,61.2897,0.66528,0,0,0.949294,0.302287,0,0.66528,12.849,1,0.467901,0.36288,0,46.3677,5.95675,40.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.710958,0.757909,2.43625,4.1034,1.569,5.01761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78607,0.757909,1.028160,1,0,45.3235,0,0,0,45.3235,0
70.818,2.61843,0,0,2.74127,0.0936223,0.36288,3.6288,61.308,0.66528,0,0,1.5793,0.302252,0.593493,0.66528,12.849,1,0.472852,0.36288,0,41.0922,5.95675,35.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.711464,2.15747,2.43679,6.16614,1.569,8.47994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18563,2.15747,1.028160,1,0,44.0989,0,0,0,44.0989,0
69.9157,2.61724,0,0,2.17742,0.0996519,0.36288,3.6288,61.308,0.66528,0,0,1.09318,0.267813,0.160083,0.66528,12.849,1,0.474863,0.36288,0,33.1824,5.03253,28.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.71197,1.1499,2.43734,6.03554,1.20922,7.70158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17806,1.1499,1.028160,1,0,35.8995,0,0,0,35.8995,0
69.2021,2.61275,0,0,2.3957,0.133604,0.36288,3.6288,61.308,0.66528,0,0,1.11138,0.240918,0.205182,0.66528,12.849,1,0.480167,0.36288,0,36.7403,4.77999,31.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.712476,0.990178,2.43788,6.48848,1.16296,8.04111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01834,0.990178,1.028160,1,0,40.0893,0,0,0,40.0893,0
68.9952,2.52187,0,0,2.8225,0.144675,0.36288,3.6288,61.308,0.66528,0,0,1.07774,0.256461,0.155996,0.66528,12.849,1,0.468244,0.36288,0,50.9246,5.45937,45.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.611748,0.671328,2.43842,7.52589,1.53981,8.48408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69949,0.671328,1.028160,1,0,53.9999,0,0,0,53.9999,0
68.6225,2.52135,0,0,2.65598,0.144443,0.36288,3.6288,61.308,0.66528,0,0,1.10044,0.256461,0.178702,0.66528,12.849,1,0.469552,0.36288,0,67.6301,5.45937,62.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.61223,0.944214,2.34134,6.99873,1.53981,8.13223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97237,0.944214,1.028160,1,0,70.375,0,0,0,70.375,0
67.1731,2.51987,0,0,1.57742,0.144024,0.36288,3.6288,61.0504,0.753037,0,0,0.751913,0.256461,0,0.66528,12.849,1,0.471825,0.36288,0,47.0163,5.45937,41.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.612712,0.216518,2.34186,4.54943,1.53981,4.95527,0.42336,36.966,0.42336,423.524,0,0.940403,0,0,1.15692,0.216518,1.028160,1,0,46.4032,0,0,0,46.4032,0
66.2925,2.51199,0,0,2.17827,0.184051,0.36288,3.6288,61.1605,0.66528,0,0,1.03166,0.256282,0,0.66528,12.849,1,0.480498,0.36288,0,49.4845,5.18466,44.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.613194,0.306824,2.34238,6.10648,1.48852,6.65397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33498,0.306824,1.028160,1,0,50.8362,0,0,0,50.8362,0
67.869,2.43599,0,0,4.61167,0.236246,0.36288,3.6288,61.308,0.66528,0,0,1.2829,0.194067,0.276068,0.66528,12.849,1,0.472151,0.36288,0,65.6787,4.35451,61.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.521439,0.911408,2.3429,6.70544,1.03451,8.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93957,0.911408,1.028160,1,0,69.8948,0,0,0,69.8948,0
69.1403,2.44587,0,0,4.3161,0.236137,0.36288,3.6288,61.308,0.66528,0,0,1.32065,0.180566,0.474803,0.66528,12.849,1,0.463052,0.36288,0,73.9112,4.28032,69.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.521899,0.768684,2.2562,7.32618,0.978452,8.85071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79684,0.768684,1.028160,1,0,78.8562,0,0,0,78.8562,0
71.1617,2.4537,0,0,5.07654,0.238494,0.36288,3.6288,61.308,0.66528,0,0,2.15984,0.180566,1.314,0.66528,12.849,1,0.455994,0.36288,0,87.1232,4.28032,82.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.522359,1.35543,2.2567,9.08591,0.978452,11.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38359,1.35543,1.028160,1,0,95.261,0,0,0,95.261,0
72.29,2.46532,0,0,5.02353,0.251969,1.17797,3.6288,61.308,0.66528,0,0,1.74402,0.159084,0.919654,0.66528,12.849,1,0.44514,1.17797,0,87.2994,4.29046,83.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.522819,1.20661,2.2572,10.18,1.04161,12.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23477,1.20661,1.028160,1,0,96.7408,0,0,0,96.7408,0
72.29,2.26638,0,0,4.84538,0.279244,2.29976,3.6288,61.308,0.621522,0,0,1.74925,0.217894,0.90983,0.66528,12.849,1,0.402832,2.29976,0,74.1105,4.39938,71.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.37475,1.0158,2.2577,6.62282,1.06471,8.45685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04396,1.0158,1.028160,1,0,80.9747,0,0,0,80.9747,0
72.29,2.26699,0,0,6.01678,0.271853,3.47794,3.6288,61.308,0.62178,0,0,1.87994,0.274084,0.984078,0.66528,12.849,1,0.40294,3.47794,0,78.122,4.25295,76.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.374906,1.29311,2.06429,8.48129,1.13744,10.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32127,1.29311,1.028160,1,0,88.2545,0,0,0,88.2545,0
72.29,2.26759,0,0,6.44663,0.299878,3.87916,3.6288,61.308,0.622039,0,0,1.92016,0.196629,1.10149,0.66528,12.849,1,0.403047,3.87916,0,107.019,3.9249,106.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.375062,1.37498,2.06474,8.86781,1.07178,10.8607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40314,1.37498,1.028160,1,0,118.533,0,0,0,118.533,0
72.29,2.2682,0,0,9.35756,0.299878,6.78948,3.6288,61.308,0.622297,0,0,5.40547,0.196629,4.58654,0.66528,12.849,1,0.403155,6.78948,0,133.628,3.9249,136.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.375217,4.26781,2.06519,18.2453,1.07178,23.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29597,4.26781,1.028160,1,0,163.807,0,0,0,163.807,0
72.29,2.26881,0,0,9.53173,0.301813,6.96111,3.6288,61.308,0.622555,0,0,3.11882,0.206007,2.29025,0.66528,12.849,1,0.403263,6.96111,0,150.742,4.00187,153.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.375373,2.88662,2.06565,15.5839,1.11214,19.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91478,2.88662,1.028160,1,0,174.637,0,0,0,174.637,0
72.29,2.34854,0,0,3.48214,0.31342,0.820181,3.6288,61.0788,0.657585,0,0,0.690639,0.262277,0,0.66528,12.849,1,0.417434,0.820181,0,73.3175,4.46366,69.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.396494,0.458127,2.0661,5.49736,1.35427,6.27082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48629,0.458127,1.028160,1,0,75.5274,0,0,0,75.5274,0
72.29,2.34913,0,0,10.9451,0.31342,8.28254,3.6288,61.308,0.656913,0,0,1.74706,0.261897,0.599027,0.66528,12.849,1,0.417541,8.28254,0,207.641,4.46366,211.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.397576,1.88901,2.12708,18.3098,1.35427,20.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91717,1.88901,1.028160,1,0,232.215,0,0,0,232.215,0
72.29,2.34973,0,0,5.47932,0.31342,2.81616,3.6288,61.308,0.658096,0,0,1.45014,0.262277,0.529765,0.66528,12.849,1,0.417647,2.81616,0,109.336,4.46366,107.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.396802,1.31223,2.12753,9.19589,1.35427,10.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34039,1.31223,1.028160,1,0,118.685,0,0,0,118.685,0
72.29,2.35033,0,0,3.9589,0.31342,1.29515,3.6288,61.308,0.658351,0,0,1.80567,0.262277,0.885045,0.66528,12.849,1,0.417754,1.29515,0,89.1207,4.46366,85.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.396956,1.80719,2.12798,6.39135,1.35427,8.57528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83535,1.80719,1.028160,1,0,94.9948,0,0,0,94.9948,0
72.29,2.60528,0,0,5.78473,0.306218,2.87323,3.6288,61.308,0.66528,0,0,1.25973,0.231922,0.362527,0.66528,12.849,1,0.463069,2.87323,0,82.3179,4.06501,80.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.599901,2.07338,2.12843,6.30084,1.13645,8.7663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10154,2.07338,1.028160,1,0,89.7919,0,0,0,89.7919,0
72.29,2.60594,0,0,4.15673,0.308964,1.24183,3.6288,61.308,0.66528,0,0,0.953087,0.223152,0.0646552,0.66528,12.849,1,0.463186,1.24183,0,47.6572,4.10487,44.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.600359,0.747637,2.34684,3.87003,1.09015,5.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7758,0.747637,1.028160,1,0,49.6696,0,0,0,49.6696,0
72.29,2.6066,0,0,5.82243,0.308964,2.90686,3.6288,61.308,0.66528,0,0,0.936187,0.223152,0.0477554,0.66528,12.849,1,0.463303,2.90686,0,68.4568,4.10487,66.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.600817,0.731143,2.34734,8.12272,1.09015,9.51024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7593,0.731143,1.028160,1,0,76.3535,0,0,0,76.3535,0
72.29,2.60726,0,0,6.70333,0.308761,3.78731,3.6288,61.308,0.66528,0,0,1.5368,0.199642,0.671875,0.66528,12.849,1,0.46342,3.78731,0,141.976,3.90737,141.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.601275,1.50471,2.34784,7.63773,0.994839,9.89417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53287,1.50471,1.028160,1,0,151.959,0,0,0,151.959,0
72.29,2.2448,0,0,7.00523,0.299318,4.46111,3.6288,61.308,0.614896,0,0,1.38567,0.191557,0.579221,0.66528,12.849,1,0.398996,4.46111,0,113.03,3.54582,113.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.370755,1.2681,2.34834,7.41448,0.911555,9.74862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29626,1.2681,1.028160,1,0,123.874,0,0,0,123.874,0
72.29,2.24537,0,0,5.84328,0.308086,3.28982,3.6288,61.308,0.615142,0,0,1.40522,0.204288,0.585788,0.66528,12.849,1,0.399098,3.28982,0,135.912,3.75732,135.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.370903,1.57962,2.05132,6.58189,0.975844,8.86608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60778,1.57962,1.028160,1,0,144.497,0,0,0,144.497,0
72.29,2.24595,0,0,5.36505,0.308086,2.81102,3.6288,61.308,0.615387,0,0,1.19472,0.204288,0.375047,0.66528,12.849,1,0.399201,2.81102,0,60.6148,3.75732,59.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.371051,1.17235,2.05175,5.59355,0.975844,7.47076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20051,1.17235,1.028160,1,0,67.1151,0,0,0,67.1151,0
72.29,2.24653,0,0,5.44069,0.308086,2.88608,3.6288,61.308,0.615633,0,0,1.25614,0.204288,0.436223,0.66528,12.849,1,0.399303,2.88608,0,101.067,3.75732,99.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.371199,1.44898,2.05218,6.62301,0.975844,8.77713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47714,1.44898,1.028160,1,0,109.009,0,0,0,109.009,0
72.29,2.2471,0,0,6.28735,0.312637,3.72762,3.6288,61.308,0.615878,0,0,1.1446,0.185591,0.343132,0.66528,12.849,1,0.399405,3.72762,0,122.861,3.64305,122.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.371347,1.28364,2.05261,6.39593,0.916093,8.44474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3118,1.28364,1.028160,1,0,131.334,0,0,0,131.334,0
72.29,2.33918,0,0,11.8324,0.324017,9.16919,3.6288,61.308,0.659114,0,0,2.16839,0.138849,1.37043,0.66528,12.849,1,0.415772,9.16919,0,138.201,3.35738,143.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.397416,1.91945,2.05304,10.1034,0.766715,12.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94761,1.91945,1.028160,1,0,157.879,0,0,0,157.879,0
72.29,2.33978,0,0,8.52587,0.324017,5.86207,3.6288,61.308,0.659369,0,0,1.15033,0.138849,0.352112,0.66528,12.849,1,0.415878,5.86207,0,88.3932,3.35738,90.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.39757,0.930571,2.12691,7.91899,0.766715,9.81219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95873,0.930571,1.028160,1,0,100.646,0,0,0,100.646,0
72.29,2.34038,0,0,7.88607,0.324017,5.22168,3.6288,61.308,0.659625,0,0,1.30048,0.138849,0.502002,0.66528,12.849,1,0.415984,5.22168,0,101.456,3.35738,102.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.397725,0.992157,2.12736,8.20783,0.766715,10.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02032,0.992157,1.028160,1,0,113.569,0,0,0,113.569,0
72.29,2.34097,0,0,7.37294,0.261521,4.77045,3.6288,61.308,0.659881,0,0,1.3277,0.172152,0.495667,0.66528,12.849,1,0.41609,4.77045,0,88.4451,3.76457,89.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.397879,1.07076,2.12781,8.43687,0.846867,10.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09892,1.07076,1.028160,1,0,99.9212,0,0,0,99.9212,0
72.29,2.30576,0,0,5.86342,0.243302,3.31436,3.6288,61.308,0.707646,0,0,0.917464,0.175279,0.0345394,0.66528,12.849,1,0.409831,3.31436,0,75.5888,4.30869,74.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.426679,0.528595,2.12825,5.92493,1.02704,7.12806,0.42336,36.966,0.42336,423.524,0,0.925214,0,0,1.45381,0.528595,1.028160,1,0,81.3472,0,0,0,81.3472,0
72.29,2.30635,0,0,5.36478,0.205642,2.85279,3.6288,61.2115,0.69708,0,0,0.788331,0.187759,0,0.66528,12.849,1,0.409936,2.85279,0,68.8444,4.41987,66.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.420309,0.528595,2.1001,5.36405,1.0348,6.53763,0.42336,36.966,0.42336,423.524,0,0.942555,0,0,1.47115,0.528595,1.028160,1,0,73.405,0,0,0,73.405,0
72.29,2.30694,0,0,5.02304,0.205642,2.51046,3.6288,61.1696,0.645033,0,0,0.790811,0.187645,0,0.66528,12.849,1,0.41004,2.51046,0,63.3512,4.41987,61.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.389539,0.402797,2.10054,5.07893,1.0348,6.15793,0.42336,36.966,0.42336,423.524,0,1.02578,0,0,1.42857,0.402797,1.028160,1,0,67.1897,0,0,0,67.1897,0
72.29,2.30752,0,0,4.80808,0.205642,2.29492,3.6288,61.308,0.643632,0,0,0.981711,0.187595,0.0121079,0.66528,12.849,1,0.410145,2.29492,0,60.3793,4.41987,57.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.388959,0.705879,2.10099,6.08979,1.0348,7.47289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73404,0.705879,1.028160,1,0,65.3292,0,0,0,65.3292,0
72.29,2.42978,0,0,4.36544,0.216029,1.71963,3.6288,61.2356,0.671864,0,0,0.791096,0.19164,0,0.66528,12.849,1,0.431876,1.71963,0,57.9767,4.19649,55.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.462803,0.402797,2.10143,4.86386,0.912646,5.99264,0.42336,36.966,0.42336,423.524,0,1.02158,0,0,1.42437,0.402797,1.028160,1,0,61.0606,0,0,0,61.0606,0
72.29,2.4304,0,0,4.0579,0.124895,1.5026,3.6288,60.8465,0.850286,0,0,0.720939,0.259737,0,0.66528,12.849,1,0.431985,1.5026,0,45.9247,4.83399,42.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.513291,0.402797,2.20219,4.23718,1.14221,5.18666,0.42336,36.966,0.42336,423.524,0,0.793091,0,0,1.19589,0.402797,1.028160,1,0,47.348,0,0,0,47.348,0
72.29,2.43102,0,0,3.88219,0.124895,1.32627,3.6288,60.4634,0.812741,0,0,0.688755,0.259098,0,0.66528,12.849,1,0.432095,1.32627,0,42.3039,4.83399,38.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.493763,0.30119,2.20265,4.09781,1.14221,4.96569,0.42336,36.966,0.42336,423.524,0,0.850591,0,0,1.15178,0.30119,1.028160,1,0,43.3297,0,0,0,43.3297,0
72.29,2.43164,0,0,3.7173,0.124895,1.16077,3.6288,60.2018,0.703313,0,0,0.700203,0.258469,0,0.66528,12.849,1,0.432205,1.16077,0,40.3621,4.83399,36.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.46408,0.30119,2.20312,3.90159,1.14221,4.79961,0.42336,36.966,0.42336,423.524,0,0.990127,0,0,1.29132,0.30119,1.028160,1,0,41.0563,0,0,0,41.0563,0
72.29,2.43225,0,0,3.3407,0.13492,0.773527,3.6288,59.9045,0.702544,0,0,0.659992,0.254815,0,0.66528,12.849,1,0.432314,0.773527,0,38.5972,4.60503,34.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.464506,0.30119,2.20358,3.50846,1.19538,4.35335,0.42336,36.966,0.42336,423.524,0,0.990896,0,0,1.29209,0.30119,1.028160,1,0,38.6867,0,0,0,38.6867,0
72.29,2.40878,0,0,3.01846,0.0911427,0.518538,3.6288,59.6367,0.66528,0,0,0.662057,0.264558,0,0.66528,12.849,1,0.428143,0.518538,0,38.0286,5.21724,32.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.517254,0.397708,2.20405,3.27652,1.28262,4.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42587,0.397708,1.028160,1,0,36.9802,0,0,0,36.9802,0
72.2531,2.40939,0,0,2.82654,0.0911427,0.36288,3.6288,59.3367,0.66528,0,0,0.629389,0.264106,0,0.66528,12.849,1,0.428251,0.36288,0,37.9789,5.21724,32.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.517692,0.311662,2.23962,3.36716,1.28262,4.11813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33982,0.311662,1.028160,1,0,36.8145,0,0,0,36.8145,0
71.9599,2.40982,0,0,2.5706,0.0911172,0.36288,3.6288,59.0216,0.66528,0,0,0.613733,0.2636,0,0.66528,12.849,1,0.428546,0.36288,0,37.2355,5.21724,31.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.518131,0.294313,2.2401,3.22636,1.28262,3.96001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32247,0.294313,1.028160,1,0,35.9126,0,0,0,35.9126,0
71.4304,2.40895,0,0,2.33321,0.0909144,0.36288,3.6288,58.5529,0.781384,0,0,0.575785,0.263068,0,0.66528,12.849,1,0.430137,0.36288,0,33.1798,5.21724,27.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.518569,0.261274,2.24057,3.12107,1.28262,3.82172,0.42336,36.966,0.42336,423.524,0,0.912056,0,0,1.17333,0.261274,1.028160,1,0,31.7171,0,0,0,31.7171,0
70.8313,2.46901,0,0,2.29927,0.0664723,0.36288,3.6288,58.1073,0.798794,0,0,0.647159,0.293932,0,0.66528,12.849,1,0.444129,0.36288,0,28.0155,6.02736,21.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.56568,0.261274,2.24104,2.80614,1.46514,3.27764,0.42336,36.966,0.42336,423.524,0,0.894646,0,0,1.15592,0.261274,1.028160,1,0,25.1845,0,0,0,25.1845,0
70.2414,2.46646,0,0,2.30717,0.0676656,0.36288,3.6288,57.7664,0.669073,0,0,0.613946,0.285811,0,0.66528,12.849,1,0.447422,0.36288,0,35.8731,5.9977,29.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.566129,0.261274,2.29132,3.06413,1.43545,3.61514,0.42336,36.966,0.42336,423.524,0,1.02437,0,0,1.28564,0.261274,1.028160,1,0,33.406,0,0,0,33.406,0
69.5076,2.4639,0,0,2.16034,0.0673594,0.36288,3.6288,57.3869,0.66528,0,0,0.570955,0.285183,0,0.66528,12.849,1,0.450712,0.36288,0,28.8027,5.9977,22.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.566578,0.233651,2.2918,2.76208,1.43545,3.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26181,0.233651,1.028160,1,0,26.0027,0,0,0,26.0027,0
68.5842,2.46051,0,0,1.96692,0.0669784,0.36288,3.6288,56.7912,0.853209,0,0,0.542047,0.284483,0,0.66528,12.849,1,0.454844,0.36288,0,26.2498,5.9977,20.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.567028,0.227405,2.29229,2.5764,1.43545,3.09362,0.42336,36.966,0.42336,423.524,0,0.840231,0,0,1.06764,0.227405,1.028160,1,0,23.2537,0,0,0,23.2537,0
67.5382,2.63701,0,0,2.00002,0.0460943,0.36288,3.6288,56.459,0.66528,0,0,0.630768,0.297697,0,0.66528,12.849,1,0.494034,0.36288,0,26.5037,6.01428,20.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.736097,0.387547,2.29277,3.53455,1.48533,3.99345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41571,0.387547,1.028160,1,0,24.3517,0,0,0,24.3517,0
65.91,2.63124,0,0,1.40663,0.0407798,0.36288,3.6288,55.7926,0.853762,0,0,0.491752,0.30438,0,0.66528,12.849,1,0.500588,0.36288,0,21.7268,5.68743,15.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.736585,0.227405,2.46382,2.804,1.48211,3.27653,0.42336,36.966,0.42336,423.524,0,0.839678,0,0,1.06708,0.227405,1.028160,1,0,19.1782,0,0,0,19.1782,0
64.4131,2.62155,0,0,1.52786,0.0402571,0.36288,3.6288,55.1643,0.822839,0,0,0.497584,0.303057,0,0.66528,12.849,1,0.511066,0.36288,0,20.7651,5.68743,14.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.737073,0.204422,2.46434,2.97829,1.48211,3.42787,0.42336,36.966,0.42336,423.524,0,0.870601,0,0,1.07502,0.204422,1.028160,1,0,18.3574,0,0,0,18.3574,0
63.7437,2.61231,0,0,2.35989,0.0541352,0.36288,3.6288,54.7988,0.66528,0,0,0.598496,0.298717,0,0.66528,12.849,1,0.521098,0.36288,0,33.5392,5.59837,27.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.737561,0.260487,2.46487,3.14749,1.47118,3.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28865,0.260487,1.028160,1,0,31.4467,0,0,0,31.4467,0
64.0432,2.60841,0,0,3.33427,0.0634917,0.36288,3.6288,54.615,0.66528,0,0,0.769107,0.287672,0,0.66528,12.849,1,0.525785,0.36288,0,40.6001,5.51913,34.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.73805,0.278821,2.46539,3.68,1.43049,4.25567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30698,0.278821,1.028160,1,0,39.1737,0,0,0,39.1737,0
64.5808,2.52376,0,0,3.49602,0.0717711,0.36288,3.6288,54.2925,0.802742,0,0,0.755456,0.275144,0,0.66528,12.849,1,0.506343,0.36288,0,42.987,4.68678,38.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.636075,0.204422,2.46592,4.80107,1.28816,5.54717,0.42336,36.966,0.42336,423.524,0,0.890698,0,0,1.09512,0.204422,1.028160,1,0,43.704,0,0,0,43.704,0
64.7265,2.52791,0,0,3.1086,0.0720834,0.36288,3.6288,54.4576,0.66528,0,0,1.10487,0.274559,0,0.66528,12.849,1,0.502954,0.36288,0,36.467,4.68678,31.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.63654,0.777263,2.36762,5.518,1.28816,6.73819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80542,0.777263,1.028160,1,0,38.3784,0,0,0,38.3784,0
64.5043,2.5295,0,0,2.7423,0.072168,0.36288,3.6288,53.988,0.816782,0,0,0.622048,0.274859,0,0.66528,12.849,1,0.502136,0.36288,0,37.7742,4.68678,32.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.637005,0.216518,2.36813,4.13803,1.28816,4.79751,0.42336,36.966,0.42336,423.524,0,0.876658,0,0,1.09318,0.216518,1.028160,1,0,37.7456,0,0,0,37.7456,0
63.8676,2.52869,0,0,2.32698,0.0720389,0.36288,3.6288,53.3649,0.916116,0,0,0.567026,0.274006,0,0.66528,12.849,1,0.503705,0.36288,0,34.9041,4.68678,30.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.63747,0.216518,2.36863,3.93752,1.28816,4.59704,0.42336,36.966,0.42336,423.524,0,0.777324,0,0,0.993842,0.216518,1.028160,1,0,34.6736,0,0,0,34.6736,0
62.5694,2.45341,0,0,1.72369,0.205623,0.36288,3.6288,53.1287,0.66528,0,0,0.643975,0.214877,0,0.66528,12.849,1,0.493582,0.36288,0,33.9085,4.21545,29.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.544582,0.254984,2.36913,4.53946,0.994863,5.62414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28314,0.254984,1.028160,1,0,35.1864,0,0,0,35.1864,0
60.4431,2.44554,0,0,0.913118,0.231025,0.36288,3.6288,52.2814,1.0485,0,0,0.412656,0.211494,0,0.66528,12.849,1,0.502205,0.36288,0,32.0276,4.3176,27.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.729524,0.216518,2.28136,4.31919,0.968399,5.11915,0.42336,36.966,0.42336,423.524,0,0.460446,0,0,0.676965,0.216518,1.028160,1,0,32.6898,0,0,0,32.6898,0
