0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.9538,1.87134,0,0,3.5395,0.236546,0.36288,3.6288,60.2075,0.282178,0,0,0.82766,0.20759,0,0.66528,12.849,1,0.454662,0.36288,0,78.5428,3.69435,74.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.174228,0.984468,1.82604,6.51535,1.06637,8.08525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01263,0.984468,1.028160,1,0,82.8419,0,0,0,82.8419,0
54.8098,1.70311,0,0,3.19112,0.269132,0.36288,3.6288,60.7343,0.418112,0,0,1.13042,0.185501,0,0.66528,12.849,1,0.405593,0.36288,0,71.4096,2.74659,68.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.256711,1.23885,1.58287,5.2991,0.712402,7.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26701,1.23885,1.028160,1,0,75.772,0,0,0,75.772,0
58.3515,1.70882,0,0,5.88488,0.27147,0.36288,3.6288,61.308,0.419752,0,0,1.8332,0.186123,0.653671,0.66528,12.849,1,0.400596,0.36288,0,137.704,2.74659,134.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.255482,2.8775,1.7109,10.8469,0.712402,14.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90566,2.8775,1.028160,1,0,150.041,0,0,0,150.041,0
61.6155,1.72932,0,0,5.61772,0.261498,0.36288,3.6288,61.308,0.4215,0,0,2.01746,0.197477,1.39848,0.66528,12.849,1,0.380797,0.36288,0,169.244,3.39244,165.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.254146,3.46735,1.71135,16.6621,0.820302,20.7663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49551,3.46735,1.028160,1,0,187.998,0,0,0,187.998,0
63.672,1.7466,0,0,4.41691,0.250952,0.36288,3.6288,61.308,0.421757,0,0,1.76284,0.199626,1.14145,0.66528,12.849,1,0.364228,0.36288,0,139.519,3.89942,135.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.254301,1.99988,1.7118,9.03277,0.910693,11.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02804,1.99988,1.028160,1,0,148.339,0,0,0,148.339,0
64.311,1.83037,0,0,3.1485,0.316233,0.36288,3.6288,61.308,0.457197,0,0,0.87912,0.158125,0.263798,0.66528,12.849,1,0.369368,0.36288,0,112.899,3.48716,109.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.275669,1.42388,1.71225,5.82746,0.683574,8.00435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45204,1.42388,1.028160,1,0,117.673,0,0,0,117.673,0
64.6969,1.873,0,0,2.9396,0.317873,0.36288,3.6288,61.308,0.428302,0,0,0.966877,0.158125,0.38045,0.66528,12.849,1,0.374216,0.36288,0,84.8621,3.48716,81.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.39513,1.7728,5.17834,0.683574,7.40445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42329,1.39513,1.028160,1,0,89.1485,0,0,0,89.1485,0
64.8771,1.87584,0,0,2.73577,0.316815,0.36288,3.6288,61.308,0.428302,0,0,1.24345,0.152507,0.662643,0.66528,12.849,1,0.372547,0.36288,0,78.84,3.27039,75.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.95807,1.74591,7.78766,0.640521,10.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98623,1.95807,1.028160,1,0,86.8154,0,0,0,86.8154,0
64.6454,1.87767,0,0,2.30327,0.294398,0.36288,3.6288,61.308,0.428302,0,0,0.861039,0.165602,0.267135,0.66528,12.849,1,0.371876,0.36288,0,69.082,3.486,65.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.05812,1.74613,4.57638,0.679064,6.44333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08628,1.05812,1.028160,1,0,72.2975,0,0,0,72.2975,0
64.3848,1.84873,0,0,2.21244,0.261401,0.36288,3.6288,61.308,0.414621,0,0,0.715738,0.20573,0.0953877,0.66528,12.849,1,0.367456,0.36288,0,61.8988,4.18417,57.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.34303,1.74635,4.55903,0.845015,6.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37119,1.34303,1.028160,1,0,64.3588,0,0,0,64.3588,0
63.7695,1.83017,0,0,1.82557,0.2479,0.36288,3.6288,61.2533,0.428298,0,0,0.595358,0.221781,0,0.66528,12.849,1,0.36524,0.36288,0,51.5231,4.46345,47.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.21007,1.72315,4.10326,0.911396,5.86684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23823,1.21007,1.028160,1,0,52.9241,0,0,0,52.9241,0
62.8738,1.8282,0,0,1.54211,0.246669,0.36288,3.6288,61.152,0.428154,0,0,0.548533,0.221704,0,0.66528,12.849,1,0.368366,0.36288,0,45.1684,4.46345,40.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258389,0.980001,1.7362,3.73534,0.911396,5.28176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00816,0.980001,1.028160,1,0,45.9813,0,0,0,45.9813,0
61.849,1.82479,0,0,1.40777,0.244876,0.36288,3.6288,60.9747,0.427887,0,0,0.472171,0.221562,0,0.66528,12.849,1,0.372918,0.36288,0,44.7357,4.46345,40.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258655,0.528275,1.73641,3.8133,0.911396,4.90794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55644,0.528275,1.028160,1,0,45.1701,0,0,0,45.1701,0
61.0426,1.91778,0,0,1.7001,0.225901,0.36288,3.6288,60.8049,0.475892,0,0,0.536217,0.230109,0,0.66528,12.849,1,0.398414,0.36288,0,45.3124,4.62549,40.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.28851,0.487296,1.73663,3.63501,0.951134,4.61929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51546,0.487296,1.028160,1,0,45.2707,0,0,0,45.2707,0
59.6392,1.97873,0,0,1.1758,0.237619,0.36288,3.6288,60.6613,0.426984,0,0,0.478495,0.195091,0,0.66528,12.849,1,0.416507,0.36288,0,29.0881,4.46166,24.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.259582,0.53733,1.81899,3.11093,0.906043,4.30162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56549,0.53733,1.028160,1,0,28.8744,0,0,0,28.8744,0
58.3329,1.97166,0,0,1.16279,0.134533,0.36288,3.6288,60.459,0.426602,0,0,0.458495,0.234177,0,0.66528,12.849,1,0.424785,0.36288,0,29.8073,4.99065,24.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.259964,0.571303,1.77366,3.21117,1.01247,4.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59946,0.571303,1.028160,1,0,29.0385,0,0,0,29.0385,0
56.905,1.96485,0,0,1.03271,0.132846,0.36288,3.6288,60.1728,0.426062,0,0,0.373743,0.233877,0,0.66528,12.849,1,0.432798,0.36288,0,26.6573,4.99065,21.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.260504,0.33194,1.77389,2.75401,1.01247,3.58687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3601,0.33194,1.028160,1,0,25.1835,0,0,0,25.1835,0
55.4487,1.95698,0,0,0.994585,0.131003,0.36288,3.6288,59.7711,0.469187,0,0,0.300865,0.233451,0,0.66528,12.849,1,0.44188,0.36288,0,24.5652,4.99065,19.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.288236,0.30119,1.77412,2.64767,1.01247,3.42227,0.42336,36.966,0.42336,423.524,0,0.957303,0,0,1.25849,0.30119,1.028160,1,0,22.9178,0,0,0,22.9178,0
54.1752,1.92967,0,0,1.13945,0.120415,0.36288,3.6288,59.3301,0.600042,0,0,0.3813,0.222177,0,0.66528,12.849,1,0.447158,0.36288,0,27.0395,4.70904,22.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.371102,0.30119,1.77434,1.99494,1.07972,2.61966,0.42336,36.966,0.42336,423.524,0,0.786439,0,0,1.08763,0.30119,1.028160,1,0,24.8658,0,0,0,24.8658,0
52.773,1.95678,0,0,1.03628,0.118882,0.36288,3.6288,58.9244,0.556035,0,0,0.371813,0.221552,0,0.66528,12.849,1,0.4641,0.36288,0,26.5104,4.70904,21.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.346441,0.261274,1.80333,1.9115,1.07972,2.54995,0.42336,36.966,0.42336,423.524,0,0.812264,0,0,1.07354,0.261274,1.028160,1,0,24.2501,0,0,0,24.2501,0
51.2856,1.94784,0,0,0.940576,0.117194,0.36288,3.6288,58.4232,0.628962,0,0,0.348819,0.220976,0,0.66528,12.849,1,0.474255,0.36288,0,23.6229,4.70904,18.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.394577,0.261274,1.77848,1.84913,1.07972,2.4146,0.42336,36.966,0.42336,423.524,0,0.6912,0,0,0.952474,0.261274,1.028160,1,0,21.2171,0,0,0,21.2171,0
49.7896,1.93782,0,0,0.892356,0.0877167,0.36288,3.6288,57.8302,0.624614,0,0,0.3272,0.295649,0,0.66528,12.849,1,0.485497,0.36288,0,21.2487,5.69709,15.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.39521,0.261274,1.77871,1.75245,1.44037,1.95685,0.42336,36.966,0.42336,423.524,0,0.694915,0,0,0.956189,0.261274,1.028160,1,0,17.3858,0,0,0,17.3858,0
48.1387,1.97494,0,0,0.769461,0.0825322,0.36288,3.6288,57.0729,0.748354,0,0,0.301596,0.31054,0,0.66528,12.849,1,0.509666,0.36288,0,18.7843,5.69571,12.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77894,1.66484,1.4634,1.81829,0.42336,36.966,0.42336,423.524,0,0.581265,0,0,0.842538,0.261274,1.028160,1,0,14.7601,0,0,0,14.7601,0
46.5632,1.9923,0,0,0.857995,0.0782654,0.36288,3.6288,56.5253,0.620828,0,0,0.394231,0.320976,0,0.66528,12.849,1,0.531778,0.36288,0,24.2155,5.69468,18.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.402109,0.261274,1.81997,1.91493,1.48067,2.11339,0.42336,36.966,0.42336,423.524,0,0.691813,0,0,0.953087,0.261274,1.028160,1,0,20.4653,0,0,0,20.4653,0
44.9252,1.97918,0,0,0.780961,0.0769219,0.36288,3.6288,55.9451,0.585558,0,0,0.32516,0.319834,0,0.66528,12.849,1,0.546149,0.36288,0,19.5043,5.69468,13.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.382939,0.227405,1.79783,1.77938,1.48067,1.94101,0.42336,36.966,0.42336,423.524,0,0.746254,0,0,0.973659,0.227405,1.028160,1,0,15.5674,0,0,0,15.5674,0
43.2324,1.96466,0,0,0.710277,0.0755251,0.36288,3.6288,55.2324,0.696898,0,0,0.30282,0.318624,0,0.66528,12.849,1,0.56191,0.36288,0,18.1825,5.69468,12.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79806,1.58578,1.48067,1.70722,0.42336,36.966,0.42336,423.524,0,0.594492,0,0,0.821897,0.227405,1.028160,1,0,13.996,0,0,0,13.996,0
41.4709,2.08445,0,0,0.750393,0.0645698,0.36288,3.6288,54.6188,0.642195,0,0,0.347748,0.31912,0,0.66528,12.849,1,0.619515,0.36288,0,17.6488,5.85416,11.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7983,2.16912,1.50321,2.26825,0.42336,36.966,0.42336,423.524,0,0.78738,0,0,1.01479,0.227405,1.028160,1,0,13.8062,0,0,0,13.8062,0
39.4794,2.14878,0,0,0.578648,0.0584676,0.36288,3.6288,53.8562,0.738689,0,0,0.271003,0.294951,0,0.66528,12.849,1,0.665759,0.36288,0,13.7699,5.76419,7.70285,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9383,1.66986,1.42931,1.98289,0.42336,36.966,0.42336,423.524,0,0.581653,0,0,0.809058,0.227405,1.028160,1,0,9.68574,0,0,0,9.68574,0
37.5515,2.12406,0,0,0.616168,0.0571094,0.36288,3.6288,53.3319,0.564196,0,0,0.333347,0.293466,0,0.66528,12.849,1,0.691299,0.36288,0,17.5227,5.76419,11.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.387255,0.204422,1.87463,1.86517,1.42931,2.12765,0.42336,36.966,0.42336,423.524,0,0.792763,0,0,0.997186,0.204422,1.028160,1,0,13.5577,0,0,0,13.5577,0
35.5415,2.09824,0,0,0.506925,0.0558426,0.36288,3.6288,52.4381,0.844283,0,0,0.242771,0.292254,0,0.66528,12.849,1,0.717952,0.36288,0,16.0535,5.76419,9.93421,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87518,1.52766,1.42931,1.75459,0.42336,36.966,0.42336,423.524,0,0.477084,0,0,0.681506,0.204422,1.028160,1,0,11.6888,0,0,0,11.6888,0
33.6868,2.06902,0,0,0.631717,0.0545219,0.36288,3.6288,52.1479,0.420587,0,0,0.420547,0.29017,0,0.66528,12.849,1,0.747994,0.36288,0,15.6483,5.76419,9.49904,0.84672,12.849,0.84672,3695.15,0,36.966,0.296491,0.318635,1.87573,2.38263,1.42931,2.85119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34679,0.318635,1.028160,1,0,12.3502,0,0,0,12.3502,0
31.8022,1.97757,0,0,0.528291,0.0724168,0.36288,3.6288,51.6322,0.554139,0,0,0.28896,0.250466,0,0.66528,12.849,1,0.754295,0.36288,0,9.9328,5.07111,4.47028,0.84672,12.849,0.84672,3695.15,0,36.966,0.392812,0.204422,1.87628,1.68136,1.19289,2.17636,0.42336,36.966,0.42336,423.524,0,0.714804,0,0,0.919227,0.204422,1.028160,1,0,6.64664,0,0,0,6.64664,0
29.9277,1.90889,0,0,0.470058,0.0728641,0.36288,3.6288,51.387,0.400133,0,0,0.405369,0.250478,0,0.66528,12.849,1,0.771247,0.36288,0,9.02448,5.17125,3.44486,0.84672,12.849,0.84672,3695.15,0,36.966,0.286475,0.534496,1.79582,1.83432,1.23744,2.64073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56266,0.534496,1.028160,1,0,6.08559,0,0,0,6.08559,0
28.0077,1.876,0,0,0.390036,0.0711013,0.36288,3.6288,50.6561,0.698946,0,0,0.21803,0.249981,0,0.66528,12.6766,1,0.805433,0.36288,0,8.64683,5.17125,3.20544,0.84672,12.6766,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82709,1.36609,1.23744,1.7489,0.42336,36.966,0.42336,423.524,0,0.592462,0,0,0.80898,0.216518,1.028160,1,0,4.95434,0,0,0,4.95434,0
26.2526,1.84683,0,0,0.560979,0.106413,0.36288,3.6288,50.1217,0.596337,0,0,0.268182,0.20626,0,0.66528,12.849,1,0.835894,0.36288,0,10.0918,4.54836,4.89799,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82733,1.50323,1.04274,2.08097,0.42336,36.966,0.42336,423.524,0,0.695071,0,0,0.911589,0.216518,1.028160,1,0,6.97896,0,0,0,6.97896,0
24.8849,1.76664,0,0,0.90917,0.14734,0.36288,3.6288,50.0665,0.351109,0,0,0.481582,0.185658,0,0.66528,12.849,1,0.84672,0.36288,0,22.1232,4.1443,17.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258952,0.226575,1.82757,3.6843,0.966121,4.51338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25474,0.226575,1.028160,1,0,22.0085,0,0,0,22.0085,0
23.6516,1.69136,0,0,0.959161,0.138183,0.36288,3.6288,49.8622,0.394967,0,0,0.424735,0.234049,0,0.66528,12.849,1,0.84672,0.36288,0,13.7631,4.71293,8.56632,0.84672,12.849,0.84672,3695.15,0,36.966,0.291619,0.283539,1.75543,3.87107,1.21008,4.40835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3117,0.283539,1.028160,1,0,12.9747,0,0,0,12.9747,0
22.7757,1.69261,0,0,1.32499,0.145403,0.36288,3.6288,49.8022,0.394281,0,0,0.563426,0.229187,0,0.66528,12.849,1,0.84672,0.36288,0,23.515,4.56995,18.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.292305,0.68561,1.80045,3.70659,1.18931,4.71104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71377,0.68561,1.028160,1,0,23.1722,0,0,0,23.1722,0
23.5012,1.69386,0,0,2.94978,0.167528,0.36288,3.6288,50.3391,0.394078,0,0,1.14888,0.217904,0,0.66528,12.849,1,0.84672,0.36288,0,28.5227,4.21249,23.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.292507,1.43103,1.80068,6.81204,1.1374,8.61384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45919,1.43103,1.028160,1,0,32.4402,0,0,0,32.4402,0
23.8868,1.51346,0,0,2.42786,0.165905,0.36288,3.6288,50.4467,0.303847,0,0,0.628309,0.216831,0,0.66528,12.849,1,0.827466,0.36288,0,32.4906,4.25355,27.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.223127,1.00157,1.80092,4.36235,1.13023,5.81148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02973,1.00157,1.028160,1,0,33.584,0,0,0,33.584,0
23.5242,1.41914,0,0,1.59538,0.175969,0.36288,3.6288,50.5221,0.396208,0,0,0.691399,0.219822,0,0.66528,12.849,1,0.763369,0.36288,0,38.6519,4.07001,34.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.290331,1.37729,1.64019,4.59445,0.938729,6.38286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40545,1.37729,1.028160,1,0,40.5643,0,0,0,40.5643,0
23.1801,1.41227,0,0,1.60604,0.175038,0.36288,3.6288,50.6438,0.396459,0,0,0.738167,0.219957,0,0.66528,12.849,1,0.771383,0.36288,0,40.7442,4.07001,36.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.290081,1.53493,1.73378,4.78,0.938729,6.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56309,1.53493,1.028160,1,0,43.0856,0,0,0,43.0856,0
23.4102,1.40563,0,0,2.17275,0.174179,0.36288,3.6288,50.741,0.396862,0,0,0.714191,0.220176,0,0.66528,12.849,1,0.779159,0.36288,0,40.9707,4.07001,36.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.289678,1.40098,1.73399,4.36898,0.938729,6.27555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42914,1.40098,1.028160,1,0,42.76,0,0,0,42.76,0
28.0554,1.41132,0,0,6.58724,0.167808,0.36288,3.6288,51.4576,0.397183,0,0,1.33862,0.224816,0,0.66528,12.849,1,0.774621,0.36288,0,36.4146,4.32825,31.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.289357,2.84385,1.73421,7.46418,1.15868,10.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87201,2.84385,1.028160,1,0,42.2688,0,0,0,42.2688,0
29.5277,1.55314,0,0,3.57814,0.189856,0.36288,3.6288,52.0508,0.426459,0,0,1.23662,0.216945,0,0.66528,12.849,1,0.711316,0.36288,0,47.2558,5.04213,41.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.306359,2.23679,1.73442,8.88042,1.21512,11.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26495,2.23679,1.028160,1,0,53.1954,0,0,0,53.1954,0
31.0314,1.61089,0,0,3.65597,0.178446,0.36288,3.6288,53.373,0.40144,0,0,1.88048,0.156848,0,0.66528,12.849,1,0.700981,0.36288,0,60.5452,3.98634,56.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.285099,3.4273,1.78489,8.44292,0.834376,12.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45546,3.4273,1.028160,1,0,68.7564,0,0,0,68.7564,0
33.4058,1.63572,0,0,4.55137,0.178349,0.36288,3.6288,54.5465,0.405613,0,0,1.72822,0.14907,0,0.66528,12.849,1,0.677294,0.36288,0,116.202,3.7757,112.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.280926,2.64765,1.75802,9.10371,0.778154,12.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67581,2.64765,1.028160,1,0,124.562,0,0,0,124.562,0
34.7976,1.67131,0,0,3.60969,0.18375,0.36288,3.6288,55.4859,0.409215,0,0,1.49892,0.150325,0,0.66528,12.849,1,0.642843,0.36288,0,59.5399,3.7757,55.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.277324,2.12204,1.75824,6.71933,0.778154,9.54412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1502,2.12204,1.028160,1,0,65.0283,0,0,0,65.0283,0
35.8388,1.87261,0,0,3.46918,0.192494,0.36288,3.6288,56.1277,0.516433,0,0,1.3241,0.165871,0,0.66528,12.849,1,0.691461,0.36288,0,53.0121,3.8576,48.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.34406,1.97339,1.75845,5.99776,0.884575,8.50097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00155,1.97339,1.028160,1,0,57.3269,0,0,0,57.3269,0
37.1721,2.01634,0,0,3.92157,0.20906,0.36288,3.6288,56.8373,0.413956,0,0,1.32684,0.203255,0,0.66528,12.849,1,0.722902,0.36288,0,52.2118,4.06234,47.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.272633,2.92239,1.93968,4.73416,1.15063,8.17297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95055,2.92239,1.028160,1,0,55.9624,0,0,0,55.9624,0
37.9195,2.03654,0,0,3.35922,0.212407,0.36288,3.6288,57.4427,0.416018,0,0,1.22559,0.204198,0,0.66528,12.849,1,0.703958,0.36288,0,45.8509,4.06234,41.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.270571,1.49532,1.83815,3.8972,1.15063,5.80947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52348,1.49532,1.028160,1,0,47.257,0,0,0,47.257,0
41.1796,2.04785,0,0,5.88518,0.214283,0.36288,3.6288,58.6656,0.417753,0,0,1.84562,0.205002,0,0.66528,12.849,1,0.693914,0.36288,0,109.724,4.06234,105.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.268836,2.32948,1.83839,11.3939,1.15063,14.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35764,2.32948,1.028160,1,0,119.473,0,0,0,119.473,0
44.8813,1.81993,0,0,6.11389,0.229412,0.36288,3.6288,60.3283,0.277819,0,0,2.11418,0.173627,0,0.66528,12.849,1,0.567862,0.36288,0,134.081,3.68272,130.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.175058,3.7414,1.83862,8.53753,0.983828,12.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76956,3.7414,1.028160,1,0,143.152,0,0,0,143.152,0
49.5438,1.67555,0,0,6.95884,0.25787,0.36288,3.6288,61.308,0.425685,0,0,2.18672,0.201133,0.580212,0.66528,12.849,1,0.479692,0.36288,0,103.373,3.65536,99.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.260838,3.84415,1.59172,9.9957,1.0116,14.1591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87231,3.84415,1.028160,1,0,114.34,0,0,0,114.34,0
52.8307,1.71227,0,0,5.63344,0.271451,0.36288,3.6288,61.308,0.428286,0,0,1.54549,0.202387,0.914816,0.66528,12.849,1,0.444071,0.36288,0,103.635,3.65536,99.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.09145,1.72866,6.85817,1.0116,9.40844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11961,2.09145,1.028160,1,0,110.222,0,0,0,110.222,0
54.3699,1.73538,0,0,3.91842,0.280931,0.36288,3.6288,61.308,0.428286,0,0,1.10415,0.202387,0.473476,0.66528,12.849,1,0.422063,0.36288,0,96.0975,3.65536,92.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.73565,1.72886,6.59314,1.0116,8.78781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76381,1.73565,1.028160,1,0,101.644,0,0,0,101.644,0
56.3893,1.74593,0,0,4.35533,0.22708,0.36288,3.6288,61.308,0.428286,0,0,0.97797,0.166289,0.383395,0.66528,12.849,1,0.412608,0.36288,0,87.3193,3.13219,84.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.48039,1.72907,6.23117,0.936447,8.24594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50855,1.48039,1.028160,1,0,92.7667,0,0,0,92.7667,0
58.3547,1.83179,0,0,4.45683,0.296818,0.36288,3.6288,61.308,0.464005,0,0,1.29713,0.182015,0.651112,0.66528,12.849,1,0.417395,0.36288,0,104.354,3.22293,101.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.279774,2.13721,1.72927,7.29026,1.06512,9.81185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16537,2.13721,1.028160,1,0,111.539,0,0,0,111.539,0
61.2103,1.89115,0,0,5.42498,0.315343,0.36288,3.6288,61.308,0.428296,0,0,1.67087,0.185639,1.05694,0.66528,12.849,1,0.416409,0.36288,0,137.271,3.25259,133.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.7384,1.7905,7.91683,1.08865,11.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76656,2.7384,1.028160,1,0,146.121,0,0,0,146.121,0
64.6728,1.90815,0,0,6.05725,0.323748,0.36288,3.6288,61.308,0.428296,0,0,1.807,0.185639,1.19306,0.66528,12.849,1,0.40055,0.36288,0,93.9548,3.25259,90.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.78078,1.75721,8.01153,1.08865,12.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80894,3.78078,1.028160,1,0,104.06,0,0,0,104.06,0
66.4298,1.92699,0,0,4.30058,0.253637,0.36288,3.6288,61.308,0.428296,0,0,1.05193,0.224876,0.398756,0.66528,12.849,1,0.382849,0.36288,0,61.4746,3.59855,57.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.82647,1.75743,6.34567,1.10931,8.56201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85463,1.82647,1.028160,1,0,66.8169,0,0,0,66.8169,0
67.9974,1.90706,0,0,4.07771,0.240235,0.36288,3.6288,61.308,0.414408,0,0,1.05354,0.216866,0.42227,0.66528,12.849,1,0.368868,0.36288,0,72.1757,4.08064,68.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.249869,1.96792,1.75764,6.61736,1.11524,8.97781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99608,1.96792,1.028160,1,0,77.4892,0,0,0,77.4892,0
