0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80563,0,0,6.05146,0.285827,3.96001,3.6288,61.308,0.427459,0,0,1.91064,0.230088,1.25309,0.66528,12.849,1,0.320937,3.96001,0,157.601,3.99073,157.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.257739,1.45983,1.58721,6.1064,1.06512,7.83057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48799,1.45983,1.028160,1,0,166.333,0,0,0,166.333,0
72.29,1.80647,0,0,5.95661,0.285827,3.8643,3.6288,61.308,0.42782,0,0,3.33683,0.230088,2.67892,0.66528,12.849,1,0.321087,3.8643,0,151.416,3.99073,150.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.257957,2.84041,1.72226,9.03792,1.06512,12.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86857,2.84041,1.028160,1,0,165.925,0,0,0,165.925,0
72.29,1.80732,0,0,4.13565,0.285827,2.0425,3.6288,61.308,0.428181,0,0,1.68065,0.230088,1.02238,0.66528,12.849,1,0.321237,2.0425,0,115.207,3.99073,112.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,1.90937,1.72289,5.79513,1.06512,8.1041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93753,1.90937,1.028160,1,0,122.064,0,0,0,122.064,0
72.29,1.80837,0,0,4.96371,0.291905,2.86344,3.6288,61.308,0.428395,0,0,3.38882,0.214231,2.74619,0.66528,12.849,1,0.321423,2.86344,0,148.928,3.96041,147.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.95643,1.72353,12.9364,1.02864,17.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98459,3.95643,1.028160,1,0,167.585,0,0,0,167.585,0
72.29,1.88518,0,0,3.83882,0.322884,1.63076,3.6288,61.308,0.463855,0,0,1.67872,0.197989,1.01687,0.66528,12.849,1,0.335077,1.63076,0,84.0551,4.27392,81.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.279684,1.65824,1.72402,4.96923,0.904223,7.16758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6864,1.65824,1.028160,1,0,89.2613,0,0,0,89.2613,0
72.29,1.93481,0,0,5.69449,0.322884,3.43679,3.6288,61.308,0.42841,0,0,2.45627,0.197989,1.82987,0.66528,12.849,1,0.343899,3.43679,0,128.642,4.27392,127.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.37414,1.78489,7.78974,0.904223,11.7862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4023,3.37414,1.028160,1,0,141.077,0,0,0,141.077,0
72.29,1.9362,0,0,4.34819,0.322884,2.08911,3.6288,61.308,0.42841,0,0,2.0673,0.197989,1.4409,0.66528,12.849,1,0.344145,2.08911,0,95.8781,4.27392,93.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.16867,1.75195,6.27012,0.904223,9.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19683,2.16867,1.028160,1,0,103.818,0,0,0,103.818,0
72.29,1.93759,0,0,3.53319,0.322884,1.27271,3.6288,61.308,0.42841,0,0,1.62733,0.197989,1.00093,0.66528,12.849,1,0.344392,1.27271,0,76.578,4.27392,73.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.59003,1.75226,4.78578,0.904223,6.96553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61819,1.59003,1.028160,1,0,81.1989,0,0,0,81.1989,0
72.29,1.90942,0,0,3.28927,0.240317,1.13953,3.6288,61.308,0.414616,0,0,1.71361,0.223446,1.07555,0.66528,12.849,1,0.339385,1.13953,0,67.1591,4.07479,63.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.44449,1.75256,4.24353,0.977256,6.21333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47265,1.44449,1.028160,1,0,71.1734,0,0,0,71.1734,0
72.29,1.89203,0,0,2.64807,0.253621,0.502427,3.6288,61.308,0.428405,0,0,1.40117,0.220201,0.75256,0.66528,12.849,1,0.336293,0.502427,0,54.7638,3.98107,50.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.988537,1.72926,3.44055,0.988179,4.91186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0167,0.988537,1.028160,1,0,56.6133,0,0,0,56.6133,0
72.017,1.8934,0,0,2.23691,0.253621,0.36288,3.6288,61.308,0.428405,0,0,1.29097,0.220201,0.642366,0.66528,12.849,1,0.336537,0.36288,0,48.0094,3.98107,44.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.781246,1.7425,3.13208,0.988179,4.40933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80941,0.781246,1.028160,1,0,49.1063,0,0,0,49.1063,0
71.5494,1.89368,0,0,2.04203,0.253096,0.36288,3.6288,61.308,0.446235,0,0,1.11124,0.220201,0.444806,0.66528,12.849,1,0.337864,0.36288,0,47.5494,3.98107,43.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.26906,0.402797,1.7428,3.19745,0.988179,4.08581,0.42336,36.966,0.42336,423.524,0,0.999579,0,0,1.40238,0.402797,1.028160,1,0,48.1239,0,0,0,48.1239,0
71.581,1.99353,0,0,2.61735,0.229338,0.36288,3.6288,61.308,0.477406,0,0,1.2848,0.230616,0.576781,0.66528,12.849,1,0.358002,0.36288,0,52.7458,4.26014,48.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.287854,0.434532,1.7431,3.25477,1.01451,4.13004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46269,0.434532,1.028160,1,0,53.1974,0,0,0,53.1974,0
71.4591,2.06166,0,0,2.52008,0.217444,0.36288,3.6288,61.308,0.428425,0,0,1.29523,0.228467,0.638339,0.66528,12.849,1,0.370075,0.36288,0,51.7966,4.47591,47.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.509155,1.82627,3.16979,1.02964,4.21726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53732,0.509155,1.028160,1,0,52.1691,0,0,0,52.1691,0
71.0713,2.06257,0,0,2.20837,0.170703,0.36288,3.6288,61.308,0.428425,0,0,1.03089,0.22172,0.380745,0.66528,12.849,1,0.370869,0.36288,0,44.837,4.28589,40.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.482795,1.78064,2.89621,0.992421,3.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51095,0.482795,1.028160,1,0,44.8328,0,0,0,44.8328,0
70.5968,2.06229,0,0,2.11334,0.162656,0.36288,3.6288,61.308,0.428425,0,0,1.08391,0.223505,0.431983,0.66528,12.849,1,0.372842,0.36288,0,42.1274,4.34007,37.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.474327,1.78096,3.01726,0.982392,4.03184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50249,0.474327,1.028160,1,0,42.2412,0,0,0,42.2412,0
70.0292,2.06161,0,0,2.01892,0.162065,0.36288,3.6288,61.308,0.428426,0,0,1.08849,0.223505,0.436562,0.66528,12.849,1,0.375224,0.36288,0,39.5809,4.34007,35.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.408145,1.78128,2.90131,0.982392,3.85003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4363,0.408145,1.028160,1,0,39.515,0,0,0,39.515,0
69.538,2.04065,0,0,2.04157,0.129221,0.36288,3.6288,61.308,0.455412,0,0,0.956111,0.258512,0.242187,0.66528,12.849,1,0.37442,0.36288,0,36.7217,5.34408,31.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.274593,0.502926,1.7816,3.04804,1.24119,3.81678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53109,0.502926,1.028160,1,0,35.4251,0,0,0,35.4251,0
68.8735,2.07636,0,0,1.90344,0.128731,0.36288,3.6288,61.308,0.428437,0,0,0.918674,0.258512,0.231725,0.66528,12.849,1,0.383662,0.36288,0,36.2361,5.34408,30.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.441228,1.81094,3.11455,1.24119,3.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46939,0.441228,1.028160,1,0,34.9701,0,0,0,34.9701,0
68.0321,2.07468,0,0,1.72425,0.128068,0.36288,3.6288,61.308,0.428437,0,0,0.877859,0.258512,0.19091,0.66528,12.849,1,0.38705,0.36288,0,35.6108,5.34408,30.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.368211,1.78596,2.94233,1.24119,3.59699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39637,0.368211,1.028160,1,0,34.0304,0,0,0,34.0304,0
67.0444,2.07208,0,0,1.56994,0.122623,0.36288,3.6288,61.308,0.444936,0,0,0.830209,0.269481,0.115792,0.66528,12.849,1,0.391348,0.36288,0,31.3479,5.48523,25.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.268277,0.261274,1.78628,2.85576,1.29271,3.34233,0.42336,36.966,0.42336,423.524,0,1.00171,0,0,1.26299,0.261274,1.028160,1,0,29.2923,0,0,0,29.2923,0
66.0538,2.1196,0,0,1.58578,0.0939687,0.36288,3.6288,61.308,0.452527,0,0,0.970246,0.324299,0.19342,0.66528,12.849,1,0.406218,0.36288,0,33.023,6.12159,26.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.272854,0.30164,1.7866,2.79786,1.52816,3.08508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3298,0.30164,1.028160,1,0,30.1366,0,0,0,30.1366,0
64.9538,2.14827,0,0,1.50418,0.093025,0.36288,3.6288,61.308,0.428447,0,0,0.868484,0.316051,0.123986,0.66528,12.849,1,0.417889,0.36288,0,31.9308,5.96368,25.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.266337,1.82812,2.80882,1.47289,3.17205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2945,0.266337,1.028160,1,0,29.2081,0,0,0,29.2081,0
63.7624,2.14382,0,0,1.40758,0.09221,0.36288,3.6288,61.308,0.438812,0,0,0.8039,0.316051,0.0490366,0.66528,12.849,1,0.424086,0.36288,0,28.8255,5.96368,22.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.264584,0.227405,1.80586,2.50685,1.47289,2.80264,0.42336,36.966,0.42336,423.524,0,1.01155,0,0,1.23895,0.227405,1.028160,1,0,25.6523,0,0,0,25.6523,0
62.4618,2.13869,0,0,1.29221,0.0913273,0.36288,3.6288,61.2847,0.502296,0,0,0.795079,0.316051,0,0.66528,12.849,1,0.430974,0.36288,0,26.3498,5.96368,20.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.302862,0.227405,1.80619,2.4518,1.47289,2.70964,0.42336,36.966,0.42336,423.524,0,0.909783,0,0,1.13719,0.227405,1.028160,1,0,23.0277,0,0,0,23.0277,0
61.2967,2.2803,0,0,1.55644,0.0783588,0.36288,3.6288,61.308,0.515469,0,0,0.971559,0.300483,0.132338,0.66528,12.849,1,0.46908,0.36288,0,28.5938,6.07362,22.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.310923,0.507151,1.80652,3.67945,1.50268,4.17951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53531,0.507151,1.028160,1,0,26.7258,0,0,0,26.7258,0
60.1592,2.35108,0,0,1.66364,0.0870922,0.36288,3.6288,61.308,0.457743,0,0,1.02069,0.281446,0.281497,0.66528,12.849,1,0.492833,0.36288,0,35.7882,5.50925,30.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.275999,0.634884,1.94806,3.68269,1.3465,4.64314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66304,0.634884,1.028160,1,0,35.0736,0,0,0,35.0736,0
59.2946,2.34436,0,0,1.92888,0.0862567,0.36288,3.6288,61.308,0.458192,0,0,1.06704,0.281446,0.327402,0.66528,12.849,1,0.500715,0.36288,0,34.1473,5.50925,28.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.276269,0.578742,1.89419,4.59486,1.3465,5.44503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6069,0.578742,1.028160,1,0,34.2726,0,0,0,34.2726,0
57.9212,2.33931,0,0,1.42106,0.0923222,0.36288,3.6288,61.308,0.458641,0,0,0.923244,0.281568,0.183036,0.66528,12.849,1,0.506923,0.36288,0,33.2035,5.54254,27.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.27654,0.514253,1.89497,3.13822,1.33998,3.93092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54241,0.514253,1.028160,1,0,31.6309,0,0,0,31.6309,0
56.6258,2.33042,0,0,1.49795,0.100019,0.36288,3.6288,61.308,0.45909,0,0,0.964068,0.28173,0.223248,0.66528,12.849,1,0.516972,0.36288,0,30.0457,5.58694,24.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.276811,0.434419,1.89574,3.20744,1.33128,3.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46258,0.434419,1.028160,1,0,28.4574,0,0,0,28.4574,0
56.2452,2.25089,0,0,2.37235,0.139142,0.36288,3.6288,61.308,0.406567,0,0,0.747712,0.22229,0.118855,0.66528,12.849,1,0.510752,0.36288,0,43.7066,5.15261,38.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.245142,0.60664,1.89652,3.81717,1.15996,4.91522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6348,0.60664,1.028160,1,0,43.4402,0,0,0,43.4402,0
55.5099,2.22099,0,0,2.03229,0.183718,0.36288,3.6288,61.308,0.428462,0,0,0.78211,0.193835,0.159813,0.66528,12.849,1,0.507375,0.36288,0,35.5359,4.18874,31.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.58053,1.8154,4.35782,0.890393,5.60501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60869,0.58053,1.028160,1,0,36.9675,0,0,0,36.9675,0
55.1492,2.217,0,0,2.40598,0.186793,0.36288,3.6288,61.308,0.428462,0,0,1.33627,0.192762,0.715047,0.66528,12.849,1,0.513174,0.36288,0,42.1559,4.15905,37.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.41986,1.83628,6.24287,0.886753,8.35391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44802,1.41986,1.028160,1,0,46.9155,0,0,0,46.9155,0
54.7252,2.21575,0,0,2.34066,0.18612,0.36288,3.6288,61.308,0.428462,0,0,1.14404,0.192762,0.522815,0.66528,12.849,1,0.516238,0.36288,0,41.12,4.15905,36.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.30718,1.83662,5.1004,0.886753,7.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33534,1.30718,1.028160,1,0,44.4295,0,0,0,44.4295,0
54.0159,2.15611,0,0,1.99914,0.189439,0.36288,3.6288,61.308,0.380166,0,0,0.943319,0.201462,0.361691,0.66528,12.849,1,0.506236,0.36288,0,28.9549,3.99291,24.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.229223,1.07539,1.83696,4.50202,0.951018,6.23413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10355,1.07539,1.028160,1,0,31.4144,0,0,0,31.4144,0
53.2413,2.08964,0,0,1.8715,0.193526,0.36288,3.6288,61.2394,0.428443,0,0,0.572901,0.213061,0,0.66528,12.849,1,0.497072,0.36288,0,20.0768,3.77139,16.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.632595,1.76409,4.00423,1.0367,5.10589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66075,0.632595,1.028160,1,0,21.2771,0,0,0,21.2771,0
56.3656,2.08523,0,0,5.76437,0.192006,0.36288,3.6288,61.308,0.428262,0,0,1.83336,0.212969,1.12353,0.66528,12.849,1,0.503238,0.36288,0,69.5588,3.77139,65.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258512,4.28302,1.80971,9.52154,1.0367,14.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31118,4.28302,1.028160,1,0,81.0897,0,0,0,81.0897,0
58.3983,2.10937,0,0,4.73296,0.228001,0.36288,3.6288,61.308,0.428443,0,0,1.5635,0.189568,0.945493,0.66528,12.849,1,0.480849,0.36288,0,56.4225,3.44492,52.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.29051,1.81004,7.19984,0.944225,9.09783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31867,1.29051,1.028160,1,0,62.9029,0,0,0,62.9029,0
60.0515,1.95791,0,0,4.19964,0.225659,0.36288,3.6288,61.308,0.327692,0,0,1.56035,0.193602,1.03906,0.66528,12.849,1,0.430787,0.36288,0,52.7267,3.5277,49.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.197584,1.97297,1.81037,7.22612,0.83091,9.98097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00113,1.97297,1.028160,1,0,60.1511,0,0,0,60.1511,0
63.5728,1.83603,0,0,5.9742,0.253969,0.36288,3.6288,61.308,0.428402,0,0,3.26422,0.191059,2.64476,0.66528,12.849,1,0.392848,0.36288,0,102.829,4.21764,98.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.93007,1.64783,15.3408,1.155,19.5054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95823,3.93007,1.028160,1,0,120.732,0,0,0,120.732,0
66.3414,1.85546,0,0,5.24848,0.26153,0.36288,3.6288,61.308,0.428402,0,0,3.0703,0.191059,2.45084,0.66528,12.849,1,0.375017,0.36288,0,83.9393,4.21764,79.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.89574,1.7426,10.5013,1.155,14.7263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9239,3.89574,1.028160,1,0,96.8867,0,0,0,96.8867,0
71.8857,1.86992,0,0,8.02887,0.251768,0.36288,3.6288,61.308,0.428402,0,0,3.39868,0.178657,2.79162,0.66528,12.849,1,0.362166,0.36288,0,109.726,3.78888,105.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.9728,1.7429,14.6558,1.10144,19.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00096,3.9728,1.028160,1,0,127.741,0,0,0,127.741,0
72.29,1.89498,0,0,6.17379,0.235184,3.63932,3.6288,61.308,0.428402,0,0,3.06427,0.192575,2.44329,0.66528,12.849,1,0.338713,3.63932,0,138.853,3.22213,138.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.95337,1.7432,11.562,0.796734,16.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98153,3.95337,1.028160,1,0,157.579,0,0,0,157.579,0
72.29,1.96446,0,0,3.80508,0.266533,1.57409,3.6288,61.308,0.457628,0,0,1.8034,0.150546,1.19523,0.66528,12.849,1,0.349168,1.57409,0,76.3387,2.73253,74.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.275929,2.83859,1.7435,8.58116,0.771862,12.1155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86675,2.83859,1.028160,1,0,88.1418,0,0,0,88.1418,0
72.29,2.0056,0,0,3.10426,0.281064,0.817593,3.6288,61.308,0.428402,0,0,1.34465,0.136192,0.780058,0.66528,12.849,1,0.35648,0.817593,0,104.142,2.62595,101.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.96376,1.79468,8.63585,0.800515,11.3355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99192,1.96376,1.028160,1,0,114.093,0,0,0,114.093,0
72.0544,2.00696,0,0,2.41531,0.281064,0.36288,3.6288,61.308,0.428402,0,0,1.14991,0.136192,0.585321,0.66528,12.849,1,0.356722,0.36288,0,64.203,2.62595,61.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.49401,1.76756,6.27477,0.800515,8.47752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52217,1.49401,1.028160,1,0,70.646,0,0,0,70.646,0
71.3093,2.00733,0,0,1.90564,0.280562,0.36288,3.6288,61.308,0.428402,0,0,1.01866,0.136192,0.454062,0.66528,12.849,1,0.357955,0.36288,0,40.9017,2.62595,38.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.17909,1.76786,5.33988,0.800515,7.22802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20725,1.17909,1.028160,1,0,45.9627,0,0,0,45.9627,0
71.2717,2.21902,0,0,2.83362,0.28927,0.36288,3.6288,61.308,0.538317,0,0,1.08372,0.133353,0.412046,0.66528,12.849,1,0.399839,0.36288,0,63.1085,3.02038,60.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.324581,1.31304,1.76816,5.81175,0.816223,7.75215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3412,1.31304,1.028160,1,0,68.2154,0,0,0,68.2154,0
70.9662,2.36957,0,0,2.68746,0.260538,0.36288,3.6288,61.308,0.428446,0,0,1.40882,0.15226,0.828116,0.66528,12.849,1,0.42719,0.36288,0,87.1206,3.61998,83.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.08403,1.95181,6.9535,0.940876,8.79013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11219,1.08403,1.028160,1,0,93.0545,0,0,0,93.0545,0
71.0529,2.36951,0,0,3.07907,0.25993,0.36288,3.6288,61.308,0.428446,0,0,1.72877,0.15226,1.14806,0.66528,12.849,1,0.429019,0.36288,0,111.932,3.61998,108.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.30584,1.84907,10.9485,0.940876,14.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.334,3.30584,1.028160,1,0,124.298,0,0,0,124.298,0
70.8942,2.37146,0,0,2.86437,0.288749,0.36288,3.6288,61.308,0.428446,0,0,1.1881,0.137187,0.622463,0.66528,12.849,1,0.428848,0.36288,0,121.521,3.70752,117.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.14124,1.84941,8.05118,0.902542,10.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1694,2.14124,1.028160,1,0,129.251,0,0,0,129.251,0
72.29,2.06743,0,0,4.71416,0.33942,0.911526,3.6288,61.308,0.280707,0,0,1.39956,0.168901,0.949951,0.66528,12.849,1,0.374704,0.911526,0,131.693,3.58892,128.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.169254,4.11129,1.84974,10.0787,0.921053,14.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13945,4.11129,1.028160,1,0,144.541,0,0,0,144.541,0
72.29,1.87388,0,0,3.45944,0.346662,1.2389,3.6288,61.308,0.428388,0,0,1.04064,0.180438,0.431819,0.66528,12.849,1,0.333068,1.2389,0,112.27,3.39244,109.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.39397,1.59965,5.88533,0.895311,8.72535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42213,2.39397,1.028160,1,0,118.94,0,0,0,118.94,0
72.29,1.87519,0,0,3.95584,0.346662,1.73399,3.6288,61.308,0.428388,0,0,1.52017,0.180438,0.911348,0.66528,12.849,1,0.3333,1.73399,0,132.969,3.39244,130.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.55282,1.73847,9.26511,0.895311,12.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58098,2.55282,1.028160,1,0,144.291,0,0,0,144.291,0
72.29,1.8765,0,0,3.4861,0.321641,1.28796,3.6288,61.308,0.428388,0,0,1.13711,0.215764,0.492958,0.66528,12.849,1,0.333533,1.28796,0,79.634,4.40306,76.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.02435,1.73876,6.27559,1.03977,8.74064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05251,2.02435,1.028160,1,0,85.419,0,0,0,85.419,0
72.29,1.87781,0,0,3.03825,0.31747,0.842969,3.6288,61.308,0.428388,0,0,0.895,0.221652,0.24496,0.66528,12.849,1,0.333766,0.842969,0,89.6106,4.57149,85.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.70503,1.73905,4.59584,1.06385,6.71778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73319,1.70503,1.028160,1,0,92.5111,0,0,0,92.5111,0
72.29,1.9562,0,0,4.86581,0.274402,2.6352,3.6288,61.308,0.464602,0,0,1.56399,0.198473,0.900912,0.66528,12.849,1,0.3477,2.6352,0,153.288,4.84221,150.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.280134,3.01202,1.73934,6.60597,1.12128,9.95592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04018,3.01202,1.028160,1,0,161.59,0,0,0,161.59,0
72.29,2.00683,0,0,4.00995,0.267224,1.7359,3.6288,61.308,0.428402,0,0,1.18716,0.19461,0.56415,0.66528,12.849,1,0.356699,1.7359,0,134.457,4.88733,130.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.78296,1.80149,6.99391,1.13085,10.1892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81112,2.78296,1.028160,1,0,141.702,0,0,0,141.702,0
72.29,2.00819,0,0,3.49926,0.260804,1.23027,3.6288,61.308,0.428402,0,0,1.06633,0.202396,0.435533,0.66528,12.849,1,0.356941,1.23027,0,122.706,5.09439,118.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.48674,1.76783,7.5581,1.14593,10.4084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5149,2.48674,1.028160,1,0,129.329,0,0,0,129.329,0
72.29,2.00955,0,0,3.60061,0.244755,1.3463,3.6288,61.308,0.428403,0,0,1.05052,0.221861,0.400257,0.66528,12.849,1,0.357183,1.3463,0,118.546,5.61204,113.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.55366,1.76813,8.84019,1.18364,11.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58182,2.55366,1.028160,1,0,126.043,0,0,0,126.043,0
72.29,1.98073,0,0,3.35629,0.200436,1.17512,3.6288,61.308,0.414316,0,0,1.13892,0.227759,0.496851,0.66528,12.849,1,0.352059,1.17512,0,86.4985,5.35086,81.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.249814,2.51074,1.76843,7.5564,1.1794,10.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5389,2.51074,1.028160,1,0,92.8739,0,0,0,92.8739,0
72.2349,1.9629,0,0,2.4379,0.167197,0.36288,3.6288,61.308,0.428397,0,0,0.940386,0.232182,0.279807,0.66528,12.849,1,0.348891,0.36288,0,65.1715,5.15497,60.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.32664,1.74463,4.89158,1.17622,6.52832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3548,1.32664,1.028160,1,0,66.8387,0,0,0,66.8387,0
