0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9025,1.93234,0,0,7.1911,0.266601,0.36288,3.6288,61.308,0.283703,0,0,3.03111,0.216278,2.53113,0.66528,12.849,1,0.426072,0.36288,0,163.966,3.48219,160.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.17106,2.57335,1.8327,17.9577,0.875077,21.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60151,2.57335,1.028160,1,0,184.269,0,0,0,184.269,0
64.7489,1.76745,0,0,4.24631,0.26963,0.36288,3.6288,61.308,0.428154,0,0,0.972207,0.190845,0.353208,0.66528,12.849,1,0.361034,0.36288,0,119.944,2.89947,117.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258158,1.40323,1.58767,9.41112,0.731557,11.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43139,1.40323,1.028160,1,0,128.812,0,0,0,128.812,0
67.5231,1.77706,0,0,5.18791,0.273697,0.36288,3.6288,61.308,0.428406,0,0,2.27496,0.190845,1.65571,0.66528,12.849,1,0.352646,0.36288,0,172.411,2.89947,169.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.49568,1.72348,11.1707,0.731557,14.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52384,2.49568,1.028160,1,0,185.578,0,0,0,185.578,0
70.5453,1.79059,0,0,5.41584,0.240222,0.36288,3.6288,61.308,0.428407,0,0,1.85355,0.198123,1.22702,0.66528,12.849,1,0.340733,0.36288,0,129.538,3.00636,126.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.95922,1.72402,10.3477,0.749109,13.0235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98738,1.95922,1.028160,1,0,140.804,0,0,0,140.804,0
72.1053,1.80432,0,0,3.97313,0.245937,0.36288,3.6288,61.308,0.428407,0,0,1.83346,0.198123,1.20693,0.66528,12.849,1,0.328635,0.36288,0,110.809,3.00636,107.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.16341,1.72432,7.80538,0.749109,10.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19157,2.16341,1.028160,1,0,119.729,0,0,0,119.729,0
72.29,1.88724,0,0,3.73069,0.29679,1.36194,3.6288,61.308,0.463896,0,0,1.07159,0.169528,0.438169,0.66528,12.849,1,0.336302,1.36194,0,73.4938,1.97841,72.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.279709,1.0249,1.72463,4.71504,0.5443,6.64056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05306,1.0249,1.028160,1,0,79.6198,0,0,0,79.6198,0
72.1455,1.93769,0,0,2.45328,0.297207,0.36288,3.6288,61.308,0.428422,0,0,0.923763,0.169528,0.325813,0.66528,12.849,1,0.344409,0.36288,0,39.8025,1.97841,37.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.532181,1.78556,3.83811,0.5443,5.35323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56034,0.532181,1.028160,1,0,43.5216,0,0,0,43.5216,0
72.29,1.93853,0,0,3.37325,0.296881,0.993353,3.6288,61.308,0.428422,0,0,1.63312,0.169528,1.03517,0.66528,12.849,1,0.34525,0.993353,0,78.9432,1.97841,77.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.8624,1.7526,6.8275,0.5443,9.63987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89056,1.8624,1.028160,1,0,88.288,0,0,0,88.288,0
72.0416,1.94055,0,0,2.28893,0.233894,0.36288,3.6288,61.308,0.514582,0,0,0.934848,0.202892,0.217375,0.66528,12.849,1,0.344918,0.36288,0,45.0751,2.59311,42.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.31027,0.528595,1.75291,3.95179,0.658143,5.26489,0.42336,36.966,0.42336,423.524,0,0.89005,0,0,1.41864,0.528595,1.028160,1,0,47.9822,0,0,0,47.9822,0
71.7846,1.9114,0,0,2.30088,0.283617,0.36288,3.6288,61.308,0.414615,0,0,1.28583,0.164511,0.706705,0.66528,12.849,1,0.340909,0.36288,0,45.52,2.86452,42.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,0.855749,1.75323,4.06493,0.726239,5.69767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88391,0.855749,1.028160,1,0,49.0818,0,0,0,49.0818,0
71.4475,1.89301,0,0,2.16574,0.24694,0.36288,3.6288,61.308,0.428416,0,0,1.18976,0.196881,0.564466,0.66528,12.849,1,0.338838,0.36288,0,45.8652,3.3147,42.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.92086,1.72992,3.96642,0.866072,5.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94902,0.92086,1.028160,1,0,48.6318,0,0,0,48.6318,0
71.0742,1.89307,0,0,2.08709,0.204441,0.36288,3.6288,61.308,0.428417,0,0,1.24457,0.2165,0.59965,0.66528,12.849,1,0.340447,0.36288,0,43.9257,3.48768,40.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.00253,1.74318,4.21175,0.876401,5.82274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03069,1.00253,1.028160,1,0,46.8828,0,0,0,46.8828,0
70.5478,1.89297,0,0,1.93333,0.203858,0.36288,3.6288,61.308,0.428417,0,0,1.15518,0.2165,0.51026,0.66528,12.849,1,0.342216,0.36288,0,40.0806,3.48768,36.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.877375,1.74349,4.13363,0.876401,5.61977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90553,0.877375,1.028160,1,0,42.7436,0,0,0,42.7436,0
69.9803,1.99244,0,0,1.9914,0.203592,0.36288,3.6288,61.308,0.477463,0,0,1.26706,0.2155,0.574093,0.66528,12.849,1,0.362887,0.36288,0,41.278,3.64431,37.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.287889,0.775924,1.7438,3.74765,0.918569,5.06092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80408,0.775924,1.028160,1,0,43.2687,0,0,0,43.2687,0
69.0808,2.05783,0,0,1.68043,0.159218,0.36288,3.6288,61.308,0.428437,0,0,1.01999,0.223713,0.367836,0.66528,12.849,1,0.377835,0.36288,0,35.0368,4.36096,30.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.734486,1.82706,3.20414,0.963811,4.54355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76265,0.734486,1.028160,1,0,35.5723,0,0,0,35.5723,0
68.1202,2.05515,0,0,1.6081,0.150686,0.36288,3.6288,61.308,0.428437,0,0,1.07245,0.225498,0.418513,0.66528,12.849,1,0.382257,0.36288,0,32.9195,4.41514,28.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.724619,1.78139,3.33806,0.953781,4.63197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75278,0.724619,1.028160,1,0,33.5355,0,0,0,33.5355,0
67.0919,2.05209,0,0,1.53627,0.14956,0.36288,3.6288,61.308,0.428438,0,0,1.07698,0.225498,0.423049,0.66528,12.849,1,0.38707,0.36288,0,30.9296,4.41514,26.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.647395,1.78172,3.20979,0.953781,4.4268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67556,0.647395,1.028160,1,0,31.3402,0,0,0,31.3402,0
65.9684,2.04858,0,0,1.43626,0.148355,0.36288,3.6288,61.308,0.428438,0,0,1.00257,0.225498,0.348633,0.66528,12.849,1,0.39233,0.36288,0,28.8667,4.41514,24.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.557695,1.78205,3.04048,0.953781,4.16811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58585,0.557695,1.028160,1,0,28.9388,0,0,0,28.9388,0
65.9366,2.0248,0,0,2.46346,0.107602,0.36288,3.6288,61.308,0.455451,0,0,1.00481,0.245695,0.303668,0.66528,12.849,1,0.394381,0.36288,0,43.0387,4.51311,38.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.274617,0.858228,1.78238,3.76923,1.10156,5.03366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88639,0.858228,1.028160,1,0,43.8314,0,0,0,43.8314,0
65.6561,2.06234,0,0,2.25229,0.107575,0.36288,3.6288,61.308,0.428449,0,0,0.980709,0.245695,0.306565,0.66528,12.849,1,0.401886,0.36288,0,42.431,4.51311,37.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.892866,1.81176,3.7229,1.10156,5.06763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92103,0.892866,1.028160,1,0,43.253,0,0,0,43.253,0
65.1819,2.06237,0,0,2.05844,0.107334,0.36288,3.6288,61.308,0.428449,0,0,0.91711,0.245695,0.242965,0.66528,12.849,1,0.40361,0.36288,0,39.9101,4.51311,35.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.613578,1.78676,3.54265,1.10156,4.58309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64174,0.613578,1.028160,1,0,40.1824,0,0,0,40.1824,0
64.5615,2.06139,0,0,1.89279,0.0889144,0.36288,3.6288,61.308,0.428449,0,0,0.869072,0.289571,0.151051,0.66528,12.849,1,0.406352,0.36288,0,35.7331,5.07771,30.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.61465,1.78709,3.3731,1.30765,4.20886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64281,0.61465,1.028160,1,0,34.9718,0,0,0,34.9718,0
64.0962,2.11026,0,0,2.0836,0.0758131,0.36288,3.6288,61.308,0.452565,0,0,0.856907,0.307852,0.0964891,0.66528,12.849,1,0.419982,0.36288,0,36.2199,5.5353,30.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.272877,0.600005,1.78742,3.34613,1.47183,3.98886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62816,0.600005,1.028160,1,0,34.7129,0,0,0,34.7129,0
63.6857,2.14141,0,0,2.16994,0.0761144,0.36288,3.6288,61.308,0.42846,0,0,0.884459,0.296882,0.159117,0.66528,12.849,1,0.429276,0.36288,0,36.4639,5.56091,30.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.679536,1.829,3.44314,1.47904,4.21429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7077,0.679536,1.028160,1,0,35.21,0,0,0,35.21,0
63.027,2.1406,0,0,1.92069,0.0758616,0.36288,3.6288,61.308,0.42846,0,0,0.830131,0.296882,0.104789,0.66528,12.849,1,0.431881,0.36288,0,34.4215,5.56091,28.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.592307,1.80673,3.44507,1.47904,4.10673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62047,0.592307,1.028160,1,0,33.0031,0,0,0,33.0031,0
62.2064,2.13835,0,0,1.75607,0.075456,0.36288,3.6288,61.308,0.42846,0,0,0.801887,0.296882,0.0765447,0.66528,12.849,1,0.435935,0.36288,0,32.3256,5.56091,26.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.464884,1.80706,3.28242,1.47904,3.81699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49304,0.464884,1.028160,1,0,30.5852,0,0,0,30.5852,0
61.0511,2.28275,0,0,1.5582,0.0679344,0.36288,3.6288,61.2623,0.515651,0,0,0.774939,0.304971,0,0.66528,12.849,1,0.471511,0.36288,0,30.6572,5.78812,24.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.310915,0.409389,1.8074,3.39036,1.48806,3.80817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43755,0.409389,1.028160,1,0,28.5686,0,0,0,28.5686,0
59.9209,2.35205,0,0,1.67856,0.0937957,0.36288,3.6288,61.0846,0.458834,0,0,0.60323,0.322075,0,0.66528,12.849,1,0.495019,0.36288,0,30.3666,5.98217,24.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.276863,0.258483,1.94911,3.278,1.43649,3.77224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28664,0.258483,1.028160,1,0,28.0245,0,0,0,28.0245,0
58.9619,2.34534,0,0,1.84213,0.0928732,0.36288,3.6288,61.049,0.458794,0,0,0.744888,0.321713,0,0.66528,12.849,1,0.502919,0.36288,0,39.0537,5.98217,32.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.277644,0.570361,1.8963,3.57591,1.43649,4.32843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59852,0.570361,1.028160,1,0,37.26,0,0,0,37.26,0
57.6473,2.33961,0,0,1.4799,0.0920209,0.36288,3.6288,60.7305,0.535648,0,0,0.538776,0.321641,0,0.66528,12.849,1,0.509849,0.36288,0,38.1618,5.98217,32.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.324342,0.204422,1.89709,2.87064,1.43649,3.21133,0.42336,36.966,0.42336,423.524,0,0.905351,0,0,1.10977,0.204422,1.028160,1,0,35.244,0,0,0,35.244,0
56.7056,2.33108,0,0,1.84305,0.0908524,0.36288,3.6288,60.8717,0.45871,0,0,0.920867,0.320992,0,0.66528,12.849,1,0.519575,0.36288,0,34.8535,5.98217,28.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.279212,1.0711,1.89789,4.43857,1.43649,5.69186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09926,1.0711,1.028160,1,0,34.4065,0,0,0,34.4065,0
55.578,2.25409,0,0,1.51665,0.0272339,0.36288,3.6288,60.556,0.406685,0,0,0.50091,0.409918,0,0.66528,12.849,1,0.510757,0.36288,0,25.6757,7.2346,18.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.24697,0.242361,1.89869,2.73636,1.59566,3.03477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27052,0.242361,1.028160,1,0,21.328,0,0,0,21.328,0
54.3124,2.22025,0,0,1.43266,0.1151,0.36288,3.6288,60.3036,0.426483,0,0,0.521425,0.347278,0,0.66528,12.849,1,0.513295,0.36288,0,22.2194,5.55144,16.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.260344,0.272687,1.8175,2.48524,1.14564,3.16945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30085,0.272687,1.028160,1,0,19.687,0,0,0,19.687,0
53.2377,2.21208,0,0,1.64553,0.145273,0.36288,3.6288,60.2497,0.425808,0,0,0.711634,0.339814,0,0.66528,12.849,1,0.523325,0.36288,0,22.4542,5.33106,16.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.261019,0.580634,1.83726,3.44644,1.12058,4.48274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60879,0.580634,1.028160,1,0,21.4455,0,0,0,21.4455,0
52.1017,2.20508,0,0,1.57558,0.143694,0.36288,3.6288,60.1823,0.425663,0,0,0.697982,0.339697,0,0.66528,12.849,1,0.532199,0.36288,0,29.9387,5.33106,24.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.261164,0.536786,1.83761,3.44555,1.12058,4.43821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56495,0.536786,1.028160,1,0,28.8766,0,0,0,28.8766,0
50.891,2.13988,0,0,1.41379,0.121717,0.36288,3.6288,60.1329,0.377465,0,0,0.61934,0.291253,0,0.66528,12.849,1,0.527725,0.36288,0,31.9839,4.99662,26.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.231852,0.391928,1.83797,3.45286,1.07801,4.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42009,0.391928,1.028160,1,0,31.1953,0,0,0,31.1953,0
49.7166,2.06944,0,0,1.44683,0.188899,0.36288,3.6288,59.5492,0.703159,0,0,0.33411,0.214617,0,0.66528,12.849,1,0.522494,0.36288,0,23.7021,4.66752,18.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76502,2.88201,1.17006,3.27013,0.42336,36.966,0.42336,423.524,0,0.588436,0,0,0.804954,0.216518,1.028160,1,0,22.1451,0,0,0,22.1451,0
48.2539,2.06107,0,0,1.16354,0.202287,0.36288,3.6288,58.7221,0.868455,0,0,0.253163,0.211799,0,0.66528,12.849,1,0.532673,0.36288,0,18.468,4.68699,13.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.8107,2.47678,1.19486,2.96198,0.42336,36.966,0.42336,423.524,0,0.42314,0,0,0.715863,0.292723,1.028160,1,0,16.5732,0,0,0,16.5732,0
47.8162,2.04975,0,0,2.17406,0.199122,0.36288,3.6288,58.7807,0.421474,0,0,0.690721,0.210679,0,0.66528,12.849,1,0.545805,0.36288,0,36.7931,4.68699,31.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.265321,1.16464,1.81104,5.46408,1.19486,6.97958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1928,1.16464,1.028160,1,0,38.9028,0,0,0,38.9028,0
49.525,1.88682,0,0,4.16016,0.201681,0.36288,3.6288,59.4998,0.322364,0,0,1.25392,0.212499,0,0.66528,12.849,1,0.507018,0.36288,0,73.2256,4.60022,68.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.202728,1.2456,1.81138,7.60672,1.15321,9.30776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27376,1.2456,1.028160,1,0,77.789,0,0,0,77.789,0
51.4977,1.77368,0,0,4.33616,0.226889,0.36288,3.6288,59.6237,0.423571,0,0,0.771496,0.223974,0,0.66528,12.849,1,0.460173,0.36288,0,68.589,4.07956,64.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.263156,0.69044,1.64865,7.96046,0.903326,9.13307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7186,0.69044,1.028160,1,0,73.5452,0,0,0,73.5452,0
53.4637,1.78912,0,0,4.34964,0.231646,0.36288,3.6288,59.6747,0.423909,0,0,0.699084,0.224151,0,0.66528,12.849,1,0.446396,0.36288,0,103.67,4.07956,99.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.262819,1.33015,1.74355,7.51222,0.903326,9.41978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35831,1.33015,1.028160,1,0,108.926,0,0,0,108.926,0
53.7307,1.80369,0,0,2.66995,0.236386,0.36288,3.6288,59.4254,0.469919,0,0,0.444821,0.224224,0,0.66528,12.849,1,0.433483,0.36288,0,58.7,4.07956,54.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.291095,0.412474,1.74386,6.47904,0.903326,7.44095,0.42336,36.966,0.42336,423.524,0,0.953873,0,0,1.36635,0.412474,1.028160,1,0,61.9908,0,0,0,61.9908,0
54.0264,1.80676,0,0,2.71654,0.251214,0.36288,3.6288,58.9219,0.609026,0,0,0.345211,0.239676,0,0.66528,12.849,1,0.432064,0.36288,0,52.8879,4.42242,48.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.378849,0.412474,1.74417,8.19972,1.01028,8.96724,0.42336,36.966,0.42336,423.524,0,0.727013,0,0,1.13949,0.412474,1.028160,1,0,57.3636,0,0,0,57.3636,0
55.446,1.87337,0,0,3.93892,0.283002,0.36288,3.6288,59.1581,0.45081,0,0,0.948977,0.262024,0,0.66528,12.849,1,0.44554,0.36288,0,84.6704,5.11993,79.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.282826,0.968587,1.74448,8.84829,1.24006,10.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99675,0.968587,1.028160,1,0,89.5062,0,0,0,89.5062,0
62.8337,1.92206,0,0,9.96456,0.291972,0.36288,3.6288,60.4815,0.422636,0,0,2.00936,0.263267,0,0.66528,12.849,1,0.445415,0.36288,0,202.236,5.21608,196.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.264092,2.59315,1.79573,17.6485,1.27493,20.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62131,2.59315,1.028160,1,0,217.436,0,0,0,217.436,0
63.8794,1.96691,0,0,3.6881,0.31262,0.36288,3.6288,61.3061,0.426223,0,0,1.51634,0.2655,0,0.66528,12.849,1,0.402218,0.36288,0,90.9308,5.21608,85.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.260505,1.5008,1.76859,6.51641,1.27493,8.25036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52896,1.5008,1.028160,1,0,93.9258,0,0,0,93.9258,0
65.4341,1.97377,0,0,4.20289,0.311529,0.36288,3.6288,61.308,0.428409,0,0,2.21363,0.264482,1.51888,0.66528,12.849,1,0.397013,0.36288,0,97.2769,5.07372,92.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.72576,1.7689,7.62706,1.24577,10.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75392,2.72576,1.028160,1,0,104.306,0,0,0,104.306,0
72.29,2.19394,0,0,12.3289,0.305559,2.97349,3.6288,61.308,0.538478,0,0,5.12234,0.234077,4.34978,0.66528,12.849,1,0.430814,2.97349,0,245.447,3.9087,244.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.324678,7.70015,1.76921,26.3374,1.00769,34.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72831,7.70015,1.028160,1,0,282.905,0,0,0,282.905,0
72.29,2.37992,0,0,5.28261,0.356522,2.54616,3.6288,61.308,0.428458,0,0,1.92679,0.194187,1.30414,0.66528,12.849,1,0.423013,2.54616,0,130.573,3.13163,129.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.74699,1.95311,10.2681,0.849964,12.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77515,1.74699,1.028160,1,0,143.728,0,0,0,143.728,0
72.29,2.38148,0,0,4.38426,0.356522,1.64626,3.6288,61.308,0.428458,0,0,1.48204,0.194187,0.859391,0.66528,12.849,1,0.423289,1.64626,0,80.9914,3.13163,79.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.863741,1.85025,9.26562,0.849964,10.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8919,0.863741,1.028160,1,0,90.8134,0,0,0,90.8134,0
72.29,2.38303,0,0,7.82578,0.34873,5.09402,3.6288,61.308,0.428458,0,0,2.67902,0.210785,2.03978,0.66528,12.849,1,0.423566,5.09402,0,128.92,3.52475,130.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.77019,1.85059,11.907,0.972952,15.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79835,2.77019,1.028160,1,0,147.402,0,0,0,147.402,0
72.29,2.07852,0,0,6.5164,0.338838,4.09904,3.6288,61.308,0.280512,0,0,2.71287,0.206491,2.22587,0.66528,12.849,1,0.369442,4.09904,0,130.852,3.55064,131.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.169136,3.85446,1.85093,12.5638,1.01354,17.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88262,3.85446,1.028160,1,0,150.343,0,0,0,150.343,0
72.29,1.87859,0,0,7.08077,0.34008,4.8621,3.6288,61.308,0.428399,0,0,2.27034,0.140429,1.70151,0.66528,12.849,1,0.333906,4.8621,0,121.479,2.30496,123.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.31893,1.6005,11.1117,0.705039,15.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34709,3.31893,1.028160,1,0,140.472,0,0,0,140.472,0
72.29,1.87994,0,0,5.1716,0.34008,2.95158,3.6288,61.308,0.428399,0,0,1.71273,0.140429,1.14391,0.66528,12.849,1,0.334146,2.95158,0,113.228,2.30496,113.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.31481,1.73953,8.97238,0.705039,12.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34297,2.31481,1.028160,1,0,126.748,0,0,0,126.748,0
72.29,1.88129,0,0,6.72605,0.317424,4.52733,3.6288,61.308,0.428399,0,0,1.87954,0.128396,1.32274,0.66528,12.849,1,0.334386,4.52733,0,131.913,2.13057,133.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.7603,1.73982,9.68388,0.679988,13.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78846,2.7603,1.028160,1,0,148.544,0,0,0,148.544,0
72.29,1.88264,0,0,5.63546,0.315388,3.43742,3.6288,61.308,0.428399,0,0,2.0873,0.172639,1.48627,0.66528,12.849,1,0.334626,3.43742,0,110.998,3.55818,110.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.36861,1.74012,9.49303,0.957616,13.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39677,3.36861,1.028160,1,0,125.415,0,0,0,125.415,0
72.29,1.96119,0,0,5.54369,0.306152,3.27635,3.6288,61.308,0.464666,0,0,2.24637,0.155204,1.6265,0.66528,12.849,1,0.348587,3.27635,0,111.085,3.08808,110.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.280173,3.07746,1.74042,8.02941,0.790908,11.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10562,3.07746,1.028160,1,0,124.328,0,0,0,124.328,0
72.29,2.01193,0,0,4.89545,0.305221,2.57829,3.6288,61.308,0.428414,0,0,1.77914,0.156791,1.19394,0.66528,12.849,1,0.357606,2.57829,0,107.162,3.01623,106.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.6904,1.80267,6.69635,0.78068,10.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71856,2.6904,1.028160,1,0,117.711,0,0,0,117.711,0
72.29,2.01334,0,0,5.88063,0.305221,3.56207,3.6288,61.308,0.428414,0,0,1.64293,0.156791,1.05773,0.66528,12.849,1,0.357855,3.56207,0,94.2019,3.01623,94.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.2015,1.76897,13.167,0.78068,17.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22966,3.2015,1.028160,1,0,112.546,0,0,0,112.546,0
72.29,2.01474,0,0,5.40475,0.28824,3.10177,3.6288,61.308,0.428414,0,0,1.79383,0.139998,1.22542,0.66528,12.849,1,0.358105,3.10177,0,134.843,2.09031,135.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.62123,1.76928,10.2141,0.623749,14.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64939,3.62123,1.028160,1,0,151.444,0,0,0,151.444,0
72.29,1.98591,0,0,3.6177,0.243523,1.38826,3.6288,61.308,0.414306,0,0,1.29097,0.179591,0.697075,0.66528,12.849,1,0.352981,1.38826,0,69.2239,3.31739,66.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.249808,2.37986,1.76959,6.20757,0.908407,9.19881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40802,2.37986,1.028160,1,0,76.8377,0,0,0,76.8377,0
