0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4089,2.46763,0,0,1.36378,0.12674,0.36288,3.6288,59.0692,0.66528,0,0,0.629908,0.27005,0,0.66528,12.849,1,0.487776,0.36288,0,29.2283,5.14641,23.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.627283,0.895977,2.3464,3.66924,1.24317,5.04116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92414,0.895977,1.028160,1,0,28.9981,0,0,0,28.9981,0
61.733,2.45797,0,0,1.28253,0.137505,0.36288,3.6288,58.769,0.66528,0,0,0.62973,0.26469,0,0.66528,12.849,1,0.498077,0.36288,0,24.3378,5.22135,18.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.627683,0.833155,2.34683,3.40736,1.23786,4.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86132,0.833155,1.028160,1,0,23.703,0,0,0,23.703,0
59.8343,2.36501,0,0,0.96647,0.137322,0.36288,3.6288,58.3885,0.66528,0,0,0.536427,0.251622,0,0.66528,12.849,1,0.492248,0.36288,0,17.4325,5.26995,12.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.530934,0.745148,2.34726,2.41762,1.25176,3.72734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77331,0.745148,1.028160,1,0,15.7605,0,0,0,15.7605,0
57.9238,2.35266,0,0,0.940153,0.135095,0.36288,3.6288,57.9685,0.66528,0,0,0.496257,0.251007,0,0.66528,12.849,1,0.505218,0.36288,0,15.9242,5.26995,10.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.531315,0.593387,2.254,2.37553,1.25176,3.43985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62155,0.593387,1.028160,1,0,13.9518,0,0,0,13.9518,0
56.8567,2.33954,0,0,1.88998,0.254683,0.36288,3.6288,58.2211,0.66528,0,0,1.06435,0.14644,0,0.66528,12.849,1,0.51897,0.36288,0,43.2967,3.81654,39.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.531696,1.30253,2.25441,5.98542,0.797472,8.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33069,1.30253,1.028160,1,0,47.5372,0,0,0,47.5372,0
56.8884,2.3321,0,0,2.97873,0.252031,0.36288,3.6288,58.3646,0.66528,0,0,0.955403,0.146679,0,0.66528,12.849,1,0.527031,0.36288,0,49.0079,3.81654,45.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.532077,1.69898,2.25482,3.88824,0.797472,6.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72714,1.69898,1.028160,1,0,51.5397,0,0,0,51.5397,0
56.1623,2.26622,0,0,2.1547,0.251732,0.36288,3.6288,58.3587,0.66528,0,0,0.870912,0.211499,0,0.66528,12.849,1,0.511856,0.36288,0,43.8469,4.23558,39.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.443958,0.998594,2.25524,4.83436,0.989836,6.65439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02675,0.998594,1.028160,1,0,46.1167,0,0,0,46.1167,0
54.9624,2.26133,0,0,1.6742,0.249868,0.36288,3.6288,57.9837,0.81975,0,0,0.667026,0.222271,0,0.66528,12.849,1,0.517355,0.36288,0,36.8803,4.30542,32.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.519252,0.216518,2.17197,4.23847,1.0219,5.08581,0.42336,36.966,0.42336,423.524,0,0.798759,0,0,1.01528,0.216518,1.028160,1,0,37.5062,0,0,0,37.5062,0
55.7567,2.25267,0,0,3.65675,0.246892,0.36288,3.6288,58.2549,0.66528,0,0,1.15826,0.221734,0,0.66528,12.849,1,0.526625,0.36288,0,52.0427,4.30542,47.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.444685,0.963299,2.17236,6.06392,1.0219,7.733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99146,0.963299,1.028160,1,0,55.3065,0,0,0,55.3065,0
60.6682,2.25926,0,0,7.78251,0.248862,0.36288,3.6288,59.7683,0.66528,0,0,2.40074,0.222123,0,0.66528,12.849,1,0.520642,0.36288,0,113.733,4.30542,109.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.445049,3.73154,2.17276,9.84334,1.0219,14.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7597,3.73154,1.028160,1,0,123.55,0,0,0,123.55,0
62.8646,2.10295,0,0,4.93922,0.276969,0.36288,3.6288,60.3437,0.572279,0,0,1.36882,0.22108,0,0.66528,12.849,1,0.445387,0.36288,0,76.0087,4.50462,71.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.353948,2.10394,2.17315,7.27585,1.06684,10.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1321,2.10394,1.028160,1,0,81.5537,0,0,0,81.5537,0
65.9856,2.11634,0,0,5.8945,0.294277,0.36288,3.6288,60.5708,0.574575,0,0,1.02112,0.219476,0,0.66528,12.849,1,0.432562,0.36288,0,77.0351,4.65402,72.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.351979,1.62736,1.98752,6.16414,1.10055,8.32648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65552,1.62736,1.028160,1,0,80.6379,0,0,0,80.6379,0
71.4654,2.13394,0,0,8.27836,0.301782,0.36288,3.6288,61.308,0.575598,0,0,1.79556,0.219793,0.262974,0.66528,12.849,1,0.415529,0.36288,0,125.2,4.65402,120.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.351284,2.5484,1.98788,13.2303,1.10055,16.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57656,2.5484,1.028160,1,0,137.071,0,0,0,137.071,0
72.29,2.16142,0,0,7.09381,0.286466,3.82131,3.6288,61.308,0.578437,0,0,2.49749,0.19912,1.71993,0.66528,12.849,1,0.388609,3.82131,0,109.271,3.90369,108.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.348772,3.33006,1.98824,9.72709,1.00682,13.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35822,3.33006,1.028160,1,0,124.21,0,0,0,124.21,0
72.29,2.16567,0,0,5.56969,0.297598,3.10642,3.6288,61.308,0.578641,0,0,1.24823,0.201579,0.468009,0.66528,12.849,1,0.384931,3.10642,0,67.9348,3.9851,66.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.348895,1.98548,1.98859,6.94119,1.05707,9.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01364,1.98548,1.028160,1,0,76.6485,0,0,0,76.6485,0
72.29,2.24204,0,0,3.70971,0.353569,1.11411,3.6288,61.308,0.612197,0,0,1.83777,0.216339,1.00924,0.66528,12.849,1,0.398505,1.11411,0,54.891,4.47353,51.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.369128,2.18545,1.98895,6.79268,1.35856,9.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21361,2.18545,1.028160,1,0,61.3817,0,0,0,61.3817,0
72.0163,2.24251,0,0,2.68523,0.353569,0.36288,3.6288,61.308,0.612399,0,0,1.72428,0.216339,0.895538,0.66528,12.849,1,0.39859,0.36288,0,51.1823,4.47353,46.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.369249,1.36302,2.04737,8.40024,1.35856,10.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39118,1.36302,1.028160,1,0,57.6514,0,0,0,57.6514,0
70.9955,2.2417,0,0,1.93667,0.352835,0.36288,3.6288,61.308,0.612601,0,0,1.38462,0.216339,0.55568,0.66528,12.849,1,0.39996,0.36288,0,45.1633,4.47353,40.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.369371,1.11347,2.04772,6.67509,1.35856,8.10835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14163,1.11347,1.028160,1,0,49.3167,0,0,0,49.3167,0
69.7689,2.2373,0,0,1.72366,0.350096,0.36288,3.6288,61.308,0.612803,0,0,1.17532,0.216339,0.346175,0.66528,12.849,1,0.404915,0.36288,0,41.5742,4.47353,37.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.369493,0.841026,2.04808,5.83944,1.35856,7.00048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86919,0.841026,1.028160,1,0,44.4053,0,0,0,44.4053,0
68.6239,2.47435,0,0,2.02608,0.33381,0.36288,3.6288,61.308,0.66528,0,0,1.40744,0.221439,0.520719,0.66528,12.849,1,0.45569,0.36288,0,32.5284,4.572,27.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.518209,1.14741,2.04843,5.41369,1.28794,6.80338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17557,1.14741,1.028160,1,0,35.1877,0,0,0,35.1877,0
68.9436,2.46847,0,0,3.48476,0.333722,0.36288,3.6288,61.308,0.66528,0,0,1.76453,0.226885,0.872365,0.66528,12.849,1,0.46219,0.36288,0,57.7327,4.63365,52.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.518571,1.61041,2.25781,13.2809,1.29808,15.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63857,1.61041,1.028160,1,0,69.2047,0,0,0,69.2047,0
69.2668,2.47079,0,0,3.49104,0.334224,0.36288,3.6288,61.308,0.66528,0,0,1.93198,0.187702,1.079,0.66528,12.849,1,0.46048,0.36288,0,80.1593,4.30447,75.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.518933,2.01294,2.2582,8.37276,1.13923,10.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0411,2.01294,1.028160,1,0,87.822,0,0,0,87.822,0
69.3806,2.47312,0,0,3.28472,0.334932,0.36288,3.6288,61.308,0.66528,0,0,1.42177,0.172029,0.584464,0.66528,12.849,1,0.458764,0.36288,0,67.0677,4.17281,62.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.519295,1.86165,2.2586,7.404,1.07569,9.92927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88981,1.86165,1.028160,1,0,73.3128,0,0,0,73.3128,0
72.29,2.1283,0,0,7.31398,0.348579,1.92767,3.6288,61.308,0.570923,0,0,4.70984,0.170548,3.96837,0.66528,12.849,1,0.394152,1.92767,0,117.661,3.92373,115.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.344241,4.38619,2.25899,22.6985,0.937999,28.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41435,4.38619,1.028160,1,0,147.301,0,0,0,147.301,0
72.29,2.14222,0,0,7.02391,0.361908,4.51978,3.6288,61.308,0.571117,0,0,4.41952,0.169956,3.67845,0.66528,12.849,1,0.380764,4.51978,0,143.718,3.8241,144.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.344358,3.03059,1.97412,19.5205,0.882922,23.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05875,3.03059,1.028160,1,0,171.009,0,0,0,171.009,0
72.29,2.14268,0,0,4.75919,0.35058,2.26593,3.6288,61.308,0.571311,0,0,3.05403,0.16394,2.31878,0.66528,12.849,1,0.380845,2.26593,0,115.937,3.73691,114.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.344475,2.33217,1.97446,17.6282,0.870396,20.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36033,2.33217,1.028160,1,0,137.124,0,0,0,137.124,0
72.29,2.14313,0,0,6.46995,0.282611,4.04421,3.6288,61.308,0.571505,0,0,3.64036,0.127842,2.94101,0.66528,12.849,1,0.380925,4.04421,0,118.607,3.21373,119.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.344592,2.95649,1.9748,18.8936,0.795244,22.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98465,2.95649,1.028160,1,0,144.683,0,0,0,144.683,0
72.29,2.14359,0,0,7.38321,0.281607,4.95802,3.6288,61.308,0.571699,0,0,3.88081,0.141117,3.168,0.66528,12.849,1,0.381006,4.95802,0,172.103,3.6032,173.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.344709,2.87843,1.97514,18.1917,0.817127,21.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90659,2.87843,1.028160,1,0,198.128,0,0,0,198.128,0
72.29,2.23176,0,0,7.81255,0.279096,5.30169,3.6288,61.308,0.613104,0,0,3.30401,0.174305,2.5166,0.66528,12.849,1,0.396679,5.30169,0,151.58,4.57684,151.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.369674,2.44441,1.97548,16.7463,0.871836,19.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47257,2.44441,1.028160,1,0,174.35,0,0,0,174.35,0
72.29,2.23223,0,0,6.6045,0.279096,4.09317,3.6288,61.308,0.613306,0,0,2.94837,0.174305,2.16075,0.66528,12.849,1,0.396763,4.09317,0,121.747,4.57684,120.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.369796,2.29943,2.04622,15.1127,0.871836,18.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32759,2.29943,1.028160,1,0,141.244,0,0,0,141.244,0
72.29,2.2327,0,0,5.97554,0.272847,3.46999,3.6288,61.308,0.613508,0,0,2.73189,0.170752,1.94763,0.66528,12.849,1,0.396846,3.46999,0,103.71,4.43916,102.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.369918,2.02352,2.04657,14.1288,0.869833,16.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05168,2.02352,1.028160,1,0,121.251,0,0,0,121.251,0
72.29,2.23318,0,0,7.06908,0.235352,4.60055,3.6288,61.308,0.61371,0,0,2.77106,0.149432,2.00791,0.66528,12.849,1,0.39693,4.60055,0,115.142,3.61305,115.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.37004,2.20304,2.04693,15.3068,0.857816,18.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2312,2.20304,1.028160,1,0,136.069,0,0,0,136.069,0
72.29,2.19932,0,0,5.12147,0.202778,2.71937,3.6288,61.308,0.597894,0,0,1.95511,0.192242,1.16497,0.66528,12.849,1,0.390913,2.71937,0,109.149,3.88542,107.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.360504,2.84612,2.04728,9.82817,1.01885,13.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87428,2.84612,1.028160,1,0,122.099,0,0,0,122.099,0
72.29,2.19979,0,0,4.64156,0.202778,2.239,3.6288,61.308,0.598093,0,0,1.69668,0.192242,0.906344,0.66528,12.849,1,0.390996,2.239,0,98.1547,3.88542,96.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.360624,2.48433,2.02022,8.84848,1.01885,11.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51249,2.48433,1.028160,1,0,108.997,0,0,0,108.997,0
72.29,2.20026,0,0,4.39121,0.178229,2.01273,3.6288,61.308,0.598292,0,0,1.56007,0.199435,0.762346,0.66528,12.849,1,0.391079,2.01273,0,91.0967,3.97272,88.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.360744,2.05566,2.02057,8.45001,0.975809,11.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08382,2.05566,1.028160,1,0,100.698,0,0,0,100.698,0
72.29,2.20072,0,0,4.3275,0.130355,1.99642,3.6288,61.308,0.598491,0,0,1.53355,0.211237,0.72382,0.66528,12.849,1,0.391161,1.99642,0,90.9325,4.27854,88.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.360864,2.19897,2.02092,7.95891,0.908442,10.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22713,2.19897,1.028160,1,0,99.8926,0,0,0,99.8926,0
72.29,2.31778,0,0,3.7846,0.103397,1.36342,3.6288,61.308,0.655538,0,0,1.37566,0.216757,0.503366,0.66528,12.849,1,0.411969,1.36342,0,72.3842,4.6506,68.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.39526,1.71339,2.02127,7.16075,0.968744,9.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74155,1.71339,1.028160,1,0,78.7198,0,0,0,78.7198,0
72.29,2.31827,0,0,3.57108,0.0945961,1.15821,3.6288,61.308,0.655748,0,0,1.34525,0.218219,0.471281,0.66528,12.849,1,0.412055,1.15821,0,64.1451,4.84837,60.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.395387,1.54449,2.11776,6.88945,1.02902,9.12729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57265,1.54449,1.028160,1,0,69.6414,0,0,0,69.6414,0
72.29,2.31876,0,0,3.38907,0.0995133,0.970802,3.6288,61.308,0.655958,0,0,1.32396,0.216902,0.451099,0.66528,12.849,1,0.412142,0.970802,0,61.4471,4.76376,57.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.395513,1.75452,2.11813,6.44898,1.03228,8.89383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78268,1.75452,1.028160,1,0,66.5869,0,0,0,66.5869,0
72.29,2.31925,0,0,3.14591,0.117906,0.708757,3.6288,61.308,0.656168,0,0,1.27249,0.213152,0.403171,0.66528,12.849,1,0.412229,0.708757,0,56.8748,4.28812,52.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.39564,1.66151,2.11849,5.9988,1.06139,8.32177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68967,1.66151,1.028160,1,0,61.6081,0,0,0,61.6081,0
72.2603,2.31974,0,0,2.70741,0.0544633,0.36288,3.6288,61.308,0.656378,0,0,1.11258,0.251005,0.205198,0.66528,12.849,1,0.412315,0.36288,0,48.0163,4.70783,43.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.395767,1.32676,2.11886,5.35939,1.16664,7.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35492,1.32676,1.028160,1,0,50.7068,0,0,0,50.7068,0
71.5492,2.297,0,0,2.01125,0.0624897,0.36288,3.6288,61.0384,0.66528,0,0,0.679095,0.283375,0,0.66528,12.849,1,0.408442,0.36288,0,34.4268,5.27625,29.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.437332,0.517372,2.11923,3.89328,1.28697,4.80558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54553,0.517372,1.028160,1,0,33.9105,0,0,0,33.9105,0
70.7053,2.29404,0,0,1.87517,0.0621524,0.36288,3.6288,60.7428,0.66528,0,0,0.65251,0.282892,0,0.66528,12.849,1,0.41197,0.36288,0,33.9715,5.27625,28.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.437678,0.455103,2.15323,3.97823,1.28697,4.86192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48326,0.455103,1.028160,1,0,33.5081,0,0,0,33.5081,0
69.6889,2.29036,0,0,1.69863,0.0617522,0.36288,3.6288,60.4187,0.66528,0,0,0.623532,0.282362,0,0.66528,12.849,1,0.416219,0.36288,0,33.3853,5.27625,28.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.438024,0.38137,2.15361,3.75826,1.28697,4.56825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40953,0.38137,1.028160,1,0,32.624,0,0,0,32.624,0
68.5304,2.28572,0,0,1.54663,0.0566039,0.36288,3.6288,60.0359,0.679804,0,0,0.589677,0.292689,0,0.66528,12.849,1,0.421433,0.36288,0,29.3889,5.4174,23.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.438371,0.261274,2.15398,3.64769,1.33849,4.28608,0.42336,36.966,0.42336,423.524,0,1.01364,0,0,1.27491,0.261274,1.028160,1,0,28.199,0,0,0,28.199,0
67.41,2.33936,0,0,1.62375,0.0418373,0.36288,3.6288,59.6076,0.66528,0,0,0.551227,0.314191,0,0.66528,12.849,1,0.438615,0.36288,0,28.87,5.49444,23.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.483428,0.444951,2.15436,3.45069,1.50379,4.06277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47311,0.444951,1.028160,1,0,27.3626,0,0,0,27.3626,0
66.2824,2.33373,0,0,1.61269,0.0436995,0.36288,3.6288,59.1743,0.66528,0,0,0.53816,0.306174,0,0.66528,12.849,1,0.44483,0.36288,0,27.1233,5.36613,21.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.483783,0.484237,2.20244,3.49639,1.47982,4.21946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5124,0.484237,1.028160,1,0,25.8947,0,0,0,25.8947,0
64.9508,2.32788,0,0,1.40244,0.0433112,0.36288,3.6288,58.7095,0.66528,0,0,0.505748,0.305326,0,0.66528,12.849,1,0.451264,0.36288,0,25.6614,5.36613,20.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.484138,0.356581,2.20282,3.40251,1.47982,3.99795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38474,0.356581,1.028160,1,0,24.2048,0,0,0,24.2048,0
63.5159,2.32064,0,0,1.29142,0.0428527,0.36288,3.6288,58.2353,0.66528,0,0,0.495532,0.304417,0,0.66528,12.849,1,0.459084,0.36288,0,24.2024,5.36613,18.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.484494,0.285327,2.20321,3.36805,1.47982,3.89227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31349,0.285327,1.028160,1,0,22.6323,0,0,0,22.6323,0
62.0282,2.48374,0,0,1.37462,0.0156314,0.36288,3.6288,57.7005,0.740578,0,0,0.53145,0.325667,0,0.66528,12.849,1,0.50245,0.36288,0,27.7063,5.69183,21.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.646355,0.227405,2.20359,3.36176,1.4911,3.65531,0.42336,36.966,0.42336,423.524,0,0.952862,0,0,1.18027,0.227405,1.028160,1,0,25.5302,0,0,0,25.5302,0
60.8232,2.47427,0,0,1.66172,0.0295929,0.36288,3.6288,57.1311,0.811996,0,0,0.555679,0.313124,0,0.66528,12.849,1,0.512539,0.36288,0,31.0505,5.54611,25.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.646741,0.227405,2.36734,3.89472,1.46079,4.38193,0.42336,36.966,0.42336,423.524,0,0.881444,0,0,1.10885,0.227405,1.028160,1,0,29.7367,0,0,0,29.7367,0
59.5191,2.4664,0,0,1.55188,0.0267016,0.36288,3.6288,56.7065,0.66528,0,0,0.551567,0.310798,0,0.66528,12.849,1,0.521031,0.36288,0,30.9295,5.63073,25.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.647127,0.565592,2.36775,3.82619,1.48235,4.63006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59375,0.565592,1.028160,1,0,29.7706,0,0,0,29.7706,0
58.15,2.45753,0,0,1.47773,0.0263872,0.36288,3.6288,56.2709,0.66528,0,0,0.539596,0.309942,0,0.66528,12.849,1,0.530531,0.36288,0,29.4602,5.63073,23.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.647512,0.534747,2.36817,3.72803,1.48235,4.50108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56291,0.534747,1.028160,1,0,28.1629,0,0,0,28.1629,0
56.9574,2.44781,0,0,1.6487,0.0306947,0.36288,3.6288,55.845,0.66528,0,0,0.551436,0.312043,0,0.66528,12.849,1,0.540874,0.36288,0,30.516,5.64639,24.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.647898,0.569523,2.36858,3.87158,1.46791,4.69388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59768,0.569523,1.028160,1,0,29.3855,0,0,0,29.3855,0
56.2127,2.35713,0,0,2.03328,0.0579413,0.36288,3.6288,55.4133,0.66528,0,0,0.562599,0.329006,0,0.66528,12.849,1,0.531743,0.36288,0,34.5375,5.74035,28.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.550163,0.502312,2.369,3.15636,1.3813,4.09621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53047,0.502312,1.028160,1,0,32.7245,0,0,0,32.7245,0
55.0679,2.35188,0,0,1.62751,0.0575163,0.36288,3.6288,54.878,0.66528,0,0,0.45799,0.328076,0,0.66528,12.849,1,0.537589,0.36288,0,30.0691,5.74035,24.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.550531,0.29541,2.27478,2.78245,1.3813,3.42081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32357,0.29541,1.028160,1,0,27.5749,0,0,0,27.5749,0
54.3265,2.34331,0,0,2.02159,0.0568629,0.36288,3.6288,54.4219,0.66528,0,0,0.536107,0.326923,0,0.66528,12.849,1,0.546765,0.36288,0,33.3984,5.74035,27.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.550899,0.433866,2.27518,4.1906,1.3813,4.96744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46203,0.433866,1.028160,1,0,32.4416,0,0,0,32.4416,0
54.4646,2.33777,0,0,2.89523,0.0564397,0.36288,3.6288,54.1125,0.66528,0,0,0.681832,0.32594,0,0.66528,12.849,1,0.552916,0.36288,0,44.6393,5.74035,38.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.551266,0.698812,2.27558,6.25565,1.3813,7.29746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72697,0.698812,1.028160,1,0,46.0063,0,0,0,46.0063,0
53.8608,2.27264,0,0,2.16868,0.136946,0.36288,3.6288,53.6042,0.765554,0,0,0.506047,0.248805,0,0.66528,12.849,1,0.536148,0.36288,0,44.9955,4.64893,40.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.522975,0.216518,2.27597,6.4049,1.17331,7.20111,0.42336,36.966,0.42336,423.524,0,0.867162,0,0,1.08368,0.216518,1.028160,1,0,47.3744,0,0,0,47.3744,0
53.7451,2.26826,0,0,2.66412,0.14871,0.36288,3.6288,53.1376,0.722435,0,0,0.487379,0.231485,0,0.66528,12.849,1,0.541114,0.36288,0,47.755,4.44759,43.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.498198,0.216518,2.19185,5.04722,1.15115,5.80625,0.42336,36.966,0.42336,423.524,0,0.93541,0,0,1.15193,0.216518,1.028160,1,0,48.9354,0,0,0,48.9354,0
53.908,2.26779,0,0,2.94214,0.148535,0.36288,3.6288,53.4741,0.66528,0,0,1.23235,0.230625,0,0.66528,12.849,1,0.542168,0.36288,0,71.3385,4.44759,66.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.462953,1.8237,2.19224,8.22352,1.15115,10.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85186,1.8237,1.028160,1,0,77.337,0,0,0,77.337,0
53.8294,2.26959,0,0,2.70259,0.148782,0.36288,3.6288,53.1696,0.705173,0,0,0.631884,0.231245,0,0.66528,12.849,1,0.540959,0.36288,0,54.0422,4.44759,49.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.487477,0.292723,2.19262,4.80706,1.15115,5.65378,0.42336,36.966,0.42336,423.524,0,0.964094,0,0,1.25682,0.292723,1.028160,1,0,55.0703,0,0,0,55.0703,0
