0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.0782,1.92175,0,0,2.29602,0.256524,0.36288,3.6288,61.308,0.283397,0,0,1.3557,0.216957,0.855348,0.66528,12.849,1,0.446332,0.36288,0,38.0507,3.58713,34.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.170876,0.948646,1.83469,6.58301,0.995367,8.20011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97681,0.948646,1.028160,1,0,43.4356,0,0,0,43.4356,0
54.7345,1.73306,0,0,2.03545,0.283262,0.36288,3.6288,61.308,0.428441,0,0,1.02166,0.194251,0.398971,0.66528,12.849,1,0.404299,0.36288,0,36.9624,3.16491,33.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.680374,1.58911,5.332,0.953401,6.38975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70853,0.680374,1.028160,1,0,40.5448,0,0,0,40.5448,0
54.7098,1.73244,0,0,2.35288,0.282285,0.36288,3.6288,61.308,0.428441,0,0,1.36002,0.194251,0.737331,0.66528,12.849,1,0.406692,0.36288,0,40.9026,3.16491,37.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.0061,1.7255,6.74981,0.953401,8.26968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03426,1.0061,1.028160,1,0,46.7009,0,0,0,46.7009,0
55.1925,1.73373,0,0,2.82341,0.244064,0.36288,3.6288,61.308,0.428441,0,0,1.55175,0.230736,0.892576,0.66528,12.849,1,0.407178,0.36288,0,43.8591,4.60845,39.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.0771,1.72583,7.62115,1.26529,8.90046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10526,1.0771,1.028160,1,0,48.9994,0,0,0,48.9994,0
56.4112,1.73805,0,0,3.56493,0.245251,0.36288,3.6288,61.308,0.428441,0,0,2.11703,0.230736,1.45786,0.66528,12.849,1,0.404625,0.36288,0,61.6291,4.60845,56.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.19666,1.72616,7.21058,1.26529,9.60978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22482,2.19666,1.028160,1,0,68.0466,0,0,0,68.0466,0
57.55,1.81927,0,0,3.61398,0.293082,0.36288,3.6288,61.308,0.464022,0,0,1.93743,0.136801,1.33661,0.66528,12.849,1,0.414382,0.36288,0,83.3741,3.06042,80.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.279785,2.45392,1.72649,10.0303,0.839609,13.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48208,2.45392,1.028160,1,0,94.6902,0,0,0,94.6902,0
57.9471,1.87408,0,0,2.92624,0.292187,0.36288,3.6288,61.308,0.428458,0,0,1.57268,0.13586,1.00836,0.66528,12.849,1,0.41842,0.36288,0,56.0661,3.06999,52.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.88925,1.78761,8.83475,0.845237,11.408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91741,1.88925,1.028160,1,0,65.3569,0,0,0,65.3569,0
58.3392,1.87794,0,0,2.9262,0.293323,0.36288,3.6288,61.308,0.428458,0,0,1.4974,0.13586,0.933081,0.66528,12.849,1,0.416408,0.36288,0,68.2564,3.06999,65.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.76328,1.75459,8.29259,0.845237,10.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79144,1.76328,1.028160,1,0,76.7729,0,0,0,76.7729,0
58.2561,1.88174,0,0,2.45598,0.294445,0.36288,3.6288,61.308,0.428458,0,0,1.20758,0.13586,0.64326,0.66528,12.849,1,0.414447,0.36288,0,46.6391,3.06999,43.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.06396,1.75494,6.68624,0.845237,9.40155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09212,2.06396,1.028160,1,0,53.5623,0,0,0,53.5623,0
58.1976,1.85414,0,0,2.43647,0.277896,0.36288,3.6288,61.308,0.414613,0,0,1.5846,0.136891,1.0331,0.66528,12.849,1,0.408951,0.36288,0,45.7448,3.14068,42.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.249993,2.07256,1.75528,6.65115,0.918647,9.31036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10072,2.07256,1.028160,1,0,52.9015,0,0,0,52.9015,0
57.9106,1.83712,0,0,2.17657,0.263539,0.36288,3.6288,61.308,0.428452,0,0,1.53662,0.160149,0.948014,0.66528,12.849,1,0.405604,0.36288,0,39.5863,3.41788,36.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.88247,1.73193,6.28385,0.968492,8.67143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91063,1.88247,1.028160,1,0,45.7451,0,0,0,45.7451,0
57.5264,1.83697,0,0,2.01599,0.200423,0.36288,3.6288,61.308,0.428452,0,0,1.40022,0.192848,0.778925,0.66528,12.849,1,0.407579,0.36288,0,36.326,3.70619,32.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.66439,1.74526,5.92848,0.985706,8.09409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69255,1.66439,1.028160,1,0,41.4481,0,0,0,41.4481,0
57.0974,1.83623,0,0,1.9698,0.199671,0.36288,3.6288,61.308,0.428452,0,0,1.57151,0.192848,0.950213,0.66528,12.849,1,0.410137,0.36288,0,35.2677,3.70619,31.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.04554,1.7456,7.05758,0.985706,9.60467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0737,2.04554,1.028160,1,0,42.0691,0,0,0,42.0691,0
56.4232,1.93219,0,0,1.82237,0.201516,0.36288,3.6288,61.308,0.47764,0,0,1.46689,0.190908,0.798343,0.66528,12.849,1,0.434814,0.36288,0,31.7869,3.90254,27.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.287996,1.44593,1.74594,5.69309,1.00674,7.59023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47409,1.44593,1.028160,1,0,36.201,0,0,0,36.201,0
55.257,1.99371,0,0,1.36326,0.172815,0.36288,3.6288,61.308,0.428475,0,0,0.96228,0.182765,0.351041,0.66528,12.849,1,0.454018,0.36288,0,22.8628,4.30374,18.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.955351,1.82946,4.45928,1.02525,5.96049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98351,0.955351,1.028160,1,0,24.7795,0,0,0,24.7795,0
54.0304,1.98748,0,0,1.28137,0.157648,0.36288,3.6288,61.308,0.428475,0,0,1.00216,0.186335,0.387353,0.66528,12.849,1,0.462152,0.36288,0,21.0591,4.4121,16.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.960284,1.7837,4.53209,1.00519,6.01254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98844,0.960284,1.028160,1,0,22.9477,0,0,0,22.9477,0
52.7625,1.98055,0,0,1.23129,0.155711,0.36288,3.6288,61.308,0.428475,0,0,1.02091,0.186335,0.406101,0.66528,12.849,1,0.470996,0.36288,0,19.8526,4.4121,15.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.86133,1.78406,4.51913,1.00519,5.90098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88949,0.86133,1.028160,1,0,21.6395,0,0,0,21.6395,0
51.4267,1.97299,0,0,1.15374,0.153708,0.36288,3.6288,61.308,0.428475,0,0,0.950115,0.186335,0.335305,0.66528,12.849,1,0.480472,0.36288,0,18.5982,4.4121,14.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.732629,1.78442,4.19,1.00519,5.44351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76079,0.732629,1.028160,1,0,19.8473,0,0,0,19.8473,0
50.1934,1.94569,0,0,1.18277,0.107493,0.36288,3.6288,61.308,0.455572,0,0,0.753002,0.251335,0.0460953,0.66528,12.849,1,0.486131,0.36288,0,22.2815,4.89668,17.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.274689,0.47844,1.78478,3.34269,1.19133,4.13989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5066,0.47844,1.028160,1,0,21.4476,0,0,0,21.4476,0
48.8278,1.97227,0,0,1.07566,0.106112,0.36288,3.6288,61.308,0.428488,0,0,0.734262,0.251335,0.054439,0.66528,12.849,1,0.504882,0.36288,0,21.8456,4.89668,16.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.458931,1.81428,3.2029,1.19133,4.02642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48709,0.458931,1.028160,1,0,20.8878,0,0,0,20.8878,0
47.3741,1.96262,0,0,0.97632,0.104575,0.36288,3.6288,61.308,0.428488,0,0,0.688867,0.251335,0.00904434,0.66528,12.849,1,0.516461,0.36288,0,19.4662,4.89668,14.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.291229,1.78923,3.09838,1.19133,3.72915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31939,0.291229,1.028160,1,0,18.1541,0,0,0,18.1541,0
45.9094,1.95166,0,0,0.926277,0.0763811,0.36288,3.6288,61.1976,0.428488,0,0,0.64616,0.328118,0,0.66528,12.849,1,0.529338,0.36288,0,17.5097,5.88473,11.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.296387,1.78959,2.93636,1.55199,3.212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32455,0.296387,1.028160,1,0,14.6705,0,0,0,14.6705,0
44.2485,1.98758,0,0,0.773254,0.0837651,0.36288,3.6288,60.8946,0.528522,0,0,0.550958,0.325383,0,0.66528,12.849,1,0.556278,0.36288,0,15.0961,5.89152,9.01115,0.84672,12.849,0.84672,3695.15,0,36.966,0.31925,0.261274,1.78995,2.66935,1.45817,2.94316,0.42336,36.966,0.42336,423.524,0,0.906016,0,0,1.16729,0.261274,1.028160,1,0,11.9543,0,0,0,11.9543,0
42.631,2.00296,0,0,0.829915,0.0815605,0.36288,3.6288,60.7923,0.431037,0,0,0.65936,0.330637,0,0.66528,12.849,1,0.581627,0.36288,0,18.4446,5.96305,12.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.26166,0.261274,1.8317,2.86166,1.42717,3.2658,0.42336,36.966,0.42336,423.524,0,1.02233,0,0,1.2836,0.261274,1.028160,1,0,15.5286,0,0,0,15.5286,0
40.9645,1.98752,0,0,0.763966,0.0800595,0.36288,3.6288,60.5937,0.427136,0,0,0.55898,0.330423,0,0.66528,12.849,1,0.59904,0.36288,0,15.1502,5.96305,8.95094,0.84672,12.849,0.84672,3695.15,0,36.966,0.259729,0.333271,1.80938,2.76696,1.42717,3.22272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36143,0.333271,1.028160,1,0,12.1737,0,0,0,12.1737,0
39.2521,1.97047,0,0,0.699538,0.078513,0.36288,3.6288,60.2978,0.483613,0,0,0.517733,0.330007,0,0.66528,12.849,1,0.618061,0.36288,0,14.4002,5.96305,8.18197,0.84672,12.849,0.84672,3695.15,0,36.966,0.295035,0.227405,1.80975,2.43212,1.42717,2.74707,0.42336,36.966,0.42336,423.524,0,0.936377,0,0,1.16378,0.227405,1.028160,1,0,10.929,0,0,0,10.929,0
37.4579,2.08632,0,0,0.728145,0.0732294,0.36288,3.6288,60.023,0.512754,0,0,0.568977,0.331,0,0.66528,12.849,1,0.682947,0.36288,0,13.5739,6.08876,7.16505,0.84672,12.849,0.84672,3695.15,0,36.966,0.314347,0.313165,1.81012,2.99309,1.45765,3.34437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34133,0.313165,1.028160,1,0,10.5094,0,0,0,10.5094,0
35.6221,2.12712,0,0,0.728533,0.0742606,0.36288,3.6288,59.5527,0.60181,0,0,0.453603,0.322101,0,0.66528,12.849,1,0.729656,0.36288,0,11.3492,6.31953,4.66285,0.84672,12.849,0.84672,3695.15,0,36.966,0.370633,0.227405,1.95234,1.99956,1.53598,2.27268,0.42336,36.966,0.42336,423.524,0,0.797429,0,0,1.02483,0.227405,1.028160,1,0,6.93553,0,0,0,6.93553,0
33.7255,2.10045,0,0,0.639308,0.0726548,0.36288,3.6288,59.0547,0.614487,0,0,0.437609,0.321135,0,0.66528,12.849,1,0.757636,0.36288,0,14.427,6.31953,7.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.381429,0.204422,1.90276,1.92013,1.53598,2.1099,0.42336,36.966,0.42336,423.524,0,0.774766,0,0,0.979189,0.204422,1.028160,1,0,9.8226,0,0,0,9.8226,0
31.874,2.07054,0,0,0.652933,0.0709957,0.36288,3.6288,58.6577,0.578887,0,0,0.501979,0.320113,0,0.66528,12.849,1,0.788851,0.36288,0,12.4974,6.31953,5.75191,0.84672,12.849,0.84672,3695.15,0,36.966,0.362361,0.204422,1.90363,1.99403,1.53598,2.20374,0.42336,36.966,0.42336,423.524,0,0.830244,0,0,1.03467,0.204422,1.028160,1,0,7.95565,0,0,0,7.95565,0
30.0609,2.03881,0,0,0.658799,0.0702181,0.36288,3.6288,58.3945,0.456474,0,0,0.505782,0.312519,0,0.66528,12.849,1,0.821885,0.36288,0,12.6806,6.13468,6.08689,0.84672,12.849,0.84672,3695.15,0,36.966,0.287669,0.259304,1.9045,2.55048,1.46403,2.96259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28746,0.259304,1.028160,1,0,9.04948,0,0,0,9.04948,0
28.2507,1.94383,0,0,0.557212,0.0606799,0.36288,3.6288,58.0499,0.509702,0,0,0.484122,0.319015,0,0.66528,12.849,1,0.830856,0.36288,0,11.6242,6.2056,4.95059,0.84672,12.849,0.84672,3695.15,0,36.966,0.322662,0.204422,1.90538,2.25034,1.47346,2.56402,0.42336,36.966,0.42336,423.524,0,0.855438,0,0,1.05986,0.204422,1.028160,1,0,7.5146,0,0,0,7.5146,0
26.4655,1.90276,0,0,0.569104,0.0886643,0.36288,3.6288,57.6435,0.583773,0,0,0.469838,0.292435,0,0.66528,12.6999,1,0.84672,0.36288,0,9.66635,6.1262,3.20544,0.84672,12.6999,0.84672,3695.15,0,36.966,0.371745,0.216518,1.82397,1.85994,1.45216,2.07652,0.42336,36.966,0.42336,423.524,0,0.759534,0,0,0.976052,0.216518,1.028160,1,0,5.28196,0,0,0,5.28196,0
24.9526,1.9048,0,0,0.853537,0.0988008,0.36288,3.6288,57.4692,0.436917,0,0,0.540747,0.278186,0,0.66528,12.849,1,0.84672,0.36288,0,11.7722,6.01576,5.12344,0.84672,12.849,0.84672,3695.15,0,36.966,0.280189,0.216518,1.8403,1.97831,1.41423,2.34071,0.42336,36.966,0.42336,423.524,0,0.997946,0,0,1.21446,0.216518,1.028160,1,0,7.46414,0,0,0,7.46414,0
23.7385,1.90684,0,0,1.15241,0.0966988,0.36288,3.6288,57.6471,0.418013,0,0,0.873817,0.277872,0,0.66528,12.849,1,0.84672,0.36288,0,23.4918,6.01576,16.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.268879,0.946529,1.84068,3.11628,1.41423,4.22038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97469,0.946529,1.028160,1,0,21.2126,0,0,0,21.2126,0
22.2611,1.83707,0,0,0.839333,0.116869,0.36288,3.6288,57.5605,0.383509,0,0,0.558754,0.261848,0,0.66528,12.849,1,0.84672,0.36288,0,22.6183,5.38014,16.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.245924,0.216518,1.84107,2.0425,1.25672,2.59744,0.42336,36.966,0.42336,423.524,0,1.00782,0,0,1.22434,0.216518,1.028160,1,0,19.3518,0,0,0,19.3518,0
20.7222,1.76129,0,0,0.728343,0.143069,0.36288,3.6288,56.7121,0.89583,0,0,0.287361,0.239922,0,0.66528,12.849,1,0.84672,0.36288,0,19.19,4.53264,14.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76789,1.6107,1.0467,2.12504,0.42336,36.966,0.42336,423.524,0,0.395828,0,0,0.612346,0.216518,1.028160,1,0,16.2986,0,0,0,16.2986,0
19.3061,1.76326,0,0,0.850141,0.140104,0.36288,3.6288,56.6212,0.415819,0,0,0.563509,0.238604,0,0.66528,12.849,1,0.84672,0.36288,0,22.337,4.53264,17.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.271039,0.388041,1.81376,2.55734,1.0467,3.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4162,0.388041,1.028160,1,0,20.7619,0,0,0,20.7619,0
19.3094,1.76524,0,0,2.26884,0.137376,0.36288,3.6288,57.3472,0.415556,0,0,1.38,0.238462,0,0.66528,12.849,1,0.84672,0.36288,0,65.6461,4.53264,60.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.271302,1.62158,1.81413,4.82811,1.0467,6.94582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64974,1.62158,1.028160,1,0,67.5755,0,0,0,67.5755,0
18.453,1.5629,0,0,1.23673,0.167368,0.36288,3.6288,57.2405,0.560752,0,0,0.657995,0.203973,0,0.66528,12.849,1,0.84672,0.36288,0,35.8233,4.06323,31.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.361461,0.292723,1.8145,2.57834,0.903241,3.42086,0.42336,36.966,0.42336,423.524,0,0.630478,0,0,0.923201,0.292723,1.028160,1,0,34.6971,0,0,0,34.6971,0
17.1282,1.40246,0,0,0.607802,0.167291,0.36288,3.6288,57.0308,0.417294,0,0,0.411527,0.203909,0,0.66528,12.849,1,0.84672,0.36288,0,27.7913,4.29387,23.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.26949,0.30856,1.65117,3.07906,0.905609,3.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33672,0.30856,1.028160,1,0,26.8773,0,0,0,26.8773,0
16.1499,1.40427,0,0,0.952991,0.164146,0.36288,3.6288,56.8559,0.420698,0,0,0.449464,0.203631,0,0.66528,12.849,1,0.84672,0.36288,0,31.4967,4.29387,26.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.272687,0.412474,1.74646,3.07359,0.905609,4.05423,0.42336,36.966,0.42336,423.524,0,1.02156,0,0,1.43403,0.412474,1.028160,1,0,30.7732,0,0,0,30.7732,0
16.2199,1.40608,0,0,1.99919,0.160199,0.36288,3.6288,56.8868,0.41619,0,0,0.651609,0.204568,0,0.66528,12.849,1,0.84672,0.36288,0,27.9587,4.35843,23.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.270594,0.822632,1.7468,4.37382,0.960597,5.71206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85079,0.822632,1.028160,1,0,28.8285,0,0,0,28.8285,0
16.8525,1.40789,0,0,2.55442,0.151009,0.36288,3.6288,56.9575,0.416279,0,0,0.698614,0.211615,0,0.66528,12.849,1,0.84672,0.36288,0,40.576,4.74579,35.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.270505,0.839281,1.74714,4.21102,1.29053,5.23641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86744,0.839281,1.028160,1,0,40.5828,0,0,0,40.5828,0
17.4987,1.48844,0,0,2.63795,0.140438,0.36288,3.6288,57.4877,0.445043,0,0,1.18009,0.204814,0,0.66528,12.849,1,0.84672,0.36288,0,86.3874,4.05391,81.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.288837,0.910492,1.74748,5.40352,1.03839,6.73426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93865,0.910492,1.028160,1,0,88.5839,0,0,0,88.5839,0
18.8136,1.53734,0,0,3.35202,0.136922,0.36288,3.6288,58.7419,0.418,0,0,1.87491,0.202752,0,0.66528,12.849,1,0.84672,0.36288,0,83.9618,3.77716,79.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.268784,3.61319,1.79896,8.25292,0.937534,12.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64135,3.61319,1.028160,1,0,92.1595,0,0,0,92.1595,0
22.4878,1.53915,0,0,5.71579,0.139513,0.36288,3.6288,60.3582,0.421522,0,0,2.24226,0.204399,0,0.66528,12.849,1,0.84672,0.36288,0,115.281,3.77716,111.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.265262,4.51488,1.77174,8.88589,0.937534,13.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54304,4.51488,1.028160,1,0,124.99,0,0,0,124.99,0
24.4113,1.54096,0,0,3.98649,0.159182,0.36288,3.6288,61.308,0.425927,0,0,1.72519,0.200362,0.149123,0.66528,12.849,1,0.84672,0.36288,0,102.983,4.21397,98.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.260857,4.82355,1.77208,6.60195,1.05667,11.88,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85171,4.82355,1.028160,1,0,110.314,0,0,0,110.314,0
25.376,1.79614,0,0,3.29514,0.171448,0.36288,3.6288,61.308,0.538973,0,0,1.90667,0.204844,1.16285,0.66528,12.849,1,0.84672,0.36288,0,97.09,4.07759,92.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.324977,2.93693,1.77242,6.41324,1.02912,9.76849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96509,2.93693,1.028160,1,0,103.46,0,0,0,103.46,0
26.4392,1.97522,0,0,3.59516,0.193853,0.36288,3.6288,61.308,0.428497,0,0,1.52988,0.213024,0.888364,0.66528,12.849,1,0.84672,0.36288,0,86.2799,3.73663,82.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,2.95693,1.95712,7.5422,0.960221,11.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98509,2.95693,1.028160,1,0,94.1855,0,0,0,94.1855,0
29.7697,1.97722,0,0,5.8674,0.196796,0.36288,3.6288,61.308,0.428498,0,0,1.96953,0.213024,1.32801,0.66528,12.849,1,0.84672,0.36288,0,144.018,3.73663,139.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,3.54506,1.85386,7.95312,0.960221,12.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57322,3.54506,1.028160,1,0,153.259,0,0,0,153.259,0
31.1498,1.97922,0,0,3.92824,0.206016,0.36288,3.6288,61.308,0.428498,0,0,1.84852,0.213024,1.207,0.66528,12.849,1,0.84672,0.36288,0,112.438,3.73663,108.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,3.15039,1.85423,8.35739,0.960221,12.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17855,3.15039,1.028160,1,0,121.568,0,0,0,121.568,0
32.363,1.7458,0,0,3.52415,0.202278,0.36288,3.6288,61.308,0.27991,0,0,1.60414,0.209228,1.115,0.66528,12.849,1,0.720125,0.36288,0,83.525,3.59253,79.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.168774,2.68907,1.85461,7.58903,0.950789,11.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71723,2.68907,1.028160,1,0,91.7034,0,0,0,91.7034,0
33.5887,1.59595,0,0,3.38158,0.19701,0.36288,3.6288,61.308,0.428432,0,0,1.9396,0.235985,1.27519,0.66528,12.849,1,0.633636,0.36288,0,78.5773,3.54753,74.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.356,1.60312,10.4386,1.0545,13.0849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38416,2.356,1.028160,1,0,89.1191,0,0,0,89.1191,0
35.1608,1.61393,0,0,3.7489,0.200036,0.36288,3.6288,61.308,0.428432,0,0,2.11892,0.235985,1.4545,0.66528,12.849,1,0.617392,0.36288,0,73.6448,3.54753,69.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.56522,1.74277,9.24852,1.0545,12.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59338,2.56522,1.028160,1,0,83.5409,0,0,0,83.5409,0
36.2688,1.63542,0,0,3.31467,0.208368,0.36288,3.6288,61.308,0.428433,0,0,1.86983,0.228313,1.21308,0.66528,12.849,1,0.59764,0.36288,0,65.7272,3.55812,61.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.39899,1.7431,9.50936,1.03552,12.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42715,2.39899,1.028160,1,0,75.505,0,0,0,75.505,0
36.5904,1.65018,0,0,2.55715,0.222439,0.36288,3.6288,61.308,0.428433,0,0,1.8552,0.209135,1.21763,0.66528,12.849,1,0.584613,0.36288,0,55.8757,3.5846,52.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.6416,1.74342,8.47489,0.98807,11.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66976,2.6416,1.028160,1,0,64.9006,0,0,0,64.9006,0
39.3252,1.72287,0,0,4.9982,0.177728,0.36288,3.6288,61.308,0.464863,0,0,2.3417,0.23051,1.64633,0.66528,12.849,1,0.604997,0.36288,0,103.363,4.45328,98.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.280292,3.13716,1.74375,8.62324,1.21388,12.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16532,3.13716,1.028160,1,0,112.324,0,0,0,112.324,0
40.9626,1.79993,0,0,3.97594,0.175671,0.36288,3.6288,61.308,0.428449,0,0,1.65275,0.234073,0.990233,0.66528,12.849,1,0.588105,0.36288,0,90.9395,4.59805,86.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.48018,1.8063,7.41381,1.25151,10.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50834,2.48018,1.028160,1,0,97.2969,0,0,0,97.2969,0
41.9843,1.8192,0,0,3.38282,0.179093,0.36288,3.6288,61.308,0.428449,0,0,1.40314,0.234073,0.740614,0.66528,12.849,1,0.57064,0.36288,0,77.766,4.59805,72.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.60852,1.77248,7.95632,1.25151,9.82747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63668,1.60852,1.028160,1,0,83.5283,0,0,0,83.5283,0
42.562,1.83122,0,0,2.94348,0.171631,0.36288,3.6288,61.308,0.428449,0,0,1.22314,0.249645,0.545045,0.66528,12.849,1,0.560431,0.36288,0,72.3246,5.01218,67.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.66123,1.77282,7.85583,1.28168,9.74987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68939,1.66123,1.028160,1,0,77.4098,0,0,0,77.4098,0
43.5389,1.81097,0,0,3.30671,0.155946,0.36288,3.6288,61.308,0.414275,0,0,1.51852,0.243463,0.860786,0.66528,12.849,1,0.546712,0.36288,0,73.7364,4.68827,68.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.24979,2.49001,1.77316,7.99225,1.22095,10.7847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51817,2.49001,1.028160,1,0,80.5097,0,0,0,80.5097,0
