0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78016,0,0,7.74066,0.34762,5.61288,3.6288,56.6449,0.401385,0,0,1.53041,0.182806,0,0.66528,12.849,1,0.31641,5.61288,0,139.561,3.19084,141.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.26639,3.85347,1.57992,13.2414,0.857898,17.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88163,3.85347,1.028160,1,0,159.217,0,0,0,159.217,0
72.29,1.7806,0,0,7.70887,0.34762,5.58065,3.6288,57.9106,0.404258,0,0,1.85383,0.18394,0,0.66528,12.849,1,0.316488,5.58065,0,161.015,3.19084,163.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.263815,5.84194,1.70318,16.4858,0.857898,22.9092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8701,5.84194,1.028160,1,0,185.998,0,0,0,185.998,0
72.29,1.78103,0,0,8.36032,0.34762,6.23167,3.6288,59.2834,0.407959,0,0,1.96623,0.185456,0,0.66528,12.849,1,0.316565,6.23167,0,170.647,3.19084,173.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.260412,4.66946,1.7035,20.2598,0.857898,25.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69762,4.66946,1.028160,1,0,198.886,0,0,0,198.886,0
72.29,1.78147,0,0,9.03614,0.335109,6.91957,3.6288,60.8817,0.411857,0,0,2.21467,0.204538,0,0.66528,12.849,1,0.316642,6.91957,0,144.118,3.69615,147.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.256812,5.24334,1.70383,18.5172,0.930128,24.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2715,5.24334,1.028160,1,0,171.302,0,0,0,171.302,0
72.29,1.85639,0,0,11.6947,0.317286,9.52099,3.6288,61.308,0.45114,0,0,3.27088,0.170054,2.22335,0.66528,12.849,1,0.32996,9.52099,0,217.794,2.90336,224.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.273922,6.00229,1.70416,18.7174,0.864473,25.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03045,6.00229,1.028160,1,0,251.59,0,0,0,251.59,0
72.29,1.88991,0,0,9.23823,0.317286,7.03104,3.6288,61.308,0.428228,0,0,2.84761,0.170513,2.24887,0.66528,12.849,1,0.335917,7.03104,0,179.364,2.90336,183.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,5.2881,1.76426,15.6981,0.864473,21.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31626,5.2881,1.028160,1,0,207.032,0,0,0,207.032,0
72.29,1.89063,0,0,8.61814,0.317286,6.41023,3.6288,61.308,0.428228,0,0,3.52553,0.170513,2.92678,0.66528,12.849,1,0.336045,6.41023,0,179.964,2.90336,183.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,5.35015,1.74181,19.8533,0.864473,25.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37831,5.35015,1.028160,1,0,211.884,0,0,0,211.884,0
72.29,1.89134,0,0,8.33691,0.279859,6.16571,3.6288,61.308,0.428228,0,0,2.99008,0.199426,2.36242,0.66528,12.849,1,0.336172,6.16571,0,145.281,2.86984,148.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,5.22362,1.74197,15.8874,0.86247,21.7323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25178,5.22362,1.028160,1,0,172.335,0,0,0,172.335,0
72.29,1.86291,0,0,6.84678,0.240914,4.74295,3.6288,61.308,0.414625,0,0,1.88677,0.209799,1.26235,0.66528,12.849,1,0.331118,4.74295,0,156.544,3.41233,157.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,4.20269,1.74213,10.5631,0.929522,15.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23085,4.20269,1.028160,1,0,174.134,0,0,0,174.134,0
72.29,1.84511,0,0,5.41452,0.238656,3.33076,3.6288,61.308,0.428225,0,0,1.58225,0.207148,0.946878,0.66528,12.849,1,0.327954,3.33076,0,128.477,3.5659,127.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.92767,1.71901,8.42979,0.947261,12.871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95583,3.92767,1.028160,1,0,141.732,0,0,0,141.732,0
72.29,1.84581,0,0,7.06649,0.238656,4.98202,3.6288,61.308,0.428225,0,0,1.86068,0.207148,1.2253,0.66528,12.849,1,0.328079,4.98202,0,149.882,3.5659,150.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,4.9246,1.73192,12.1799,0.947261,17.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95276,4.9246,1.028160,1,0,169.827,0,0,0,169.827,0
72.29,1.84652,0,0,5.1852,0.207991,3.13069,3.6288,61.308,0.428225,0,0,1.66533,0.187254,1.04985,0.66528,12.849,1,0.328205,3.13069,0,124.053,3.55792,123.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,4.27431,1.73208,8.87907,1.02447,13.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30247,4.27431,1.028160,1,0,137.95,0,0,0,137.95,0
72.29,1.94625,0,0,4.71661,0.173669,2.59669,3.6288,61.308,0.476507,0,0,1.43433,0.182058,0.77577,0.66528,12.849,1,0.345932,2.59669,0,102.606,3.87468,100.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.287313,3.3426,1.73223,7.5041,1.06733,11.2243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37076,3.3426,1.028160,1,0,112.982,0,0,0,112.982,0
72.29,2.0127,0,0,4.17146,0.145361,2.0134,3.6288,61.308,0.428236,0,0,1.03514,0.206366,0.400539,0.66528,12.849,1,0.357742,2.0134,0,76.9185,4.68153,73.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.10992,1.81404,5.93268,1.02972,8.56871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13808,2.10992,1.028160,1,0,82.8619,0,0,0,82.8619,0
72.29,2.18757,0,0,3.99427,0.145361,1.66134,3.6288,61.308,0.300298,0,0,1.05235,0.206366,0.545688,0.66528,12.849,1,0.388824,1.66134,0,73.389,4.68153,69.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.181066,2.49013,1.76892,5.64862,1.02972,8.69688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51829,2.49013,1.028160,1,0,79.2226,0,0,0,79.2226,0
72.29,2.01418,0,0,3.67928,0.174864,1.49024,3.6288,61.308,0.428236,0,0,0.986178,0.198465,0.359477,0.66528,12.849,1,0.358006,1.49024,0,68.6042,4.17384,65.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.31647,1.64907,5.17238,1.04931,7.83041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34463,2.31647,1.028160,1,0,73.7525,0,0,0,73.7525,0
72.29,2.01492,0,0,3.47654,0.113122,1.34849,3.6288,61.308,0.428236,0,0,0.992019,0.222054,0.341729,0.66528,12.849,1,0.358138,1.34849,0,64.2902,4.28156,60.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.33917,1.76925,5.12894,1.1097,7.86945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36733,2.33917,1.028160,1,0,69.2102,0,0,0,69.2102,0
72.29,1.99606,0,0,3.19569,0.10753,1.09209,3.6288,61.308,0.454801,0,0,1.25925,0.275282,0.529171,0.66528,12.849,1,0.354785,1.09209,0,68.2309,5.3621,63.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.274225,1.78233,1.76941,6.12042,1.27147,8.12647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81049,1.78233,1.028160,1,0,72.2618,0,0,0,72.2618,0
72.29,2.03296,0,0,3.01937,0.086372,0.90004,3.6288,61.308,0.428242,0,0,1.20041,0.304756,0.46741,0.66528,12.849,1,0.361343,0.90004,0,64.6721,5.39375,59.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.69179,1.79815,6.1225,1.3691,7.98513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71995,1.69179,1.028160,1,0,68.2696,0,0,0,68.2696,0
72.29,2.0337,0,0,2.86734,0.086372,0.747264,3.6288,61.308,0.428242,0,0,1.09209,0.304756,0.35909,0.66528,12.849,1,0.361475,0.747264,0,58.5281,5.39375,53.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.59308,1.7734,5.99165,1.3691,7.73081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62124,1.59308,1.028160,1,0,61.6101,0,0,0,61.6101,0
72.29,2.03445,0,0,2.6567,0.086372,0.535882,3.6288,61.308,0.428242,0,0,0.988796,0.304756,0.255799,0.66528,12.849,1,0.361608,0.535882,0,55.7143,5.39375,50.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.45734,1.77357,5.52757,1.3691,7.13116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4855,1.45734,1.028160,1,0,57.8818,0,0,0,57.8818,0
72.2734,2.08587,0,0,2.50407,0.0718879,0.36288,3.6288,61.308,0.451937,0,0,0.953217,0.313494,0.187786,0.66528,12.849,1,0.370748,0.36288,0,49.3004,5.54866,43.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.272498,1.14405,1.77373,4.7474,1.41543,5.97724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17221,1.14405,1.028160,1,0,49.9089,0,0,0,49.9089,0
72.2393,2.11881,0,0,2.50859,0.0610172,0.36288,3.6288,61.308,0.428247,0,0,0.962176,0.320047,0.213882,0.66528,12.849,1,0.376688,0.36288,0,64.1892,5.66486,58.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.35341,1.81443,4.78329,1.45018,6.24273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38157,1.35341,1.028160,1,0,64.9671,0,0,0,64.9671,0
72.0356,2.11942,0,0,2.33963,0.0610014,0.36288,3.6288,61.308,0.428247,0,0,0.852224,0.320047,0.10393,0.66528,12.849,1,0.376975,0.36288,0,50.7793,5.66486,45.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.32274,1.79237,4.36601,1.45018,5.77273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3509,1.32274,1.028160,1,0,50.977,0,0,0,50.977,0
71.6207,2.11928,0,0,2.12812,0.0609071,0.36288,3.6288,61.308,0.428247,0,0,0.800513,0.320047,0.0522192,0.66528,12.849,1,0.378016,0.36288,0,46.6932,5.66486,41.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.954832,1.79254,3.99585,1.45018,5.03483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98299,0.954832,1.028160,1,0,46.1003,0,0,0,46.1003,0
71.2052,2.2665,0,0,2.26795,0.0540385,0.36288,3.6288,61.308,0.513849,0,0,0.957252,0.314918,0.128485,0.66528,12.849,1,0.406617,0.36288,0,46.3014,5.77479,40.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.309828,1.65857,1.79271,5.67562,1.47975,7.33732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68673,1.65857,1.028160,1,0,47.9487,0,0,0,47.9487,0
69.831,2.36739,0,0,1.42183,0.0657742,0.36288,3.6288,61.308,0.438677,0,0,0.77417,0.296748,0.0387443,0.66528,12.849,1,0.427195,0.36288,0,34.4686,5.67746,28.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.264503,1.53118,1.93167,4.37545,1.4758,6.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55934,1.53118,1.028160,1,0,34.8636,0,0,0,34.8636,0
68.434,2.36079,0,0,1.39169,0.0650827,0.36288,3.6288,61.2962,0.438908,0,0,0.723825,0.296748,0,0.66528,12.849,1,0.434389,0.36288,0,31.4535,5.67746,25.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.264642,1.38742,1.86134,4.39161,1.4758,5.89992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41558,1.38742,1.028160,1,0,31.6044,0,0,0,31.6044,0
67.6748,2.35383,0,0,2.02191,0.0643797,0.36288,3.6288,61.308,0.439108,0,0,0.831712,0.296726,0.0840458,0.66528,12.849,1,0.441949,0.36288,0,35.8238,5.67746,30.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.264814,1.81678,1.86174,4.86907,1.4758,6.80697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84494,1.81678,1.028160,1,0,36.9583,0,0,0,36.9583,0
67.7823,2.35016,0,0,2.9142,0.0936305,0.36288,3.6288,61.308,0.439371,0,0,1.10088,0.287371,0.374141,0.66528,12.849,1,0.446212,0.36288,0,58.4486,5.54604,52.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.264921,2.05575,1.86213,5.42074,1.44928,7.62442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08391,2.05575,1.028160,1,0,60.8178,0,0,0,60.8178,0
66.5899,2.27952,0,0,1.53286,0.0828729,0.36288,3.6288,61.3007,0.38759,0,0,0.696683,0.316397,0,0.66528,12.849,1,0.432113,0.36288,0,34.3691,6.34998,27.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.2337,0.912781,1.86253,5.91763,1.541,6.91825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94094,0.912781,1.028160,1,0,34.8681,0,0,0,34.8681,0
65.3491,2.21918,0,0,1.49034,0.14902,0.36288,3.6288,61.2099,0.428236,0,0,0.611159,0.273694,0,0.66528,12.849,1,0.428207,0.36288,0,24.8791,6.06564,18.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.610347,1.78253,4.57428,1.42396,5.28495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63851,0.610347,1.028160,1,0,24.033,0,0,0,24.033,0
64.5971,2.21317,0,0,1.9716,0.147553,0.36288,3.6288,61.3035,0.427997,0,0,0.795087,0.273537,0,0.66528,12.849,1,0.435155,0.36288,0,36.2166,6.06564,30.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258477,1.23928,1.82085,6.56665,1.42396,7.94434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26744,1.23928,1.028160,1,0,38.0231,0,0,0,38.0231,0
64.4437,2.20972,0,0,2.56581,0.146665,0.36288,3.6288,61.308,0.428243,0,0,1.12505,0.273699,0.418585,0.66528,12.849,1,0.439535,0.36288,0,70.913,6.06564,64.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.14891,1.82102,7.79823,1.42396,10.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17707,2.14891,1.028160,1,0,75.2752,0,0,0,75.2752,0
63.6595,2.15117,0,0,1.95953,0.229708,0.36288,3.6288,61.308,0.38087,0,0,0.835263,0.241596,0.212798,0.66528,12.849,1,0.428908,0.36288,0,48.3946,5.23494,43.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.229648,1.15284,1.8212,6.1557,1.27469,7.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.181,1.15284,1.028160,1,0,50.9319,0,0,0,50.9319,0
62.0597,2.08434,0,0,1.10767,0.260203,0.36288,3.6288,61.0523,0.564909,0,0,0.534446,0.225246,0,0.66528,12.849,1,0.420703,0.36288,0,40.108,4.18803,35.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.340615,0.216518,1.74955,7.46133,1.04842,8.03837,0.42336,36.966,0.42336,423.524,0,0.809093,0,0,1.02561,0.216518,1.028160,1,0,43.9005,0,0,0,43.9005,0
61.7679,2.07611,0,0,2.40401,0.256824,0.36288,3.6288,61.308,0.427571,0,0,1.1156,0.224882,0.207441,0.66528,12.849,1,0.429843,0.36288,0,60.0137,4.18803,55.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258886,1.26852,1.79416,10.7903,1.04842,12.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29668,1.26852,1.028160,1,0,68.5119,0,0,0,68.5119,0
63.9858,2.07517,0,0,4.91219,0.256207,0.36288,3.6288,61.308,0.428245,0,0,2.15891,0.225246,1.50542,0.66528,12.849,1,0.431679,0.36288,0,120.213,4.18803,115.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,3.98812,1.79433,17.3244,1.04842,21.8002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01628,3.98812,1.028160,1,0,139.261,0,0,0,139.261,0
65.2192,1.92243,0,0,3.80752,0.288815,0.36288,3.6288,61.308,0.329471,0,0,1.69626,0.234415,1.13237,0.66528,12.849,1,0.386044,0.36288,0,59.6461,4.00398,55.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.198657,2.18303,1.7945,11.5697,0.958816,14.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21119,2.18303,1.028160,1,0,71.1411,0,0,0,71.1411,0
65.6874,1.79698,0,0,2.90412,0.276056,0.36288,3.6288,61.308,0.428224,0,0,2.07195,0.224668,1.41906,0.66528,12.849,1,0.354027,0.36288,0,62.9855,4.61916,58.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.34535,1.635,10.1303,1.01516,11.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37351,1.34535,1.028160,1,0,71.6316,0,0,0,71.6316,0
66.0188,1.79978,0,0,2.77114,0.277092,0.36288,3.6288,61.308,0.428224,0,0,1.8118,0.224668,1.15891,0.66528,12.849,1,0.352052,0.36288,0,94.8819,4.61916,90.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.09395,1.72779,9.70125,1.01516,11.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12211,1.09395,1.028160,1,0,102.682,0,0,0,102.682,0
72.29,1.80196,0,0,9.56084,0.271058,1.21664,3.6288,61.308,0.428224,0,0,4.94151,0.252736,4.26055,0.66528,12.849,1,0.350708,1.21664,0,194.873,4.72272,191.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,6.73157,1.72794,37.3907,1.09507,44.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75973,6.73157,1.028160,1,0,239.773,0,0,0,239.773,0
72.29,1.82849,0,0,7.17807,0.292031,5.05755,3.6288,61.308,0.428224,0,0,3.72867,0.211877,3.08857,0.66528,12.849,1,0.325,5.05755,0,173.292,4.11705,173.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,5.75037,1.7281,17.8617,1.02986,24.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77853,5.75037,1.028160,1,0,201.048,0,0,0,201.048,0
72.29,1.89434,0,0,4.99629,0.287882,2.81406,3.6288,61.308,0.456854,0,0,1.98233,0.238168,1.28731,0.66528,12.849,1,0.336705,2.81406,0,132.865,4.60252,130.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.275462,3.68925,1.72825,12.0885,1.24048,15.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71741,3.68925,1.028160,1,0,148.017,0,0,0,148.017,0
72.29,1.93401,0,0,5.90955,0.286223,3.68932,3.6288,61.308,0.428224,0,0,1.81564,0.248684,1.13873,0.66528,12.849,1,0.343756,3.68932,0,97.1793,4.79671,95.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.75114,1.77824,7.28482,1.32474,11.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7793,3.75114,1.028160,1,0,108.098,0,0,0,108.098,0
72.29,1.93471,0,0,10.1514,0.286223,7.93046,3.6288,61.308,0.428224,0,0,4.22708,0.248684,3.55017,0.66528,12.849,1,0.343881,7.93046,0,196.078,4.79671,198.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,7.95222,1.75154,13.7042,1.32474,21.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.98038,7.95222,1.028160,1,0,224.243,0,0,0,224.243,0
72.29,1.93542,0,0,10.8806,0.291922,8.65327,3.6288,61.308,0.428224,0,0,2.84469,0.241666,2.1748,0.66528,12.849,1,0.344006,8.65327,0,265.622,4.41308,269.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,5.47138,1.7517,10.4709,1.22146,16.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49954,5.47138,1.028160,1,0,287.907,0,0,0,287.907,0
72.29,2.14551,0,0,10.5046,0.267561,8.09153,3.6288,61.308,0.535797,0,0,2.52285,0.214812,1.77224,0.66528,12.849,1,0.381347,8.09153,0,268.745,3.60533,272.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.323062,5.00224,1.75185,10.1106,1.11068,15.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0304,5.00224,1.028160,1,0,290.053,0,0,0,290.053,0
72.29,2.29266,0,0,9.05005,0.317804,6.43959,3.6288,61.308,0.428246,0,0,2.58879,0.250082,1.91046,0.66528,12.849,1,0.407504,6.43959,0,174.043,4.26699,175.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,4.65771,1.93144,8.65711,1.14234,13.8457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68587,4.65771,1.028160,1,0,191.565,0,0,0,191.565,0
72.29,2.29344,0,0,7.80382,0.317804,5.19258,3.6288,61.308,0.428246,0,0,2.50306,0.250082,1.82473,0.66528,12.849,1,0.407642,5.19258,0,164.168,4.26699,164.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,4.23608,1.83073,7.98889,1.14234,12.6551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26424,4.23608,1.028160,1,0,179.166,0,0,0,179.166,0
72.29,2.29422,0,0,8.89661,0.317804,6.28459,3.6288,61.308,0.428246,0,0,2.63962,0.250082,1.9613,0.66528,12.849,1,0.40778,6.28459,0,211.787,4.26699,213.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,4.67923,1.8309,8.13741,1.14234,13.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70739,4.67923,1.028160,1,0,228.605,0,0,0,228.605,0
72.29,1.9961,0,0,6.37069,0.336582,4.03801,3.6288,61.308,0.283762,0,0,1.62952,0.258147,1.08761,0.66528,12.849,1,0.354791,4.03801,0,149.028,4.46282,148.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.171096,2.79193,1.83107,6.12953,1.12254,9.45889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82009,2.79193,1.028160,1,0,158.795,0,0,0,158.795,0
72.29,1.80282,0,0,6.16325,0.319439,4.04099,3.6288,61.308,0.426262,0,0,1.92783,0.264498,1.23708,0.66528,12.849,1,0.320438,4.04099,0,171.355,4.2743,170.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.257017,2.42983,1.58634,8.52673,0.978731,11.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45799,2.42983,1.028160,1,0,183.345,0,0,0,183.345,0
72.29,1.80325,0,0,5.50803,0.328543,3.37624,3.6288,61.308,0.426444,0,0,2.23211,0.231566,1.5741,0.66528,12.849,1,0.320514,3.37624,0,220.048,3.73663,219.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.257127,2.24313,1.72016,7.24205,0.820865,10.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27129,2.24313,1.028160,1,0,231.068,0,0,0,231.068,0
72.29,1.80368,0,0,6.22503,0.328543,4.09282,3.6288,61.308,0.426626,0,0,2.24728,0.231566,1.58909,0.66528,12.849,1,0.32059,4.09282,0,172.549,3.73663,172.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.257236,3.72552,1.72048,8.39843,0.820865,12.7663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75368,3.72552,1.028160,1,0,186.94,0,0,0,186.94,0
72.29,1.8041,0,0,11.531,0.328543,9.39839,3.6288,61.308,0.426808,0,0,4.14641,0.231566,3.48804,0.66528,12.849,1,0.320666,9.39839,0,187.729,3.73663,193.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.257346,4.74981,1.7208,12.0003,0.820865,17.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77797,4.74981,1.028160,1,0,213.951,0,0,0,213.951,0
72.29,1.87985,0,0,8.40715,0.299155,6.22815,3.6288,61.308,0.462374,0,0,2.24079,0.18623,1.59219,0.66528,12.849,1,0.334128,6.22815,0,236.279,3.79083,238.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.278791,3.80043,1.72112,10.2016,0.820628,14.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82859,3.80043,1.028160,1,0,254.598,0,0,0,254.598,0
72.29,1.92703,0,0,6.75769,0.293947,4.53672,3.6288,61.308,0.428224,0,0,1.83978,0.191921,1.21964,0.66528,12.849,1,0.342514,4.53672,0,205.28,3.86064,205.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.46198,1.78188,8.57408,0.842492,12.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49014,3.46198,1.028160,1,0,219.551,0,0,0,219.551,0
72.29,1.92773,0,0,6.30737,0.293947,4.0857,3.6288,61.308,0.428224,0,0,2.23519,0.191921,1.61505,0.66528,12.849,1,0.342639,4.0857,0,200.532,3.86064,200.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.42169,1.75,10.7418,0.842492,14.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44985,3.42169,1.028160,1,0,216.842,0,0,0,216.842,0
72.29,1.92843,0,0,5.92588,0.266624,3.73083,3.6288,61.308,0.428224,0,0,1.94964,0.214275,1.30714,0.66528,12.849,1,0.342763,3.73083,0,162.346,3.80927,161.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.32239,1.75015,8.6794,0.837532,12.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35055,3.32239,1.028160,1,0,175.888,0,0,0,175.888,0
72.29,1.89966,0,0,5.94291,0.224693,3.81856,3.6288,61.308,0.41447,0,0,1.83563,0.220923,1.20024,0.66528,12.849,1,0.33765,3.81856,0,185.998,3.97442,185.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.249907,3.19033,1.75031,8.51049,0.900738,12.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21849,3.19033,1.028160,1,0,199.006,0,0,0,199.006,0
72.29,1.88163,0,0,5.29042,0.225801,3.18299,3.6288,61.308,0.428221,0,0,1.64362,0.208241,1.00716,0.66528,12.849,1,0.334446,3.18299,0,137.556,3.96596,136.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.49635,1.72693,7.76416,0.928894,10.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52451,2.49635,1.028160,1,0,148.246,0,0,0,148.246,0
